# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
    12940.33105        0.13709721        0.00682543
    12956.90039        0.13785828        0.00682354
    12973.49095        0.13112208        0.00628199
    12990.10275        0.13803007        0.00762995
    13006.73582        0.13972832        0.00818585
    13023.39018        0.12852464        0.00646335
    13040.06587        0.13028582        0.00689903
    13056.76292        0.14155603        0.01030013
    13073.48134        0.14746135        0.01322764
    13090.22117        0.14149696        0.01072033
    13106.98244        0.13805858        0.00820306
    13123.76517        0.14121049        0.00960957
    13140.56938        0.14399027        0.00999859
    13157.39512        0.13733686        0.00819766
    13174.24240        0.13446271        0.00910638
    13191.11125        0.14748115        0.01295143
    13208.00169        0.13708177        0.01150483
    13224.91377        0.13127177        0.00734871
    13241.84750        0.14008227        0.00766998
    13258.80292        0.13804435        0.00825851
    13275.78004        0.13808150        0.00754144
    13292.77890        0.13781511        0.00689654
    13309.79953        0.13274465        0.00625656
    13326.84196        0.13432904        0.00639170
    13343.90620        0.14017236        0.00941797
    13360.99229        0.14783540        0.01142475
    13378.10027        0.14147305        0.00818368
    13395.23014        0.13695432        0.00676973
    13412.38196        0.13733341        0.00745719
    13429.55573        0.14273046        0.00888895
    13446.75149        0.14056094        0.00907194
    13463.96928        0.14101909        0.01016172
    13481.20910        0.13476325        0.00760139
    13498.47101        0.13889652        0.00972421
    13515.75501        0.14487324        0.01033000
    13533.06115        0.14376673        0.00972524
    13550.38945        0.14179519        0.00722702
    13567.73993        0.14676067        0.00717093
    13585.11263        0.13951645        0.00686964
    13602.50758        0.13586222        0.00690370
    13619.92479        0.14199506        0.00881952
    13637.36431        0.14199739        0.00971823
    13654.82616        0.14170904        0.00945314
    13672.31037        0.14215330        0.01033521
    13689.81697        0.14808883        0.01121843
    13707.34598        0.15420432        0.01263829
    13724.89744        0.14956062        0.01085621
    13742.47137        0.14405858        0.01003114
    13760.06781        0.14657068        0.00951255
    13777.68677        0.13920972        0.00794388
    13795.32830        0.14290893        0.00979026
    13812.99241        0.13790857        0.00937503
    13830.67914        0.13714893        0.00845628
    13848.38852        0.13552593        0.00733761
    13866.12058        0.13474892        0.00619890
    13883.87534        0.13504989        0.00659849
    13901.65283        0.14241351        0.00869001
    13919.45309        0.13989063        0.00917618
    13937.27613        0.13301570        0.00636040
    13955.12200        0.13112788        0.00546804
    13972.99072        0.13255346        0.00534566
    13990.88233        0.13630025        0.00630118
    14008.79683        0.13949353        0.00869385
    14026.73428        0.13492804        0.00896586
    14044.69470        0.13470917        0.00847472
    14062.67811        0.15087587        0.01209380
    14080.68455        0.14354709        0.00999840
    14098.71405        0.13106889        0.00690270
    14116.76663        0.13125977        0.00623249
    14134.84233        0.13595678        0.00662715
    14152.94117        0.14267795        0.00762918
    14171.06319        0.14116573        0.00763998
    14189.20841        0.14832162        0.00962908
    14207.37686        0.14936442        0.01069423
    14225.56858        0.14325646        0.00936662
    14243.78359        0.14698798        0.01125438
    14262.02193        0.13811018        0.01039772
    14280.28361        0.13815063        0.00942507
    14298.56869        0.14147877        0.00832853
    14316.87717        0.15074244        0.01064988
    14335.20910        0.15851681        0.01110733
    14353.56450        0.15759793        0.01010408
    14371.94340        0.15089971        0.01034016
    14390.34584        0.14292853        0.00963234
    14408.77183        0.14679190        0.00959472
    14427.22143        0.15387579        0.01156322
    14445.69464        0.15141145        0.01313887
    14464.19151        0.15512007        0.01427909
    14482.71207        0.14703224        0.00999420
    14501.25634        0.14701039        0.01010834
    14519.82435        0.13867002        0.00905120
    14538.41614        0.13296036        0.00826840
    14557.03174        0.14094706        0.00931394
    14575.67117        0.14421160        0.01126189
    14594.33446        0.13673903        0.00773181
    14613.02166        0.15151341        0.01169881
    14631.73278        0.15563650        0.01232122
    14650.46786        0.14630170        0.00988178
    14669.22693        0.14961919        0.01163866
    14688.01002        0.14621046        0.00899720
    14706.81717        0.14491594        0.00905056
    14725.64839        0.15016063        0.01069436
    14744.50372        0.14413779        0.01138673
    14763.38320        0.14475877        0.01145045
    14782.28685        0.15341217        0.01345574
    14801.21471        0.14687182        0.01091832
    14820.16680        0.12845451        0.00618898
    14839.14316        0.12651423        0.00627667
    14858.14382        0.12886177        0.00675498
    14877.16881        0.13860508        0.01002888
    14896.21816        0.14432224        0.01232454
    14915.29190        0.13718713        0.00997564
    14934.39006        0.14408023        0.01021669
    14953.51267        0.14478737        0.01035718
    14972.65978        0.14704294        0.01060300
    14991.83139        0.15349490        0.01063441
    15011.02756        0.14960396        0.01107432
    15030.24831        0.15589571        0.01274421
    15049.49366        0.17074863        0.01500512
    15068.76366        0.17167763        0.01588661
    15088.05834        0.14698352        0.01113911
    15107.37772        0.15135928        0.01236295
    15126.72183        0.15849657        0.01270197
    15146.09072        0.14547430        0.01010103
    15165.48441        0.14973389        0.01129685
    15184.90293        0.14990257        0.01077428
    15204.34631        0.15017203        0.01220289
    15223.81459        0.14212967        0.00842505
    15243.30780        0.15187650        0.01037277
    15262.82596        0.14593401        0.01170290
    15282.36912        0.13695499        0.00887337
    15301.93731        0.14526253        0.00890417
    15321.53055        0.14708338        0.00961092
    15341.14887        0.14394878        0.00824713
    15360.79232        0.14280516        0.00881318
    15380.46092        0.13905728        0.00810454
    15400.15470        0.13502179        0.00664483
    15419.87370        0.14358605        0.01155527
    15439.61795        0.14782950        0.01439287
    15459.38749        0.14122894        0.00927301
    15479.18233        0.15292685        0.01040956
    15499.00252        0.14861739        0.00954833
    15518.84809        0.13797669        0.00727366
    15538.71907        0.14112506        0.00816065
    15558.61550        0.14474706        0.00874919
    15578.53740        0.14558030        0.01088820
    15598.48481        0.14117380        0.01177146
    15618.45776        0.13808662        0.00784578
    15638.45628        0.14581457        0.00913641
    15658.48041        0.15348195        0.00956760
    15678.53019        0.15920537        0.01216273
    15698.60563        0.15850230        0.01535968
    15718.70678        0.15784910        0.01486735
    15738.83367        0.15160528        0.01229634
    15758.98633        0.14612421        0.00958346
    15779.16479        0.15129653        0.01265225
    15799.36909        0.15230355        0.01549770
    15819.59926        0.14666925        0.01364000
    15839.85534        0.15131906        0.01025617
    15860.13735        0.14890899        0.01086633
    15880.44533        0.15031411        0.01297213
    15900.77932        0.15502236        0.01194882
    15921.13934        0.18051284        0.01768988
    15941.52543        0.16852812        0.01761369
    15961.93763        0.14966410        0.01234490
    15982.37596        0.14823036        0.00995537
    16002.84046        0.14825747        0.00964064
    16023.33116        0.15193648        0.00967339
    16043.84810        0.15005679        0.01114792
    16064.39132        0.15843879        0.01477395
    16084.96083        0.16197449        0.01377201
    16105.55669        0.15711961        0.00981218
    16126.17892        0.16085945        0.01341716
    16146.82755        0.16908474        0.01782678
    16167.50262        0.16228503        0.01655264
    16188.20417        0.15430572        0.01245885
    16208.93222        0.15011103        0.01342702
    16229.68681        0.14773951        0.00907690
    16250.46798        0.15726695        0.00977301
    16271.27576        0.15873466        0.01063917
    16292.11018        0.15584453        0.01082368
    16312.97128        0.15909229        0.01316494
    16333.85908        0.16920237        0.01592052
    16354.77364        0.16490761        0.01334423
    16375.71497        0.16264573        0.01548321
    16396.68312        0.15638023        0.01636078
    16417.67812        0.15783932        0.01668020
    16438.70000        0.15683762        0.01648308
    16459.74880        0.16009935        0.01505074
    16480.82455        0.15507221        0.01061374
    16501.92728        0.14895311        0.01064427
    16523.05704        0.14343579        0.00979147
    16544.21385        0.15086810        0.01307816
    16565.39775        0.15475401        0.01458640
    16586.60878        0.14737498        0.00969478
    16607.84697        0.13890258        0.00970294
    16629.11235        0.14167601        0.00999202
    16650.40496        0.15514576        0.01094805
    16671.72483        0.16314580        0.01550345
    16693.07200        0.17019014        0.01949749
    16714.44651        0.16617781        0.01619928
    16735.84838        0.16184132        0.01400594
    16757.27766        0.15191129        0.00985243
    16778.73438        0.14465324        0.00907111
    16800.21857        0.14476460        0.01286988
    16821.73027        0.15082205        0.01936491
    16843.26952        0.16359555        0.02095534
    16864.83634        0.15118160        0.01570613
    16886.43078        0.15153058        0.01374422
    16908.05287        0.15797865        0.01484672
    16929.70265        0.16180962        0.01895460
    16951.38015        0.16157198        0.01478501
    16973.08540        0.16690943        0.01425875
    16994.81845        0.17288983        0.01908401
    17016.57932        0.17347796        0.02010350
    17038.36806        0.15298328        0.01079619
    17060.18470        0.16451659        0.01205432
    17082.02927        0.17218263        0.01596804
    17103.90182        0.18196198        0.02038140
    17125.80237        0.18445288        0.02142711
    17147.73096        0.18202934        0.02289597
    17169.68763        0.16500183        0.01882672
    17191.67241        0.13987978        0.00960036
    17213.68535        0.15703994        0.01363409
    17235.72647        0.17121923        0.01792876
    17257.79581        0.16256931        0.01672498
    17279.89341        0.15130183        0.01414338
    17302.01931        0.14215276        0.00872214
    17324.17354        0.15279795        0.00911567
    17346.35613        0.16036535        0.01079554
    17368.56713        0.14946636        0.01160173
    17390.80657        0.14622133        0.01125610
    17413.07448        0.14963875        0.01100673
    17435.37091        0.16801908        0.01567765
    17457.69589        0.17571278        0.01868441
    17480.04945        0.16081803        0.01714122
    17502.43163        0.15923993        0.01799970
    17524.84248        0.15837654        0.01216350
    17547.28202        0.17395027        0.01881159
    17569.75029        0.18144933        0.02519486
    17592.24733        0.17103979        0.02053318
    17614.77318        0.16421152        0.01357994
    17637.32787        0.15747284        0.01405692
    17659.91144        0.13291757        0.00959127
    17682.52393        0.13866928        0.01088003
    17705.16537        0.14649664        0.01224581
    17727.83580        0.14908495        0.01221827
    17750.53526        0.15908764        0.01575847
    17773.26379        0.15974289        0.01873512
    17796.02142        0.14964340        0.01256113
    17818.80819        0.16836966        0.01781767
    17841.62413        0.18547595        0.02129018
    17864.46929        0.16046050        0.01256703
    17887.34371        0.14760602        0.01092737
    17910.24741        0.14833663        0.00992287
    17933.18043        0.15524096        0.01125375
    17956.14283        0.15467554        0.01201140
    17979.13462        0.15135197        0.01268154
    18002.15586        0.15761391        0.01396945
    18025.20657        0.16217478        0.01439497
    18048.28679        0.15943530        0.01374494
    18071.39657        0.16271420        0.01343998
    18094.53595        0.16187747        0.01305655
    18117.70494        0.16155837        0.01729098
    18140.90361        0.18297226        0.02535130
    18164.13198        0.17968551        0.02599302
    18187.39009        0.18197138        0.02262943
    18210.67799        0.18558571        0.02243759
    18233.99570        0.16857906        0.01726131
    18257.34327        0.16339495        0.01966654
    18280.72073        0.14851784        0.01363034
    18304.12813        0.14863213        0.01233751
    18327.56550        0.15320618        0.01162244
    18351.03288        0.16888197        0.01382670
    18374.53031        0.16874328        0.01871000
    18398.05782        0.16970389        0.02196542
    18421.61546        0.15895244        0.01457823
    18445.20327        0.16121415        0.01359951
    18468.82128        0.18115864        0.01919970
    18492.46953        0.20167617        0.02706495
    18516.14806        0.20914823        0.02919062
    18539.85690        0.17972253        0.02410022
    18563.59611        0.15966901        0.01630292
    18587.36571        0.15252470        0.01456610
    18611.16575        0.14671540        0.01224828
    18634.99627        0.15966769        0.01431193
    18658.85729        0.17183346        0.02031400
    18682.74887        0.17563552        0.02648761
    18706.67104        0.17998458        0.02332063
    18730.62385        0.16140497        0.01422730
    18754.60732        0.14915322        0.01357538
    18778.62150        0.15456227        0.01521890
    18802.66643        0.16374123        0.01750430
    18826.74215        0.17119151        0.01791235
    18850.84870        0.18148682        0.02491241
    18874.98611        0.20539194        0.03459406
    18899.15443        0.19814282        0.02754991
    18923.35370        0.18277773        0.01940577
    18947.58395        0.18341734        0.01849305
    18971.84523        0.17689671        0.01906587
    18996.13757        0.17057999        0.01796747
    19020.46101        0.17276701        0.02309774
    19044.81561        0.19919215        0.03024356
    19069.20138        0.18122181        0.02238456
    19093.61839        0.15804453        0.01240082
    19118.06665        0.15020731        0.01165029
    19142.54622        0.15836616        0.01433737
    19167.05714        0.16549114        0.02232729
    19191.59944        0.17029698        0.02575372
    19216.17316        0.16713484        0.01717950
    19240.77835        0.18884752        0.02900497
    19265.41505        0.19915523        0.03662321
    19290.08329        0.17455167        0.02495255
    19314.78312        0.17478586        0.02061064
    19339.51457        0.14783960        0.01349174
    19364.27769        0.16041574        0.01458609
    19389.07252        0.17235526        0.01671042
    19413.89910        0.17598747        0.02419766
    19438.75747        0.17586005        0.02723418
    19463.64766        0.16830060        0.01943102
    19488.56973        0.17204021        0.02585755
    19513.52371        0.17676888        0.03095770
    19538.50964        0.19001468        0.03357599
    19563.52756        0.17200798        0.02144125
    19588.57752        0.17409987        0.01747732
    19613.65955        0.17895783        0.02385206
    19638.77370        0.19252511        0.02958996
    19663.92000        0.19063014        0.02211658
    19689.09851        0.18881595        0.02104277
    19714.30925        0.17795005        0.02009857
    19739.55227        0.15731553        0.01742886
    19764.82762        0.19900339        0.02984696
    19790.13533        0.21447499        0.03901472
    19815.47545        0.17575998        0.02577547
    19840.84801        0.20331686        0.03569681
    19866.25306        0.23914850        0.04645573
    19891.69064        0.21294899        0.03559774
    19917.16079        0.22786581        0.03971120
    19942.66355        0.18419525        0.02808615
    19968.19897        0.15811256        0.01544897
    19993.76709        0.17273344        0.01709260
    20019.36794        0.19159879        0.03079327
    20045.00157        0.19676279        0.03921040
    20070.66803        0.16137425        0.02211860
    20096.36735        0.15928143        0.01503812
    20122.09958        0.16731000        0.01791191
    20147.86476        0.16840529        0.01795113
    20173.66292        0.15941857        0.01966792
    20199.49412        0.18037162        0.02885075
    20225.35840        0.19761697        0.03083126
    20251.25579        0.17731776        0.01775830
    20277.18634        0.20305135        0.01993422
    20303.15010        0.20181987        0.02159538
    20329.14710        0.16957093        0.02045819
    20355.17739        0.17453613        0.02296880
    20381.24101        0.18858360        0.02403209
    20407.33800        0.18973494        0.02435500
    20433.46841        0.19488437        0.03174667
    20459.63227        0.21213709        0.04233118
    20485.82964        0.21185117        0.03955897
    20512.06055        0.21885990        0.04210785
    20538.32505        0.19129423        0.03496061
    20564.62318        0.17028655        0.01661743
    20590.95498        0.17611458        0.01635917
    20617.32050        0.16664294        0.01702501
    20643.71977        0.16263883        0.01625207
    20670.15285        0.17583043        0.02014566
    20696.61978        0.17590197        0.02450104
    20723.12060        0.18472438        0.03133231
    20749.65535        0.19298887        0.03634151
    20776.22407        0.19060353        0.02570895
    20802.82681        0.18546606        0.03103427
    20829.46362        0.19171144        0.03616767
    20856.13454        0.17918284        0.02273375
    20882.83960        0.19705339        0.02989455
    20909.57886        0.19845626        0.03412020
    20936.35236        0.19746793        0.03232025
    20963.16014        0.20518418        0.02543723
    20990.00224        0.20243570        0.02586645
    21016.87872        0.18843700        0.02464631
    21043.78961        0.19263802        0.02614823
    21070.73495        0.19535944        0.04094268
    21097.71480        0.20577991        0.05097494
    21124.72920        0.17366125        0.02926762
    21151.77818        0.18368902        0.02281842
    21178.86180        0.19301067        0.02498445
    21205.98010        0.19918637        0.02354529
    21233.13312        0.18647876        0.02184372
    21260.32091        0.17451004        0.01988431
    21287.54351        0.17401320        0.02362798
    21314.80097        0.21789270        0.03106529
    21342.09333        0.22178334        0.03149038
    21369.42064        0.20227772        0.02888282
    21396.78294        0.17802001        0.02437791
    21424.18027        0.15894069        0.02566056
    21451.61269        0.17901666        0.03577092
    21479.08023        0.16112808        0.03123857
    21506.58294        0.18033925        0.02578196
    21534.12086        0.23247512        0.04826181
    21561.69405        0.23912819        0.05538119
    21589.30254        0.17519131        0.02850672
    21616.94639        0.15993871        0.02320899
    21644.62563        0.17017835        0.02425808
    21672.34031        0.18122507        0.02643392
    21700.09048        0.20190533        0.02940343
    21727.87618        0.20793905        0.02705540
    21755.69746        0.18809248        0.02668937
    21783.55436        0.18639077        0.02775912
    21811.44693        0.22041351        0.03898292
    21839.37522        0.24606106        0.04747437
    21867.33927        0.19565835        0.03139244
    21895.33912        0.18239570        0.02715606
    21923.37483        0.18842516        0.02680970
    21951.44643        0.15944593        0.02104745
    21979.55398        0.15400692        0.02187261
    22007.69752        0.17096296        0.03855167
    22035.87709        0.20207619        0.04913535
    22064.09275        0.16448472        0.03247738
    22092.34454        0.20390796        0.05441722
    22120.63250        0.22175556        0.05809300
    22148.95668        0.16875379        0.02545557
    22177.31712        0.15204138        0.02295800
    22205.71389        0.19940583        0.03060630
    22234.14701        0.22239340        0.03506404
    22262.61654        0.19011148        0.03353845
    22291.12252        0.16863993        0.02450144
    22319.66501        0.16505104        0.02356348
    22348.24404        0.15412132        0.02300938
    22376.85966        0.16038729        0.02282296
    22405.51193        0.14846808        0.02048056
    22434.20088        0.20859107        0.04722997
    22462.92657        0.25037730        0.06709821
    22491.68903        0.20610441        0.05363738
    22520.48833        0.20531376        0.04499202
    22549.32451        0.21332317        0.05382480
    22578.19760        0.16874471        0.03467333
    22607.10767        0.18355233        0.02950694
    22636.05475        0.19662907        0.02961710
    22665.03890        0.18415222        0.02962797
    22694.06016        0.19802680        0.03095125
    22723.11858        0.18386796        0.02878395
    22752.21421        0.19991343        0.03299958
    22781.34710        0.22136639        0.03712107
    22810.51729        0.23105023        0.03697084
    22839.72482        0.25189613        0.05509480
    22868.96976        0.28427418        0.06641051
    22898.25214        0.21854086        0.03743548
    22927.57202        0.21981050        0.03965079
    22956.92944        0.22328680        0.05125882
    22986.32445        0.25559862        0.06338971
    23015.75710        0.22027585        0.04031624
    23045.22744        0.20564977        0.04786822
    23074.73551        0.26092638        0.06765021
    23104.28136        0.23713947        0.05353653
    23133.86505        0.20165134        0.03346372
    23163.48662        0.21107694        0.03281056
    23193.14611        0.21925662        0.03677054
    23222.84358        0.21324854        0.03754316
    23252.57908        0.19705352        0.03273420
    23282.35265        0.23426817        0.05682712
    23312.16435        0.28605562        0.07265527
    23342.01422        0.20104898        0.03342946
    23371.90231        0.18539069        0.03197139
    23401.82867        0.18071877        0.03377675
    23431.79334        0.20786772        0.04046098
    23461.79639        0.21194811        0.04182643
    23491.83785        0.21691256        0.04279864
    23521.91778        0.25071694        0.04746120
    23552.03623        0.21701647        0.04349992
    23582.19324        0.23460293        0.04777447
    23612.38886        0.21683709        0.04203248
    23642.62315        0.21191927        0.03995005
    23672.89615        0.14059728        0.02247531
    23703.20792        0.15515865        0.03044706
    23733.55849        0.21864844        0.04593675
    23763.94793        0.23976629        0.04791035
    23794.37628        0.22725529        0.04479342
    23824.84360        0.20442520        0.03788975
    23855.34992        0.18492354        0.03355563
    23885.89531        0.17217263        0.03601380
    23916.47980        0.18569964        0.04244409
    23947.10346        0.17437704        0.03499950
    23977.76633        0.18515062        0.03851741
    24008.46846        0.20786970        0.04126240
    24039.20991        0.20729328        0.04046222
    24069.99072        0.20040525        0.03579641
    24100.81094        0.18313167        0.02956654
    24131.67062        0.16634954        0.03019869
    24162.56982        0.18846361        0.03937106
    24193.50858        0.21563193        0.04579952
    24224.48696        0.16011786        0.02787001
    24255.50501        0.17227036        0.03557882
    24286.56277        0.18147673        0.03681311
    24317.66029        0.16960330        0.03360283
    24348.79764        0.22355842        0.04201837
    24379.97486        0.20711174        0.04178730
    24411.19200        0.23964330        0.04970997
    24442.44910        0.22516074        0.04214820
    24473.74624        0.17059248        0.03148440
    24505.08344        0.16545918        0.02847869
    24536.46077        0.19094315        0.03413387
    24567.87828        0.18615376        0.03358449
    24599.33602        0.18084937        0.03176907
    24630.83404        0.17060465        0.03508542
    24662.37238        0.18715156        0.04318756
    24693.95111        0.19244789        0.04086270
    24725.57028        0.18118442        0.04218027
    24757.22993        0.20048272        0.04681782
    24788.93012        0.26861629        0.05827849
    24820.67090        0.22806319        0.04880569
    24852.45233        0.17236676        0.03338498
    24884.27444        0.19457162        0.04035931
    24916.13731        0.20873368        0.04384167
    24948.04097        0.19687273        0.03866082
    24979.98548        0.18209370        0.03583648
    25011.97090        0.17591855        0.03691368
    25043.99727        0.24659136        0.05129630
    25076.06465        0.22511929        0.04497612
    25108.17309        0.17532849        0.04201185
    25140.32264        0.18967260        0.05054210
    25172.51336        0.22009398        0.05620320
    25204.74530        0.21425216        0.05423522
    25237.01850        0.21599664        0.05573965
    25269.33304        0.19460811        0.05209282
    25301.68894        0.16390310        0.03945752
    25334.08628        0.23600810        0.05110121
    25366.52510        0.25803526        0.05082820
    25399.00546        0.24315214        0.05280213
    25431.52741        0.25431213        0.06106929
    25464.09100        0.30271410        0.07089012
    25496.69628        0.25725410        0.06073549
    25529.34332        0.23372297        0.05670999
    25562.03215        0.21080210        0.05269642
    25594.76285        0.19036071        0.04795052
    25627.53545        0.18768697        0.04672545
    25660.35001        0.24089961        0.05891965
    25693.20660        0.27667146        0.06790976
    25726.10525        0.23602470        0.05797446
    25759.04603        0.24710962        0.05581555
    25792.02899        0.25423651        0.06138579
    25825.05418        0.27129217        0.06873923
    25858.12165        0.31734622        0.07867067
    25891.23147        0.24576672        0.07130527
    25924.38369        0.17483396        0.05023030
    25957.57835        0.13856388        0.03051996
    25990.81552        0.16985616        0.04449472
    26024.09524        0.23357109        0.06424020
    26057.41758        0.29298171        0.07258242
    26090.78258        0.26724354        0.06506322
    26124.19031        0.27510575        0.06711522
    26157.64081        0.23118116        0.05962176
    26191.13415        0.22038140        0.05653438
    26224.67037        0.23578837        0.06826594
    26258.24953        0.22316424        0.06057546
    26291.87169        0.20345965        0.05640855
    26325.53690        0.24785644        0.06413067
    26359.24522        0.20085043        0.05583167
    26392.99669        0.21932112        0.06088373
    26426.79139        0.25245641        0.07603548
    26460.62936        0.26810866        0.08384827
    26494.51065        0.33873428        0.09204324
    26528.43533        0.27911977        0.07843639
    26562.40344        0.23032596        0.05567943
    26596.41505        0.21843508        0.05244540
    26630.47021        0.19010870        0.05486482
    26664.56898        0.17891769        0.05667481
    26698.71140        0.23508068        0.06759240
    26732.89755        0.33104386        0.07989704
    26767.12747        0.34515897        0.08803596
    26801.40121        0.25724838        0.07766967
    26835.71885        0.28173600        0.08059389
    26870.08042        0.30989234        0.08658845
    26904.48599        0.26674781        0.07956247
    26938.93562        0.26432871        0.07971028
    26973.42936        0.21896046        0.06341613
    27007.96726        0.19470638        0.05183128
    27042.54939        0.18371141        0.04965642
    27077.17580        0.23273561        0.06940952
    27111.84655        0.24095463        0.07777336
    27146.56168        0.31104011        0.08717126
    27181.32128        0.26825389        0.07366962
    27216.12537        0.16034441        0.05334763
    27250.97404        0.17965563        0.06593553
    27285.86732        0.15833575        0.05073302
    27320.80528        0.15270584        0.04220959
    27355.78798        0.17071092        0.05140302
    27390.81548        0.22027734        0.06602760
    27425.88782        0.20537882        0.05975713
    27461.00507        0.18808741        0.06206088
    27496.16729        0.22736792        0.07716750
    27531.37453        0.23871515        0.07589906
    27566.62685        0.28790624        0.08214894
    27601.92431        0.27651145        0.08282907
    27637.26696        0.26455177        0.08663108
    27672.65487        0.22488368        0.07214168
    27708.08810        0.23548607        0.07871990
    27743.56669        0.27726663        0.08872648
    27779.09071        0.19608131        0.06219339
    27814.66022        0.18124271        0.06189199
    27850.27527        0.13958025        0.05114480
    27885.93592        0.19078661        0.06586584
    27921.64224        0.19802503        0.06649714
    27957.39428        0.14388398        0.05694638
    27993.19209        0.17656530        0.06272847
    28029.03574        0.22718582        0.07612324
    28064.92529        0.23215357        0.08040815
    28100.86079        0.18580172        0.06691473
    28136.84230        0.27743753        0.09719729
    28172.86989        0.24473740        0.09204380
    28208.94361        0.25354140        0.08460152
    28245.06352        0.34790512        0.11118086
    28281.22968        0.32247282        0.10112473
    28317.44214        0.27097492        0.08375159
    28353.70098        0.17787920        0.05425541
    28390.00624        0.25455107        0.08695821
    28426.35799        0.31608203        0.10160106
    28462.75628        0.20582456        0.07136934
    28499.20119        0.18212754        0.07238487
    28535.69275        0.21354336        0.08380165
    28572.23104        0.20216951        0.07902215
    28608.81612        0.13781792        0.04947726
    28645.44804        0.22381478        0.07746111
    28682.12687        0.26886396        0.09022382
    28718.85266        0.26157175        0.09102222
    28755.62548        0.24545819        0.09180057
    28792.44538        0.12289694        0.05506488
    28829.31243        0.11663422        0.05005585
    28866.22669        0.17830473        0.06561589
    28903.18821        0.24808063        0.08442360
    28940.19706        0.18531514        0.06608744
    28977.25329        0.19983513        0.08012758
    29014.35698        0.22098062        0.08409508
    29051.50817        0.26837564        0.09937282
    29088.70693        0.37166663        0.12856016
    29125.95333        0.27971450        0.11031236
    29163.24741        0.16471898        0.05076799
    29200.58925        0.24802997        0.08089929
    29237.97891        0.29144249        0.10624880
    29275.41644        0.27400224        0.10817964
    29312.90190        0.21035399        0.08300582
    29350.43536        0.26412768        0.09814767
    29388.01689        0.28294277        0.10558070
    29425.64653        0.21282983        0.08538865
    29463.32435        0.16884790        0.07787053
    29501.05042        0.15681608        0.08188615
    29538.82480        0.19191821        0.09899486
    29576.64755        0.21551055        0.10267582
    29614.51872        0.15673631        0.06689826
    29652.43838        0.22462594        0.09909576
    29690.40660        0.19338911        0.09445607
    29728.42344        0.16673748        0.07587142
    29766.48895        0.24191777        0.09958255
    29804.60321        0.31757821        0.12008345
    29842.76627        0.26571940        0.09840508
    29880.97819        0.28509919        0.11077262
    29919.23904        0.26736722        0.10344303
    29957.54888        0.19730925        0.09213491
    29995.90778        0.25433204        0.10985934
    30034.31579        0.27265015        0.11044007
    30072.77298        0.18843188        0.08818382
    30111.27942        0.28445415        0.12124212
    30149.83516        0.30625891        0.13400408
    30188.44026        0.24243619        0.10758188
    30227.09480        0.25279801        0.11122825
    30265.79884        0.23379385        0.11380932
    30304.55243        0.34645978        0.14780829
    30343.35564        0.29537868        0.12936217
    30382.20854        0.28420455        0.12360924
    30421.11119        0.36956781        0.15180788
    30460.06365        0.30710364        0.12918600
    30499.06598        0.18109190        0.07815119
    30538.11826        0.23780887        0.09177589
    30577.22054        0.21574337        0.10624918
    30616.37289        0.17824551        0.07849987
    30655.57537        0.30567821        0.12005356
    30694.82805        0.34400485        0.14938766
    30734.13099        0.40093073        0.17180723
    30773.48425        0.22081852        0.11445405
    30812.88791        0.14541795        0.08375888
    30852.34202        0.15008857        0.07354625
    30891.84664        0.23608491        0.11199985
    30931.40185        0.36459588        0.15314120
    30971.00771        0.38741177        0.15771300
    31010.66428        0.47461340        0.19194704
    31050.37163        0.45680966        0.19180433
    31090.12982        0.36979024        0.16149991
    31129.93892        0.42329858        0.18266227
    31169.79899        0.33489662        0.16037345
    31209.71011        0.18246577        0.07568746
    31249.67232        0.28137279        0.13781665
    31289.68571        0.35081935        0.16627207
    31329.75032        0.36965162        0.17029706
    31369.86624        0.39845987        0.17537388
    31410.03353        0.21156353        0.10807130
    31450.25225        0.22602255        0.11770350
    31490.52246        0.21122143        0.11086117
    31530.84424        0.25943850        0.13285452
    31571.21765        0.25337748        0.12604923
    31611.64276        0.39659383        0.16954432
    31652.11962        0.44025677        0.18831613
    31692.64832        0.24281278        0.12802736
    31733.22891        0.21226473        0.11021466
    31773.86146        0.35779042        0.15599857
    31814.54604        0.36773874        0.16329379
    31855.28271        0.34780038        0.16044905
    31896.07154        0.37638564        0.18032879
    31936.91260        0.44652126        0.19859602
    31977.80596        0.51140544        0.21387123
    32018.75168        0.33186147        0.15107413
    32059.74982        0.29120867        0.15240387
    32100.80046        0.34416522        0.17614484
    32141.90367        0.27827755        0.15487131
    32183.05950        0.28216471        0.14775804
    32224.26804        0.21140040        0.11992931
    32265.52933        0.33277968        0.18802682
    32306.84346        0.38563564        0.20539107
    32348.21050        0.41501433        0.20146450
    32389.63049        0.23139263        0.13212357
    32431.10353        0.12514168        0.06275107
    32472.62967        0.20946063        0.12837020
    32514.20898        0.36864470        0.19897799
    32555.84153        0.38171382        0.19091456
    32597.52739        0.42289392        0.19543572
    32639.26662        0.31928559        0.16920089
    32681.05930        0.16545423        0.11293695
    32722.90549        0.13840472        0.09656704
    32764.80527        0.22039027        0.15539745
    32806.75869        0.25110615        0.15766781
    32848.76583        0.29431319        0.17853680
    32890.82676        0.33349915        0.18615291
    32932.94155        0.15296529        0.08263153
    32975.11026        0.19446714        0.11286279
