# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     8522.86748        0.14309684        0.00066672
     8532.39034        0.13720163        0.00064766
     8541.92383        0.13306829        0.00063634
     8551.46797        0.13074437        0.00063276
     8561.02278        0.12936170        0.00062871
     8570.58827        0.12823720        0.00062267
     8580.16444        0.12908429        0.00062593
     8589.75132        0.13185299        0.00063381
     8599.34890        0.13649414        0.00064621
     8608.95721        0.14113835        0.00065864
     8618.57625        0.14405739        0.00066349
     8628.20604        0.14525298        0.00066592
     8637.84659        0.14478301        0.00066601
     8647.49792        0.14238173        0.00065910
     8657.16002        0.13868144        0.00064951
     8666.83293        0.13450617        0.00064045
     8676.51664        0.13088382        0.00063398
     8686.21117        0.12746688        0.00062689
     8695.91653        0.12463186        0.00061494
     8705.63273        0.12278839        0.00061358
     8715.35980        0.12177260        0.00061414
     8725.09773        0.12159115        0.00061097
     8734.84654        0.12171664        0.00061341
     8744.60624        0.12071564        0.00061276
     8754.37685        0.11997852        0.00060927
     8764.15838        0.11967321        0.00061006
     8773.95083        0.11958374        0.00061090
     8783.75423        0.12048116        0.00061198
     8793.56858        0.12179093        0.00061356
     8803.39389        0.12419907        0.00062019
     8813.23019        0.12920828        0.00063679
     8823.07747        0.13648368        0.00065511
     8832.93576        0.14687650        0.00067648
     8842.80506        0.16127083        0.00070558
     8852.68539        0.17806974        0.00074062
     8862.57676        0.19360749        0.00077111
     8872.47918        0.20531722        0.00079308
     8882.39266        0.20958099        0.00080080
     8892.31722        0.20622275        0.00079468
     8902.25287        0.19796276        0.00077866
     8912.19962        0.18673441        0.00075727
     8922.15749        0.17485870        0.00073595
     8932.12648        0.16455675        0.00071608
     8942.10661        0.15664530        0.00070258
     8952.09789        0.14968867        0.00068624
     8962.10034        0.14544777        0.00067216
     8972.11396        0.14456080        0.00067415
     8982.13877        0.14466841        0.00067731
     8992.17478        0.14521225        0.00067679
     9002.22200        0.14735171        0.00068094
     9012.28045        0.15229409        0.00069418
     9022.35014        0.16012172        0.00071700
     9032.43108        0.17105875        0.00074178
     9042.52329        0.19102963        0.00078343
     9052.62677        0.22995488        0.00086606
     9062.74154        0.30469097        0.00101142
     9072.86761        0.44917633        0.00123718
     9083.00499        0.71965848        0.00156818
     9093.15370        1.19468006        0.00202031
     9103.31375        1.94556160        0.00257847
     9113.48516        2.98182771        0.00321072
     9123.66793        4.20584344        0.00384988
     9133.86207        5.39668664        0.00440542
     9144.06761        6.28734475        0.00479531
     9154.28454        6.67278325        0.00495915
     9164.51290        6.49081280        0.00488427
     9174.75268        5.84152915        0.00460418
     9185.00391        4.93118919        0.00418913
     9195.26658        3.97603125        0.00372501
     9205.54073        3.11106683        0.00326764
     9215.82635        2.38974399        0.00284365
     9226.12347        1.83080180        0.00247678
     9236.43209        1.40495565        0.00216197
     9246.75223        1.08529204        0.00189612
     9257.08390        0.84987854        0.00167683
     9267.42712        0.67583974        0.00149479
     9277.78189        0.54706683        0.00134199
     9288.14823        0.45032337        0.00121964
     9298.52616        0.37721069        0.00111981
     9308.91567        0.32249769        0.00103354
     9319.31680        0.28277919        0.00096845
     9329.72955        0.25176999        0.00091508
     9340.15394        0.22828490        0.00087170
     9350.58997        0.21146470        0.00084103
     9361.03766        0.20067832        0.00081854
     9371.49703        0.19944606        0.00081647
     9381.96808        0.20907095        0.00083970
     9392.45083        0.23239811        0.00088481
     9402.94530        0.27503987        0.00095478
     9413.45149        0.33653704        0.00104996
     9423.96941        0.40934482        0.00115514
     9434.49910        0.48063467        0.00124830
     9445.04054        0.53154180        0.00130854
     9455.59377        0.54849450        0.00132718
     9466.15878        0.53183538        0.00130770
     9476.73560        0.48867418        0.00125649
     9487.32424        0.42960444        0.00118452
     9497.92471        0.36642164        0.00109755
     9508.53702        0.31067137        0.00101401
     9519.16120        0.26654078        0.00094193
     9529.79724        0.23139999        0.00087737
     9540.44516        0.20340063        0.00081922
     9551.10499        0.18373113        0.00078332
     9561.77672        0.16855828        0.00075316
     9572.46038        0.15729428        0.00072376
     9583.15597        0.14916017        0.00070724
     9593.86352        0.14310585        0.00069297
     9604.58303        0.13891137        0.00068437
     9615.31451        0.13524178        0.00067751
     9626.05799        0.13244480        0.00066788
     9636.81347        0.13035734        0.00066365
     9647.58097        0.12837230        0.00065835
     9658.36050        0.12689232        0.00065032
     9669.15207        0.12575403        0.00064947
     9679.95570        0.12531775        0.00065102
     9690.77140        0.12429332        0.00064906
     9701.59919        0.12376052        0.00064953
     9712.43908        0.12363131        0.00065325
     9723.29107        0.12299428        0.00065168
     9734.15519        0.12207542        0.00064094
     9745.03146        0.12154931        0.00063974
     9755.91987        0.12172703        0.00064428
     9766.82045        0.12139016        0.00064159
     9777.73321        0.12110253        0.00064287
     9788.65816        0.12085532        0.00064420
     9799.59532        0.12026316        0.00064093
     9810.54470        0.12033376        0.00064642
     9821.50631        0.12047659        0.00064419
     9832.48017        0.12036242        0.00064184
     9843.46629        0.11958495        0.00063860
     9854.46469        0.11854697        0.00062979
     9865.47538        0.11805924        0.00063009
     9876.49837        0.11796653        0.00063265
     9887.53367        0.11741489        0.00063386
     9898.58131        0.11705397        0.00063347
     9909.64129        0.11651647        0.00063059
     9920.71362        0.11613797        0.00062717
     9931.79833        0.11645829        0.00062534
     9942.89542        0.11627805        0.00062518
     9954.00492        0.11619572        0.00062533
     9965.12682        0.11646507        0.00062842
     9976.26116        0.11645380        0.00063145
     9987.40793        0.11704107        0.00063030
     9998.56716        0.11772542        0.00063115
    10009.73885        0.11865684        0.00063525
    10020.92303        0.11982629        0.00063909
    10032.11971        0.12151817        0.00064159
    10043.32889        0.12633379        0.00065987
    10054.55060        0.13473010        0.00068614
    10065.78485        0.15034974        0.00072133
    10077.03165        0.18063665        0.00079146
    10088.29102        0.23258616        0.00090036
    10099.56297        0.31390192        0.00104254
    10110.84751        0.42511720        0.00120662
    10122.14466        0.55510072        0.00137130
    10133.45443        0.67992320        0.00151508
    10144.77684        0.77283470        0.00161450
    10156.11190        0.81232020        0.00165255
    10167.45963        0.78965038        0.00163114
    10178.82003        0.71851149        0.00155889
    10190.19313        0.62095926        0.00145131
    10201.57894        0.51732875        0.00133096
    10212.97746        0.42477031        0.00121230
    10224.38873        0.34672448        0.00109597
    10235.81274        0.28638567        0.00099895
    10247.24952        0.24191627        0.00092141
    10258.69908        0.20793698        0.00085374
    10270.16142        0.18361985        0.00080440
    10281.63658        0.16666378        0.00076900
    10293.12456        0.15348107        0.00073878
    10304.62537        0.14429795        0.00071211
    10316.13904        0.13755217        0.00069683
    10327.66557        0.13307207        0.00068926
    10339.20497        0.12979370        0.00068063
    10350.75728        0.12796878        0.00067469
    10362.32248        0.12723327        0.00066751
    10373.90062        0.12731861        0.00066785
    10385.49168        0.12892516        0.00067974
    10397.09570        0.13131930        0.00068824
    10408.71269        0.13393132        0.00068641
    10420.34265        0.13776485        0.00069782
    10431.98561        0.14117858        0.00070839
    10443.64158        0.14320465        0.00071384
    10455.31057        0.14402946        0.00071768
    10466.99260        0.14465081        0.00071759
    10478.68768        0.14493391        0.00071795
    10490.39583        0.14606333        0.00072523
    10502.11706        0.14844399        0.00073119
    10513.85139        0.15354701        0.00074591
    10525.59883        0.16258593        0.00076740
    10537.35939        0.17465897        0.00078988
    10549.13309        0.18576895        0.00081047
    10560.91995        0.19350225        0.00082866
    10572.71998        0.19485748        0.00083453
    10584.53320        0.19077969        0.00082635
    10596.35961        0.18171449        0.00080782
    10608.19924        0.17050053        0.00078781
    10620.05210        0.15904619        0.00076670
    10631.91820        0.14817646        0.00073699
    10643.79755        0.13931722        0.00071575
    10655.69019        0.13309471        0.00069970
    10667.59611        0.12882444        0.00068455
    10679.51533        0.12498688        0.00067632
    10691.44787        0.12203452        0.00066869
    10703.39374        0.12052029        0.00066384
    10715.35296        0.11919869        0.00066155
    10727.32554        0.11844644        0.00065974
    10739.31150        0.11772815        0.00065602
    10751.31085        0.11737780        0.00065861
    10763.32361        0.11765365        0.00066415
    10775.34979        0.11781059        0.00066517
    10787.38941        0.11771447        0.00066089
    10799.44248        0.11795101        0.00066335
    10811.50902        0.11860547        0.00066587
    10823.58904        0.11914133        0.00066731
    10835.68256        0.11973673        0.00067143
    10847.78959        0.12109033        0.00067936
    10859.91015        0.12352163        0.00068698
    10872.04425        0.12505768        0.00068970
    10884.19191        0.12783390        0.00069539
    10896.35314        0.13245000        0.00070746
    10908.52796        0.14014311        0.00073044
    10920.71638        0.15607986        0.00077942
    10932.91842        0.18650042        0.00086050
    10945.13410        0.24449449        0.00098805
    10957.36342        0.35269980        0.00119216
    10969.60641        0.53555264        0.00146627
    10981.86308        0.81337060        0.00179353
    10994.13344        1.18088169        0.00215914
    11006.41751        1.59518604        0.00251355
    11018.71531        1.97778810        0.00280356
    11031.02685        2.24204894        0.00299780
    11043.35214        2.32245405        0.00306447
    11055.69121        2.21478043        0.00299698
    11068.04406        1.96617796        0.00282461
    11080.41071        1.64518085        0.00258890
    11092.79118        1.31360377        0.00231764
    11105.18549        1.02274459        0.00205153
    11117.59364        0.78915964        0.00180563
    11130.01566        0.60964963        0.00158823
    11142.45156        0.47390398        0.00140276
    11154.90135        0.37722759        0.00125855
    11167.36505        0.30862313        0.00114167
    11179.84268        0.25923865        0.00104887
    11192.33425        0.22310060        0.00097099
    11204.83978        0.19781642        0.00091309
    11217.35928        0.17827767        0.00086467
    11229.89277        0.16542213        0.00083604
    11242.44026        0.15556432        0.00080828
    11255.00178        0.14793774        0.00078722
    11267.57732        0.14222487        0.00077328
    11280.16692        0.13775488        0.00076130
    11292.77059        0.13384758        0.00075165
    11305.38834        0.13106903        0.00074360
    11318.02018        0.12917524        0.00073704
    11330.66615        0.12802228        0.00073399
    11343.32624        0.12683932        0.00073129
    11356.00047        0.12532718        0.00072773
    11368.68887        0.12452397        0.00073002
    11381.39144        0.12325850        0.00073276
    11394.10821        0.12227136        0.00073218
    11406.83918        0.12217804        0.00072550
    11419.58439        0.12247514        0.00072024
    11432.34383        0.12223738        0.00071924
    11445.11752        0.12224097        0.00071811
    11457.90549        0.12303528        0.00072714
    11470.70775        0.12399678        0.00073326
    11483.52432        0.12678094        0.00074051
    11496.35520        0.13104814        0.00075277
    11509.20042        0.13798757        0.00077334
    11522.05999        0.14901974        0.00080155
    11534.93393        0.16260929        0.00083655
    11547.82225        0.17736774        0.00087657
    11560.72498        0.18901651        0.00090566
    11573.64212        0.19537980        0.00091904
    11586.57370        0.19569374        0.00091802
    11599.51972        0.19055468        0.00091031
    11612.48021        0.18125350        0.00089402
    11625.45518        0.16911301        0.00086511
    11638.44464        0.15676180        0.00083356
    11651.44862        0.14668597        0.00081123
    11664.46713        0.13879185        0.00078516
    11677.50019        0.13298313        0.00076715
    11690.54781        0.12924754        0.00076084
    11703.61000        0.12652060        0.00075200
    11716.68680        0.12459492        0.00074957
    11729.77820        0.12239841        0.00074443
    11742.88423        0.12160939        0.00074424
    11756.00490        0.12145562        0.00074893
    11769.14023        0.12053938        0.00074831
    11782.29025        0.12032445        0.00074173
    11795.45495        0.12008944        0.00073703
    11808.63436        0.11957380        0.00074220
    11821.82850        0.11927823        0.00074822
    11835.03738        0.11968089        0.00074967
    11848.26102        0.11951094        0.00074627
    11861.49943        0.11923820        0.00074569
    11874.75264        0.11922083        0.00074468
    11888.02065        0.11936974        0.00074282
    11901.30349        0.11928224        0.00074145
    11914.60117        0.11928290        0.00074132
    11927.91371        0.11908770        0.00074520
    11941.24112        0.11825608        0.00074684
    11954.58343        0.11876812        0.00074783
    11967.94064        0.11949852        0.00075337
    11981.31277        0.11977132        0.00075293
    11994.69985        0.11967673        0.00075204
    12008.10189        0.12000021        0.00075836
    12021.51889        0.11984976        0.00076022
    12034.95089        0.11985832        0.00075457
    12048.39790        0.11988661        0.00075629
    12061.85994        0.11990602        0.00076208
    12075.33701        0.12132421        0.00076520
    12088.82914        0.12344352        0.00077245
    12102.33635        0.12708920        0.00078461
    12115.85865        0.13331458        0.00080321
    12129.39606        0.14460490        0.00084011
    12142.94860        0.16023861        0.00088457
    12156.51627        0.18024705        0.00093342
    12170.09911        0.20225738        0.00099312
    12183.69712        0.22100154        0.00103898
    12197.31033        0.23299226        0.00106216
    12210.93875        0.23448766        0.00106491
    12224.58239        0.22608345        0.00104978
    12238.24128        0.21144694        0.00101708
    12251.91543        0.19408352        0.00097687
    12265.60486        0.17678614        0.00093828
    12279.30959        0.16129079        0.00089872
    12293.02963        0.14909231        0.00085918
    12306.76499        0.14087325        0.00083866
    12320.51571        0.13451395        0.00082654
    12334.28179        0.13024141        0.00081370
    12348.06325        0.12744666        0.00080311
    12361.86010        0.12429173        0.00079306
    12375.67238        0.12212499        0.00078680
    12389.50008        0.12168198        0.00078470
    12403.34324        0.12143692        0.00078829
    12417.20187        0.12062177        0.00078587
    12431.07597        0.11991127        0.00077732
    12444.96558        0.12082804        0.00078330
    12458.87071        0.12119892        0.00078479
    12472.79138        0.12069104        0.00078447
    12486.72760        0.12009094        0.00078366
    12500.67939        0.12005444        0.00078646
    12514.64677        0.12027924        0.00079163
    12528.62976        0.11989557        0.00079523
    12542.62837        0.12005503        0.00079595
    12556.64262        0.12029344        0.00079261
    12570.67253        0.12063307        0.00079340
    12584.71812        0.12063957        0.00079764
    12598.77940        0.12021822        0.00080479
    12612.85639        0.11994309        0.00080403
    12626.94911        0.12023511        0.00081129
    12641.05758        0.12074330        0.00081554
    12655.18180        0.12060491        0.00081077
    12669.32182        0.12063659        0.00081064
    12683.47763        0.12012144        0.00080283
    12697.64925        0.11956141        0.00080088
    12711.83671        0.11985666        0.00080462
    12726.04003        0.11964903        0.00080316
    12740.25921        0.12063372        0.00080865
    12754.49428        0.12068017        0.00081278
    12768.74526        0.12050966        0.00081096
    12783.01215        0.12088395        0.00081245
    12797.29499        0.12076271        0.00081324
    12811.59379        0.12127602        0.00082030
    12825.90857        0.12199773        0.00082274
    12840.23933        0.12289310        0.00082194
    12854.58612        0.12630019        0.00083454
    12868.94893        0.13048720        0.00085006
    12883.32779        0.13526019        0.00086313
    12897.72271        0.14244909        0.00088490
    12912.13372        0.14918730        0.00091088
    12926.56083        0.15430918        0.00093292
    12941.00406        0.15614468        0.00093599
    12955.46343        0.15548130        0.00093693
    12969.93896        0.15239558        0.00092929
    12984.43065        0.14725334        0.00091699
    12998.93854        0.14249348        0.00089883
    13013.46264        0.13860487        0.00089300
    13028.00297        0.13387467        0.00087965
    13042.55955        0.12973817        0.00087026
    13057.13239        0.12766322        0.00087002
    13071.72151        0.12667239        0.00086466
    13086.32693        0.12535632        0.00085540
    13100.94867        0.12433411        0.00085433
    13115.58675        0.12363428        0.00084988
    13130.24119        0.12341778        0.00084787
    13144.91200        0.12362604        0.00085545
    13159.59920        0.12350076        0.00086745
    13174.30281        0.12294683        0.00085963
    13189.02285        0.12298126        0.00085996
    13203.75934        0.12317043        0.00085910
    13218.51229        0.12246902        0.00085471
    13233.28173        0.12235585        0.00085557
    13248.06767        0.12272869        0.00085604
    13262.87013        0.12359071        0.00086708
    13277.68913        0.12338163        0.00087045
    13292.52468        0.12326450        0.00086905
    13307.37682        0.12361705        0.00086585
    13322.24554        0.12385782        0.00086837
    13337.13088        0.12368192        0.00086966
    13352.03286        0.12373465        0.00087506
    13366.95148        0.12363107        0.00087239
    13381.88677        0.12282095        0.00086998
    13396.83875        0.12346127        0.00088001
    13411.80744        0.12462868        0.00089344
    13426.79285        0.12514932        0.00089763
    13441.79500        0.12472503        0.00090129
    13456.81392        0.12472510        0.00089445
    13471.84962        0.12600920        0.00089443
    13486.90212        0.12572761        0.00089357
    13501.97143        0.12525577        0.00089853
    13517.05759        0.12576554        0.00090304
    13532.16060        0.12602632        0.00089879
    13547.28048        0.12645459        0.00090039
    13562.41726        0.12699525        0.00090391
    13577.57096        0.12835249        0.00091492
    13592.74158        0.12957050        0.00092709
    13607.92915        0.13028320        0.00092787
    13623.13370        0.13134668        0.00093195
    13638.35523        0.13322482        0.00094209
    13653.59377        0.13591548        0.00095889
    13668.84934        0.14030780        0.00097741
    13684.12195        0.14825363        0.00100241
    13699.41162        0.16429281        0.00106698
    13714.71838        0.19470695        0.00117355
    13730.04225        0.24902734        0.00132555
    13745.38323        0.34267293        0.00155244
    13760.74136        0.48950299        0.00185328
    13776.11664        0.68649211        0.00219668
    13791.50911        0.91190275        0.00252887
    13806.91877        1.12783356        0.00280849
    13822.34565        1.28017472        0.00299605
    13837.78977        1.33479750        0.00306703
    13853.25114        1.28593383        0.00301872
    13868.72979        1.15036706        0.00285984
    13884.22573        0.96952944        0.00263813
    13899.73899        0.78226156        0.00238218
    13915.26958        0.61373976        0.00211568
    13930.81753        0.47573498        0.00187377
    13946.38285        0.37143082        0.00166792
    13961.96555        0.29697509        0.00149113
    13977.56567        0.24556610        0.00135415
    13993.18322        0.20984159        0.00124826
    14008.81822        0.18588973        0.00117954
    14024.47069        0.17032403        0.00114318
    14040.14065        0.16015201        0.00110958
    14055.82812        0.15173320        0.00107379
    14071.53311        0.14534633        0.00104901
    14087.25565        0.14262327        0.00104170
    14102.99576        0.13964366        0.00103297
    14118.75346        0.13718672        0.00103016
    14134.52876        0.13611682        0.00103230
    14150.32169        0.13582306        0.00103570
    14166.13227        0.13685396        0.00103562
    14181.96051        0.13535270        0.00104011
    14197.80643        0.13451950        0.00104562
    14213.67006        0.13468220        0.00104462
    14229.55142        0.13272562        0.00103430
    14245.45052        0.13202324        0.00103254
    14261.36739        0.13271883        0.00103795
    14277.30204        0.13232883        0.00104290
    14293.25449        0.13076581        0.00104030
    14309.22477        0.13051994        0.00104613
    14325.21289        0.13055744        0.00104601
    14341.21888        0.12998297        0.00104543
    14357.24275        0.12985181        0.00104951
    14373.28452        0.13069077        0.00105602
    14389.34422        0.13156931        0.00106341
    14405.42186        0.13147864        0.00107697
    14421.51747        0.13238262        0.00107825
    14437.63106        0.13207068        0.00107008
    14453.76265        0.13159085        0.00107416
    14469.91227        0.13297525        0.00107901
    14486.07993        0.13294010        0.00107950
    14502.26566        0.13340779        0.00108671
    14518.46947        0.13361044        0.00109139
    14534.69139        0.13462722        0.00110446
    14550.93143        0.13653603        0.00111266
    14567.18962        0.13703208        0.00111228
    14583.46598        0.13737972        0.00111160
    14599.76052        0.13910577        0.00112456
    14616.07326        0.14103381        0.00114740
    14632.40424        0.14347379        0.00115865
    14648.75346        0.14627786        0.00116655
    14665.12094        0.14849783        0.00119025
    14681.50672        0.15241613        0.00120242
    14697.91080        0.15739669        0.00122777
    14714.33322        0.16498356        0.00126751
    14730.77398        0.17437685        0.00129185
    14747.23311        0.18971582        0.00135234
    14763.71063        0.21624618        0.00146268
    14780.20656        0.26826932        0.00163788
    14796.72093        0.36976188        0.00194358
    14813.25374        0.55761559        0.00240265
    14829.80503        0.89400023        0.00305970
    14846.37482        1.45360471        0.00391819
    14862.96311        2.28387423        0.00494216
    14879.56994        3.37450225        0.00608551
    14896.19533        4.59254053        0.00719668
    14912.83929        5.71159410        0.00814066
    14929.50185        6.50303888        0.00879906
    14946.18302        6.77524436        0.00904389
    14962.88284        6.48703703        0.00885284
    14979.60131        5.74909758        0.00830298
    14996.33847        4.77446296        0.00751745
    15013.09432        3.74492336        0.00661010
    15029.86890        2.81100403        0.00570084
    15046.66222        2.05211786        0.00485600
    15063.47430        1.48242663        0.00412299
    15080.30517        1.07202660        0.00350993
    15097.15484        0.78275875        0.00300952
    15114.02334        0.58345983        0.00260498
    15130.91069        0.44934206        0.00229458
    15147.81691        0.35823108        0.00205100
    15164.74201        0.29997095        0.00188707
    15181.68603        0.25894335        0.00176295
    15198.64898        0.22924503        0.00166336
    15215.63088        0.20628700        0.00157449
    15232.63176        0.18970428        0.00151064
    15249.65163        0.17898346        0.00146019
    15266.69052        0.16903276        0.00143102
    15283.74845        0.16369915        0.00142106
    15300.82543        0.15863487        0.00139278
    15317.92150        0.15424014        0.00138306
    15335.03667        0.15045938        0.00139332
    15352.17096        0.14698945        0.00137377
    15369.32440        0.14427226        0.00135083
    15386.49700        0.14220783        0.00135471
    15403.68879        0.14237398        0.00137527
    15420.89979        0.14191444        0.00137472
    15438.13002        0.13987721        0.00134401
    15455.37950        0.13783038        0.00133854
    15472.64826        0.13597814        0.00133479
    15489.93631        0.13473188        0.00132511
    15507.24367        0.13549320        0.00133949
    15524.57038        0.13581845        0.00135904
    15541.91644        0.13457557        0.00136527
    15559.28189        0.13390861        0.00136414
    15576.66673        0.13290575        0.00136316
    15594.07101        0.13176699        0.00135718
    15611.49473        0.13207363        0.00135844
    15628.93791        0.13176091        0.00135677
    15646.40059        0.13081937        0.00137052
    15663.88278        0.13131252        0.00139082
    15681.38450        0.13126369        0.00137761
    15698.90578        0.12963005        0.00136530
    15716.44663        0.12750598        0.00135944
    15734.00709        0.12740077        0.00136828
    15751.58716        0.12868396        0.00139398
    15769.18688        0.12791193        0.00138780
    15786.80626        0.12920075        0.00139416
    15804.44533        0.13090536        0.00140887
    15822.10410        0.13036303        0.00139616
    15839.78261        0.12949215        0.00141340
    15857.48087        0.12872650        0.00143023
    15875.19890        0.13016343        0.00145296
    15892.93674        0.13004645        0.00144655
    15910.69439        0.12818640        0.00142114
    15928.47188        0.12878483        0.00144401
    15946.26923        0.12906451        0.00145751
    15964.08647        0.12933920        0.00144993
    15981.92362        0.12747581        0.00142984
    15999.78070        0.12702552        0.00145143
    16017.65773        0.12813922        0.00145416
    16035.55474        0.12913675        0.00146940
    16053.47174        0.12908633        0.00149805
    16071.40876        0.12903650        0.00151297
    16089.36582        0.12870244        0.00151298
    16107.34295        0.12706544        0.00150306
    16125.34016        0.12766221        0.00151005
    16143.35748        0.12917606        0.00153780
    16161.39494        0.12814706        0.00152022
    16179.45254        0.12620770        0.00152280
    16197.53033        0.12641469        0.00152843
    16215.62831        0.12876214        0.00155217
    16233.74651        0.13084885        0.00157731
    16251.88496        0.13040919        0.00157267
    16270.04368        0.12847269        0.00156408
    16288.22268        0.12811180        0.00157955
    16306.42199        0.12837923        0.00158984
    16324.64164        0.12895498        0.00159029
    16342.88165        0.12849771        0.00159412
    16361.14204        0.12844230        0.00159189
    16379.42283        0.12623723        0.00157325
    16397.72405        0.12546127        0.00160118
    16416.04571        0.12706517        0.00162439
    16434.38785        0.12681237        0.00160944
    16452.75048        0.12779616        0.00163128
    16471.13362        0.12940236        0.00163572
    16489.53731        0.12863060        0.00162738
    16507.96156        0.12762021        0.00164355
    16526.40640        0.12752517        0.00165887
    16544.87184        0.12944206        0.00168658
    16563.35792        0.12861801        0.00169184
    16581.86465        0.12721284        0.00168166
    16600.39206        0.12749245        0.00168304
    16618.94017        0.12865658        0.00168131
    16637.50901        0.12810628        0.00169421
    16656.09859        0.12816819        0.00171824
    16674.70895        0.12897583        0.00173525
    16693.34009        0.12968340        0.00177673
    16711.99206        0.12919292        0.00180269
    16730.66487        0.12936478        0.00175974
    16749.35853        0.12880111        0.00174366
    16768.07309        0.12692959        0.00175476
    16786.80856        0.12753152        0.00176271
    16805.56496        0.12612638        0.00175803
    16824.34232        0.12627304        0.00179382
    16843.14065        0.12988348        0.00185989
    16861.95999        0.13005634        0.00185504
    16880.80036        0.12843720        0.00180770
    16899.66178        0.12665326        0.00180781
    16918.54428        0.12581166        0.00184293
    16937.44787        0.12559621        0.00184999
    16956.37259        0.12616811        0.00184801
    16975.31844        0.12759450        0.00187341
    16994.28547        0.12811176        0.00189754
    17013.27369        0.12789966        0.00186824
    17032.28313        0.12771453        0.00187835
    17051.31381        0.12671529        0.00188220
    17070.36575        0.12643221        0.00189286
    17089.43897        0.12754385        0.00194222
    17108.53351        0.12863130        0.00196227
    17127.64938        0.12749722        0.00195890
    17146.78662        0.12625469        0.00196559
    17165.94523        0.12705381        0.00199948
    17185.12525        0.12989224        0.00203725
    17204.32670        0.12910135        0.00200175
    17223.54961        0.12537129        0.00193418
    17242.79399        0.12652607        0.00196787
    17262.05988        0.12757946        0.00200689
    17281.34729        0.12750942        0.00203244
    17300.65625        0.12710902        0.00206470
    17319.98679        0.12780945        0.00210121
    17339.33893        0.12741449        0.00210261
    17358.71269        0.12491708        0.00207597
    17378.10809        0.12714896        0.00213305
    17397.52517        0.12587883        0.00210007
    17416.96394        0.12370590        0.00208670
    17436.42443        0.12390881        0.00217735
    17455.90667        0.12474754        0.00220703
    17475.41067        0.12669148        0.00218613
    17494.93647        0.12722895        0.00219417
    17514.48408        0.12763950        0.00224564
    17534.05353        0.12763075        0.00225073
    17553.64485        0.12630980        0.00217790
    17573.25806        0.12582572        0.00219026
    17592.89319        0.12519674        0.00220519
    17612.55025        0.12465938        0.00222389
    17632.22927        0.12397441        0.00226417
    17651.93029        0.12518061        0.00227693
    17671.65331        0.12721764        0.00228619
    17691.39838        0.12685376        0.00230839
    17711.16550        0.12723313        0.00229886
    17730.95472        0.12683518        0.00232766
    17750.76604        0.12396220        0.00238570
    17770.59950        0.12311505        0.00238495
    17790.45512        0.12355339        0.00233062
    17810.33292        0.12470297        0.00235388
    17830.23293        0.12671284        0.00245009
    17850.15518        0.12747808        0.00254513
    17870.09969        0.12709879        0.00254438
    17890.06649        0.12802927        0.00255730
    17910.05559        0.13043949        0.00264221
    17930.06703        0.13096342        0.00269871
    17950.10082        0.12908329        0.00266826
    17970.15701        0.12816212        0.00267383
    17990.23560        0.12791566        0.00265679
    18010.33662        0.12864787        0.00264815
    18030.46011        0.12886256        0.00265806
    18050.60607        0.12772216        0.00272602
    18070.77455        0.12933389        0.00279959
    18090.96557        0.12958905        0.00286847
    18111.17914        0.12948317        0.00279589
    18131.41530        0.13091190        0.00283403
    18151.67407        0.12912132        0.00288244
    18171.95547        0.13297863        0.00289216
    18192.25954        0.13538688        0.00296390
    18212.58629        0.13550341        0.00302536
    18232.93576        0.13917359        0.00306238
    18253.30796        0.14594464        0.00318910
    18273.70292        0.15006131        0.00330912
    18294.12067        0.14652381        0.00319823
    18314.56124        0.14425680        0.00315451
    18335.02464        0.14483589        0.00322171
    18355.51091        0.14183007        0.00321197
    18376.02007        0.14033077        0.00317756
    18396.55214        0.13539373        0.00319979
    18417.10716        0.13330113        0.00329259
    18437.68514        0.13524789        0.00332348
    18458.28611        0.13668473        0.00341325
    18478.91010        0.13214568        0.00339108
    18499.55714        0.13162563        0.00339468
    18520.22724        0.13046607        0.00335299
    18540.92044        0.12918510        0.00342171
    18561.63677        0.13233635        0.00345836
    18582.37623        0.13480019        0.00348563
    18603.13888        0.13216971        0.00355870
    18623.92472        0.13189926        0.00365117
    18644.73378        0.13171709        0.00368271
    18665.56610        0.13166086        0.00378156
    18686.42169        0.13030263        0.00382252
    18707.30058        0.12576650        0.00381551
    18728.20281        0.12593551        0.00384692
    18749.12838        0.12566772        0.00381455
    18770.07734        0.12368001        0.00378033
    18791.04971        0.12476487        0.00385203
    18812.04551        0.12804357        0.00395027
    18833.06476        0.13045642        0.00410775
    18854.10751        0.13208619        0.00426507
    18875.17376        0.12896747        0.00426695
    18896.26355        0.12176977        0.00389878
    18917.37691        0.12257610        0.00390496
    18938.51386        0.12840893        0.00423724
    18959.67442        0.12940631        0.00435656
    18980.85863        0.12723765        0.00411790
    19002.06651        0.13364302        0.00434014
    19023.29808        0.13292090        0.00446002
    19044.55338        0.12625320        0.00431819
    19065.83242        0.12544754        0.00433362
    19087.13525        0.12817047        0.00445430
    19108.46187        0.13075884        0.00453130
    19129.81232        0.12823579        0.00460012
    19151.18663        0.12432765        0.00437748
    19172.58482        0.12376802        0.00449836
    19194.00692        0.12316736        0.00467307
    19215.45295        0.12592166        0.00482372
    19236.92295        0.12561047        0.00486013
    19258.41694        0.12637100        0.00523340
    19279.93494        0.12816202        0.00561817
