# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.80473        0.36305203        0.00134546
        0.80558        0.37556533        0.00137037
        0.80642        0.30659385        0.00123798
        0.80727        0.25496530        0.00112634
        0.80812        0.23686789        0.00108492
        0.80897        0.27725290        0.00118159
        0.80982        0.30668424        0.00123761
        0.81067        0.27744179        0.00117018
        0.81153        0.23854368        0.00108441
        0.81238        0.21666487        0.00103781
        0.81323        0.24272205        0.00108883
        0.81409        0.32948435        0.00126821
        0.81494        0.34002809        0.00129374
        0.81580        0.28678673        0.00118476
        0.81666        0.24459450        0.00109547
        0.81752        0.22955972        0.00106078
        0.81838        0.28635105        0.00118847
        0.81924        0.36017569        0.00132898
        0.82010        0.33463013        0.00128035
        0.82096        0.27708100        0.00116763
        0.82183        0.23933379        0.00108277
        0.82269        0.23236182        0.00106148
        0.82356        0.28476497        0.00117628
        0.82442        0.31586529        0.00123753
        0.82529        0.27993533        0.00116392
        0.82616        0.24008555        0.00108482
        0.82703        0.21858887        0.00103911
        0.82790        0.25144995        0.00110976
        0.82877        0.37956526        0.00136421
        0.82964        0.41511877        0.00142686
        0.83051        0.34460846        0.00130262
        0.83139        0.28350704        0.00117449
        0.83226        0.24922358        0.00110421
        0.83314        0.24976779        0.00110564
        0.83401        0.28421078        0.00117824
        0.83489        0.27836785        0.00116081
        0.83577        0.24320369        0.00108657
        0.83665        0.21569177        0.00102023
        0.83753        0.20875074        0.00100309
        0.83841        0.30810009        0.00121544
        0.83929        0.49328548        0.00153506
        0.84017        0.49640696        0.00154415
        0.84105        0.39475339        0.00137515
        0.84194        0.32086614        0.00123955
        0.84282        0.29357313        0.00119022
        0.84371        0.44156118        0.00146682
        0.84460        0.71650079        0.00186548
        0.84549        0.70851495        0.00184772
        0.84638        0.54663122        0.00161944
        0.84727        0.42501770        0.00142481
        0.84816        0.35165187        0.00129356
        0.84905        0.30220714        0.00120871
        0.84994        0.26557597        0.00112999
        0.85084        0.24006768        0.00107318
        0.85173        0.21957111        0.00102498
        0.85263        0.20418318        0.00100159
        0.85352        0.19402735        0.00096999
        0.85442        0.22373710        0.00103757
        0.85532        0.31054074        0.00121768
        0.85622        0.32960456        0.00125399
        0.85712        0.28460712        0.00116720
        0.85802        0.24319796        0.00107409
        0.85892        0.22031415        0.00102726
        0.85983        0.24392992        0.00107878
        0.86073        0.37773097        0.00134558
        0.86164        0.44345909        0.00145613
        0.86254        0.38279750        0.00135494
        0.86345        0.31121861        0.00122392
        0.86436        0.26835443        0.00113401
        0.86527        0.28428034        0.00117335
        0.86618        0.52266368        0.00158973
        0.86709        0.75988231        0.00191096
        0.86800        0.68845966        0.00181656
        0.86891        0.52659770        0.00159009
        0.86983        0.41680359        0.00140995
        0.87074        0.35496841        0.00130813
        0.87166        0.36143672        0.00131805
        0.87258        0.43461717        0.00144107
        0.87349        0.42687699        0.00142727
        0.87441        0.35922360        0.00131537
        0.87533        0.30155995        0.00120296
        0.87625        0.26559063        0.00112779
        0.87717        0.28529281        0.00117186
        0.87810        0.48273313        0.00152083
        0.87902        0.63172552        0.00174174
        0.87994        0.55169651        0.00162286
        0.88087        0.42894365        0.00142299
        0.88180        0.35034037        0.00129216
        0.88272        0.30004923        0.00120025
        0.88365        0.26394449        0.00112296
        0.88458        0.24638577        0.00108572
        0.88551        0.22690128        0.00103874
        0.88644        0.20715964        0.00099179
        0.88738        0.19089331        0.00094581
        0.88831        0.18098592        0.00092518
        0.88924        0.17491227        0.00091808
        0.89018        0.18110999        0.00093233
        0.89111        0.19224202        0.00095939
        0.89205        0.18751897        0.00094376
        0.89299        0.17687498        0.00092156
        0.89393        0.16838996        0.00090043
        0.89487        0.16388192        0.00088629
        0.89581        0.19114461        0.00096077
        0.89675        0.31942616        0.00123524
        0.89770        0.40593445        0.00138609
        0.89864        0.36375477        0.00131387
        0.89959        0.29862395        0.00118910
        0.90053        0.25611719        0.00110198
        0.90148        0.22883710        0.00104319
        0.90243        0.23393588        0.00105619
        0.90338        0.30459093        0.00120355
        0.90433        0.33402708        0.00125525
        0.90528        0.29489848        0.00117493
        0.90623        0.25239050        0.00108348
        0.90718        0.22309952        0.00102248
        0.90814        0.20456489        0.00098951
        0.90909        0.20547530        0.00098811
        0.91005        0.24177526        0.00107185
        0.91100        0.25791096        0.00110532
        0.91196        0.23939466        0.00106065
        0.91292        0.21480932        0.00100422
        0.91388        0.19669016        0.00096668
        0.91484        0.19341994        0.00096215
        0.91581        0.32452402        0.00124864
        0.91677        0.76185823        0.00191320
        0.91773        0.96741903        0.00215488
        0.91870        0.80649448        0.00195588
        0.91966        0.60894470        0.00169298
        0.92063        0.47984663        0.00150683
        0.92160        0.39417448        0.00136353
        0.92257        0.34724881        0.00127837
        0.92354        0.36403447        0.00130767
        0.92451        0.37153844        0.00131994
        0.92548        0.32752595        0.00123778
        0.92646        0.27881682        0.00114453
        0.92743        0.24341771        0.00107323
        0.92841        0.21828267        0.00101577
        0.92938        0.19955468        0.00097003
        0.93036        0.18668177        0.00094290
        0.93134        0.17700287        0.00092001
        0.93232        0.16998882        0.00089585
        0.93330        0.16582554        0.00088573
        0.93428        0.16124024        0.00087845
        0.93526        0.15754190        0.00086227
        0.93625        0.16215198        0.00088155
        0.93723        0.24159749        0.00106858
        0.93822        0.42417611        0.00141984
        0.93920        0.47341205        0.00149896
        0.94019        0.40471984        0.00137703
        0.94118        0.33071646        0.00124593
        0.94217        0.28082520        0.00114992
        0.94316        0.24998645        0.00108842
        0.94415        0.30241636        0.00119094
        0.94515        0.68711475        0.00180859
        0.94614        1.02855079        0.00221265
        0.94714        0.93099148        0.00210412
        0.94813        0.70961514        0.00183513
        0.94913        0.54939126        0.00160653
        0.95013        0.44155972        0.00144189
        0.95113        0.36420633        0.00130560
        0.95213        0.30895080        0.00120414
        0.95313        0.26938825        0.00113437
        0.95413        0.23923628        0.00106818
        0.95513        0.21798605        0.00102165
        0.95614        0.20104420        0.00097692
        0.95714        0.18992164        0.00095271
        0.95815        0.18203767        0.00092950
        0.95916        0.18489599        0.00094423
        0.96017        0.27245595        0.00114150
        0.96118        0.42449990        0.00142367
        0.96219        0.43895406        0.00144615
        0.96320        0.36706398        0.00131768
        0.96421        0.30522829        0.00119886
        0.96523        0.26385866        0.00111752
        0.96624        0.23317528        0.00104758
        0.96726        0.22488919        0.00102802
        0.96828        0.32228475        0.00123293
        0.96930        0.45799553        0.00146813
        0.97031        0.44924569        0.00145172
        0.97134        0.37395151        0.00132746
        0.97236        0.31122243        0.00121255
        0.97338        0.26711455        0.00112128
        0.97440        0.23660735        0.00105420
        0.97543        0.24151963        0.00106908
        0.97645        0.44639343        0.00145595
        0.97748        0.71946400        0.00185489
        0.97851        0.70669803        0.00183679
        0.97954        0.56090708        0.00163185
        0.98057        0.44626285        0.00146021
        0.98160        0.36564550        0.00131945
        0.98263        0.30796735        0.00120958
        0.98367        0.27892875        0.00115439
        0.98470        0.36965028        0.00133377
        0.98574        0.54723072        0.00161979
        0.98677        0.55397580        0.00162499
        0.98781        0.45758607        0.00147065
        0.98885        0.37087696        0.00133473
        0.98989        0.31095279        0.00122630
        0.99093        0.26886770        0.00113747
        0.99197        0.24308597        0.00108109
        0.99302        0.31260012        0.00122163
        0.99406        0.53485305        0.00159664
        0.99511        0.61166337        0.00171066
        0.99615        0.51730804        0.00157234
        0.99720        0.41140406        0.00140407
        0.99825        0.33648451        0.00126846
        0.99930        0.28497788        0.00117352
        1.00035        0.24737564        0.00109715
        1.00140        0.21979462        0.00103174
        1.00246        0.20008185        0.00098447
        1.00351        0.18505568        0.00095381
        1.00457        0.17659206        0.00093436
        1.00562        0.17654800        0.00092956
        1.00668        0.17452300        0.00092453
        1.00774        0.16999811        0.00091139
        1.00880        0.16698096        0.00090281
        1.00986        0.18118492        0.00094086
        1.01092        0.42073903        0.00144070
        1.01198        1.04789803        0.00227939
        1.01305        1.27668570        0.00251797
        1.01411        1.05529859        0.00228370
        1.01518        0.80024781        0.00198849
        1.01625        0.61853398        0.00174559
        1.01732        0.49039266        0.00154840
        1.01839        0.39958794        0.00140322
        1.01946        0.35014336        0.00131380
        1.02053        0.47484661        0.00153711
        1.02160        0.71646760        0.00188835
        1.02268        0.72250763        0.00188665
        1.02375        0.58403206        0.00169682
        1.02483        0.46258739        0.00151212
        1.02591        0.37531526        0.00135933
        1.02699        0.31296558        0.00124471
        1.02807        0.26835190        0.00115163
        1.02915        0.24898595        0.00110872
        1.03023        0.32578873        0.00126899
        1.03132        0.44218521        0.00147850
        1.03240        0.43320005        0.00146646
        1.03349        0.36485503        0.00135514
        1.03457        0.30553796        0.00123915
        1.03566        0.26160211        0.00114279
        1.03675        0.23079590        0.00107448
        1.03784        0.20940737        0.00102370
        1.03893        0.21307655        0.00102744
        1.04003        0.38614620        0.00139212
        1.04112        0.65069848        0.00181172
        1.04221        0.66657494        0.00183797
        1.04331        0.53813297        0.00164845
        1.04441        0.42642466        0.00146256
        1.04551        0.34940918        0.00132840
        1.04661        0.29403634        0.00122955
        1.04771        0.25377436        0.00113828
        1.04881        0.23311748        0.00109321
        1.04991        0.32786335        0.00130135
        1.05102        0.57043229        0.00171235
        1.05212        0.63286924        0.00179343
        1.05323        0.53006817        0.00164289
        1.05434        0.41987035        0.00146446
        1.05544        0.34437054        0.00133512
        1.05655        0.28870022        0.00121934
        1.05767        0.24816461        0.00113495
        1.05878        0.22060899        0.00107180
        1.05989        0.22416241        0.00108019
        1.06101        0.32037615        0.00128598
        1.06212        0.39745214        0.00142861
        1.06324        0.36778469        0.00137988
        1.06436        0.30625983        0.00125778
        1.06548        0.26282653        0.00116942
        1.06660        0.23215058        0.00110250
        1.06772        0.20920555        0.00104658
        1.06884        0.19308136        0.00100753
        1.06997        0.19207596        0.00100510
        1.07109        0.31729767        0.00129158
        1.07222        0.61978691        0.00180643
        1.07335        0.72044629        0.00195183
        1.07447        0.60410933        0.00178515
        1.07561        0.47773928        0.00158764
        1.07674        0.39544929        0.00144609
        1.07787        0.33463151        0.00133344
        1.07900        0.28573882        0.00123919
        1.08014        0.25570140        0.00116770
        1.08127        0.29303416        0.00124436
        1.08241        0.86280694        0.00215704
        1.08355        1.82343634        0.00317704
        1.08469        1.96447158        0.00329950
        1.08583        1.54803905        0.00291947
        1.08697        1.14449167        0.00249888
        1.08811        0.86247941        0.00215801
        1.08926        0.66534817        0.00189613
        1.09040        0.52288720        0.00168139
        1.09155        0.42350671        0.00151247
        1.09270        0.39206962        0.00145973
        1.09385        0.71544586        0.00198263
        1.09500        1.31685842        0.00270945
        1.09615        1.39824782        0.00278588
        1.09730        1.10815016        0.00247240
        1.09846        0.83177808        0.00213654
        1.09961        0.63499950        0.00186261
        1.10077        0.49533160        0.00164583
        1.10193        0.39520087        0.00147308
        1.10309        0.32395349        0.00133385
        1.10425        0.27446068        0.00122448
        1.10541        0.23885634        0.00115366
        1.10657        0.21335751        0.00108541
        1.10773        0.19437268        0.00104224
        1.10890        0.18027946        0.00100593
        1.11007        0.17130085        0.00098544
        1.11123        0.16523317        0.00096134
        1.11240        0.16083864        0.00094860
        1.11357        0.15727683        0.00094662
        1.11474        0.15523327        0.00094396
        1.11592        0.15434662        0.00095058
        1.11709        0.17777758        0.00101253
        1.11826        0.31849388        0.00134382
        1.11944        0.45707573        0.00161033
        1.12062        0.43803253        0.00157984
        1.12180        0.35607448        0.00142074
        1.12298        0.29235401        0.00129147
        1.12416        0.24939442        0.00118855
        1.12534        0.21854846        0.00111526
        1.12652        0.19648452        0.00106852
        1.12771        0.17914699        0.00101418
        1.12889        0.16884441        0.00098296
        1.13008        0.18343177        0.00103420
        1.13127        0.25224030        0.00121751
        1.13246        0.28810324        0.00129278
        1.13365        0.26581030        0.00124805
        1.13484        0.23008409        0.00116355
        1.13604        0.20338951        0.00108989
        1.13723        0.18791811        0.00104755
        1.13843        0.17889068        0.00102744
        1.13963        0.17047646        0.00100665
        1.14082        0.16420535        0.00099182
        1.14202        0.16721354        0.00099672
        1.14323        0.29271689        0.00132031
        1.14443        0.65484840        0.00197524
        1.14563        0.82186412        0.00221485
        1.14684        0.70556227        0.00205071
        1.14804        0.54429791        0.00180106
        1.14925        0.42366068        0.00158866
        1.15046        0.33926929        0.00142057
        1.15167        0.28085216        0.00129679
        1.15288        0.24101951        0.00120558
        1.15409        0.21184561        0.00113077
        1.15531        0.19327246        0.00108381
        1.15652        0.20330241        0.00111883
        1.15774        0.28530697        0.00131705
        1.15896        0.34398783        0.00144776
        1.16017        0.31761681        0.00139754
        1.16139        0.26884142        0.00128547
        1.16262        0.22949956        0.00119169
        1.16384        0.20440712        0.00112989
        1.16506        0.18759430        0.00108934
        1.16629        0.17404401        0.00105743
        1.16751        0.16395576        0.00101639
        1.16874        0.15693106        0.00098298
        1.16997        0.15802849        0.00099277
        1.17120        0.20325641        0.00112169
        1.17243        0.27781960        0.00130997
        1.17367        0.28726650        0.00134011
        1.17490        0.25097384        0.00125220
        1.17614        0.21585358        0.00116214
        1.17737        0.19125676        0.00109261
        1.17861        0.17447416        0.00104242
        1.17985        0.16191442        0.00100847
        1.18109        0.15444944        0.00098195
        1.18234        0.14891049        0.00096070
        1.18358        0.14488480        0.00096051
        1.18482        0.14274114        0.00096537
        1.18607        0.14275743        0.00095915
        1.18732        0.14392209        0.00095894
        1.18857        0.13997808        0.00094340
        1.18982        0.13835169        0.00094477
        1.19107        0.13833257        0.00094948
        1.19232        0.13655197        0.00094295
        1.19357        0.13710388        0.00094739
        1.19483        0.13878886        0.00095456
        1.19609        0.13784254        0.00094354
        1.19734        0.13848920        0.00094682
        1.19860        0.13939281        0.00095534
        1.19986        0.15593011        0.00101468
        1.20113        0.25159237        0.00127828
        1.20239        0.35680805        0.00152259
        1.20365        0.35102037        0.00151148
        1.20492        0.29348722        0.00137946
        1.20619        0.24595441        0.00126098
        1.20746        0.21136207        0.00117092
        1.20873        0.19132969        0.00111617
        1.21000        0.18304267        0.00110231
        1.21127        0.17632562        0.00108955
        1.21254        0.16866809        0.00106020
        1.21382        0.16410630        0.00103400
        1.21510        0.18812767        0.00112124
        1.21637        0.47330981        0.00177453
        1.21765        1.04847411        0.00265279
        1.21893        1.19240606        0.00282357
        1.22022        0.96752942        0.00253420
        1.22150        0.71652520        0.00217628
        1.22278        0.53825509        0.00189259
        1.22407        0.41380871        0.00166523
        1.22536        0.32927281        0.00148129
        1.22665        0.27348737        0.00135159
        1.22794        0.23278717        0.00125850
        1.22923        0.20454186        0.00118062
        1.23052        0.18845984        0.00112762
        1.23182        0.19957459        0.00117395
        1.23311        0.33615677        0.00151353
        1.23441        0.50265937        0.00185158
        1.23571        0.49293714        0.00182699
        1.23701        0.40580018        0.00165711
        1.23831        0.32774175        0.00148931
        1.23961        0.27149464        0.00135831
        1.24091        0.23090355        0.00125533
        1.24222        0.20449465        0.00119350
        1.24352        0.18649112        0.00113506
        1.24483        0.17095726        0.00107733
        1.24614        0.15983380        0.00105350
        1.24745        0.15581815        0.00103519
        1.24876        0.16219109        0.00105623
        1.25008        0.23347055        0.00126376
        1.25139        0.32236136        0.00148434
        1.25271        0.32081255        0.00148008
        1.25403        0.27303173        0.00136841
        1.25535        0.23153557        0.00126630
        1.25667        0.20042663        0.00118059
        1.25799        0.17942982        0.00111653
        1.25931        0.16638473        0.00108007
        1.26063        0.15920497        0.00106900
        1.26196        0.15311493        0.00104615
        1.26329        0.14938021        0.00103467
        1.26462        0.14598719        0.00101360
        1.26595        0.14782430        0.00102694
        1.26728        0.19547131        0.00117215
        1.26861        0.31249530        0.00148025
        1.26995        0.35625494        0.00158726
        1.27128        0.31409346        0.00149352
        1.27262        0.26159472        0.00136704
        1.27396        0.21978166        0.00125143
        1.27530        0.19389629        0.00117813
        1.27664        0.17716967        0.00113224
        1.27798        0.16490583        0.00108782
        1.27932        0.15596682        0.00105983
        1.28067        0.15215465        0.00104674
        1.28202        0.14849676        0.00103105
        1.28337        0.14651081        0.00102821
        1.28472        0.15082822        0.00104348
        1.28607        0.20748371        0.00122591
        1.28742        0.30484207        0.00147833
        1.28877        0.31901748        0.00150591
        1.29013        0.27643488        0.00141380
        1.29149        0.23323998        0.00129729
        1.29284        0.20450814        0.00122434
        1.29420        0.18444640        0.00117207
        1.29556        0.17091321        0.00112137
        1.29693        0.16336405        0.00110015
        1.29829        0.16126043        0.00109950
        1.29966        0.15777279        0.00108712
        1.30102        0.15383161        0.00107958
        1.30239        0.15218783        0.00106243
        1.30376        0.16141560        0.00109275
        1.30513        0.29904069        0.00149091
        1.30651        0.61369405        0.00214359
        1.30788        0.72521587        0.00232572
        1.30926        0.60633400        0.00212400
        1.31063        0.46422702        0.00186862
        1.31201        0.36076831        0.00165183
        1.31339        0.29047576        0.00148138
        1.31477        0.24269849        0.00135931
        1.31616        0.21169445        0.00126984
        1.31754        0.19541218        0.00122139
        1.31893        0.19205683        0.00120941
        1.32031        0.18789105        0.00119511
        1.32170        0.18166885        0.00119014
        1.32309        0.18267510        0.00119489
        1.32448        0.28115523        0.00147842
        1.32588        0.93184685        0.00269422
        1.32727        1.75076169        0.00372712
        1.32867        1.75312704        0.00372878
        1.33006        1.32844697        0.00323844
        1.33146        0.94228811        0.00271711
        1.33286        0.68076722        0.00230241
        1.33426        0.50596958        0.00198312
        1.33567        0.38973273        0.00174836
        1.33707        0.31156472        0.00156054
        1.33848        0.26447995        0.00143916
        1.33989        0.23789542        0.00136654
        1.34130        0.21908468        0.00131554
        1.34271        0.20272020        0.00126988
        1.34412        0.19325657        0.00124560
        1.34553        0.24041315        0.00138516
        1.34695        0.66017853        0.00232551
        1.34836        1.27824077        0.00324048
        1.34978        1.33405252        0.00330318
        1.35120        1.03194878        0.00289264
        1.35262        0.74561146        0.00245119
        1.35405        0.54403378        0.00208984
        1.35547        0.40954901        0.00180898
        1.35690        0.32131263        0.00160686
        1.35832        0.26544621        0.00146385
        1.35975        0.22817532        0.00136525
        1.36118        0.20147782        0.00128085
        1.36261        0.18520291        0.00123766
        1.36405        0.17275069        0.00120561
        1.36548        0.16365043        0.00116510
        1.36692        0.15653468        0.00113099
        1.36836        0.15246532        0.00111487
        1.36979        0.14987790        0.00111927
        1.37123        0.14774744        0.00111119
        1.37268        0.14659394        0.00110690
        1.37412        0.14617259        0.00111559
        1.37557        0.14397489        0.00110748
        1.37701        0.14336663        0.00111606
        1.37846        0.14187235        0.00110079
        1.37991        0.14111846        0.00109351
        1.38136        0.14325575        0.00110908
        1.38282        0.14172969        0.00110324
        1.38427        0.14248892        0.00112306
        1.38573        0.14213018        0.00112182
        1.38718        0.14235434        0.00112208
        1.38864        0.14367046        0.00113590
        1.39010        0.14231087        0.00112455
        1.39156        0.14131634        0.00113059
        1.39303        0.14098639        0.00112953
        1.39449        0.14023868        0.00112724
        1.39596        0.13903143        0.00110449
        1.39743        0.14003570        0.00111801
        1.39890        0.14092516        0.00112574
        1.40037        0.14071002        0.00112731
        1.40184        0.13931030        0.00112402
        1.40332        0.13925261        0.00111397
        1.40479        0.13923546        0.00110492
        1.40627        0.13959595        0.00112490
        1.40775        0.13954888        0.00112716
        1.40923        0.14007240        0.00112765
        1.41071        0.14139290        0.00113146
        1.41220        0.14267120        0.00113811
        1.41368        0.14234716        0.00114158
        1.41517        0.14421301        0.00115441
        1.41666        0.17826175        0.00128245
        1.41815        0.27418330        0.00157404
        1.41964        0.32103596        0.00170885
        1.42113        0.28665591        0.00161756
        1.42263        0.23972747        0.00148757
        1.42412        0.20539971        0.00137386
        1.42562        0.18306457        0.00130572
        1.42712        0.16887749        0.00125386
        1.42862        0.16210471        0.00123431
        1.43012        0.15642221        0.00121306
        1.43163        0.15393844        0.00120426
        1.43313        0.15437120        0.00119958
        1.43464        0.16469715        0.00123906
        1.43615        0.18201571        0.00130508
        1.43766        0.18487334        0.00132739
        1.43917        0.18383443        0.00132769
        1.44068        0.20006679        0.00138605
        1.44220        0.48177052        0.00214477
        1.44372        1.80812475        0.00424943
        1.44524        2.93773683        0.00547470
        1.44676        2.65417701        0.00516645
        1.44828        1.89070807        0.00431760
        1.44980        1.28677825        0.00353768
        1.45132        0.88351120        0.00292370
        1.45285        0.62484977        0.00246015
        1.45438        0.45950769        0.00209995
        1.45591        0.35353923        0.00183971
        1.45744        0.28571835        0.00166451
        1.45897        0.23926444        0.00154022
        1.46051        0.20823271        0.00143629
        1.46204        0.19007018        0.00136426
        1.46358        0.17844061        0.00131229
        1.46512        0.16925314        0.00129159
        1.46666        0.16185127        0.00126776
        1.46820        0.15971574        0.00126029
        1.46975        0.18412558        0.00135301
        1.47129        0.30213378        0.00173749
        1.47284        0.38968970        0.00196444
        1.47439        0.35912396        0.00188270
        1.47594        0.29045842        0.00169313
        1.47749        0.23631704        0.00153616
        1.47905        0.20158221        0.00141212
        1.48060        0.18108324        0.00135294
        1.48216        0.16699234        0.00129923
        1.48372        0.15727923        0.00125814
        1.48528        0.15080261        0.00123639
        1.48684        0.14765336        0.00123207
        1.48841        0.14452069        0.00121924
        1.48997        0.14308248        0.00121744
        1.49154        0.14256693        0.00122136
        1.49311        0.14227869        0.00121053
        1.49468        0.14080743        0.00120226
        1.49625        0.14130732        0.00121050
        1.49782        0.14513214        0.00123638
        1.49940        0.19101886        0.00141376
        1.50098        0.29975766        0.00177562
        1.50255        0.33994003        0.00189640
        1.50413        0.29510551        0.00178048
        1.50572        0.24053937        0.00159948
        1.50730        0.20371108        0.00147191
        1.50889        0.17969164        0.00138399
        1.51047        0.16518312        0.00133091
        1.51206        0.15673712        0.00129728
        1.51365        0.15297306        0.00128265
        1.51524        0.14993970        0.00127060
        1.51684        0.14949108        0.00128882
        1.51843        0.14841230        0.00128420
        1.52003        0.14544837        0.00127897
        1.52163        0.14156589        0.00126019
        1.52323        0.14031597        0.00125731
        1.52483        0.13936387        0.00124056
        1.52643        0.13856634        0.00124587
        1.52804        0.13857501        0.00124627
        1.52965        0.13776850        0.00124893
        1.53126        0.13799422        0.00124754
        1.53287        0.14004096        0.00127339
        1.53448        0.14012205        0.00127376
        1.53609        0.13862622        0.00127083
        1.53771        0.13818836        0.00126422
        1.53933        0.13743483        0.00125738
        1.54094        0.13788798        0.00127501
        1.54257        0.13751879        0.00127841
        1.54419        0.13739448        0.00127680
        1.54581        0.13741902        0.00127873
        1.54744        0.13706634        0.00127123
        1.54906        0.13581876        0.00124649
        1.55069        0.13702536        0.00124860
        1.55233        0.13874001        0.00127118
        1.55396        0.14509455        0.00130852
        1.55559        0.16059967        0.00138867
        1.55723        0.16581999        0.00141604
        1.55887        0.16483060        0.00141294
        1.56051        0.17099583        0.00143701
        1.56215        0.27764419        0.00183834
        1.56379        1.01623511        0.00353262
        1.56543        1.95940029        0.00493170
        1.56708        1.95532679        0.00492914
        1.56873        1.42501098        0.00417839
        1.57038        0.95754643        0.00340450
        1.57203        0.65163215        0.00280296
        1.57368        0.46382228        0.00237315
        1.57534        0.34594357        0.00206410
        1.57700        0.27186387        0.00183691
        1.57865        0.22988202        0.00170569
        1.58032        0.20219202        0.00160864
        1.58198        0.18468464        0.00153300
        1.58364        0.17483921        0.00151243
        1.58531        0.16455392        0.00146263
        1.58697        0.16030047        0.00144074
        1.58864        0.16842027        0.00147317
        1.59031        0.19450715        0.00158940
        1.59199        0.20548228        0.00164272
        1.59366        0.20260746        0.00162980
        1.59534        0.21019402        0.00164747
        1.59702        0.36704316        0.00221227
        1.59869        1.65792458        0.00476190
        1.60038        3.78389874        0.00737654
        1.60206        4.02927528        0.00761435
        1.60374        2.95721551        0.00645167
        1.60543        1.94099036        0.00516526
        1.60712        1.26582919        0.00414602
        1.60881        0.84353062        0.00337496
        1.61050        0.58611878        0.00281164
        1.61220        0.42841159        0.00241156
        1.61389        0.32979993        0.00211967
        1.61559        0.27022291        0.00194376
        1.61729        0.22791545        0.00177647
        1.61899        0.20231244        0.00168498
        1.62069        0.18482529        0.00161438
        1.62240        0.17334895        0.00155406
        1.62410        0.16464749        0.00153805
        1.62581        0.16168197        0.00152957
        1.62752        0.16772474        0.00157550
        1.62923        0.16979829        0.00158425
        1.63095        0.16544781        0.00156060
        1.63266        0.16565071        0.00156743
        1.63438        0.19692657        0.00170813
        1.63610        0.53899960        0.00283916
        1.63782        1.22985182        0.00429997
        1.63954        1.38537254        0.00457458
        1.64127        1.06235687        0.00399888
        1.64299        0.72552121        0.00331408
        1.64472        0.49860730        0.00276298
        1.64645        0.36270283        0.00235948
        1.64818        0.28026922        0.00206866
        1.64992        0.22817420        0.00188029
        1.65165        0.19660891        0.00175691
        1.65339        0.17849724        0.00169437
        1.65513        0.16561598        0.00163863
        1.65687        0.15697745        0.00160541
        1.65861        0.15072085        0.00157172
        1.66035        0.14808651        0.00157158
        1.66210        0.14466666        0.00154037
        1.66385        0.14426280        0.00155925
        1.66560        0.14227364        0.00156324
        1.66735        0.14190990        0.00155319
        1.66910        0.14386650        0.00158860
        1.67086        0.14277694        0.00159603
        1.67262        0.14225824        0.00161048
        1.67438        0.14560802        0.00161425
        1.67614        0.19003149        0.00184202
        1.67790        0.30985738        0.00235726
        1.67966        0.36168559        0.00253708
        1.68143        0.31106890        0.00235127
        1.68320        0.24780121        0.00210187
        1.68497        0.20333651        0.00191111
        1.68674        0.17745270        0.00184032
        1.68852        0.16106887        0.00175393
        1.69029        0.15214453        0.00172005
        1.69207        0.14528606        0.00167108
        1.69385        0.14096016        0.00165231
        1.69563        0.13883780        0.00165159
        1.69741        0.13839137        0.00167048
        1.69920        0.13826154        0.00168032
        1.70099        0.13628038        0.00167827
        1.70278        0.13513687        0.00165209
        1.70457        0.13571544        0.00167787
        1.70636        0.13756683        0.00172585
        1.70815        0.13789184        0.00174827
        1.70995        0.14234061        0.00177634
        1.71175        0.15193017        0.00181993
        1.71355        0.15393908        0.00184312
        1.71535        0.15445650        0.00185942
        1.71716        0.16198616        0.00191070
        1.71896        0.28790500        0.00255596
        1.72077        0.95499803        0.00472322
        1.72258        1.60528410        0.00620866
        1.72439        1.44853527        0.00591315
        1.72621        0.99057906        0.00487265
        1.72802        0.64781237        0.00396147
        1.72984        0.43631644        0.00326028
        1.73166        0.30893358        0.00277548
        1.73348        0.23812271        0.00249153
        1.73530        0.19765938        0.00228007
        1.73713        0.17123373        0.00213223
        1.73895        0.15615027        0.00204637
        1.74078        0.14579850        0.00200359
        1.74261        0.13876115        0.00201012
        1.74445        0.13508535        0.00194973
        1.74628        0.12969599        0.00191541
        1.74812        0.12966643        0.00197202
        1.74996        0.12997718        0.00198888
        1.75180        0.12478761        0.00193920
        1.75364        0.12274286        0.00197450
        1.75548        0.12272728        0.00197244
        1.75733        0.12170202        0.00197479
        1.75918        0.12077983        0.00196197
        1.76103        0.12198362        0.00203373
        1.76288        0.12175055        0.00203589
        1.76474        0.11980145        0.00203169
        1.76659        0.13025597        0.00214412
        1.76845        0.17083227        0.00246948
        1.77031        0.19166446        0.00262166
        1.77217        0.17251158        0.00251064
        1.77404        0.15026626        0.00237657
        1.77590        0.13818414        0.00232339
        1.77777        0.12916951        0.00227267
        1.77964        0.12097242        0.00223594
        1.78151        0.11787625        0.00226987
        1.78338        0.11752352        0.00221744
        1.78526        0.11437063        0.00220810
        1.78714        0.11470680        0.00225160
        1.78902        0.11406689        0.00229464
        1.79090        0.10936884        0.00225583
        1.79278        0.10950212        0.00230205
        1.79467        0.11194166        0.00235921
        1.79656        0.11234196        0.00244941
        1.79845        0.10776518        0.00240916
        1.80034        0.10778815        0.00247603
        1.80223        0.10897398        0.00251191
        1.80413        0.10441621        0.00243534
        1.80602        0.10749039        0.00248255
        1.80792        0.10839109        0.00255610
        1.80982        0.10835815        0.00265097
        1.81173        0.10809173        0.00272651
