# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     9244.91826        0.10871954        0.00105787
     9255.60052        0.10742326        0.00103867
     9266.29512        0.10838000        0.00109691
     9277.00208        0.10921685        0.00112044
     9287.72141        0.10920566        0.00112163
     9298.45313        0.10985728        0.00111187
     9309.19725        0.10990229        0.00108816
     9319.95378        0.10962864        0.00107675
     9330.72274        0.10908948        0.00106594
     9341.50414        0.10879510        0.00107160
     9352.29801        0.10935423        0.00107667
     9363.10434        0.10946297        0.00112408
     9373.92316        0.10914786        0.00115255
     9384.75448        0.10880381        0.00115188
     9395.59832        0.10868301        0.00114246
     9406.45469        0.10851511        0.00111809
     9417.32360        0.10876320        0.00111491
     9428.20507        0.11044372        0.00119045
     9439.09911        0.11043019        0.00119275
     9450.00574        0.10910221        0.00112328
     9460.92497        0.10854422        0.00107005
     9471.85682        0.10924490        0.00114502
     9482.80130        0.10900210        0.00112758
     9493.75843        0.10769535        0.00101889
     9504.72822        0.10817848        0.00104328
     9515.71068        0.10761374        0.00109769
     9526.70584        0.10806721        0.00111889
     9537.71369        0.10930894        0.00106804
     9548.73427        0.10898015        0.00108981
     9559.76758        0.10861115        0.00115601
     9570.81364        0.10905826        0.00113769
     9581.87247        0.10949128        0.00106408
     9592.94407        0.10987867        0.00110067
     9604.02846        0.10975558        0.00113984
     9615.12566        0.10903768        0.00108649
     9626.23569        0.10806848        0.00108957
     9637.35855        0.10846232        0.00114901
     9648.49427        0.10894443        0.00117015
     9659.64285        0.10957309        0.00120494
     9670.80431        0.10854967        0.00117361
     9681.97867        0.10768948        0.00110559
     9693.16594        0.10885773        0.00113430
     9704.36614        0.10779954        0.00109486
     9715.57928        0.10692135        0.00108239
     9726.80538        0.10800679        0.00109438
     9738.04444        0.10911135        0.00111266
     9749.29650        0.10938992        0.00110854
     9760.56155        0.10968188        0.00112133
     9771.83962        0.11053390        0.00116289
     9783.13073        0.10877432        0.00113656
     9794.43488        0.10703316        0.00112705
     9805.75209        0.10909157        0.00120335
     9817.08238        0.11020050        0.00126648
     9828.42576        0.10981802        0.00122244
     9839.78225        0.10940832        0.00120718
     9851.15186        0.10914133        0.00121806
     9862.53460        0.10895406        0.00118772
     9873.93050        0.10895368        0.00109577
     9885.33957        0.10961034        0.00110796
     9896.76182        0.10927085        0.00114784
     9908.19727        0.10926316        0.00118686
     9919.64593        0.10943417        0.00119541
     9931.10782        0.10904610        0.00112825
     9942.58295        0.10933471        0.00114413
     9954.07134        0.10968762        0.00115800
     9965.57301        0.10926898        0.00112031
     9977.08797        0.10903405        0.00113401
     9988.61623        0.10878855        0.00108634
    10000.15781        0.10862342        0.00109869
    10011.71273        0.10886782        0.00115121
    10023.28100        0.10777283        0.00107989
    10034.86264        0.10834528        0.00111517
    10046.45766        0.10979239        0.00117839
    10058.06608        0.11026193        0.00122867
    10069.68791        0.10914266        0.00120255
    10081.32317        0.10891112        0.00112667
    10092.97187        0.11008196        0.00116117
    10104.63404        0.10952223        0.00115158
    10116.30967        0.10956730        0.00113899
    10127.99880        0.10973578        0.00117307
    10139.70144        0.10977500        0.00123485
    10151.41760        0.11081502        0.00128092
    10163.14729        0.11178631        0.00125704
    10174.89054        0.11226942        0.00125779
    10186.64736        0.11055441        0.00122241
    10198.41777        0.10947120        0.00124706
    10210.20177        0.10997283        0.00124460
    10221.99939        0.10924369        0.00109661
    10233.81064        0.10935053        0.00116547
    10245.63554        0.11020689        0.00123378
    10257.47410        0.11096403        0.00120291
    10269.32634        0.11090794        0.00117822
    10281.19228        0.10966405        0.00112179
    10293.07193        0.10930694        0.00110600
    10304.96530        0.11069601        0.00115103
    10316.87242        0.11158691        0.00124249
    10328.79329        0.11147318        0.00124947
    10340.72794        0.11006714        0.00113902
    10352.67638        0.10984070        0.00118029
    10364.63862        0.11108932        0.00126377
    10376.61469        0.11180378        0.00127244
    10388.60460        0.11146316        0.00124908
    10400.60835        0.11229755        0.00128644
    10412.62598        0.11350162        0.00132669
    10424.65750        0.11246425        0.00126009
    10436.70292        0.11237426        0.00125543
    10448.76225        0.11392995        0.00129907
    10460.83552        0.11439741        0.00132401
    10472.92274        0.11363433        0.00121093
    10485.02393        0.11422755        0.00117908
    10497.13910        0.11675246        0.00129804
    10509.26827        0.11760846        0.00135504
    10521.41145        0.11828427        0.00128307
    10533.56866        0.12052283        0.00126495
    10545.73992        0.12019919        0.00130522
    10557.92525        0.11957615        0.00129840
    10570.12465        0.11992485        0.00126418
    10582.33815        0.11903358        0.00130136
    10594.56577        0.11860136        0.00135943
    10606.80751        0.11899192        0.00131836
    10619.06340        0.11910186        0.00134189
    10631.33345        0.11819737        0.00139728
    10643.61767        0.11623309        0.00136680
    10655.91609        0.11596822        0.00131820
    10668.22872        0.11495577        0.00123819
    10680.55558        0.11230047        0.00125295
    10692.89668        0.11171319        0.00126528
    10705.25204        0.11326020        0.00134850
    10717.62168        0.11299957        0.00137889
    10730.00561        0.11319672        0.00134325
    10742.40385        0.11257488        0.00131437
    10754.81641        0.11144909        0.00124698
    10767.24332        0.11164635        0.00129746
    10779.68459        0.11240104        0.00135918
    10792.14023        0.11313931        0.00135236
    10804.61026        0.11203570        0.00126348
    10817.09470        0.11160878        0.00129850
    10829.59357        0.11312477        0.00143261
    10842.10688        0.11253467        0.00133271
    10854.63465        0.11221590        0.00120719
    10867.17690        0.11241929        0.00125077
    10879.73363        0.11290262        0.00133819
    10892.30488        0.11275856        0.00139990
    10904.89065        0.11176470        0.00135310
    10917.49097        0.11172604        0.00130309
    10930.10584        0.11125534        0.00127948
    10942.73529        0.11106121        0.00128339
    10955.37933        0.11240518        0.00133392
    10968.03798        0.11226195        0.00132682
    10980.71126        0.11107873        0.00130289
    10993.39919        0.11234319        0.00129948
    11006.10177        0.11347218        0.00125145
    11018.81903        0.11335769        0.00123410
    11031.55099        0.11400543        0.00125014
    11044.29765        0.11356666        0.00129807
    11057.05905        0.11310674        0.00135788
    11069.83519        0.11258256        0.00130312
    11082.62609        0.11164576        0.00123300
    11095.43178        0.11173935        0.00124308
    11108.25225        0.11258483        0.00124385
    11121.08755        0.11360085        0.00129736
    11133.93767        0.11481656        0.00136323
    11146.80264        0.11332001        0.00134381
    11159.68248        0.11183510        0.00125527
    11172.57720        0.11255439        0.00127370
    11185.48682        0.11326559        0.00130132
    11198.41136        0.11236988        0.00124206
    11211.35082        0.11109301        0.00119020
    11224.30525        0.11166889        0.00118629
    11237.27463        0.11304361        0.00128131
    11250.25901        0.11297144        0.00132049
    11263.25839        0.11133516        0.00124182
    11276.27279        0.11174644        0.00126461
    11289.30222        0.11332719        0.00130424
    11302.34672        0.11234852        0.00126277
    11315.40628        0.11300821        0.00128227
    11328.48093        0.11398291        0.00131597
    11341.57070        0.11233512        0.00123649
    11354.67558        0.11270532        0.00127979
    11367.79561        0.11328048        0.00131063
    11380.93080        0.11238562        0.00127881
    11394.08117        0.11390122        0.00135632
    11407.24673        0.11426651        0.00130673
    11420.42750        0.11472714        0.00130445
    11433.62350        0.11519281        0.00135246
    11446.83475        0.11481270        0.00138780
    11460.06127        0.11475497        0.00138644
    11473.30307        0.11441194        0.00135711
    11486.56017        0.11472113        0.00142399
    11499.83259        0.11356972        0.00136111
    11513.12034        0.11338922        0.00137641
    11526.42345        0.11476705        0.00141160
    11539.74193        0.11492445        0.00134319
    11553.07580        0.11457229        0.00134947
    11566.42507        0.11357636        0.00133668
    11579.78977        0.11329551        0.00126613
    11593.16991        0.11413896        0.00133016
    11606.56552        0.11359023        0.00138494
    11619.97660        0.11374857        0.00135044
    11633.40317        0.11485234        0.00134103
    11646.84527        0.11498498        0.00135470
    11660.30289        0.11462337        0.00135158
    11673.77606        0.11541441        0.00136283
    11687.26480        0.11594531        0.00133874
    11700.76913        0.11551082        0.00135092
    11714.28906        0.11583862        0.00141777
    11727.82461        0.11445349        0.00134551
    11741.37581        0.11408912        0.00128301
    11754.94266        0.11574990        0.00135206
    11768.52518        0.11639079        0.00136797
    11782.12340        0.11614379        0.00132049
    11795.73734        0.11733059        0.00134160
    11809.36700        0.11827322        0.00138375
    11823.01242        0.11779171        0.00138525
    11836.67360        0.11667504        0.00139165
    11850.35056        0.11834786        0.00140172
    11864.04333        0.12067492        0.00144066
    11877.75192        0.12073841        0.00143345
    11891.47635        0.12076091        0.00142955
    11905.21664        0.12351764        0.00148367
    11918.97280        0.12639947        0.00146157
    11932.74486        0.12945279        0.00146996
    11946.53283        0.13635337        0.00149883
    11960.33674        0.14455988        0.00146004
    11974.15659        0.15597631        0.00153949
    11987.99241        0.17131092        0.00165555
    12001.84422        0.19284610        0.00171276
    12015.71204        0.22325017        0.00184117
    12029.59588        0.26229093        0.00207351
    12043.49576        0.31058596        0.00221914
    12057.41170        0.36982606        0.00232043
    12071.34372        0.43861998        0.00250263
    12085.29184        0.52102486        0.00269066
    12099.25608        0.61821867        0.00290449
    12113.23645        0.71741350        0.00311668
    12127.23298        0.81558245        0.00332876
    12141.24568        0.90995652        0.00351135
    12155.27457        0.99254069        0.00366341
    12169.31967        1.05545058        0.00379217
    12183.38100        1.09200378        0.00387316
    12197.45857        1.09894343        0.00391231
    12211.55241        1.07961351        0.00388629
    12225.66254        1.03465674        0.00383938
    12239.78897        0.96905558        0.00374770
    12253.93173        0.89019187        0.00359854
    12268.09082        0.80409338        0.00347619
    12282.26628        0.71591308        0.00335049
    12296.45811        0.62620840        0.00310700
    12310.66635        0.54774388        0.00290797
    12324.89100        0.47534950        0.00267688
    12339.13209        0.41187558        0.00256843
    12353.38963        0.35875506        0.00251943
    12367.66365        0.31249846        0.00229796
    12381.95416        0.27390100        0.00215549
    12396.26118        0.24245343        0.00206852
    12410.58473        0.21590367        0.00196839
    12424.92484        0.19540143        0.00186311
    12439.28151        0.17959168        0.00172105
    12453.65477        0.16652414        0.00167324
    12468.04464        0.15706425        0.00171869
    12482.45114        0.14931595        0.00166878
    12496.87428        0.14343115        0.00166404
    12511.31409        0.13928520        0.00175171
    12525.77059        0.13366724        0.00169129
    12540.24378        0.13051074        0.00155396
    12554.73371        0.12810250        0.00147569
    12569.24037        0.12573236        0.00149742
    12583.76380        0.12454072        0.00152835
    12598.30401        0.12339049        0.00152262
    12612.86101        0.12289877        0.00155271
    12627.43484        0.12372402        0.00166367
    12642.02551        0.12313098        0.00169426
    12656.63304        0.12186640        0.00157319
    12671.25745        0.12022215        0.00148971
    12685.89875        0.12046239        0.00161481
    12700.55697        0.12196627        0.00180177
    12715.23213        0.12075187        0.00172044
    12729.92425        0.11873576        0.00145023
    12744.63334        0.11862097        0.00140970
    12759.35943        0.11873372        0.00147505
    12774.10253        0.11847903        0.00149622
    12788.86267        0.11866875        0.00155193
    12803.63987        0.11849345        0.00155620
    12818.43414        0.11830203        0.00159066
    12833.24550        0.11842277        0.00178545
    12848.07398        0.11883455        0.00178738
    12862.91959        0.12015238        0.00175914
    12877.78235        0.11980931        0.00174078
    12892.66229        0.11828481        0.00157050
    12907.55942        0.11708450        0.00152164
    12922.47377        0.11777887        0.00153225
    12937.40535        0.11868327        0.00150150
    12952.35418        0.11764465        0.00162027
    12967.32028        0.11807468        0.00171433
    12982.30368        0.11825151        0.00159244
    12997.30439        0.11845608        0.00153113
    13012.32243        0.11884546        0.00155248
    13027.35783        0.11851732        0.00159184
    13042.41060        0.11778562        0.00158217
    13057.48076        0.11774569        0.00161401
    13072.56834        0.11867360        0.00170370
    13087.67335        0.11881825        0.00161238
    13102.79581        0.11689012        0.00148182
    13117.93574        0.11551475        0.00157203
    13133.09317        0.11670797        0.00160362
    13148.26812        0.11659975        0.00157888
    13163.46059        0.11641652        0.00171651
    13178.67063        0.11578257        0.00166522
    13193.89823        0.11562007        0.00158053
    13209.14344        0.11567458        0.00154489
    13224.40625        0.11661986        0.00155337
    13239.68671        0.11784874        0.00158056
    13254.98482        0.11864466        0.00158831
    13270.30060        0.11744479        0.00158337
    13285.63409        0.11644520        0.00161656
    13300.98529        0.11867136        0.00166620
    13316.35422        0.11844657        0.00162691
    13331.74092        0.11798029        0.00175424
    13347.14540        0.11889306        0.00182706
    13362.56767        0.11841628        0.00180491
    13378.00777        0.11713755        0.00174270
    13393.46570        0.11617986        0.00157241
    13408.94150        0.11605081        0.00162921
    13424.43518        0.11618289        0.00177016
    13439.94676        0.11693651        0.00179266
    13455.47627        0.11684292        0.00164869
    13471.02372        0.11710578        0.00164600
    13486.58913        0.11754992        0.00161541
    13502.17253        0.11778586        0.00164486
    13517.77393        0.11713026        0.00168489
    13533.39336        0.11643573        0.00171934
    13549.03084        0.11699792        0.00177389
    13564.68639        0.11711471        0.00184138
    13580.36003        0.11717413        0.00188228
    13596.05178        0.11770539        0.00174086
    13611.76166        0.11745888        0.00171256
    13627.48969        0.11730698        0.00171758
    13643.23590        0.11740764        0.00174065
    13659.00030        0.11811578        0.00175897
    13674.78291        0.11983051        0.00188840
    13690.58377        0.12079393        0.00200892
    13706.40287        0.11804678        0.00185441
    13722.24026        0.11713183        0.00180833
    13738.09595        0.11796830        0.00186692
    13753.96996        0.11841656        0.00187385
    13769.86231        0.11795816        0.00184302
    13785.77302        0.11633659        0.00174762
    13801.70212        0.11654377        0.00173017
    13817.64962        0.11855537        0.00186727
    13833.61555        0.11835717        0.00193323
    13849.59993        0.11893644        0.00189965
    13865.60278        0.11928439        0.00190198
    13881.62412        0.11767417        0.00172806
    13897.66397        0.11733285        0.00164849
    13913.72236        0.11796930        0.00177056
    13929.79930        0.11607732        0.00179019
    13945.89481        0.11768161        0.00181069
    13962.00893        0.11988132        0.00189607
    13978.14166        0.11822059        0.00189564
    13994.29304        0.11864976        0.00189243
    14010.46307        0.11967191        0.00184531
    14026.65180        0.12141881        0.00190971
    14042.85922        0.12083368        0.00193698
    14059.08538        0.11980336        0.00185429
    14075.33028        0.12090510        0.00190677
    14091.59395        0.12174384        0.00199764
    14107.87642        0.12060730        0.00190806
    14124.17770        0.11853485        0.00183081
    14140.49782        0.11889573        0.00184617
    14156.83679        0.11869218        0.00177855
    14173.19464        0.11896443        0.00187198
    14189.57139        0.11922640        0.00189955
    14205.96707        0.11876939        0.00183330
    14222.38169        0.11933519        0.00204449
    14238.81528        0.11895712        0.00208989
    14255.26786        0.11990267        0.00201715
    14271.73944        0.12097072        0.00211979
    14288.23006        0.11983175        0.00218410
    14304.73974        0.12005718        0.00228934
    14321.26849        0.12040438        0.00222444
    14337.81634        0.12027537        0.00195362
    14354.38330        0.11937999        0.00208633
    14370.96942        0.12043189        0.00223747
    14387.57469        0.12058659        0.00208905
    14404.19916        0.11851183        0.00194133
    14420.84283        0.11982092        0.00202791
    14437.50574        0.12148719        0.00223154
    14454.18789        0.11937217        0.00214566
    14470.88933        0.11932071        0.00200138
    14487.61006        0.12093147        0.00204337
    14504.35011        0.12162874        0.00225752
    14521.10951        0.12162479        0.00224531
    14537.88827        0.12123110        0.00208854
    14554.68641        0.12230583        0.00216618
    14571.50397        0.11984755        0.00206546
    14588.34096        0.11699396        0.00193274
    14605.19740        0.11823070        0.00192464
    14622.07333        0.12181722        0.00199022
    14638.96875        0.12277384        0.00210102
    14655.88369        0.12233491        0.00215662
    14672.81818        0.12187030        0.00219338
    14689.77223        0.12156646        0.00221756
    14706.74588        0.12371998        0.00210899
    14723.73914        0.12788650        0.00221109
    14740.75203        0.12901298        0.00222617
    14757.78458        0.12979780        0.00227564
    14774.83681        0.13224194        0.00235002
    14791.90875        0.13432903        0.00220383
    14809.00041        0.13942686        0.00224702
    14826.11182        0.14370231        0.00238956
    14843.24300        0.14703033        0.00266027
    14860.39398        0.14890302        0.00260802
    14877.56477        0.15311817        0.00247177
    14894.75541        0.15539536        0.00245221
    14911.96590        0.15315095        0.00242249
    14929.19629        0.15296700        0.00247288
    14946.44658        0.15387017        0.00244378
    14963.71681        0.15385694        0.00237365
    14981.00699        0.15231957        0.00231303
    14998.31715        0.15052692        0.00228869
    15015.64731        0.14792998        0.00227333
    15032.99749        0.14551023        0.00242348
    15050.36773        0.14494599        0.00242668
    15067.75803        0.14153345        0.00238121
    15085.16843        0.13706072        0.00238346
    15102.59894        0.13433480        0.00218694
    15120.04960        0.13078518        0.00226406
    15137.52042        0.12872834        0.00237286
    15155.01143        0.12774224        0.00226935
    15172.52264        0.12630257        0.00209156
    15190.05409        0.12485795        0.00207452
    15207.60580        0.12442077        0.00214460
    15225.17779        0.12336748        0.00220860
    15242.77008        0.12258438        0.00238177
    15260.38270        0.12124201        0.00230155
    15278.01567        0.11980462        0.00214171
    15295.66902        0.12204346        0.00242115
    15313.34276        0.12470649        0.00260987
    15331.03692        0.12267762        0.00240469
    15348.75153        0.12194798        0.00228781
    15366.48661        0.12430285        0.00239249
    15384.24218        0.12544893        0.00241648
    15402.01827        0.12403127        0.00240908
    15419.81490        0.12357873        0.00248137
    15437.63209        0.12290272        0.00254423
    15455.46987        0.12230139        0.00243935
    15473.32825        0.12260027        0.00235111
    15491.20728        0.12341893        0.00253955
    15509.10696        0.12347198        0.00267280
    15527.02732        0.12196594        0.00262769
    15544.96840        0.12152334        0.00263704
    15562.93020        0.12457309        0.00296368
    15580.91275        0.12282252        0.00273910
    15598.91609        0.12040574        0.00241676
    15616.94023        0.12134686        0.00239279
    15634.98519        0.12126599        0.00227988
    15653.05100        0.12183859        0.00227715
    15671.13769        0.12158010        0.00235167
    15689.24528        0.12060605        0.00235979
    15707.37379        0.12128611        0.00236615
    15725.52325        0.12219219        0.00254797
    15743.69367        0.12256572        0.00250361
    15761.88510        0.12267434        0.00235557
    15780.09754        0.12233943        0.00240264
    15798.33103        0.12292180        0.00254310
    15816.58559        0.12467530        0.00268177
    15834.86123        0.12164964        0.00258707
    15853.15800        0.11977066        0.00242868
    15871.47591        0.12122756        0.00247254
    15889.81498        0.12346487        0.00267122
    15908.17524        0.12233577        0.00269436
    15926.55672        0.12012723        0.00257119
    15944.95944        0.12281602        0.00277782
    15963.38342        0.12631280        0.00305438
    15981.82869        0.12744492        0.00312246
    16000.29527        0.12396284        0.00290197
    16018.78319        0.12320083        0.00271751
    16037.29247        0.12432344        0.00287616
    16055.82314        0.12548666        0.00299283
    16074.37522        0.12555378        0.00308382
    16092.94874        0.12451750        0.00317746
    16111.54372        0.12289847        0.00305592
    16130.16018        0.12087303        0.00273834
    16148.79816        0.12307311        0.00269713
    16167.45767        0.12271295        0.00265579
    16186.13874        0.12303903        0.00277045
    16204.84140        0.12595261        0.00298276
    16223.56567        0.12602689        0.00294654
    16242.31157        0.12615483        0.00289922
    16261.07913        0.12650543        0.00293057
    16279.86838        0.12662007        0.00309354
    16298.67934        0.12537665        0.00293491
    16317.51204        0.12209381        0.00254221
    16336.36649        0.12177751        0.00247949
    16355.24274        0.12441857        0.00287352
    16374.14079        0.12737741        0.00312219
    16393.06068        0.12650741        0.00303398
    16412.00243        0.12291439        0.00312218
    16430.96606        0.12332450        0.00301345
    16449.95161        0.12408571        0.00262169
    16468.95910        0.12664060        0.00297263
    16487.98855        0.12879363        0.00330154
    16507.03999        0.12765861        0.00311258
    16526.11344        0.12171344        0.00270046
    16545.20892        0.12023172        0.00275608
    16564.32648        0.12414812        0.00293257
    16583.46612        0.12788363        0.00305575
    16602.62788        0.12954016        0.00317312
    16621.81178        0.12867503        0.00312066
    16641.01785        0.12904880        0.00319369
    16660.24610        0.12745934        0.00324797
    16679.49658        0.12714588        0.00311604
    16698.76930        0.12763975        0.00308632
    16718.06429        0.12760744        0.00309469
    16737.38157        0.12893228        0.00322464
    16756.72118        0.12789182        0.00317271
    16776.08313        0.12624450        0.00284433
    16795.46745        0.12896921        0.00296141
    16814.87417        0.12981523        0.00326767
    16834.30331        0.12975237        0.00356060
    16853.75491        0.13013311        0.00349771
    16873.22898        0.12756196        0.00317000
    16892.72555        0.12696690        0.00319293
    16912.24465        0.13062151        0.00339896
    16931.78630        0.12924653        0.00335457
    16951.35054        0.13046787        0.00338068
    16970.93738        0.13245599        0.00349796
    16990.54685        0.12781078        0.00317858
    17010.17898        0.12682806        0.00319095
    17029.83379        0.12828401        0.00315973
    17049.51132        0.13084186        0.00324123
    17069.21158        0.12980484        0.00339037
    17088.93460        0.12689116        0.00335863
    17108.68042        0.12698697        0.00325358
    17128.44905        0.12645253        0.00316634
    17148.24052        0.12988796        0.00355694
    17168.05486        0.13288360        0.00373593
    17187.89210        0.13279687        0.00383104
    17207.75225        0.13145791        0.00367222
    17227.63536        0.12920592        0.00350447
    17247.54144        0.13167758        0.00403338
    17267.47052        0.13314580        0.00419722
    17287.42263        0.12894999        0.00379287
    17307.39779        0.12931849        0.00336750
    17327.39603        0.13312389        0.00362992
    17347.41738        0.12960307        0.00352738
    17367.46186        0.13126563        0.00370490
    17387.52951        0.13576035        0.00386828
    17407.62034        0.13047474        0.00326606
    17427.73439        0.12909835        0.00333974
    17447.87168        0.12987977        0.00370724
    17468.03224        0.12753963        0.00360445
    17488.21609        0.12941396        0.00358966
    17508.42326        0.12819710        0.00366124
    17528.65378        0.12635891        0.00329631
    17548.90768        0.12856586        0.00353478
    17569.18498        0.13267820        0.00412182
    17589.48571        0.13504652        0.00431707
    17609.80990        0.13342543        0.00432044
    17630.15757        0.13376846        0.00434604
    17650.52876        0.13417629        0.00419513
    17670.92348        0.13270309        0.00372149
    17691.34176        0.13171925        0.00387658
    17711.78364        0.13415085        0.00461182
    17732.24914        0.13253163        0.00476801
    17752.73829        0.13113072        0.00434371
    17773.25111        0.13314343        0.00391752
    17793.78764        0.13354869        0.00381946
    17814.34789        0.13283056        0.00390064
    17834.93190        0.13379893        0.00381405
    17855.53970        0.13443569        0.00431692
    17876.17130        0.13415211        0.00462177
    17896.82675        0.13141761        0.00392486
    17917.50606        0.13133228        0.00371117
    17938.20927        0.13503122        0.00395056
    17958.93639        0.13054462        0.00385103
    17979.68747        0.12888502        0.00411068
    18000.46253        0.13024316        0.00449883
    18021.26159        0.13430706        0.00460323
    18042.08468        0.14003425        0.00484057
    18062.93184        0.13680778        0.00465725
    18083.80308        0.13894551        0.00471824
    18104.69844        0.13925344        0.00480016
    18125.61794        0.13655036        0.00467597
    18146.56162        0.13483806        0.00482236
    18167.52949        0.13202305        0.00450738
    18188.52159        0.13406577        0.00453862
    18209.53795        0.13715087        0.00470016
    18230.57859        0.13775227        0.00449091
    18251.64355        0.13555232        0.00422975
    18272.73284        0.13283692        0.00417436
    18293.84650        0.13527785        0.00447071
    18314.98456        0.13701680        0.00487523
    18336.14704        0.13776780        0.00520762
    18357.33398        0.13744566        0.00547037
    18378.54539        0.13952651        0.00502885
    18399.78132        0.14081735        0.00460141
    18421.04178        0.13727426        0.00470195
    18442.32681        0.13562906        0.00483257
    18463.63644        0.13214141        0.00478919
    18484.97068        0.12933845        0.00427060
    18506.32958        0.13153897        0.00465781
    18527.71316        0.13501310        0.00505560
    18549.12144        0.13211850        0.00480397
    18570.55446        0.13466685        0.00555327
    18592.01225        0.13762272        0.00524105
    18613.49483        0.13758342        0.00465451
    18635.00223        0.13952326        0.00499620
    18656.53449        0.14036933        0.00558574
    18678.09162        0.13968530        0.00573236
    18699.67367        0.13701936        0.00500577
    18721.28065        0.13522026        0.00494705
    18742.91259        0.13659938        0.00528590
    18764.56954        0.13242171        0.00476551
    18786.25150        0.12854703        0.00429093
    18807.95852        0.13370707        0.00528592
    18829.69062        0.13576553        0.00594049
    18851.44784        0.13659609        0.00572617
    18873.23019        0.13458027        0.00488197
    18895.03771        0.13122403        0.00432995
    18916.87043        0.13425081        0.00534782
    18938.72837        0.13604630        0.00558753
    18960.61158        0.13982901        0.00526599
    18982.52006        0.14089153        0.00588961
    19004.45387        0.13134886        0.00573537
    19026.41301        0.13156965        0.00509864
    19048.39753        0.13694025        0.00503850
    19070.40745        0.13855241        0.00491956
    19092.44281        0.13491211        0.00494987
    19114.50362        0.13124008        0.00472042
    19136.58993        0.13715377        0.00572760
    19158.70175        0.14176328        0.00708463
    19180.83913        0.14034357        0.00668034
    19203.00209        0.14193404        0.00713846
    19225.19065        0.14364891        0.00774179
    19247.40485        0.14143233        0.00697569
    19269.64472        0.14069060        0.00641939
    19291.91029        0.13797638        0.00545272
    19314.20158        0.13655760        0.00562116
    19336.51863        0.13836194        0.00598386
    19358.86147        0.13415867        0.00555431
    19381.23013        0.13346107        0.00579969
    19403.62463        0.14083337        0.00614028
    19426.04501        0.14324002        0.00562865
    19448.49129        0.13702382        0.00527014
    19470.96351        0.13907529        0.00633719
    19493.46170        0.13950626        0.00712038
    19515.98588        0.14138457        0.00750700
    19538.53609        0.14568808        0.00786059
    19561.11235        0.13841638        0.00766725
    19583.71470        0.14034906        0.00805618
    19606.34317        0.14517647        0.00761634
    19628.99778        0.14470838        0.00742041
    19651.67857        0.14388359        0.00756674
    19674.38557        0.14547228        0.00737015
    19697.11880        0.14256724        0.00805034
    19719.87831        0.13518333        0.00756409
    19742.66411        0.13860664        0.00665749
    19765.47624        0.14612181        0.00737646
    19788.31472        0.14562702        0.00684866
    19811.17960        0.14086952        0.00654171
    19834.07090        0.14365583        0.00671093
    19856.98864        0.14390927        0.00690217
    19879.93287        0.13727824        0.00745385
    19902.90361        0.13928406        0.00724851
    19925.90089        0.14829356        0.00908943
    19948.92475        0.15618153        0.01107642
    19971.97520        0.15402356        0.01009595
    19995.05230        0.14708208        0.00840817
    20018.15605        0.13847561        0.00746296
    20041.28651        0.14175441        0.00811175
    20064.44369        0.14518792        0.00833232
    20087.62762        0.15177339        0.00881179
    20110.83835        0.14830974        0.00947804
    20134.07589        0.14002729        0.00924844
    20157.34029        0.13706578        0.00806313
    20180.63156        0.14260083        0.00749173
    20203.94975        0.14555749        0.00843399
    20227.29488        0.14139943        0.00791635
    20250.66699        0.14377898        0.00759306
    20274.06610        0.14809719        0.00901390
    20297.49225        0.14972001        0.00936528
    20320.94547        0.14060882        0.00929282
    20344.42579        0.13821534        0.00928599
    20367.93324        0.13672160        0.00818657
    20391.46785        0.14497602        0.00898956
    20415.02965        0.14598208        0.00911049
    20438.61868        0.13870022        0.00809122
    20462.23497        0.13722588        0.00766835
    20485.87854        0.13862850        0.00846399
    20509.54944        0.15520957        0.01159944
    20533.24768        0.16479647        0.01215065
    20556.97331        0.14833049        0.00936108
    20580.72635        0.15386124        0.01082190
    20604.50684        0.15904001        0.01156659
    20628.31480        0.15938247        0.01188256
    20652.15028        0.15777689        0.01275036
    20676.01329        0.14830764        0.01118394
    20699.90388        0.14408502        0.01084445
    20723.82208        0.15288090        0.01173466
    20747.76791        0.16759952        0.01218618
    20771.74141        0.15635420        0.01160114
    20795.74261        0.14710865        0.01117059
    20819.77154        0.15664097        0.01424852
    20843.82824        0.14874438        0.01389103
    20867.91274        0.14586484        0.01116429
    20892.02506        0.16649915        0.01464244
    20916.16524        0.17316333        0.01649781
    20940.33332        0.16215195        0.01538460
    20964.52933        0.16038372        0.01562640
    20988.75329        0.16129949        0.01481688
    21013.00524        0.17618175        0.01880016
    21037.28522        0.19612916        0.02239489
    21061.59325        0.18964715        0.01918983
    21085.92936        0.16302553        0.01452195
    21110.29360        0.15199664        0.01151195
    21134.68599        0.15273203        0.01142459
    21159.10656        0.15470083        0.01399730
    21183.55535        0.17057872        0.01876578
    21208.03239        0.17805497        0.01985438
    21232.53772        0.16355586        0.01572561
    21257.07135        0.15624678        0.01463593
    21281.63334        0.17008015        0.01782954
    21306.22371        0.18135765        0.02113854
    21330.84249        0.16788264        0.01859659
    21355.48972        0.16572181        0.01587268
    21380.16542        0.17809454        0.01787513
    21404.86964        0.16897083        0.01697987
    21429.60241        0.16118527        0.01655712
    21454.36375        0.17992741        0.01932360
    21479.15370        0.18424485        0.02006397
    21503.97230        0.17570653        0.02185858
