# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        2.97778        0.12034301        0.00123763
        2.98122        0.12206054        0.00117449
        2.98466        0.12349468        0.00115984
        2.98811        0.12469527        0.00115700
        2.99156        0.12832752        0.00117980
        2.99502        0.13220101        0.00116612
        2.99848        0.13658312        0.00115938
        3.00194        0.14533362        0.00128131
        3.00541        0.15691843        0.00136033
        3.00889        0.17241417        0.00137572
        3.01236        0.19713678        0.00145395
        3.01584        0.23210317        0.00156767
        3.01933        0.28059806        0.00167335
        3.02282        0.34786864        0.00184207
        3.02631        0.43758099        0.00206857
        3.02981        0.55590066        0.00228829
        3.03331        0.70872168        0.00252646
        3.03681        0.90200924        0.00286622
        3.04032        1.13604189        0.00322299
        3.04383        1.40557684        0.00354457
        3.04735        1.71280772        0.00389866
        3.05087        2.04682593        0.00426999
        3.05440        2.37998423        0.00461388
        3.05793        2.68909608        0.00489112
        3.06146        2.95502182        0.00513770
        3.06500        3.15567717        0.00534106
        3.06854        3.27168735        0.00543080
        3.07208        3.29288407        0.00545158
        3.07563        3.22537754        0.00540815
        3.07919        3.07170947        0.00528303
        3.08275        2.85444116        0.00508385
        3.08631        2.60057755        0.00486708
        3.08987        2.32476931        0.00461561
        3.09344        2.03874747        0.00428982
        3.09702        1.76074254        0.00398636
        3.10060        1.50782094        0.00371543
        3.10418        1.27873254        0.00342749
        3.10777        1.07580222        0.00313019
        3.11136        0.89946643        0.00288715
        3.11495        0.75358211        0.00268558
        3.11855        0.63298695        0.00247076
        3.12216        0.53162087        0.00225672
        3.12576        0.45000752        0.00208777
        3.12938        0.38487195        0.00192675
        3.13299        0.33321498        0.00179853
        3.13661        0.29290333        0.00175942
        3.14024        0.25810724        0.00168633
        3.14386        0.22945162        0.00156655
        3.14750        0.20934948        0.00153712
        3.15113        0.19250840        0.00146008
        3.15477        0.17761740        0.00137652
        3.15842        0.16717251        0.00142571
        3.16207        0.15777349        0.00137728
        3.16572        0.14936297        0.00125302
        3.16938        0.14352115        0.00126036
        3.17304        0.13892957        0.00130738
        3.17671        0.13395379        0.00121451
        3.18038        0.13015148        0.00115237
        3.18405        0.12757080        0.00118210
        3.18773        0.12638671        0.00120262
        3.19142        0.12458511        0.00116790
        3.19510        0.12161402        0.00113095
        3.19880        0.12092936        0.00111644
        3.20249        0.12076862        0.00115489
        3.20619        0.11921351        0.00115145
        3.20990        0.11817949        0.00112556
        3.21361        0.11736045        0.00114293
        3.21732        0.11686253        0.00117967
        3.22104        0.11571550        0.00115934
        3.22476        0.11492834        0.00113342
        3.22849        0.11415145        0.00109511
        3.23222        0.11404282        0.00111192
        3.23595        0.11373700        0.00107900
        3.23969        0.11310008        0.00109095
        3.24343        0.11293624        0.00113629
        3.24718        0.11213666        0.00108795
        3.25093        0.11144167        0.00106480
        3.25469        0.11145988        0.00110648
        3.25845        0.11131031        0.00112057
        3.26221        0.11190174        0.00113011
        3.26598        0.11273980        0.00119538
        3.26976        0.11150700        0.00118143
        3.27354        0.10999472        0.00110363
        3.27732        0.11007412        0.00105019
        3.28111        0.11005333        0.00109042
        3.28490        0.10976435        0.00114169
        3.28869        0.11012695        0.00115325
        3.29249        0.10871954        0.00105787
        3.29630        0.10742326        0.00103867
        3.30011        0.10838000        0.00109691
        3.30392        0.10921685        0.00112044
        3.30774        0.10920566        0.00112163
        3.31156        0.10985728        0.00111187
        3.31538        0.10990229        0.00108816
        3.31922        0.10962864        0.00107675
        3.32305        0.10908948        0.00106594
        3.32689        0.10879510        0.00107160
        3.33073        0.10935423        0.00107667
        3.33458        0.10946297        0.00112408
        3.33844        0.10914786        0.00115255
        3.34229        0.10880381        0.00115188
        3.34616        0.10868301        0.00114246
        3.35002        0.10851511        0.00111809
        3.35389        0.10876320        0.00111491
        3.35777        0.11044372        0.00119045
        3.36165        0.11043019        0.00119275
        3.36553        0.10910221        0.00112328
        3.36942        0.10854422        0.00107005
        3.37331        0.10924490        0.00114502
        3.37721        0.10900210        0.00112758
        3.38111        0.10769535        0.00101889
        3.38502        0.10817848        0.00104328
        3.38893        0.10761374        0.00109769
        3.39285        0.10806721        0.00111889
        3.39677        0.10930894        0.00106804
        3.40069        0.10898015        0.00108981
        3.40462        0.10861115        0.00115601
        3.40856        0.10905826        0.00113769
        3.41250        0.10949128        0.00106408
        3.41644        0.10987867        0.00110067
        3.42039        0.10975558        0.00113984
        3.42434        0.10903768        0.00108649
        3.42829        0.10806848        0.00108957
        3.43226        0.10846232        0.00114901
        3.43622        0.10894443        0.00117015
        3.44019        0.10957309        0.00120494
        3.44417        0.10854967        0.00117361
        3.44815        0.10768948        0.00110559
        3.45213        0.10885773        0.00113430
        3.45612        0.10779954        0.00109486
        3.46011        0.10692135        0.00108239
        3.46411        0.10800679        0.00109438
        3.46811        0.10911135        0.00111266
        3.47212        0.10938992        0.00110854
        3.47613        0.10968188        0.00112133
        3.48015        0.11053390        0.00116289
        3.48417        0.10877432        0.00113656
        3.48820        0.10703316        0.00112705
        3.49223        0.10909157        0.00120335
        3.49626        0.11020050        0.00126648
        3.50030        0.10981802        0.00122244
        3.50435        0.10940832        0.00120718
        3.50840        0.10914133        0.00121806
        3.51245        0.10895406        0.00118772
        3.51651        0.10895368        0.00109577
        3.52057        0.10961034        0.00110796
        3.52464        0.10927085        0.00114784
        3.52871        0.10926316        0.00118686
        3.53279        0.10943417        0.00119541
        3.53687        0.10904610        0.00112825
        3.54096        0.10933471        0.00114413
        3.54505        0.10968762        0.00115800
        3.54915        0.10926898        0.00112031
        3.55325        0.10903405        0.00113401
        3.55735        0.10878855        0.00108634
        3.56146        0.10862342        0.00109869
        3.56558        0.10886782        0.00115121
        3.56970        0.10777283        0.00107989
        3.57382        0.10834528        0.00111517
        3.57795        0.10979239        0.00117839
        3.58209        0.11026193        0.00122867
        3.58623        0.10914266        0.00120255
        3.59037        0.10891112        0.00112667
        3.59452        0.11008196        0.00116117
        3.59867        0.10952223        0.00115158
        3.60283        0.10956730        0.00113899
        3.60699        0.10973578        0.00117307
        3.61116        0.10977500        0.00123485
        3.61533        0.11081502        0.00128092
        3.61951        0.11178631        0.00125704
        3.62369        0.11226942        0.00125779
        3.62788        0.11055441        0.00122241
        3.63207        0.10947120        0.00124706
        3.63627        0.10997283        0.00124460
        3.64047        0.10924369        0.00109661
        3.64468        0.10935053        0.00116547
        3.64889        0.11020689        0.00123378
        3.65310        0.11096403        0.00120291
        3.65733        0.11090794        0.00117822
        3.66155        0.10966405        0.00112179
        3.66578        0.10930694        0.00110600
        3.67002        0.11069601        0.00115103
        3.67426        0.11158691        0.00124249
        3.67850        0.11147318        0.00124947
        3.68275        0.11006714        0.00113902
        3.68701        0.10984070        0.00118029
        3.69127        0.11108932        0.00126377
        3.69554        0.11180378        0.00127244
        3.69981        0.11146316        0.00124908
        3.70408        0.11229755        0.00128644
        3.70836        0.11350162        0.00132669
        3.71265        0.11246425        0.00126009
        3.71694        0.11237426        0.00125543
        3.72123        0.11392995        0.00129907
        3.72553        0.11439741        0.00132401
        3.72983        0.11363433        0.00121093
        3.73414        0.11422755        0.00117908
        3.73846        0.11675246        0.00129804
        3.74278        0.11760846        0.00135504
        3.74710        0.11828427        0.00128307
        3.75143        0.12052283        0.00126495
        3.75577        0.12019919        0.00130522
        3.76011        0.11957615        0.00129840
        3.76445        0.11992485        0.00126418
        3.76880        0.11903358        0.00130136
        3.77316        0.11860136        0.00135943
        3.77752        0.11899192        0.00131836
        3.78188        0.11910186        0.00134189
        3.78625        0.11819737        0.00139728
        3.79063        0.11623309        0.00136680
        3.79501        0.11596822        0.00131820
        3.79939        0.11495577        0.00123819
        3.80378        0.11230047        0.00125295
        3.80818        0.11171319        0.00126528
        3.81258        0.11326020        0.00134850
        3.81698        0.11299957        0.00137889
        3.82139        0.11319672        0.00134325
        3.82581        0.11257488        0.00131437
        3.83023        0.11144909        0.00124698
        3.83465        0.11164635        0.00129746
        3.83909        0.11240104        0.00135918
        3.84352        0.11313931        0.00135236
        3.84796        0.11203570        0.00126348
        3.85241        0.11160878        0.00129850
        3.85686        0.11312477        0.00143261
        3.86132        0.11253467        0.00133271
        3.86578        0.11221590        0.00120719
        3.87024        0.11241929        0.00125077
        3.87472        0.11290262        0.00133819
        3.87919        0.11275856        0.00139990
        3.88368        0.11176470        0.00135310
        3.88816        0.11172604        0.00130309
        3.89266        0.11125534        0.00127948
        3.89715        0.11106121        0.00128339
        3.90166        0.11240518        0.00133392
        3.90617        0.11226195        0.00132682
        3.91068        0.11107873        0.00130289
        3.91520        0.11234319        0.00129948
        3.91972        0.11347218        0.00125145
        3.92425        0.11335769        0.00123410
        3.92879        0.11400543        0.00125014
        3.93332        0.11356666        0.00129807
        3.93787        0.11310674        0.00135788
        3.94242        0.11258256        0.00130312
        3.94697        0.11164576        0.00123300
        3.95154        0.11173935        0.00124308
        3.95610        0.11258483        0.00124385
        3.96067        0.11360085        0.00129736
        3.96525        0.11481656        0.00136323
        3.96983        0.11332001        0.00134381
        3.97442        0.11183510        0.00125527
        3.97901        0.11255439        0.00127370
        3.98361        0.11326559        0.00130132
        3.98821        0.11236988        0.00124206
        3.99282        0.11109301        0.00119020
        3.99743        0.11166889        0.00118629
        4.00205        0.11304361        0.00128131
        4.00668        0.11297144        0.00132049
        4.01131        0.11133516        0.00124182
        4.01594        0.11174644        0.00126461
        4.02058        0.11332719        0.00130424
        4.02523        0.11234852        0.00126277
        4.02988        0.11300821        0.00128227
        4.03453        0.11398291        0.00131597
        4.03920        0.11233512        0.00123649
        4.04386        0.11270532        0.00127979
        4.04854        0.11328048        0.00131063
        4.05321        0.11238562        0.00127881
        4.05790        0.11390122        0.00135632
        4.06259        0.11426651        0.00130673
        4.06728        0.11472714        0.00130445
        4.07198        0.11519281        0.00135246
        4.07668        0.11481270        0.00138780
        4.08140        0.11475497        0.00138644
        4.08611        0.11441194        0.00135711
        4.09083        0.11472113        0.00142399
        4.09556        0.11356972        0.00136111
        4.10029        0.11338922        0.00137641
        4.10503        0.11476705        0.00141160
        4.10977        0.11492445        0.00134319
        4.11452        0.11457229        0.00134947
        4.11928        0.11357636        0.00133668
        4.12404        0.11329551        0.00126613
        4.12880        0.11413896        0.00133016
        4.13357        0.11359023        0.00138494
        4.13835        0.11374857        0.00135044
        4.14313        0.11485234        0.00134103
        4.14792        0.11498498        0.00135470
        4.15271        0.11462337        0.00135158
        4.15751        0.11541441        0.00136283
        4.16231        0.11594531        0.00133874
        4.16712        0.11551082        0.00135092
        4.17194        0.11583862        0.00141777
        4.17676        0.11445349        0.00134551
        4.18158        0.11408912        0.00128301
        4.18641        0.11574990        0.00135206
        4.19125        0.11639079        0.00136797
        4.19609        0.11614379        0.00132049
        4.20094        0.11733059        0.00134160
        4.20580        0.11827322        0.00138375
        4.21066        0.11779171        0.00138525
        4.21552        0.11667504        0.00139165
        4.22039        0.11834786        0.00140172
        4.22527        0.12067492        0.00144066
        4.23015        0.12073841        0.00143345
        4.23504        0.12076091        0.00142955
        4.23993        0.12351764        0.00148367
        4.24483        0.12639947        0.00146157
        4.24974        0.12945279        0.00146996
        4.25465        0.13635337        0.00149883
        4.25956        0.14455988        0.00146004
        4.26449        0.15597631        0.00153949
        4.26941        0.17131092        0.00165555
        4.27435        0.19284610        0.00171276
        4.27928        0.22325017        0.00184117
        4.28423        0.26229093        0.00207351
        4.28918        0.31058596        0.00221914
        4.29414        0.36982606        0.00232043
        4.29910        0.43861998        0.00250263
        4.30407        0.52102486        0.00269066
        4.30904        0.61821867        0.00290449
        4.31402        0.71741350        0.00311668
        4.31900        0.81558245        0.00332876
        4.32399        0.90995652        0.00351135
        4.32899        0.99254069        0.00366341
        4.33399        1.05545058        0.00379217
        4.33900        1.09200378        0.00387316
        4.34401        1.09894343        0.00391231
        4.34903        1.07961351        0.00388629
        4.35406        1.03465674        0.00383938
        4.35909        0.96905558        0.00374770
        4.36412        0.89019187        0.00359854
        4.36917        0.80409338        0.00347619
        4.37422        0.71591308        0.00335049
        4.37927        0.62620840        0.00310700
        4.38433        0.54774388        0.00290797
        4.38940        0.47534950        0.00267688
        4.39447        0.41187558        0.00256843
        4.39955        0.35875506        0.00251943
        4.40463        0.31249846        0.00229796
        4.40972        0.27390100        0.00215549
        4.41481        0.24245343        0.00206852
        4.41992        0.21590367        0.00196839
        4.42502        0.19540143        0.00186311
        4.43014        0.17959168        0.00172105
        4.43525        0.16652414        0.00167324
        4.44038        0.15706425        0.00171869
        4.44551        0.14931595        0.00166878
        4.45065        0.14343115        0.00166404
        4.45579        0.13928520        0.00175171
        4.46094        0.13366724        0.00169129
        4.46609        0.13051074        0.00155396
        4.47125        0.12810250        0.00147569
        4.47642        0.12573236        0.00149742
        4.48159        0.12454072        0.00152835
        4.48677        0.12339049        0.00152262
        4.49195        0.12289877        0.00155271
        4.49714        0.12372402        0.00166367
        4.50234        0.12313098        0.00169426
        4.50754        0.12186640        0.00157319
        4.51275        0.12022215        0.00148971
        4.51797        0.12046239        0.00161481
        4.52319        0.12196627        0.00180177
        4.52841        0.12075187        0.00172044
        4.53364        0.11873576        0.00145023
        4.53888        0.11862097        0.00140970
        4.54413        0.11873372        0.00147505
        4.54938        0.11847903        0.00149622
        4.55464        0.11866875        0.00155193
        4.55990        0.11849345        0.00155620
        4.56517        0.11830203        0.00159066
        4.57044        0.11842277        0.00178545
        4.57572        0.11883455        0.00178738
        4.58101        0.12015238        0.00175914
        4.58630        0.11980931        0.00174078
        4.59160        0.11828481        0.00157050
        4.59691        0.11708450        0.00152164
        4.60222        0.11777887        0.00153225
        4.60754        0.11868327        0.00150150
        4.61286        0.11764465        0.00162027
        4.61819        0.11807468        0.00171433
        4.62353        0.11825151        0.00159244
        4.62887        0.11845608        0.00153113
        4.63422        0.11884546        0.00155248
        4.63957        0.11851732        0.00159184
        4.64493        0.11778562        0.00158217
        4.65030        0.11774569        0.00161401
        4.65567        0.11867360        0.00170370
        4.66105        0.11881825        0.00161238
        4.66644        0.11689012        0.00148182
        4.67183        0.11551475        0.00157203
        4.67723        0.11670797        0.00160362
        4.68263        0.11659975        0.00157888
        4.68804        0.11641652        0.00171651
        4.69346        0.11578257        0.00166522
        4.69889        0.11562007        0.00158053
        4.70431        0.11567458        0.00154489
        4.70975        0.11661986        0.00155337
        4.71519        0.11784874        0.00158056
        4.72064        0.11864466        0.00158831
        4.72610        0.11744479        0.00158337
        4.73156        0.11644520        0.00161656
        4.73702        0.11867136        0.00166620
        4.74250        0.11844657        0.00162691
        4.74798        0.11798029        0.00175424
        4.75346        0.11889306        0.00182706
        4.75896        0.11841628        0.00180491
        4.76445        0.11713755        0.00174270
        4.76996        0.11617986        0.00157241
        4.77547        0.11605081        0.00162921
        4.78099        0.11618289        0.00177016
        4.78651        0.11693651        0.00179266
        4.79204        0.11684292        0.00164869
        4.79758        0.11710578        0.00164600
        4.80312        0.11754992        0.00161541
        4.80867        0.11778586        0.00164486
        4.81423        0.11713026        0.00168489
        4.81979        0.11643573        0.00171934
        4.82536        0.11699792        0.00177389
        4.83094        0.11711471        0.00184138
        4.83652        0.11717413        0.00188228
        4.84211        0.11770539        0.00174086
        4.84770        0.11745888        0.00171256
        4.85330        0.11730698        0.00171758
        4.85891        0.11740764        0.00174065
        4.86453        0.11811578        0.00175897
        4.87015        0.11983051        0.00188840
        4.87577        0.12079393        0.00200892
        4.88141        0.11804678        0.00185441
        4.88705        0.11713183        0.00180833
        4.89270        0.11796830        0.00186692
        4.89835        0.11841656        0.00187385
        4.90401        0.11795816        0.00184302
        4.90968        0.11633659        0.00174762
        4.91535        0.11654377        0.00173017
        4.92103        0.11855537        0.00186727
        4.92671        0.11835717        0.00193323
        4.93241        0.11893644        0.00189965
        4.93811        0.11928439        0.00190198
        4.94381        0.11767417        0.00172806
        4.94952        0.11733285        0.00164849
        4.95524        0.11796930        0.00177056
        4.96097        0.11607732        0.00179019
        4.96670        0.11768161        0.00181069
        4.97244        0.11988132        0.00189607
        4.97819        0.11822059        0.00189564
        4.98394        0.11864976        0.00189243
        4.98970        0.11967191        0.00184531
        4.99546        0.12141881        0.00190971
        5.00123        0.12083368        0.00193698
        5.00701        0.11980336        0.00185429
        5.01280        0.12090510        0.00190677
        5.01859        0.12174384        0.00199764
        5.02439        0.12060730        0.00190806
        5.03020        0.11853485        0.00183081
        5.03601        0.11889573        0.00184617
        5.04183        0.11869218        0.00177855
        5.04765        0.11896443        0.00187198
        5.05348        0.11922640        0.00189955
        5.05932        0.11876939        0.00183330
        5.06517        0.11933519        0.00204449
        5.07102        0.11895712        0.00208989
        5.07688        0.11990267        0.00201715
        5.08275        0.12097072        0.00211979
        5.08862        0.11983175        0.00218410
        5.09450        0.12005718        0.00228934
        5.10039        0.12040438        0.00222444
        5.10628        0.12027537        0.00195362
        5.11218        0.11937999        0.00208633
        5.11809        0.12043189        0.00223747
        5.12400        0.12058659        0.00208905
        5.12992        0.11851183        0.00194133
        5.13585        0.11982092        0.00202791
        5.14178        0.12148719        0.00223154
        5.14773        0.11937217        0.00214566
        5.15367        0.11932071        0.00200138
        5.15963        0.12093147        0.00204337
        5.16559        0.12162874        0.00225752
        5.17156        0.12162479        0.00224531
        5.17753        0.12123110        0.00208854
        5.18352        0.12230583        0.00216618
        5.18951        0.11984755        0.00206546
        5.19550        0.11699396        0.00193274
        5.20151        0.11823070        0.00192464
        5.20752        0.12181722        0.00199022
        5.21353        0.12277384        0.00210102
        5.21956        0.12233491        0.00215662
        5.22559        0.12187030        0.00219338
        5.23163        0.12156646        0.00221756
        5.23767        0.12371998        0.00210899
        5.24372        0.12788650        0.00221109
        5.24978        0.12901298        0.00222617
        5.25585        0.12979780        0.00227564
        5.26192        0.13224194        0.00235002
        5.26800        0.13432903        0.00220383
        5.27409        0.13942686        0.00224702
        5.28018        0.14370231        0.00238956
        5.28628        0.14703033        0.00266027
        5.29239        0.14890302        0.00260802
        5.29851        0.15311817        0.00247177
        5.30463        0.15539536        0.00245221
        5.31076        0.15315095        0.00242249
        5.31690        0.15296700        0.00247288
        5.32304        0.15387017        0.00244378
        5.32919        0.15385694        0.00237365
        5.33535        0.15231957        0.00231303
        5.34151        0.15052692        0.00228869
        5.34768        0.14792998        0.00227333
        5.35386        0.14551023        0.00242348
        5.36005        0.14494599        0.00242668
        5.36624        0.14153345        0.00238121
        5.37244        0.13706072        0.00238346
        5.37865        0.13433480        0.00218694
        5.38487        0.13078518        0.00226406
        5.39109        0.12872834        0.00237286
        5.39732        0.12774224        0.00226935
        5.40355        0.12630257        0.00209156
        5.40980        0.12485795        0.00207452
        5.41605        0.12442077        0.00214460
        5.42231        0.12336748        0.00220860
        5.42857        0.12258438        0.00238177
        5.43484        0.12124201        0.00230155
        5.44112        0.11980462        0.00214171
        5.44741        0.12204346        0.00242115
        5.45371        0.12470649        0.00260987
        5.46001        0.12267762        0.00240469
        5.46632        0.12194798        0.00228781
        5.47263        0.12430285        0.00239249
        5.47896        0.12544893        0.00241648
        5.48529        0.12403127        0.00240908
        5.49162        0.12357873        0.00248137
        5.49797        0.12290272        0.00254423
        5.50432        0.12230139        0.00243935
        5.51068        0.12260027        0.00235111
        5.51705        0.12341893        0.00253955
        5.52343        0.12347198        0.00267280
        5.52981        0.12196594        0.00262769
        5.53620        0.12152334        0.00263704
        5.54259        0.12457309        0.00296368
        5.54900        0.12282252        0.00273910
        5.55541        0.12040574        0.00241676
        5.56183        0.12134686        0.00239279
        5.56826        0.12126599        0.00227988
        5.57469        0.12183859        0.00227715
        5.58113        0.12158010        0.00235167
        5.58758        0.12060605        0.00235979
        5.59404        0.12128611        0.00236615
        5.60050        0.12219219        0.00254797
        5.60697        0.12256572        0.00250361
        5.61345        0.12267434        0.00235557
        5.61994        0.12233943        0.00240264
        5.62643        0.12292180        0.00254310
        5.63293        0.12467530        0.00268177
        5.63944        0.12164964        0.00258707
        5.64596        0.11977066        0.00242868
        5.65248        0.12122756        0.00247254
        5.65901        0.12346487        0.00267122
        5.66555        0.12233577        0.00269436
        5.67210        0.12012723        0.00257119
        5.67865        0.12281602        0.00277782
        5.68521        0.12631280        0.00305438
        5.69178        0.12744492        0.00312246
        5.69836        0.12396284        0.00290197
        5.70494        0.12320083        0.00271751
        5.71153        0.12432344        0.00287616
        5.71813        0.12548666        0.00299283
        5.72474        0.12555378        0.00308382
        5.73136        0.12451750        0.00317746
        5.73798        0.12289847        0.00305592
        5.74461        0.12087303        0.00273834
        5.75125        0.12307311        0.00269713
        5.75789        0.12271295        0.00265579
        5.76454        0.12303903        0.00277045
        5.77120        0.12595261        0.00298276
        5.77787        0.12602689        0.00294654
        5.78455        0.12615483        0.00289922
        5.79123        0.12650543        0.00293057
        5.79792        0.12662007        0.00309354
        5.80462        0.12537665        0.00293491
        5.81133        0.12209381        0.00254221
        5.81805        0.12177751        0.00247949
        5.82477        0.12441857        0.00287352
        5.83150        0.12737741        0.00312219
        5.83824        0.12650741        0.00303398
        5.84498        0.12291439        0.00312218
        5.85174        0.12332450        0.00301345
        5.85850        0.12408571        0.00262169
        5.86527        0.12664060        0.00297263
        5.87204        0.12879363        0.00330154
        5.87883        0.12765861        0.00311258
        5.88562        0.12171344        0.00270046
        5.89242        0.12023172        0.00275608
        5.89923        0.12414812        0.00293257
        5.90605        0.12788363        0.00305575
        5.91287        0.12954016        0.00317312
        5.91970        0.12867503        0.00312066
        5.92654        0.12904880        0.00319369
        5.93339        0.12745934        0.00324797
        5.94025        0.12714588        0.00311604
        5.94711        0.12763975        0.00308632
        5.95398        0.12760744        0.00309469
        5.96086        0.12893228        0.00322464
        5.96775        0.12789182        0.00317271
        5.97465        0.12624450        0.00284433
        5.98155        0.12896921        0.00296141
        5.98846        0.12981523        0.00326767
        5.99538        0.12975237        0.00356060
        6.00231        0.13013311        0.00349771
        6.00924        0.12756196        0.00317000
        6.01619        0.12696690        0.00319293
        6.02314        0.13062151        0.00339896
        6.03010        0.12924653        0.00335457
        6.03707        0.13046787        0.00338068
        6.04404        0.13245599        0.00349796
        6.05103        0.12781078        0.00317858
        6.05802        0.12682806        0.00319095
        6.06502        0.12828401        0.00315973
        6.07203        0.13084186        0.00324123
        6.07904        0.12980484        0.00339037
        6.08607        0.12689116        0.00335863
        6.09310        0.12698697        0.00325358
        6.10014        0.12645253        0.00316634
        6.10719        0.12988796        0.00355694
        6.11424        0.13288360        0.00373593
        6.12131        0.13279687        0.00383104
        6.12838        0.13145791        0.00367222
        6.13546        0.12920592        0.00350447
        6.14255        0.13167758        0.00403338
        6.14965        0.13314580        0.00419722
        6.15676        0.12894999        0.00379287
        6.16387        0.12931849        0.00336750
        6.17099        0.13312389        0.00362992
        6.17812        0.12960307        0.00352738
        6.18526        0.13126563        0.00370490
        6.19241        0.13576035        0.00386828
        6.19956        0.13047474        0.00326606
        6.20673        0.12909835        0.00333974
        6.21390        0.12987977        0.00370724
        6.22108        0.12753963        0.00360445
        6.22827        0.12941396        0.00358966
        6.23546        0.12819710        0.00366124
        6.24267        0.12635891        0.00329631
        6.24988        0.12856586        0.00353478
        6.25710        0.13267820        0.00412182
        6.26433        0.13504652        0.00431707
        6.27157        0.13342543        0.00432044
        6.27882        0.13376846        0.00434604
        6.28607        0.13417629        0.00419513
        6.29334        0.13270309        0.00372149
        6.30061        0.13171925        0.00387658
        6.30789        0.13415085        0.00461182
        6.31518        0.13253163        0.00476801
        6.32247        0.13113072        0.00434371
        6.32978        0.13314343        0.00391752
        6.33709        0.13354869        0.00381946
        6.34442        0.13283056        0.00390064
        6.35175        0.13379893        0.00381405
        6.35909        0.13443569        0.00431692
        6.36643        0.13415211        0.00462177
        6.37379        0.13141761        0.00392486
        6.38115        0.13133228        0.00371117
        6.38853        0.13503122        0.00395056
        6.39591        0.13054462        0.00385103
        6.40330        0.12888502        0.00411068
        6.41070        0.13024316        0.00449883
        6.41811        0.13430706        0.00460323
        6.42552        0.14003425        0.00484057
        6.43295        0.13680778        0.00465725
        6.44038        0.13894551        0.00471824
        6.44782        0.13925344        0.00480016
        6.45527        0.13655036        0.00467597
        6.46273        0.13483806        0.00482236
        6.47020        0.13202305        0.00450738
        6.47767        0.13406577        0.00453862
        6.48516        0.13715087        0.00470016
        6.49265        0.13775227        0.00449091
        6.50015        0.13555232        0.00422975
        6.50767        0.13283692        0.00417436
        6.51518        0.13527785        0.00447071
        6.52271        0.13701680        0.00487523
        6.53025        0.13776780        0.00520762
        6.53779        0.13744566        0.00547037
        6.54535        0.13952651        0.00502885
        6.55291        0.14081735        0.00460141
        6.56048        0.13727426        0.00470195
        6.56806        0.13562906        0.00483257
        6.57565        0.13214141        0.00478919
        6.58325        0.12933845        0.00427060
        6.59086        0.13153897        0.00465781
        6.59847        0.13501310        0.00505560
        6.60610        0.13211850        0.00480397
        6.61373        0.13466685        0.00555327
        6.62137        0.13762272        0.00524105
        6.62902        0.13758342        0.00465451
        6.63668        0.13952326        0.00499620
        6.64435        0.14036933        0.00558574
        6.65203        0.13968530        0.00573236
        6.65972        0.13701936        0.00500577
        6.66741        0.13522026        0.00494705
        6.67512        0.13659938        0.00528590
        6.68283        0.13242171        0.00476551
        6.69055        0.12854703        0.00429093
        6.69828        0.13370707        0.00528592
        6.70602        0.13576553        0.00594049
        6.71377        0.13659609        0.00572617
        6.72153        0.13458027        0.00488197
        6.72929        0.13122403        0.00432995
        6.73707        0.13425081        0.00534782
        6.74485        0.13604630        0.00558753
        6.75265        0.13982901        0.00526599
        6.76045        0.14089153        0.00588961
        6.76826        0.13134886        0.00573537
        6.77608        0.13156965        0.00509864
        6.78391        0.13694025        0.00503850
        6.79175        0.13855241        0.00491956
        6.79960        0.13491211        0.00494987
        6.80745        0.13124008        0.00472042
        6.81532        0.13715377        0.00572760
        6.82319        0.14176328        0.00708463
        6.83108        0.14034357        0.00668034
        6.83897        0.14193404        0.00713846
        6.84687        0.14364891        0.00774179
        6.85479        0.14143233        0.00697569
        6.86271        0.14069060        0.00641939
        6.87064        0.13797638        0.00545272
        6.87857        0.13655760        0.00562116
        6.88652        0.13836194        0.00598386
        6.89448        0.13415867        0.00555431
        6.90245        0.13346107        0.00579969
        6.91042        0.14083337        0.00614028
        6.91841        0.14324002        0.00562865
        6.92640        0.13702382        0.00527014
        6.93440        0.13907529        0.00633719
        6.94242        0.13950626        0.00712038
        6.95044        0.14138457        0.00750700
        6.95847        0.14568808        0.00786059
        6.96651        0.13841638        0.00766725
        6.97456        0.14034906        0.00805618
        6.98262        0.14517647        0.00761634
        6.99069        0.14470838        0.00742041
        6.99876        0.14388359        0.00756674
        7.00685        0.14547228        0.00737015
        7.01495        0.14256724        0.00805034
        7.02305        0.13518333        0.00756409
        7.03117        0.13860664        0.00665749
        7.03929        0.14612181        0.00737646
        7.04743        0.14562702        0.00684866
        7.05557        0.14086952        0.00654171
        7.06372        0.14365583        0.00671093
        7.07188        0.14390927        0.00690217
        7.08005        0.13727824        0.00745385
        7.08824        0.13928406        0.00724851
        7.09643        0.14829356        0.00908943
        7.10463        0.15618153        0.01107642
        7.11283        0.15402356        0.01009595
        7.12105        0.14708208        0.00840817
        7.12928        0.13847561        0.00746296
        7.13752        0.14175441        0.00811175
        7.14577        0.14518792        0.00833232
        7.15402        0.15177339        0.00881179
        7.16229        0.14830974        0.00947804
        7.17057        0.14002729        0.00924844
        7.17885        0.13706578        0.00806313
        7.18715        0.14260083        0.00749173
        7.19545        0.14555749        0.00843399
        7.20376        0.14139943        0.00791635
        7.21209        0.14377898        0.00759306
        7.22042        0.14809719        0.00901390
        7.22876        0.14972001        0.00936528
        7.23712        0.14060882        0.00929282
        7.24548        0.13821534        0.00928599
        7.25385        0.13672160        0.00818657
        7.26223        0.14497602        0.00898956
