# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
       16.11752        0.13824186        0.00702660
       16.13815        0.13637554        0.00723107
       16.15882        0.13544036        0.00904181
       16.17951        0.13922647        0.00924172
       16.20022        0.13278926        0.00639602
       16.22097        0.13959505        0.00899974
       16.24174        0.14386074        0.00976595
       16.26253        0.13348533        0.00654826
       16.28336        0.13118597        0.00596379
       16.30421        0.13299220        0.00623523
       16.32508        0.13593064        0.00805095
       16.34599        0.13589691        0.00831542
       16.36692        0.14121674        0.00816218
       16.38787        0.13764892        0.00600854
       16.40886        0.13615842        0.00733747
       16.42987        0.14098006        0.00829313
       16.45091        0.13052000        0.00602016
       16.47197        0.13378839        0.00682672
       16.49306        0.13276867        0.00614303
       16.51418        0.12909420        0.00581617
       16.53533        0.13139432        0.00826987
       16.55650        0.13558846        0.00917561
       16.57770        0.13709721        0.00682543
       16.59893        0.13785828        0.00682354
       16.62018        0.13112208        0.00628199
       16.64146        0.13803007        0.00762995
       16.66277        0.13972832        0.00818585
       16.68410        0.12852464        0.00646335
       16.70547        0.13028582        0.00689903
       16.72686        0.14155603        0.01030013
       16.74828        0.14746135        0.01322764
       16.76972        0.14149696        0.01072033
       16.79119        0.13805858        0.00820306
       16.81269        0.14121049        0.00960957
       16.83422        0.14399027        0.00999859
       16.85578        0.13733686        0.00819766
       16.87736        0.13446271        0.00910638
       16.89897        0.14748115        0.01295143
       16.92061        0.13708177        0.01150483
       16.94227        0.13127177        0.00734871
       16.96397        0.14008227        0.00766998
       16.98569        0.13804435        0.00825851
       17.00744        0.13808150        0.00754144
       17.02921        0.13781511        0.00689654
       17.05102        0.13274465        0.00625656
       17.07285        0.13432904        0.00639170
       17.09471        0.14017236        0.00941797
       17.11660        0.14783540        0.01142475
       17.13852        0.14147305        0.00818368
       17.16046        0.13695432        0.00676973
       17.18244        0.13733341        0.00745719
       17.20444        0.14273046        0.00888895
       17.22647        0.14056094        0.00907194
       17.24852        0.14101909        0.01016172
       17.27061        0.13476325        0.00760139
       17.29272        0.13889652        0.00972421
       17.31487        0.14487324        0.01033000
       17.33704        0.14376673        0.00972524
       17.35924        0.14179519        0.00722702
       17.38146        0.14676067        0.00717093
       17.40372        0.13951645        0.00686964
       17.42600        0.13586222        0.00690370
       17.44832        0.14199506        0.00881952
       17.47066        0.14199739        0.00971823
       17.49303        0.14170904        0.00945314
       17.51543        0.14215330        0.01033521
       17.53786        0.14808883        0.01121843
       17.56031        0.15420432        0.01263829
       17.58280        0.14956062        0.01085621
       17.60531        0.14405858        0.01003114
       17.62785        0.14657068        0.00951255
       17.65042        0.13920972        0.00794388
       17.67302        0.14290893        0.00979026
       17.69565        0.13790857        0.00937503
       17.71831        0.13714893        0.00845628
       17.74100        0.13552593        0.00733761
       17.76372        0.13474892        0.00619890
       17.78646        0.13504989        0.00659849
       17.80924        0.14241351        0.00869001
       17.83204        0.13989063        0.00917618
       17.85487        0.13301570        0.00636040
       17.87773        0.13112788        0.00546804
       17.90063        0.13255346        0.00534566
       17.92355        0.13630025        0.00630118
       17.94650        0.13949353        0.00869385
       17.96948        0.13492804        0.00896586
       17.99248        0.13470917        0.00847472
       18.01552        0.15087587        0.01209380
       18.03859        0.14354709        0.00999840
       18.06169        0.13106889        0.00690270
       18.08482        0.13125977        0.00623249
       18.10797        0.13595678        0.00662715
       18.13116        0.14267795        0.00762918
       18.15437        0.14116573        0.00763998
       18.17762        0.14832162        0.00962908
       18.20090        0.14936442        0.01069423
       18.22420        0.14325646        0.00936662
       18.24754        0.14698798        0.01125438
       18.27090        0.13811018        0.01039772
       18.29429        0.13815063        0.00942507
       18.31772        0.14147877        0.00832853
       18.34117        0.15074244        0.01064988
       18.36466        0.15851681        0.01110733
       18.38817        0.15759793        0.01010408
       18.41172        0.15089971        0.01034016
       18.43529        0.14292853        0.00963234
       18.45890        0.14679190        0.00959472
       18.48254        0.15387579        0.01156322
       18.50620        0.15141145        0.01313887
       18.52990        0.15512007        0.01427909
       18.55362        0.14703224        0.00999420
       18.57738        0.14701039        0.01010834
       18.60117        0.13867002        0.00905120
       18.62499        0.13296036        0.00826840
       18.64883        0.14094706        0.00931394
       18.67271        0.14421160        0.01126189
       18.69662        0.13673903        0.00773181
       18.72056        0.15151341        0.01169881
       18.74453        0.15563650        0.01232122
       18.76853        0.14630170        0.00988178
       18.79257        0.14961919        0.01163866
       18.81663        0.14621046        0.00899720
       18.84072        0.14491594        0.00905056
       18.86485        0.15016063        0.01069436
       18.88900        0.14413779        0.01138673
       18.91319        0.14475877        0.01145045
       18.93741        0.15341217        0.01345574
       18.96165        0.14687182        0.01091832
       18.98593        0.12845451        0.00618898
       19.01024        0.12651423        0.00627667
       19.03458        0.12886177        0.00675498
       19.05896        0.13860508        0.01002888
       19.08336        0.14432224        0.01232454
       19.10780        0.13718713        0.00997564
       19.13226        0.14408023        0.01021669
       19.15676        0.14478737        0.01035718
       19.18129        0.14704294        0.01060300
       19.20585        0.15349490        0.01063441
       19.23044        0.14960396        0.01107432
       19.25507        0.15589571        0.01274421
       19.27972        0.17074863        0.01500512
       19.30441        0.17167763        0.01588661
       19.32913        0.14698352        0.01113911
       19.35388        0.15135928        0.01236295
       19.37866        0.15849657        0.01270197
       19.40347        0.14547430        0.01010103
       19.42831        0.14973389        0.01129685
       19.45319        0.14990257        0.01077428
       19.47810        0.15017203        0.01220289
       19.50304        0.14212967        0.00842505
       19.52801        0.15187650        0.01037277
       19.55302        0.14593401        0.01170290
       19.57805        0.13695499        0.00887337
       19.60312        0.14526253        0.00890417
       19.62822        0.14708338        0.00961092
       19.65336        0.14394878        0.00824713
       19.67852        0.14280516        0.00881318
       19.70372        0.13905728        0.00810454
       19.72895        0.13502179        0.00664483
       19.75421        0.14358605        0.01155527
       19.77950        0.14782950        0.01439287
       19.80483        0.14122894        0.00927301
       19.83019        0.15292685        0.01040956
       19.85558        0.14861739        0.00954833
       19.88100        0.13797669        0.00727366
       19.90646        0.14112506        0.00816065
       19.93195        0.14474706        0.00874919
       19.95747        0.14558030        0.01088820
       19.98303        0.14117380        0.01177146
       20.00861        0.13808662        0.00784578
       20.03423        0.14581457        0.00913641
       20.05989        0.15348195        0.00956760
       20.08557        0.15920537        0.01216273
       20.11129        0.15850230        0.01535968
       20.13704        0.15784910        0.01486735
       20.16283        0.15160528        0.01229634
       20.18864        0.14612421        0.00958346
       20.21449        0.15129653        0.01265225
       20.24038        0.15230355        0.01549770
       20.26629        0.14666925        0.01364000
       20.29224        0.15131906        0.01025617
       20.31823        0.14890899        0.01086633
       20.34424        0.15031411        0.01297213
       20.37029        0.15502236        0.01194882
       20.39637        0.18051284        0.01768988
       20.42249        0.16852812        0.01761369
       20.44864        0.14966410        0.01234490
       20.47482        0.14823036        0.00995537
       20.50104        0.14825747        0.00964064
       20.52729        0.15193648        0.00967339
       20.55358        0.15005679        0.01114792
       20.57989        0.15843879        0.01477395
       20.60624        0.16197449        0.01377201
       20.63263        0.15711961        0.00981218
       20.65905        0.16085945        0.01341716
       20.68550        0.16908474        0.01782678
       20.71199        0.16228503        0.01655264
       20.73851        0.15430572        0.01245885
       20.76506        0.15011103        0.01342702
       20.79165        0.14773951        0.00907690
       20.81827        0.15726695        0.00977301
       20.84493        0.15873466        0.01063917
       20.87162        0.15584453        0.01082368
       20.89835        0.15909229        0.01316494
       20.92511        0.16920237        0.01592052
       20.95190        0.16490761        0.01334423
       20.97873        0.16264573        0.01548321
       21.00559        0.15638023        0.01636078
       21.03248        0.15783932        0.01668020
       21.05942        0.15683762        0.01648308
       21.08638        0.16009935        0.01505074
       21.11338        0.15507221        0.01061374
       21.14042        0.14895311        0.01064427
       21.16748        0.14343579        0.00979147
       21.19459        0.15086810        0.01307816
       21.22173        0.15475401        0.01458640
       21.24890        0.14737498        0.00969478
       21.27611        0.13890258        0.00970294
       21.30335        0.14167601        0.00999202
       21.33063        0.15514576        0.01094805
       21.35794        0.16314580        0.01550345
       21.38529        0.17019014        0.01949749
       21.41267        0.16617781        0.01619928
       21.44009        0.16184132        0.01400594
       21.46754        0.15191129        0.00985243
       21.49503        0.14465324        0.00907111
       21.52255        0.14476460        0.01286988
       21.55011        0.15082205        0.01936491
       21.57770        0.16359555        0.02095534
       21.60533        0.15118160        0.01570613
       21.63300        0.15153058        0.01374422
       21.66070        0.15797865        0.01484672
       21.68843        0.16180962        0.01895460
       21.71620        0.16157198        0.01478501
       21.74401        0.16690943        0.01425875
       21.77185        0.17288983        0.01908401
       21.79973        0.17347796        0.02010350
       21.82764        0.15298328        0.01079619
       21.85559        0.16451659        0.01205432
       21.88358        0.17218263        0.01596804
       21.91160        0.18196198        0.02038140
       21.93965        0.18445288        0.02142711
       21.96775        0.18202934        0.02289597
       21.99587        0.16500183        0.01882672
       22.02404        0.13987978        0.00960036
       22.05224        0.15703994        0.01363409
       22.08048        0.17121923        0.01792876
       22.10875        0.16256931        0.01672498
       22.13706        0.15130183        0.01414338
       22.16540        0.14215276        0.00872214
       22.19378        0.15279795        0.00911567
       22.22220        0.16036535        0.01079554
       22.25066        0.14946636        0.01160173
       22.27915        0.14622133        0.01125610
       22.30767        0.14963875        0.01100673
       22.33624        0.16801908        0.01567765
       22.36484        0.17571278        0.01868441
       22.39348        0.16081803        0.01714122
       22.42215        0.15923993        0.01799970
       22.45086        0.15837654        0.01216350
       22.47961        0.17395027        0.01881159
       22.50839        0.18144933        0.02519486
       22.53721        0.17103979        0.02053318
       22.56607        0.16421152        0.01357994
       22.59496        0.15747284        0.01405692
       22.62389        0.13291757        0.00959127
       22.65286        0.13866928        0.01088003
       22.68187        0.14649664        0.01224581
       22.71091        0.14908495        0.01221827
       22.73999        0.15908764        0.01575847
       22.76911        0.15974289        0.01873512
       22.79826        0.14964340        0.01256113
       22.82746        0.16836966        0.01781767
       22.85668        0.18547595        0.02129018
       22.88595        0.16046050        0.01256703
       22.91526        0.14760602        0.01092737
       22.94460        0.14833663        0.00992287
       22.97398        0.15524096        0.01125375
       23.00339        0.15467554        0.01201140
       23.03285        0.15135197        0.01268154
       23.06234        0.15761391        0.01396945
       23.09187        0.16217478        0.01439497
       23.12144        0.15943530        0.01374494
       23.15104        0.16271420        0.01343998
       23.18069        0.16187747        0.01305655
       23.21037        0.16155837        0.01729098
       23.24009        0.18297226        0.02535130
       23.26985        0.17968551        0.02599302
       23.29964        0.18197138        0.02262943
       23.32947        0.18558571        0.02243759
       23.35935        0.16857906        0.01726131
       23.38926        0.16339495        0.01966654
       23.41921        0.14851784        0.01363034
       23.44919        0.14863213        0.01233751
       23.47922        0.15320618        0.01162244
       23.50928        0.16888197        0.01382670
       23.53938        0.16874328        0.01871000
       23.56952        0.16970389        0.02196542
       23.59970        0.15895244        0.01457823
       23.62992        0.16121415        0.01359951
       23.66018        0.18115864        0.01919970
       23.69047        0.20167617        0.02706495
       23.72081        0.20914823        0.02919062
       23.75118        0.17972253        0.02410022
       23.78159        0.15966901        0.01630292
       23.81204        0.15252470        0.01456610
       23.84253        0.14671540        0.01224828
       23.87306        0.15966769        0.01431193
       23.90363        0.17183346        0.02031400
       23.93424        0.17563552        0.02648761
       23.96489        0.17998458        0.02332063
       23.99557        0.16140497        0.01422730
       24.02630        0.14915322        0.01357538
       24.05706        0.15456227        0.01521890
       24.08786        0.16374123        0.01750430
       24.11871        0.17119151        0.01791235
       24.14959        0.18148682        0.02491241
       24.18051        0.20539194        0.03459406
       24.21147        0.19814282        0.02754991
       24.24247        0.18277773        0.01940577
       24.27352        0.18341734        0.01849305
       24.30460        0.17689671        0.01906587
       24.33572        0.17057999        0.01796747
       24.36688        0.17276701        0.02309774
       24.39808        0.19919215        0.03024356
       24.42932        0.18122181        0.02238456
       24.46060        0.15804453        0.01240082
       24.49192        0.15020731        0.01165029
       24.52328        0.15836616        0.01433737
       24.55468        0.16549114        0.02232729
       24.58612        0.17029698        0.02575372
       24.61760        0.16713484        0.01717950
       24.64912        0.18884752        0.02900497
       24.68069        0.19915523        0.03662321
       24.71229        0.17455167        0.02495255
       24.74393        0.17478586        0.02061064
       24.77561        0.14783960        0.01349174
       24.80734        0.16041574        0.01458609
       24.83910        0.17235526        0.01671042
       24.87091        0.17598747        0.02419766
       24.90275        0.17586005        0.02723418
       24.93464        0.16830060        0.01943102
       24.96657        0.17204021        0.02585755
       24.99853        0.17676888        0.03095770
       25.03054        0.19001468        0.03357599
       25.06259        0.17200798        0.02144125
       25.09468        0.17409987        0.01747732
       25.12682        0.17895783        0.02385206
       25.15899        0.19252511        0.02958996
       25.19121        0.19063014        0.02211658
       25.22346        0.18881595        0.02104277
       25.25576        0.17795005        0.02009857
       25.28810        0.15731553        0.01742886
       25.32048        0.19900339        0.02984696
       25.35290        0.21447499        0.03901472
       25.38536        0.17575998        0.02577547
       25.41787        0.20331686        0.03569681
       25.45041        0.23914850        0.04645573
       25.48300        0.21294899        0.03559774
       25.51563        0.22786581        0.03971120
       25.54830        0.18419525        0.02808615
       25.58101        0.15811256        0.01544897
       25.61377        0.17273344        0.01709260
       25.64657        0.19159879        0.03079327
       25.67940        0.19676279        0.03921040
       25.71228        0.16137425        0.02211860
       25.74521        0.15928143        0.01503812
       25.77817        0.16731000        0.01791191
       25.81118        0.16840529        0.01795113
       25.84423        0.15941857        0.01966792
       25.87732        0.18037162        0.02885075
       25.91046        0.19761697        0.03083126
       25.94363        0.17731776        0.01775830
       25.97685        0.20305135        0.01993422
       26.01011        0.20181987        0.02159538
       26.04342        0.16957093        0.02045819
       26.07677        0.17453613        0.02296880
       26.11016        0.18858360        0.02403209
       26.14359        0.18973494        0.02435500
       26.17706        0.19488437        0.03174667
       26.21058        0.21213709        0.04233118
       26.24414        0.21185117        0.03955897
       26.27775        0.21885990        0.04210785
       26.31139        0.19129423        0.03496061
       26.34508        0.17028655        0.01661743
       26.37882        0.17611458        0.01635917
       26.41259        0.16664294        0.01702501
       26.44641        0.16263883        0.01625207
       26.48028        0.17583043        0.02014566
       26.51418        0.17590197        0.02450104
       26.54813        0.18472438        0.03133231
       26.58213        0.19298887        0.03634151
       26.61616        0.19060353        0.02570895
       26.65024        0.18546606        0.03103427
       26.68437        0.19171144        0.03616767
       26.71854        0.17918284        0.02273375
       26.75275        0.19705339        0.02989455
       26.78700        0.19845626        0.03412020
       26.82130        0.19746793        0.03232025
       26.85565        0.20518418        0.02543723
       26.89003        0.20243570        0.02586645
       26.92446        0.18843700        0.02464631
       26.95894        0.19263802        0.02614823
       26.99346        0.19535944        0.04094268
       27.02802        0.20577991        0.05097494
       27.06263        0.17366125        0.02926762
       27.09728        0.18368902        0.02281842
       27.13198        0.19301067        0.02498445
       27.16672        0.19918637        0.02354529
       27.20150        0.18647876        0.02184372
       27.23633        0.17451004        0.01988431
       27.27121        0.17401320        0.02362798
       27.30613        0.21789270        0.03106529
       27.34109        0.22178334        0.03149038
       27.37610        0.20227772        0.02888282
       27.41115        0.17802001        0.02437791
       27.44625        0.15894069        0.02566056
       27.48140        0.17901666        0.03577092
       27.51658        0.16112808        0.03123857
       27.55182        0.18033925        0.02578196
       27.58710        0.23247512        0.04826181
       27.62242        0.23912819        0.05538119
       27.65779        0.17519131        0.02850672
       27.69320        0.15993871        0.02320899
       27.72866        0.17017835        0.02425808
       27.76417        0.18122507        0.02643392
       27.79972        0.20190533        0.02940343
       27.83531        0.20793905        0.02705540
       27.87096        0.18809248        0.02668937
       27.90664        0.18639077        0.02775912
       27.94238        0.22041351        0.03898292
       27.97815        0.24606106        0.04747437
       28.01398        0.19565835        0.03139244
       28.04985        0.18239570        0.02715606
       28.08576        0.18842516        0.02680970
       28.12173        0.15944593        0.02104745
       28.15774        0.15400692        0.02187261
       28.19379        0.17096296        0.03855167
       28.22989        0.20207619        0.04913535
       28.26604        0.16448472        0.03247738
       28.30223        0.20390796        0.05441722
       28.33847        0.22175556        0.05809300
       28.37475        0.16875379        0.02545557
       28.41109        0.15204138        0.02295800
       28.44747        0.19940583        0.03060630
       28.48389        0.22239340        0.03506404
       28.52036        0.19011148        0.03353845
       28.55688        0.16863993        0.02450144
       28.59345        0.16505104        0.02356348
       28.63006        0.15412132        0.02300938
       28.66672        0.16038729        0.02282296
       28.70342        0.14846808        0.02048056
       28.74018        0.20859107        0.04722997
       28.77698        0.25037730        0.06709821
       28.81383        0.20610441        0.05363738
       28.85072        0.20531376        0.04499202
       28.88766        0.21332317        0.05382480
       28.92465        0.16874471        0.03467333
       28.96169        0.18355233        0.02950694
       28.99877        0.19662907        0.02961710
       29.03590        0.18415222        0.02962797
       29.07308        0.19802680        0.03095125
       29.11031        0.18386796        0.02878395
       29.14758        0.19991343        0.03299958
       29.18490        0.22136639        0.03712107
       29.22227        0.23105023        0.03697084
       29.25969        0.25189613        0.05509480
       29.29715        0.28427418        0.06641051
       29.33467        0.21854086        0.03743548
       29.37223        0.21981050        0.03965079
       29.40984        0.22328680        0.05125882
       29.44750        0.25559862        0.06338971
       29.48520        0.22027585        0.04031624
       29.52296        0.20564977        0.04786822
       29.56076        0.26092638        0.06765021
       29.59861        0.23713947        0.05353653
       29.63651        0.20165134        0.03346372
       29.67446        0.21107694        0.03281056
       29.71245        0.21925662        0.03677054
       29.75050        0.21324854        0.03754316
       29.78859        0.19705352        0.03273420
       29.82673        0.23426817        0.05682712
       29.86493        0.28605562        0.07265527
       29.90317        0.20104898        0.03342946
       29.94146        0.18539069        0.03197139
       29.97979        0.18071877        0.03377675
       30.01818        0.20786772        0.04046098
       30.05662        0.21194811        0.04182643
       30.09510        0.21691256        0.04279864
       30.13364        0.25071694        0.04746120
       30.17222        0.21701647        0.04349992
       30.21086        0.23460293        0.04777447
       30.24954        0.21683709        0.04203248
       30.28827        0.21191927        0.03995005
       30.32705        0.14059728        0.02247531
       30.36589        0.15515865        0.03044706
       30.40477        0.21864844        0.04593675
       30.44370        0.23976629        0.04791035
       30.48268        0.22725529        0.04479342
       30.52171        0.20442520        0.03788975
       30.56079        0.18492354        0.03355563
       30.59993        0.17217263        0.03601380
       30.63911        0.18569964        0.04244409
       30.67834        0.17437704        0.03499950
       30.71762        0.18515062        0.03851741
       30.75695        0.20786970        0.04126240
       30.79633        0.20729328        0.04046222
       30.83577        0.20040525        0.03579641
       30.87525        0.18313167        0.02956654
       30.91479        0.16634954        0.03019869
       30.95437        0.18846361        0.03937106
       30.99401        0.21563193        0.04579952
       31.03369        0.16011786        0.02787001
       31.07343        0.17227036        0.03557882
       31.11322        0.18147673        0.03681311
       31.15305        0.16960330        0.03360283
       31.19294        0.22355842        0.04201837
       31.23288        0.20711174        0.04178730
       31.27288        0.23964330        0.04970997
       31.31292        0.22516074        0.04214820
       31.35301        0.17059248        0.03148440
       31.39316        0.16545918        0.02847869
       31.43336        0.19094315        0.03413387
       31.47361        0.18615376        0.03358449
       31.51391        0.18084937        0.03176907
       31.55426        0.17060465        0.03508542
       31.59466        0.18715156        0.04318756
       31.63512        0.19244789        0.04086270
       31.67562        0.18118442        0.04218027
       31.71618        0.20048272        0.04681782
       31.75679        0.26861629        0.05827849
       31.79745        0.22806319        0.04880569
       31.83817        0.17236676        0.03338498
       31.87894        0.19457162        0.04035931
       31.91976        0.20873368        0.04384167
       31.96063        0.19687273        0.03866082
       32.00155        0.18209370        0.03583648
       32.04253        0.17591855        0.03691368
       32.08356        0.24659136        0.05129630
       32.12464        0.22511929        0.04497612
       32.16577        0.17532849        0.04201185
       32.20696        0.18967260        0.05054210
       32.24820        0.22009398        0.05620320
       32.28949        0.21425216        0.05423522
       32.33083        0.21599664        0.05573965
       32.37223        0.19460811        0.05209282
       32.41368        0.16390310        0.03945752
       32.45519        0.23600810        0.05110121
       32.49674        0.25803526        0.05082820
       32.53835        0.24315214        0.05280213
       32.58002        0.25431213        0.06106929
       32.62173        0.30271410        0.07089012
       32.66350        0.25725410        0.06073549
       32.70533        0.23372297        0.05670999
       32.74720        0.21080210        0.05269642
       32.78913        0.19036071        0.04795052
       32.83112        0.18768697        0.04672545
       32.87316        0.24089961        0.05891965
       32.91525        0.27667146        0.06790976
       32.95740        0.23602470        0.05797446
       32.99960        0.24710962        0.05581555
       33.04185        0.25423651        0.06138579
       33.08416        0.27129217        0.06873923
       33.12652        0.31734622        0.07867067
       33.16894        0.24576672        0.07130527
       33.21141        0.17483396        0.05023030
       33.25393        0.13856388        0.03051996
       33.29651        0.16985616        0.04449472
       33.33915        0.23357109        0.06424020
       33.38184        0.29298171        0.07258242
       33.42458        0.26724354        0.06506322
       33.46738        0.27510575        0.06711522
       33.51023        0.23118116        0.05962176
       33.55314        0.22038140        0.05653438
       33.59610        0.23578837        0.06826594
       33.63912        0.22316424        0.06057546
       33.68219        0.20345965        0.05640855
       33.72532        0.24785644        0.06413067
       33.76850        0.20085043        0.05583167
       33.81174        0.21932112        0.06088373
       33.85504        0.25245641        0.07603548
       33.89839        0.26810866        0.08384827
       33.94179        0.33873428        0.09204324
       33.98525        0.27911977        0.07843639
       34.02877        0.23032596        0.05567943
       34.07234        0.21843508        0.05244540
       34.11597        0.19010870        0.05486482
       34.15965        0.17891769        0.05667481
       34.20339        0.23508068        0.06759240
       34.24718        0.33104386        0.07989704
       34.29104        0.34515897        0.08803596
       34.33494        0.25724838        0.07766967
       34.37891        0.28173600        0.08059389
       34.42293        0.30989234        0.08658845
       34.46700        0.26674781        0.07956247
       34.51114        0.26432871        0.07971028
       34.55533        0.21896046        0.06341613
       34.59957        0.19470638        0.05183128
       34.64388        0.18371141        0.04965642
       34.68824        0.23273561        0.06940952
       34.73265        0.24095463        0.07777336
       34.77712        0.31104011        0.08717126
       34.82166        0.26825389        0.07366962
       34.86624        0.16034441        0.05334763
       34.91089        0.17965563        0.06593553
       34.95559        0.15833575        0.05073302
       35.00035        0.15270584        0.04220959
       35.04516        0.17071092        0.05140302
       35.09004        0.22027734        0.06602760
       35.13497        0.20537882        0.05975713
       35.17995        0.18808741        0.06206088
       35.22500        0.22736792        0.07716750
       35.27010        0.23871515        0.07589906
       35.31527        0.28790624        0.08214894
       35.36048        0.27651145        0.08282907
       35.40576        0.26455177        0.08663108
       35.45110        0.22488368        0.07214168
       35.49649        0.23548607        0.07871990
       35.54194        0.27726663        0.08872648
       35.58745        0.19608131        0.06219339
       35.63302        0.18124271        0.06189199
       35.67864        0.13958025        0.05114480
       35.72433        0.19078661        0.06586584
       35.77007        0.19802503        0.06649714
       35.81587        0.14388398        0.05694638
       35.86173        0.17656530        0.06272847
       35.90765        0.22718582        0.07612324
       35.95363        0.23215357        0.08040815
       35.99967        0.18580172        0.06691473
       36.04576        0.27743753        0.09719729
       36.09192        0.24473740        0.09204380
       36.13813        0.25354140        0.08460152
       36.18440        0.34790512        0.11118086
       36.23073        0.32247282        0.10112473
       36.27713        0.27097492        0.08375159
       36.32358        0.17787920        0.05425541
       36.37009        0.25455107        0.08695821
       36.41666        0.31608203        0.10160106
       36.46329        0.20582456        0.07136934
       36.50997        0.18212754        0.07238487
       36.55672        0.21354336        0.08380165
       36.60353        0.20216951        0.07902215
       36.65040        0.13781792        0.04947726
       36.69733        0.22381478        0.07746111
       36.74432        0.26886396        0.09022382
       36.79137        0.26157175        0.09102222
       36.83848        0.24545819        0.09180057
       36.88565        0.12289694        0.05506488
       36.93288        0.11663422        0.05005585
       36.98017        0.17830473        0.06561589
       37.02752        0.24808063        0.08442360
       37.07493        0.18531514        0.06608744
       37.12240        0.19983513        0.08012758
       37.16993        0.22098062        0.08409508
       37.21753        0.26837564        0.09937282
       37.26518        0.37166663        0.12856016
       37.31290        0.27971450        0.11031236
       37.36068        0.16471898        0.05076799
       37.40851        0.24802997        0.08089929
       37.45641        0.29144249        0.10624880
       37.50437        0.27400224        0.10817964
       37.55240        0.21035399        0.08300582
       37.60048        0.26412768        0.09814767
       37.64863        0.28294277        0.10558070
       37.69683        0.21282983        0.08538865
       37.74510        0.16884790        0.07787053
       37.79343        0.15681608        0.08188615
       37.84182        0.19191821        0.09899486
       37.89028        0.21551055        0.10267582
       37.93879        0.15673631        0.06689826
       37.98737        0.22462594        0.09909576
       38.03601        0.19338911        0.09445607
       38.08472        0.16673748        0.07587142
       38.13348        0.24191777        0.09958255
       38.18231        0.31757821        0.12008345
       38.23120        0.26571940        0.09840508
       38.28015        0.28509919        0.11077262
       38.32917        0.26736722        0.10344303
       38.37825        0.19730925        0.09213491
       38.42739        0.25433204        0.10985934
       38.47659        0.27265015        0.11044007
       38.52586        0.18843188        0.08818382
       38.57519        0.28445415        0.12124212
       38.62458        0.30625891        0.13400408
       38.67404        0.24243619        0.10758188
       38.72356        0.25279801        0.11122825
       38.77314        0.23379385        0.11380932
       38.82279        0.34645978        0.14780829
       38.87250        0.29537868        0.12936217
       38.92227        0.28420455        0.12360924
       38.97211        0.36956781        0.15180788
       39.02201        0.30710364        0.12918600
       39.07198        0.18109190        0.07815119
       39.12201        0.23780887        0.09177589
       39.17210        0.21574337        0.10624918
       39.22226        0.17824551        0.07849987
       39.27248        0.30567821        0.12005356
       39.32277        0.34400485        0.14938766
       39.37312        0.40093073        0.17180723
       39.42353        0.22081852        0.11445405
       39.47401        0.14541795        0.08375888
       39.52455        0.15008857        0.07354625
       39.57516        0.23608491        0.11199985
       39.62584        0.36459588        0.15314120
       39.67658        0.38741177        0.15771300
       39.72738        0.47461340        0.19194704
       39.77825        0.45680966        0.19180433
       39.82918        0.36979024        0.16149991
       39.88018        0.42329858        0.18266227
       39.93124        0.33489662        0.16037345
       39.98237        0.18246577        0.07568746
       40.03357        0.28137279        0.13781665
       40.08483        0.35081935        0.16627207
       40.13616        0.36965162        0.17029706
       40.18755        0.39845987        0.17537388
       40.23901        0.21156353        0.10807130
       40.29053        0.22602255        0.11770350
       40.34212        0.21122143        0.11086117
       40.39378        0.25943850        0.13285452
       40.44550        0.25337748        0.12604923
       40.49729        0.39659383        0.16954432
       40.54914        0.44025677        0.18831613
       40.60106        0.24281278        0.12802736
       40.65305        0.21226473        0.11021466
       40.70510        0.35779042        0.15599857
       40.75722        0.36773874        0.16329379
       40.80941        0.34780038        0.16044905
       40.86166        0.37638564        0.18032879
       40.91398        0.44652126        0.19859602
       40.96637        0.51140544        0.21387123
       41.01883        0.33186147        0.15107413
       41.07135        0.29120867        0.15240387
       41.12394        0.34416522        0.17614484
       41.17660        0.27827755        0.15487131
       41.22932        0.28216471        0.14775804
       41.28211        0.21140040        0.11992931
       41.33497        0.33277968        0.18802682
       41.38790        0.38563564        0.20539107
       41.44089        0.41501433        0.20146450
       41.49396        0.23139263        0.13212357
       41.54709        0.12514168        0.06275107
       41.60028        0.20946063        0.12837020
       41.65355        0.36864470        0.19897799
       41.70689        0.38171382        0.19091456
       41.76029        0.42289392        0.19543572
       41.81376        0.31928559        0.16920089
       41.86730        0.16545423        0.11293695
       41.92091        0.13840472        0.09656704
       41.97459        0.22039027        0.15539745
       42.02833        0.25110615        0.15766781
       42.08215        0.29431319        0.17853680
       42.13603        0.33349915        0.18615291
       42.18998        0.15296529        0.08263153
       42.24401        0.19446714        0.11286279
       42.29810        0.49694502        0.24188935
       42.35226        0.50658282        0.25989055
       42.40649        0.12840236        0.10381415
       42.46079        0.15285612        0.12366938
       42.51515        0.27986855        0.16771484
       42.56959        0.44890866        0.22494435
       42.62410        0.20744090        0.13309775
       42.67868        0.22579244        0.14629224
       42.73333        0.06765520        0.03776569
       42.78804        0.16386597        0.12537805
       42.84283        0.33531463        0.19349734
       42.89769        0.18956163        0.13633475
       42.95262        0.06210400        0.03080271
       43.00762        0.07325084        0.06140213
       43.06268        0.15543293        0.14108518
       43.11782        0.40027421        0.26041138
       43.17303        0.57625058        0.31481591
       43.22831        0.27796532        0.20564389
       43.28367        0.16785777        0.13832798
