# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        5.54307        0.09373959        0.00179255
        5.54933        0.09516973        0.00183896
        5.55560        0.09402023        0.00182368
        5.56188        0.09303442        0.00179280
        5.56816        0.09507940        0.00180381
        5.57445        0.09638597        0.00183503
        5.58075        0.09558699        0.00182278
        5.58706        0.09366269        0.00177629
        5.59337        0.09544365        0.00180566
        5.59969        0.09429547        0.00181528
        5.60602        0.09405570        0.00179135
        5.61235        0.09696031        0.00180170
        5.61869        0.09436563        0.00176919
        5.62504        0.09436869        0.00179274
        5.63140        0.09695780        0.00183746
        5.63776        0.09695129        0.00182476
        5.64413        0.09517312        0.00182227
        5.65051        0.09292824        0.00178406
        5.65689        0.09460385        0.00180850
        5.66328        0.09587468        0.00184949
        5.66968        0.09466769        0.00183442
        5.67609        0.09276317        0.00179393
        5.68250        0.09240535        0.00178278
        5.68892        0.09385585        0.00180346
        5.69535        0.09339420        0.00180234
        5.70178        0.09234498        0.00180561
        5.70823        0.09439684        0.00182023
        5.71468        0.09399904        0.00178950
        5.72113        0.09300397        0.00177790
        5.72760        0.09457475        0.00180332
        5.73407        0.09447408        0.00182138
        5.74055        0.11263341        0.02323805
        5.74703        0.10455179        0.01795598
        5.75353        0.09311409        0.00177455
        5.76003        0.09534444        0.00179332
        5.76654        0.09590050        0.00181364
        5.77305        0.09425775        0.00180227
        5.77957        0.09440415        0.00181623
        5.78610        0.09334775        0.00178565
        5.79264        0.09409701        0.00179764
        5.79919        0.09398400        0.00180553
        5.80574        0.09415298        0.00180954
        5.81230        0.09448489        0.00181739
        5.81887        0.09596118        0.00185149
        5.82544        0.09788206        0.00187401
        5.83202        0.09751377        0.00187441
        5.83861        0.09488284        0.00180933
        5.84521        0.09348856        0.00179562
        5.85181        0.09445070        0.00182550
        5.85843        0.09540069        0.00181540
        5.86504        0.09429345        0.00178676
        5.87167        0.09337263        0.00178539
        5.87831        0.09451528        0.00179198
        5.88495        0.10390174        0.01216246
        5.89160        0.10046581        0.00944981
        5.89825        0.09649996        0.00182149
        5.90492        0.09558327        0.00181184
        5.91159        0.09632151        0.00184679
        5.91827        0.09583203        0.00186314
        5.92496        0.09509323        0.00184284
        5.93165        0.09584221        0.00186528
        5.93835        0.09548108        0.00185838
        5.94506        0.09613936        0.00186365
        5.95178        0.09687275        0.00186183
        5.95850        0.09527275        0.00183461
        5.96524        0.09473027        0.00181894
        5.97198        0.09497777        0.00183553
        5.97872        0.09346192        0.00180229
        5.98548        0.09392256        0.00179680
        5.99224        0.09453523        0.00181398
        5.99901        0.09495986        0.00181379
        6.00579        0.09687453        0.00183518
        6.01258        0.09471996        0.00181053
        6.01937        0.09404556        0.00179707
        6.02617        0.09961956        0.00816640
        6.03298        0.10711938        0.01432122
        6.03980        0.10141055        0.01004432
        6.04662        0.09777498        0.00185691
        6.05345        0.09651546        0.00187156
        6.06029        0.09535802        0.00183977
        6.06714        0.09601676        0.00183581
        6.07400        0.09580262        0.00183444
        6.08086        0.09567863        0.00183476
        6.08773        0.09655326        0.00185188
        6.09461        0.09656897        0.00184558
        6.10149        0.09511175        0.00181894
        6.10839        0.09621951        0.00183919
        6.11529        0.09747286        0.00186209
        6.12220        0.09647590        0.00182793
        6.12912        0.09630099        0.00183787
        6.13604        0.09448308        0.00182144
        6.14298        0.09339014        0.00180763
        6.14992        0.09536328        0.00182743
        6.15687        0.09665305        0.00183807
        6.16382        0.09443618        0.00183207
        6.17079        0.09455451        0.00182858
        6.17776        0.09462591        0.00182744
        6.18474        0.09692279        0.00187354
        6.19173        0.09911365        0.00188800
        6.19872        0.11411930        0.01696934
        6.20573        0.11177211        0.01643011
        6.21274        0.10003756        0.00782406
        6.21976        0.09698842        0.00184833
        6.22679        0.09675986        0.00186670
        6.23382        0.09694841        0.00184868
        6.24086        0.09531379        0.00184669
        6.24792        0.09425011        0.00183281
        6.25498        0.09569313        0.00183474
        6.26204        0.09842273        0.00185806
        6.26912        0.09861889        0.00186056
        6.27620        0.09676638        0.00184356
        6.28329        0.09486441        0.00181699
        6.29039        0.09595285        0.00184198
        6.29750        0.09763775        0.00186507
        6.30462        0.10171966        0.00836560
        6.31174        0.10235554        0.00995593
        6.31887        0.09822864        0.00606879
        6.32601        0.09742481        0.00187156
        6.33316        0.09733700        0.00186108
        6.34031        0.09738819        0.00187511
        6.34748        0.09675450        0.00185823
        6.35465        0.09755373        0.00187301
        6.36183        0.09722301        0.00188161
        6.36902        0.09760017        0.00191205
        6.37621        0.09755960        0.00188866
        6.38342        0.09853022        0.00192018
        6.39063        0.09945536        0.00191240
        6.39785        0.09779207        0.00187707
        6.40508        0.09572213        0.00185243
        6.41232        0.09511882        0.00185404
        6.41956        0.09794793        0.00191297
        6.42682        0.09864540        0.00194094
        6.43408        0.09774054        0.00191462
        6.44135        0.09703490        0.00186771
        6.44862        0.09537440        0.00185125
        6.45591        0.09679645        0.00188580
        6.46321        0.09844830        0.00190734
        6.47051        0.09866740        0.00192883
        6.47782        0.09749396        0.00190130
        6.48514        0.09692146        0.00188474
        6.49247        0.09720963        0.00189940
        6.49980        0.09812460        0.00194833
        6.50715        0.11480970        0.02315942
        6.51450        0.11109665        0.02103029
        6.52186        0.10050253        0.00872479
        6.52923        0.10003014        0.00197221
        6.53660        0.09831548        0.00192243
        6.54399        0.09792477        0.00188321
        6.55138        0.09807476        0.00189827
        6.55879        0.09837139        0.00190879
        6.56620        0.09774886        0.00189947
        6.57362        0.09811456        0.00191240
        6.58104        0.09950920        0.00192638
        6.58848        0.09956311        0.00190308
        6.59592        0.09805516        0.00191125
        6.60338        0.09595820        0.00188528
        6.61084        0.09694696        0.00189952
        6.61831        0.09789525        0.00190185
        6.62578        0.09985997        0.00192428
        6.63327        0.09828487        0.00192414
        6.64077        0.09828056        0.00192329
        6.64827        0.10036522        0.00194748
        6.65578        0.09995069        0.00193473
        6.66330        0.09850494        0.00191661
        6.67083        0.09861334        0.00194080
        6.67837        0.09870369        0.00193361
        6.68591        0.09706294        0.00190908
        6.69347        0.09749014        0.00191959
        6.70103        0.09764215        0.00192572
        6.70860        0.09834860        0.00195933
        6.71618        0.09854979        0.00196186
        6.72377        0.10051851        0.00196583
        6.73137        0.10024781        0.00194822
        6.73897        0.09978744        0.00195316
        6.74659        0.09974799        0.00198589
        6.75421        0.09807563        0.00196474
        6.76184        0.10025671        0.00201070
        6.76948        0.09929881        0.00194910
        6.77713        0.09765701        0.00188639
        6.78479        0.09791924        0.00191771
        6.79245        0.10049162        0.00200142
        6.80013        0.10204418        0.00200952
        6.80781        0.10113146        0.00198339
        6.81550        0.10012694        0.00198485
        6.82320        0.10082349        0.00197385
        6.83091        0.10155886        0.00198208
        6.83863        0.09964387        0.00196378
        6.84636        0.09944267        0.00194862
        6.85409        0.10098787        0.00197606
        6.86184        0.10105345        0.00200123
        6.86959        0.10067990        0.00199677
        6.87735        0.09792616        0.00194660
        6.88512        0.09848051        0.00196095
        6.89290        0.09922915        0.00194545
        6.90069        0.10155053        0.00197172
        6.90849        0.10096943        0.00197456
        6.91629        0.10015718        0.00200598
        6.92411        0.10015843        0.00199489
        6.93193        0.10044806        0.00200322
        6.93977        0.10098366        0.00202795
        6.94761        0.10162947        0.00202589
        6.95546        0.10100037        0.00200519
        6.96332        0.10139412        0.00198936
        6.97118        0.10025871        0.00197463
        6.97906        0.09881657        0.00196963
        6.98694        0.09912114        0.00198411
        6.99484        0.09909113        0.00197225
        7.00274        0.10126111        0.00197480
        7.01066        0.10126165        0.00200832
        7.01858        0.10039006        0.00199949
        7.02651        0.10044651        0.00200056
        7.03445        0.09986578        0.00200604
        7.04239        0.10014912        0.00199246
        7.05035        0.10195932        0.00201719
        7.05832        0.10170287        0.00205471
        7.06629        0.10039496        0.00204372
        7.07428        0.10093930        0.00204981
        7.08227        0.10087129        0.00206427
        7.09027        0.10167618        0.00206022
        7.09828        0.10015169        0.00201601
        7.10630        0.09997006        0.00203145
        7.11433        0.09944733        0.00203090
        7.12237        0.10065618        0.00203262
        7.13042        0.10192498        0.00204581
        7.13847        0.09988715        0.00204037
        7.14654        0.09999307        0.00206456
        7.15461        0.10178679        0.00205523
        7.16270        0.10195281        0.00204184
        7.17079        0.10240830        0.00205355
        7.17889        0.10215490        0.00205475
        7.18701        0.10173079        0.00205797
        7.19513        0.10223007        0.00207026
        7.20326        0.10712118        0.01099796
        7.21139        0.12345799        0.02596608
        7.21954        0.11506043        0.01901520
        7.22770        0.10284441        0.00208516
        7.23587        0.10096391        0.00205301
        7.24404        0.10292639        0.00209879
        7.25223        0.10214173        0.00206790
        7.26042        0.10300537        0.00208648
        7.26862        0.10471828        0.00212525
        7.27684        0.10179910        0.00209536
        7.28506        0.10284690        0.00210675
        7.29329        0.11618361        0.01697399
        7.30153        0.11160154        0.01423183
        7.30978        0.10328495        0.00467862
        7.31804        0.10202463        0.00207313
        7.32631        0.10179271        0.00205519
        7.33459        0.10279641        0.00209238
        7.34287        0.10566006        0.00214897
        7.35117        0.10453576        0.00213196
        7.35948        0.10354757        0.00212711
        7.36779        0.10480841        0.00211986
        7.37612        0.10633328        0.00212182
        7.38445        0.10406949        0.00209575
        7.39279        0.10356028        0.00211163
        7.40115        0.10300328        0.00210476
        7.40951        0.10453870        0.00212575
        7.41788        0.10296519        0.00208624
        7.42626        0.10211281        0.00210876
        7.43465        0.10396875        0.00214621
        7.44305        0.10366149        0.00211927
        7.45146        0.10151788        0.00209279
        7.45988        0.10142951        0.00209392
        7.46831        0.10297125        0.00211898
        7.47675        0.10292131        0.00212249
        7.48520        0.10357431        0.00215278
        7.49366        0.10286014        0.00215399
        7.50212        0.10383155        0.00215397
        7.51060        0.10450543        0.00215854
        7.51909        0.10282436        0.00212260
        7.52758        0.10361211        0.00212933
        7.53609        0.10427506        0.00215238
        7.54460        0.10538125        0.00215305
        7.55313        0.10430357        0.00213035
        7.56166        0.10369540        0.00216014
        7.57020        0.10317756        0.00216019
        7.57876        0.10464741        0.00219708
        7.58732        0.10499153        0.00219913
        7.59589        0.10429523        0.00217063
        7.60448        0.10359510        0.00213525
        7.61307        0.10371356        0.00216565
        7.62167        0.10309130        0.00217426
        7.63028        0.10461574        0.00222918
        7.63890        0.10576837        0.00220126
        7.64753        0.10536187        0.00218344
        7.65617        0.10456850        0.00219995
        7.66482        0.10276992        0.00221623
        7.67349        0.10319056        0.00221020
        7.68216        0.10685889        0.00226629
        7.69084        0.10683497        0.00225455
        7.69953        0.10170368        0.00215186
        7.70822        0.10275209        0.00217759
        7.71693        0.10498731        0.00221624
        7.72565        0.10693337        0.00224663
        7.73438        0.10682339        0.00222324
        7.74312        0.10307516        0.00217398
        7.75187        0.10401549        0.00217958
        7.76063        0.10620998        0.00220670
        7.76940        0.10582126        0.00219476
        7.77818        0.10705907        0.00224707
        7.78696        0.10690122        0.00226871
        7.79576        0.10682014        0.00224172
        7.80457        0.10596603        0.00223083
        7.81339        0.10511042        0.00222573
        7.82222        0.10713589        0.00230068
        7.83106        0.10484659        0.00225522
        7.83990        0.10473436        0.00221324
        7.84876        0.10581789        0.00224054
        7.85763        0.10560625        0.00225567
        7.86651        0.10538269        0.00225081
        7.87540        0.10651028        0.00229873
        7.88430        0.10467330        0.00224411
        7.89320        0.10480493        0.00221319
        7.90212        0.10758106        0.00225903
        7.91105        0.10805661        0.00228610
        7.91999        0.10527835        0.00227490
        7.92894        0.10643733        0.00231242
        7.93790        0.10623631        0.00230679
        7.94687        0.10473805        0.00227451
        7.95584        0.10515568        0.00224608
        7.96483        0.10829025        0.00227001
        7.97383        0.10752692        0.00228071
        7.98284        0.10572268        0.00225951
        7.99186        0.10501309        0.00223777
        8.00089        0.10446477        0.00222663
        8.00993        0.12609298        0.02997141
        8.01898        0.12095334        0.02541143
        8.02804        0.10783458        0.00838046
        8.03711        0.10927698        0.00235345
        8.04619        0.11015360        0.00235540
        8.05529        0.10756130        0.00227773
        8.06439        0.10566271        0.00226784
        8.07350        0.10625984        0.00230192
        8.08262        0.10539306        0.00225752
        8.09175        0.10628459        0.00226603
        8.10090        0.10718940        0.00229306
        8.11005        0.10566918        0.00228848
        8.11921        0.10726670        0.00231540
        8.12839        0.10617133        0.00228244
        8.13757        0.10613674        0.00229153
        8.14677        0.10633158        0.00233382
        8.15597        0.10817376        0.00232607
        8.16519        0.10765455        0.00231157
        8.17441        0.10747893        0.00236586
        8.18365        0.10801041        0.00237735
        8.19289        0.10688926        0.00233761
        8.20215        0.10662832        0.00232245
        8.21142        0.10558001        0.00230720
        8.22070        0.10638000        0.00232190
        8.22999        0.10669379        0.00233143
        8.23928        0.10591576        0.00237512
        8.24859        0.10824836        0.00238947
        8.25791        0.10852923        0.00234984
        8.26724        0.10698467        0.00231848
        8.27659        0.10700674        0.00233796
        8.28594        0.10978089        0.00240743
        8.29530        0.10956292        0.00945107
        8.30467        0.13687070        0.03564009
        8.31405        0.12528529        0.02698266
        8.32345        0.10880553        0.00234423
        8.33285        0.11066056        0.00239213
        8.34227        0.11024039        0.00244552
        8.35169        0.10903310        0.00244876
        8.36113        0.10846119        0.00243844
        8.37058        0.10915171        0.00244307
        8.38004        0.10725758        0.00239196
        8.38950        0.10720081        0.00236177
        8.39898        0.10748567        0.00235189
        8.40847        0.11047923        0.00245314
        8.41797        0.11003537        0.00245143
        8.42749        0.10848888        0.00241961
        8.43701        0.10786016        0.00239637
        8.44654        0.10626949        0.00239075
        8.45608        0.10950875        0.00244663
        8.46564        0.10760257        0.00240142
        8.47520        0.10950425        0.00245838
        8.48478        0.11044120        0.00249559
        8.49437        0.11053340        0.00249433
        8.50396        0.11103108        0.00254276
        8.51357        0.11058874        0.00251140
        8.52319        0.11105271        0.00251693
        8.53282        0.10897779        0.00246250
        8.54246        0.10888821        0.00247863
        8.55212        0.11215766        0.00252148
        8.56178        0.11295599        0.00253093
        8.57145        0.11024956        0.00247220
        8.58114        0.10744896        0.00243701
        8.59083        0.10861690        0.00245653
        8.60054        0.11010388        0.00248363
        8.61026        0.10862431        0.00247397
        8.61999        0.10722829        0.00244635
        8.62972        0.10772373        0.00246101
        8.63948        0.10964140        0.00249090
        8.64924        0.11220998        0.00253224
        8.65901        0.11206411        0.00253346
        8.66879        0.10844324        0.00250574
        8.67859        0.10747572        0.00248544
        8.68839        0.11286207        0.00255435
        8.69821        0.11428460        0.00261687
        8.70804        0.10942609        0.00254446
        8.71788        0.10921992        0.00253031
        8.72773        0.11239244        0.00257221
        8.73759        0.11319478        0.00260710
        8.74746        0.10935080        0.00252615
        8.75735        0.11035350        0.00252758
        8.76724        0.11222741        0.00252564
        8.77715        0.11095641        0.00250079
        8.78706        0.11207361        0.00255353
        8.79699        0.11312562        0.00268432
        8.80693        0.11209590        0.00265873
        8.81688        0.11192082        0.00258394
        8.82684        0.11164657        0.00253784
        8.83682        0.11209077        0.00254362
        8.84680        0.11098938        0.00256515
        8.85680        0.10997880        0.00257332
        8.86680        0.11141664        0.00261404
        8.87682        0.11307895        0.00265835
        8.88685        0.11401102        0.00268550
        8.89689        0.11250995        0.00264631
        8.90695        0.11059594        0.00259922
        8.91701        0.10977877        0.00258051
        8.92709        0.11222629        0.00260672
        8.93717        0.11265227        0.00259538
        8.94727        0.11389345        0.00264240
        8.95738        0.11310349        0.00263035
        8.96750        0.11419918        0.00271861
        8.97763        0.11347372        0.00271346
        8.98778        0.11232146        0.00263486
        8.99793        0.10969888        0.00258200
        9.00810        0.10750996        0.00258470
        9.01828        0.11226641        0.00266033
        9.02847        0.11435303        0.00267369
        9.03867        0.11185700        0.00261311
        9.04888        0.11222325        0.00264040
        9.05910        0.12602625        0.01789744
        9.06934        0.12258087        0.01649413
        9.07959        0.11494573        0.00735051
        9.08985        0.11480638        0.00274495
        9.10012        0.11100885        0.00268952
        9.11040        0.10977993        0.00265104
        9.12069        0.11341193        0.00274849
        9.13100        0.11270156        0.00276268
        9.14131        0.13067944        0.02047668
        9.15164        0.12557434        0.01588429
        9.16198        0.11388759        0.00270647
        9.17234        0.11097421        0.00270921
        9.18270        0.11301852        0.00278943
        9.19307        0.11430698        0.00278411
        9.20346        0.11048442        0.00269937
        9.21386        0.11276993        0.00276611
        9.22427        0.11454912        0.00283637
        9.23469        0.11107727        0.00280623
        9.24513        0.10933386        0.00274430
        9.25557        0.11253291        0.00282063
        9.26603        0.11350226        0.00281777
        9.27650        0.11277448        0.00280629
        9.28698        0.11566112        0.00286844
        9.29748        0.11564134        0.00287161
        9.30798        0.12052666        0.01271304
        9.31850        0.12687739        0.01752287
        9.32903        0.11978826        0.01146427
        9.33957        0.11629466        0.00284824
        9.35012        0.11620500        0.00287678
        9.36068        0.11438252        0.00288713
        9.37126        0.11632102        0.00290249
        9.38185        0.11628977        0.00289910
        9.39245        0.11689799        0.00295478
        9.40306        0.11629457        0.00293983
        9.41369        0.11229717        0.00285544
        9.42432        0.11149873        0.00283763
        9.43497        0.11364062        0.00289217
        9.44563        0.11592955        0.00291867
        9.45630        0.11628471        0.00292147
        9.46699        0.11225709        0.00287444
        9.47769        0.11151815        0.00290204
        9.48839        0.11395864        0.00297784
        9.49911        0.11911041        0.00301452
        9.50985        0.12013501        0.00306581
        9.52059        0.11824410        0.00301217
        9.53135        0.11408585        0.00292024
        9.54212        0.11276508        0.00291255
        9.55290        0.11254413        0.00287304
        9.56369        0.11220487        0.00288639
        9.57450        0.11557547        0.00306436
        9.58532        0.11803962        0.00310604
        9.59615        0.11661062        0.00302250
        9.60699        0.11525402        0.00302830
        9.61785        0.11461157        0.00301764
        9.62871        0.11599786        0.00301996
        9.63959        0.11504016        0.00301516
        9.65048        0.11503588        0.00299441
        9.66139        0.11582393        0.00303047
        9.67230        0.11435573        0.00299177
        9.68323        0.10983606        0.00294458
        9.69417        0.10847566        0.00298394
        9.70513        0.11145924        0.00305097
        9.71609        0.11177285        0.00298140
        9.72707        0.11530130        0.00307836
        9.73806        0.11778598        0.00315577
        9.74906        0.11601728        0.00315925
        9.76008        0.11444434        0.00309898
        9.77111        0.11455565        0.00308982
        9.78215        0.11428902        0.00315344
        9.79320        0.11486177        0.00318288
        9.80427        0.14541951        0.03723687
        9.81534        0.13177256        0.02878330
        9.82643        0.11476261        0.00320280
        9.83754        0.11738147        0.00324178
        9.84865        0.11620022        0.00322902
        9.85978        0.11638694        0.00331548
        9.87092        0.11871673        0.00342792
        9.88207        0.12188474        0.00346581
        9.89324        0.11885724        0.00335162
        9.90442        0.11699419        0.00326087
        9.91561        0.11790876        0.00331625
        9.92681        0.11598658        0.00328207
        9.93803        0.11523220        0.00326100
        9.94926        0.11667753        0.00331318
        9.96050        0.11658685        0.00327335
        9.97175        0.11654211        0.00325334
        9.98302        0.11513957        0.00324753
        9.99430        0.11366213        0.00324565
       10.00559        0.11272032        0.00326951
       10.01690        0.11398957        0.00333810
       10.02821        0.11494106        0.00331556
       10.03954        0.13501298        0.03408660
       10.05089        0.13454256        0.03484647
       10.06224        0.12203286        0.01788115
       10.07361        0.11523639        0.00331010
       10.08500        0.11414097        0.00331886
       10.09639        0.11580751        0.00338267
       10.10780        0.11759543        0.00338390
       10.11922        0.11731356        0.00334572
       10.13065        0.11786028        0.00339165
       10.14210        0.11718423        0.00341621
       10.15356        0.11916517        0.00348561
       10.16503        0.16510616        0.06094106
       10.17652        0.14379562        0.04704122
       10.18801        0.11891394        0.00349462
       10.19953        0.12088640        0.00364656
       10.21105        0.11739356        0.00354358
       10.22259        0.11815751        0.00347499
       10.23414        0.11711047        0.00351556
       10.24570        0.11840341        0.00364800
       10.25728        0.12040126        0.00365184
       10.26887        0.11620056        0.00353806
       10.28047        0.11699444        0.00361496
       10.29208        0.11990043        0.00362292
       10.30371        0.12059074        0.00362417
       10.31536        0.11786071        0.00357000
       10.32701        0.11584467        0.00354515
       10.33868        0.12078031        0.00368896
       10.35036        0.12211613        0.00375753
       10.36206        0.11921482        0.00367619
       10.37376        0.11807749        0.00368245
       10.38548        0.11869235        0.00369750
       10.39722        0.11604275        0.00361135
       10.40897        0.11577090        0.00366196
       10.42073        0.11949874        0.00373786
       10.43250        0.11839282        0.00367826
       10.44429        0.11522580        0.00355849
       10.45609        0.11785348        0.00370082
       10.46790        0.11739742        0.00377772
       10.47973        0.11785208        0.00378941
       10.49157        0.11851948        0.00377836
       10.50343        0.11758129        0.00374140
       10.51529        0.11427029        0.00367442
       10.52718        0.11395695        0.00366086
       10.53907        0.11993101        0.00383501
       10.55098        0.12019258        0.00397717
       10.56290        0.12009170        0.00395376
       10.57483        0.11935870        0.00384007
       10.58678        0.12061846        0.00393231
       10.59874        0.11838782        0.00386657
       10.61072        0.11832206        0.00387233
       10.62271        0.12149589        0.00399221
       10.63471        0.11937999        0.00407529
       10.64673        0.11923611        0.00406883
       10.65876        0.11862264        0.00404125
       10.67080        0.11904678        0.00400368
       10.68286        0.11977934        0.00396965
       10.69493        0.12055163        0.00405836
       10.70701        0.11737672        0.00405120
       10.71911        0.11841972        0.00404936
       10.73122        0.11698274        0.00402033
       10.74335        0.18488432        0.08401632
       10.75548        0.15778579        0.06483992
       10.76764        0.12146549        0.00408934
       10.77980        0.11909884        0.00408350
       10.79198        0.11705704        0.00399974
       10.80418        0.11803510        0.00410732
       10.81638        0.11547539        0.00415642
       10.82861        0.11840438        0.00423612
       10.84084        0.11905157        0.00414676
       10.85309        0.11756812        0.00420439
       10.86535        0.12149734        0.00427145
       10.87763        0.11969495        0.00417153
       10.88992        0.11650393        0.00414975
       10.90222        0.12160458        0.00424024
       10.91454        0.11912238        0.00416728
       10.92687        0.11747948        0.00412639
       10.93922        0.12076333        0.00426719
       10.95158        0.12173067        0.00430727
       10.96395        0.12204778        0.00428381
       10.97634        0.12547782        0.00451838
       10.98874        0.12122387        0.00447075
       11.00116        0.11540653        0.00424401
       11.01359        0.11733388        0.00432340
       11.02603        0.11831508        0.00433765
       11.03849        0.11645499        0.00425598
       11.05096        0.12048313        0.00444376
       11.06345        0.12773171        0.00476473
       11.07595        0.12481288        0.00472901
       11.08847        0.12408871        0.00461745
       11.10099        0.12382385        0.00459547
       11.11354        0.11865847        0.00442592
       11.12609        0.12023745        0.00455738
       11.13867        0.12132522        0.00465057
       11.15125        0.11509136        0.00461717
       11.16385        0.11612808        0.00457032
       11.17646        0.11834467        0.00449641
       11.18909        0.11515696        0.00457081
       11.20173        0.11602250        0.00471576
       11.21439        0.12063187        0.00469205
       11.22706        0.12385390        0.00481646
       11.23975        0.12033370        0.00481578
       11.25245        0.12229454        0.00490119
       11.26516        0.12258050        0.00480207
       11.27789        0.11916710        0.00457532
       11.29063        0.11919557        0.00480270
       11.30339        0.12210140        0.00493268
       11.31616        0.11713945        0.00490897
       11.32895        0.11814901        0.00495918
       11.34175        0.11949443        0.00490299
       11.35456        0.11807459        0.00471544
       11.36739        0.12230566        0.00477046
       11.38024        0.12036298        0.00482761
       11.39309        0.11501181        0.00469298
       11.40597        0.11676231        0.00470170
       11.41885        0.11918932        0.00492673
       11.43176        0.12153457        0.00492960
       11.44467        0.11941083        0.00488741
       11.45760        0.11385868        0.00480100
       11.47055        0.11302594        0.00494328
       11.48351        0.11656433        0.00491323
       11.49649        0.11695570        0.00481998
       11.50947        0.11969891        0.00485982
       11.52248        0.11900706        0.00491265
       11.53550        0.11879941        0.00497916
       11.54853        0.11631041        0.00498589
       11.56158        0.11829108        0.00506297
       11.57464        0.11774809        0.00505762
       11.58772        0.11810777        0.00512079
       11.60081        0.12238210        0.00532061
       11.61392        0.12543445        0.00544152
       11.62704        0.12439492        0.00540248
       11.64018        0.11950656        0.00524336
       11.65333        0.11827833        0.00515921
       11.66650        0.12223968        0.00519338
       11.67968        0.12080295        0.00519338
       11.69288        0.11847194        0.00530237
       11.70609        0.12059069        0.00547786
       11.71932        0.12224800        0.00555892
       11.73256        0.11689751        0.00537333
       11.74582        0.11360604        0.00517806
       11.75909        0.11834886        0.00532880
       11.77237        0.12222430        0.00556098
       11.78567        0.12396819        0.00573058
       11.79899        0.12290282        0.00564260
       11.81232        0.11837795        0.00576804
       11.82567        0.11816233        0.00563251
       11.83903        0.11451618        0.00552445
       11.85241        0.11993315        0.00592504
       11.86580        0.12443368        0.00598636
       11.87921        0.11842166        0.00555256
       11.89263        0.11199341        0.00533958
       11.90607        0.11485193        0.00553711
       11.91952        0.12449872        0.00579127
       11.93299        0.12711631        0.00600219
       11.94647        0.12286716        0.00594450
       11.95997        0.11507985        0.00562300
       11.97348        0.11420615        0.00557429
       11.98701        0.12056279        0.00579671
       12.00055        0.12643702        0.00599360
       12.01411        0.12385223        0.00593989
       12.02769        0.12467646        0.00610916
       12.04128        0.12401920        0.00624380
       12.05488        0.12090554        0.00612633
       12.06850        0.12102930        0.00601710
       12.08214        0.11958111        0.00600209
       12.09579        0.12700382        0.00628824
       12.10946        0.12714097        0.00630402
       12.12314        0.11533417        0.00590318
       12.13684        0.11566486        0.00599069
       12.15055        0.12438146        0.00657217
       12.16428        0.12418242        0.00644363
       12.17802        0.12416439        0.00634921
       12.19178        0.12330882        0.00663278
       12.20556        0.13131922        0.00717126
       12.21935        0.13459792        0.00718736
       12.23316        0.12525177        0.00675391
       12.24698        0.12427754        0.00674630
       12.26082        0.12788475        0.00682797
       12.27467        0.12469058        0.00680689
       12.28854        0.13028839        0.00692208
       12.30242        0.12612771        0.00684323
       12.31632        0.12545408        0.00698692
       12.33024        0.13715578        0.00737944
       12.34417        0.13079437        0.00715153
       12.35812        0.12277988        0.00710583
       12.37208        0.12393493        0.00704790
       12.38606        0.12520028        0.00679391
       12.40005        0.12894372        0.00687862
       12.41407        0.12640768        0.00721267
       12.42809        0.12968137        0.00751247
       12.44213        0.12975667        0.00737123
       12.45619        0.12330092        0.00698517
       12.47027        0.12423240        0.00733512
       12.48436        0.11667465        0.00710248
       12.49846        0.11751574        0.00694907
       12.51258        0.12001019        0.00702407
       12.52672        0.11837738        0.00705896
       12.54088        0.11672419        0.00700940
       12.55505        0.12860357        0.00788740
       12.56923        0.13369484        0.00786747
       12.58343        0.12973719        0.00806829
       12.59765        0.13009103        0.00799547
       12.61188        0.12493251        0.00766763
       12.62613        0.12040194        0.00745672
       12.64040        0.12593189        0.00762258
       12.65468        0.12770640        0.00804171
       12.66898        0.12679741        0.00796503
       12.68330        0.12954524        0.00805982
       12.69763        0.13166190        0.00810130
       12.71197        0.12452541        0.00770391
       12.72634        0.12120541        0.00761532
       12.74072        0.12331293        0.00782221
       12.75511        0.12359248        0.00791286
       12.76952        0.12353035        0.00813227
       12.78395        0.12081547        0.00793813
       12.79840        0.12321361        0.00807167
       12.81286        0.13920171        0.00962560
       12.82733        0.12903627        0.00897061
       12.84183        0.12819228        0.00846260
       12.85634        0.13282048        0.00865279
       12.87086        0.12533265        0.00828404
       12.88541        0.11974567        0.00811210
       12.89996        0.12327620        0.00829089
       12.91454        0.12676255        0.00853822
       12.92913        0.12452772        0.00848619
       12.94374        0.12617267        0.00890388
       12.95837        0.12973396        0.00939740
       12.97301        0.13108761        0.00921070
       12.98766        0.12725512        0.00909027
       13.00234        0.13177724        0.00922595
       13.01703        0.12307018        0.00876219
       13.03174        0.12686796        0.00907363
       13.04646        0.13065925        0.00939980
       13.06120        0.13025257        0.00979832
       13.07596        0.13098574        0.00960064
       13.09074        0.12848700        0.00958751
       13.10553        0.13101033        0.01002350
       13.12033        0.13699800        0.01015881
       13.13516        0.13718003        0.01017417
       13.15000        0.13473382        0.01003964
       13.16486        0.13829706        0.01025351
       13.17973        0.12831268        0.00995302
       13.19462        0.12480129        0.00979295
       13.20953        0.12921268        0.01010208
       13.22446        0.13797596        0.01056259
       13.23940        0.14371782        0.01104016
       13.25436        0.13859741        0.01114470
