# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     8262.72835        0.20744971        0.00077695
     8271.75026        0.18600361        0.00073014
     8280.78202        0.17055027        0.00070207
     8289.82364        0.16150037        0.00069482
     8298.87513        0.16302242        0.00069982
     8307.93651        0.18426461        0.00074325
     8317.00778        0.22573517        0.00081148
     8326.08895        0.26148734        0.00086573
     8335.18004        0.26345763        0.00086228
     8344.28106        0.23863029        0.00082403
     8353.39201        0.20870243        0.00077584
     8362.51291        0.18485407        0.00073674
     8371.64377        0.16729609        0.00070415
     8380.78460        0.15600627        0.00067742
     8389.93541        0.14775266        0.00065584
     8399.09621        0.14134931        0.00064363
     8408.26702        0.13974044        0.00063843
     8417.44783        0.14923977        0.00066449
     8426.63868        0.18085706        0.00073263
     8435.83955        0.23189274        0.00081625
     8445.05048        0.27245503        0.00088568
     8454.27146        0.27481225        0.00089202
     8463.50251        0.24641067        0.00084282
     8472.74364        0.21330815        0.00078569
     8481.99486        0.18764901        0.00074133
     8491.25618        0.16963766        0.00072342
     8500.52761        0.15731226        0.00069775
     8509.80916        0.14833644        0.00067755
     8519.10085        0.14130662        0.00064949
     8528.40269        0.13790083        0.00064507
     8537.71468        0.14253009        0.00067192
     8547.03684        0.16221915        0.00070158
     8556.36918        0.20180745        0.00076606
     8565.71171        0.24023996        0.00084565
     8575.06444        0.25168172        0.00086110
     8584.42738        0.23413950        0.00083154
     8593.80054        0.20624664        0.00078466
     8603.18394        0.18193776        0.00073071
     8612.57758        0.16600879        0.00069354
     8621.98148        0.15521540        0.00067541
     8631.39565        0.14694434        0.00066737
     8640.82010        0.14062510        0.00065005
     8650.25484        0.13895435        0.00064027
     8659.69988        0.14573578        0.00065353
     8669.15523        0.17903142        0.00072570
     8678.62091        0.26780636        0.00088004
     8688.09692        0.40404112        0.00107815
     8697.58328        0.50989238        0.00120807
     8707.07999        0.51710506        0.00122622
     8716.58708        0.44782398        0.00115267
     8726.10455        0.36429945        0.00104378
     8735.63241        0.29925575        0.00094379
     8745.17067        0.25357417        0.00087102
     8754.71934        0.22045774        0.00080901
     8764.27845        0.19735795        0.00076606
     8773.84799        0.18221348        0.00076218
     8783.42797        0.17635533        0.00075320
     8793.01842        0.19262224        0.00077582
     8802.61934        0.27923595        0.00093094
     8812.23075        0.51961411        0.00125076
     8821.85264        0.90756273        0.00164361
     8831.48505        1.23459030        0.00191236
     8841.12797        1.28410657        0.00195268
     8850.78142        1.09715317        0.00181064
     8860.44541        0.85381384        0.00160118
     8870.11995        0.65587593        0.00140526
     8879.80506        0.51318601        0.00124321
     8889.50074        0.41054231        0.00110822
     8899.20701        0.33576034        0.00100936
     8908.92387        0.28293140        0.00093934
     8918.65135        0.24642227        0.00089406
     8928.38944        0.22567709        0.00085189
     8938.13817        0.23792565        0.00085713
     8947.89755        0.33199391        0.00102065
     8957.66758        0.55339418        0.00128922
     8967.44828        0.82980653        0.00156710
     8977.23965        0.97988712        0.00171465
     8987.04172        0.92274503        0.00167149
     8996.85449        0.75114830        0.00150782
     9006.67798        0.58336833        0.00132563
     9016.51219        0.45755457        0.00117516
     9026.35714        0.36639671        0.00104955
     9036.21283        0.30161473        0.00096263
     9046.07929        0.25463019        0.00089519
     9055.95653        0.22020807        0.00083991
     9065.84454        0.19414071        0.00078754
     9075.74336        0.17480909        0.00074462
     9085.65298        0.16150403        0.00071404
     9095.57342        0.15123885        0.00069741
     9105.50469        0.14332538        0.00067607
     9115.44681        0.13874100        0.00067333
     9125.39979        0.13484508        0.00066737
     9135.36363        0.13104308        0.00064861
     9145.33835        0.12820663        0.00063524
     9155.32396        0.12661886        0.00063414
     9165.32047        0.12514181        0.00063469
     9175.32790        0.12430021        0.00064719
     9185.34626        0.12302858        0.00062684
     9195.37555        0.12166134        0.00060789
     9205.41580        0.12084549        0.00061835
     9215.46701        0.12067501        0.00063050
     9225.52919        0.11964220        0.00061780
     9235.60236        0.11965210        0.00063196
     9245.68653        0.11966828        0.00063473
     9255.78171        0.11900573        0.00063182
     9265.88791        0.11893580        0.00063868
     9276.00515        0.11892619        0.00063161
     9286.13344        0.11829794        0.00063128
     9296.27278        0.11859960        0.00063736
     9306.42319        0.11879413        0.00065047
     9316.58469        0.11930005        0.00063802
     9326.75728        0.11902104        0.00063064
     9336.94098        0.11851946        0.00063610
     9347.13580        0.11804001        0.00062500
     9357.34175        0.11871500        0.00063744
     9367.55884        0.11940258        0.00066321
     9377.78709        0.11925875        0.00063230
     9388.02651        0.12030362        0.00061773
     9398.27711        0.12239399        0.00063663
     9408.53890        0.13018803        0.00066399
     9418.81189        0.15295791        0.00072220
     9429.09610        0.19181805        0.00080040
     9439.39154        0.22952454        0.00085665
     9449.69823        0.24102044        0.00088534
     9460.01616        0.22525571        0.00084991
     9470.34536        0.20011357        0.00080037
     9480.68584        0.17778614        0.00075403
     9491.03762        0.16189781        0.00072779
     9501.40069        0.15140446        0.00071970
     9511.77508        0.14387136        0.00070796
     9522.16079        0.13933565        0.00067618
     9532.55785        0.13710595        0.00066910
     9542.96626        0.13706294        0.00067125
     9553.38603        0.14149059        0.00068230
     9563.81718        0.15526343        0.00072149
     9574.25972        0.20794550        0.00083010
     9584.71366        0.39309620        0.00112957
     9595.17902        0.84119601        0.00164558
     9605.65580        1.49597054        0.00220179
     9616.14403        1.98741483        0.00255373
     9626.64370        2.01064216        0.00257443
     9637.15484        1.67520856        0.00234210
     9647.67746        1.27380728        0.00203032
     9658.21156        0.95169226        0.00175542
     9668.75717        0.71694810        0.00154040
     9679.31429        0.55063904        0.00135732
     9689.88294        0.43301123        0.00120691
     9700.46313        0.34746361        0.00110194
     9711.05487        0.28556960        0.00098833
     9721.65818        0.24330440        0.00091414
     9732.27306        0.21168825        0.00085132
     9742.89953        0.18911758        0.00079416
     9753.53761        0.17410399        0.00077093
     9764.18730        0.17352163        0.00077741
     9774.84862        0.19641789        0.00083140
     9785.52158        0.24299705        0.00090695
     9796.20620        0.28819855        0.00097944
     9806.90248        0.29846061        0.00100948
     9817.61044        0.27386460        0.00096769
     9828.33009        0.23774009        0.00090339
     9839.06145        0.20580730        0.00084631
     9849.80452        0.18120252        0.00079037
     9860.55933        0.16368023        0.00076151
     9871.32587        0.15140816        0.00073289
     9882.10418        0.14266338        0.00071247
     9892.89425        0.13609626        0.00069046
     9903.69610        0.13168684        0.00067625
     9914.50975        0.12875050        0.00067795
     9925.33520        0.12706690        0.00066547
     9936.17248        0.12587887        0.00066084
     9947.02158        0.12704175        0.00068483
     9957.88254        0.13577624        0.00071572
     9968.75535        0.16188610        0.00077169
     9979.64003        0.20642825        0.00085464
     9990.53660        0.24603625        0.00092604
    10001.44507        0.25699972        0.00094546
    10012.36544        0.23732859        0.00091625
    10023.29775        0.20725058        0.00085874
    10034.24198        0.18218258        0.00080978
    10045.19817        0.16385836        0.00077543
    10056.16632        0.15217227        0.00075531
    10067.14645        0.14406151        0.00073382
    10078.13856        0.13842142        0.00072630
    10089.14268        0.13442050        0.00070424
    10100.15881        0.13134730        0.00069672
    10111.18697        0.12841153        0.00071037
    10122.22718        0.12536791        0.00068115
    10133.27943        0.12363685        0.00067132
    10144.34376        0.12262838        0.00068241
    10155.42016        0.12171014        0.00068929
    10166.50866        0.12127132        0.00068573
    10177.60927        0.12092869        0.00067965
    10188.72200        0.12148165        0.00068211
    10199.84686        0.12154240        0.00067467
    10210.98386        0.12061941        0.00065804
    10222.13303        0.12058018        0.00065766
    10233.29438        0.12046547        0.00067287
    10244.46790        0.12080265        0.00070103
    10255.65363        0.12018054        0.00069648
    10266.85158        0.11995806        0.00068201
    10278.06174        0.12014897        0.00069013
    10289.28415        0.12040733        0.00070457
    10300.51882        0.12165697        0.00072008
    10311.76575        0.12244487        0.00073493
    10323.02496        0.12256297        0.00070000
    10334.29646        0.12387150        0.00070755
    10345.58027        0.12768366        0.00069224
    10356.87640        0.13439803        0.00071477
    10368.18487        0.15426094        0.00076547
    10379.50568        0.22850448        0.00091782
    10390.83886        0.44181319        0.00126901
    10402.18440        0.83739373        0.00174971
    10413.54234        1.25430442        0.00215384
    10424.91268        1.42478484        0.00230542
    10436.29543        1.28592664        0.00219540
    10447.69061        1.01290040        0.00194526
    10459.09824        0.76078385        0.00167034
    10470.51832        0.57265860        0.00145683
    10481.95087        0.43916476        0.00129335
    10493.39590        0.34812422        0.00116426
    10504.85343        0.28498388        0.00105727
    10516.32346        0.23907796        0.00096631
    10527.80603        0.20728074        0.00090524
    10539.30113        0.18702736        0.00087883
    10550.80878        0.17352455        0.00085914
    10562.32900        0.16529774        0.00084291
    10573.86179        0.16152146        0.00080123
    10585.40718        0.16580428        0.00082519
    10596.96517        0.18858125        0.00088707
    10608.53579        0.28191017        0.00106549
    10620.11903        0.59053632        0.00151680
    10631.71493        1.27821191        0.00222483
    10643.32348        2.18942068        0.00293538
    10654.94472        2.77240219        0.00332560
    10666.57864        2.69155829        0.00328635
    10678.22526        2.17504913        0.00294574
    10689.88460        1.61405983        0.00252825
    10701.55667        1.17258866        0.00214102
    10713.24148        0.86044533        0.00184562
    10724.93906        0.64306154        0.00160765
    10736.64940        0.49157010        0.00140878
    10748.37254        0.38515488        0.00124432
    10760.10847        0.31151190        0.00112373
    10771.85721        0.25987544        0.00103591
    10783.61879        0.22324656        0.00097218
    10795.39321        0.19819250        0.00091343
    10807.18048        0.18103867        0.00087941
    10818.98062        0.16877239        0.00082955
    10830.79365        0.16212137        0.00084034
    10842.61958        0.16034224        0.00085483
    10854.45842        0.17351031        0.00088372
    10866.31018        0.23572712        0.00100281
    10878.17489        0.40364222        0.00126672
    10890.05255        0.67263970        0.00163523
    10901.94318        0.89869367        0.00190287
    10913.84679        0.93370931        0.00193698
    10925.76340        0.80206271        0.00180513
    10937.69302        0.62397686        0.00159824
    10949.63567        0.47486066        0.00138644
    10961.59136        0.36925512        0.00122186
    10973.56010        0.29386800        0.00109725
    10985.54191        0.24321487        0.00100906
    10997.53680        0.20906975        0.00095339
    11009.54479        0.18439966        0.00087403
    11021.56589        0.16743280        0.00085469
    11033.60012        0.15573432        0.00084080
    11045.64749        0.14669042        0.00079742
    11057.70801        0.14057381        0.00078635
    11069.78170        0.13703479        0.00078310
    11081.86857        0.13472502        0.00078027
    11093.96864        0.13265499        0.00078446
    11106.08192        0.13160906        0.00077599
    11118.20843        0.13147062        0.00076099
    11130.34818        0.13772881        0.00077865
    11142.50118        0.15981908        0.00083499
    11154.66746        0.20048931        0.00093307
    11166.84701        0.24255963        0.00101625
    11179.03987        0.26037163        0.00105414
    11191.24604        0.24689856        0.00101518
    11203.46554        0.21924217        0.00098534
    11215.69837        0.19149888        0.00094045
    11227.94457        0.17086745        0.00088368
    11240.20414        0.15753291        0.00085943
    11252.47709        0.14697414        0.00081189
    11264.76345        0.14077194        0.00079651
    11277.06321        0.13733766        0.00082768
    11289.37641        0.13395681        0.00082400
    11301.70306        0.13134346        0.00079263
    11314.04316        0.13031612        0.00078821
    11326.39674        0.12874912        0.00078407
    11338.76380        0.12838359        0.00077545
    11351.14437        0.12785439        0.00077493
    11363.53846        0.12886138        0.00079651
    11375.94608        0.13060649        0.00081619
    11388.36724        0.13378262        0.00081939
    11400.80197        0.14099620        0.00081416
    11413.25028        0.16670963        0.00088127
    11425.71218        0.25828453        0.00108794
    11438.18769        0.47486751        0.00143814
    11450.67681        0.78571660        0.00185648
    11463.17958        1.01450119        0.00211529
    11475.69599        1.01914703        0.00211801
    11488.22608        0.85011007        0.00193331
    11500.76984        0.64795970        0.00167880
    11513.32730        0.48804737        0.00146047
    11525.89847        0.37431644        0.00129137
    11538.48337        0.29633084        0.00118556
    11551.08201        0.24314856        0.00106726
    11563.69440        0.20692485        0.00097322
    11576.32057        0.18302818        0.00092129
    11588.96052        0.16642452        0.00087342
    11601.61427        0.15440903        0.00085328
    11614.28184        0.14647410        0.00081827
    11626.96324        0.14118272        0.00080691
    11639.65849        0.13721908        0.00080770
    11652.36760        0.13417026        0.00080573
    11665.09059        0.13294955        0.00080933
    11677.82747        0.13205740        0.00084164
    11690.57825        0.13024270        0.00082098
    11703.34296        0.12862664        0.00079709
    11716.12160        0.12799750        0.00077666
    11728.91420        0.13012420        0.00081085
    11741.72077        0.13755332        0.00084221
    11754.54132        0.15020492        0.00087738
    11767.37587        0.16463730        0.00088601
    11780.22443        0.17489293        0.00093231
    11793.08702        0.17176980        0.00091371
    11805.96365        0.16180180        0.00088808
    11818.85435        0.15196093        0.00086397
    11831.75912        0.14364977        0.00084952
    11844.67798        0.13794415        0.00083326
    11857.61095        0.13373283        0.00079993
    11870.55803        0.13260717        0.00080303
    11883.51926        0.13096438        0.00081288
    11896.49463        0.13000956        0.00081203
    11909.48418        0.12911785        0.00083108
    11922.48790        0.12791771        0.00080390
    11935.50583        0.12700031        0.00079317
    11948.53797        0.12754161        0.00081003
    11961.58434        0.12840249        0.00081028
    11974.64495        0.12745271        0.00078421
    11987.71983        0.12764026        0.00079875
    12000.80898        0.12861013        0.00081427
    12013.91242        0.12935656        0.00081533
    12027.03017        0.13054760        0.00082696
    12040.16224        0.13148450        0.00086078
    12053.30865        0.13250263        0.00083990
    12066.46942        0.13767532        0.00083082
    12079.64456        0.15549454        0.00086710
    12092.83408        0.19598901        0.00098273
    12106.03800        0.25025350        0.00111652
    12119.25634        0.28738621        0.00119057
    12132.48911        0.28653789        0.00119706
    12145.73633        0.25492229        0.00113948
    12158.99802        0.21961906        0.00108191
    12172.27419        0.19263487        0.00104424
    12185.56485        0.17365821        0.00097309
    12198.87002        0.16004742        0.00092162
    12212.18972        0.15292187        0.00089116
    12225.52397        0.14767355        0.00090076
    12238.87277        0.14395405        0.00089370
    12252.23615        0.14330979        0.00088608
    12265.61412        0.14287269        0.00087760
    12279.00670        0.14309826        0.00091540
    12292.41390        0.14381651        0.00094420
    12305.83574        0.14549031        0.00094190
    12319.27224        0.14835170        0.00094062
    12332.72340        0.15172588        0.00094716
    12346.18926        0.15627315        0.00095764
    12359.66981        0.16274379        0.00096563
    12373.16509        0.17380195        0.00100925
    12386.67510        0.18945105        0.00106949
    12400.19986        0.21752152        0.00115132
    12413.73939        0.27122444        0.00127334
    12427.29370        0.41542187        0.00152206
    12440.86282        0.93839952        0.00227649
    12454.44674        2.56919476        0.00382219
    12468.04550        5.93444520        0.00603951
    12481.65911        9.99353774        0.00817772
    12495.28759       12.19527749        0.00924685
    12508.93094       11.35027934        0.00886467
    12522.58919        8.76944285        0.00758945
    12536.26236        6.14453196        0.00616719
    12549.95045        4.17248325        0.00497364
    12563.65349        2.83440290        0.00405509
    12577.37149        1.94831861        0.00333286
    12591.10447        1.36412460        0.00278432
    12604.85244        0.97833065        0.00235707
    12618.61543        0.72259869        0.00201041
    12632.39344        0.55351705        0.00177325
    12646.18650        0.43702685        0.00160066
    12659.99462        0.35913300        0.00147358
    12673.81781        0.30311909        0.00130905
    12687.65610        0.26369543        0.00126777
    12701.50949        0.23470050        0.00120300
    12715.37802        0.21379869        0.00113578
    12729.26168        0.19837188        0.00109450
    12743.16051        0.18704747        0.00108370
    12757.07451        0.17780354        0.00105989
    12771.00370        0.17123696        0.00103236
    12784.94811        0.16663127        0.00102735
    12798.90774        0.16338426        0.00098621
    12812.88261        0.16307716        0.00099876
    12826.87274        0.16443896        0.00103361
    12840.87814        0.17804533        0.00105637
    12854.89884        0.23399396        0.00119534
    12868.93484        0.38388989        0.00150406
    12882.98618        0.63245175        0.00191033
    12897.05285        0.85363933        0.00221088
    12911.13488        0.90325444        0.00229347
    12925.23229        0.78138293        0.00213504
    12939.34509        0.60389329        0.00187139
    12953.47330        0.45383352        0.00164153
    12967.61694        0.34718484        0.00147624
    12981.77602        0.27596069        0.00132506
    12995.95056        0.22915754        0.00120289
    13010.14058        0.19897008        0.00112095
    13024.34609        0.17849692        0.00103644
    13038.56712        0.16453191        0.00100364
    13052.80367        0.15556967        0.00097598
    13067.05576        0.15089787        0.00098499
    13081.32342        0.14815113        0.00099701
    13095.60665        0.14433215        0.00099141
    13109.90548        0.14106883        0.00097293
    13124.21992        0.13981972        0.00095932
    13138.55000        0.13877306        0.00097660
    13152.89571        0.13809851        0.00096784
    13167.25710        0.13549198        0.00093497
    13181.63416        0.13531293        0.00097186
    13196.02692        0.13609562        0.00097976
    13210.43540        0.13635321        0.00096705
    13224.85961        0.13506862        0.00099144
    13239.29957        0.13373263        0.00099356
    13253.75529        0.13398868        0.00096606
    13268.22680        0.13411341        0.00094249
    13282.71411        0.13355351        0.00092949
    13297.21724        0.13314332        0.00094674
    13311.73621        0.13403900        0.00097912
    13326.27103        0.13413470        0.00099048
    13340.82171        0.13366966        0.00098510
    13355.38829        0.13301401        0.00096948
    13369.97077        0.13257320        0.00098178
    13384.56917        0.13351234        0.00100268
    13399.18352        0.13277996        0.00098600
    13413.81381        0.13204955        0.00100178
    13428.46009        0.13234002        0.00100623
    13443.12236        0.13382253        0.00100491
    13457.80063        0.13355151        0.00097803
    13472.49493        0.13158237        0.00099035
    13487.20528        0.13200382        0.00101173
    13501.93169        0.13161754        0.00102033
    13516.67418        0.13091957        0.00095654
    13531.43276        0.13044425        0.00094430
    13546.20746        0.12997492        0.00093315
    13560.99829        0.13015214        0.00095089
    13575.80528        0.12949648        0.00098691
    13590.62843        0.12988060        0.00100300
    13605.46776        0.13001858        0.00099721
    13620.32330        0.13058160        0.00101536
    13635.19506        0.13064232        0.00096805
    13650.08305        0.13107252        0.00097252
    13664.98730        0.13126972        0.00097820
    13679.90783        0.13220270        0.00100201
    13694.84465        0.13326891        0.00100734
    13709.79777        0.13280431        0.00098791
    13724.76722        0.13411310        0.00099364
    13739.75302        0.13625335        0.00100321
    13754.75518        0.13893824        0.00100294
    13769.77372        0.14356827        0.00105558
    13784.80866        0.15980962        0.00116414
    13799.86002        0.21366040        0.00126319
    13814.92781        0.38243595        0.00164748
    13830.01205        0.73984788        0.00228305
    13845.11277        1.18964221        0.00291342
    13860.22997        1.45699147        0.00322807
    13875.36367        1.38209476        0.00312647
    13890.51390        1.09056332        0.00280301
    13905.68068        0.78522505        0.00240320
    13920.86401        0.55563696        0.00200619
    13936.06392        0.40478408        0.00172124
    13951.28043        0.31012068        0.00153231
    13966.51356        0.24923943        0.00139662
    13981.76331        0.21093259        0.00127305
    13997.02972        0.18610020        0.00119716
    14012.31279        0.16751643        0.00116459
    14027.61256        0.15517031        0.00117841
    14042.92903        0.14859880        0.00112202
    14058.26222        0.14404868        0.00104834
    14073.61215        0.14039662        0.00103674
    14088.97885        0.13757170        0.00103704
    14104.36232        0.13748100        0.00107583
    14119.76259        0.13668509        0.00105960
    14135.17968        0.13599760        0.00102645
    14150.61360        0.13527535        0.00104383
    14166.06437        0.13539421        0.00107509
    14181.53201        0.13621497        0.00103822
    14197.01654        0.13804659        0.00103118
    14212.51798        0.14385313        0.00105909
    14228.03634        0.15273745        0.00112419
    14243.57165        0.16240391        0.00122383
    14259.12392        0.17007498        0.00126340
    14274.69317        0.17223612        0.00120718
    14290.27942        0.16891446        0.00116015
    14305.88269        0.16130755        0.00115250
    14321.50300        0.15445338        0.00119680
    14337.14036        0.15025130        0.00120581
    14352.79479        0.14752852        0.00117603
    14368.46632        0.15306668        0.00119371
    14384.15496        0.17473762        0.00121453
    14399.86073        0.21707028        0.00132867
    14415.58365        0.26173762        0.00149050
    14431.32374        0.27808843        0.00157012
    14447.08101        0.26037517        0.00149575
    14462.85549        0.22265103        0.00139400
    14478.64719        0.19047208        0.00130674
    14494.45613        0.16764888        0.00123588
    14510.28234        0.15353405        0.00118119
    14526.12583        0.14551823        0.00116315
    14541.98661        0.14188337        0.00118905
    14557.86472        0.13808233        0.00121543
    14573.76016        0.13499113        0.00119657
    14589.67295        0.13323005        0.00109954
    14605.60312        0.13155605        0.00115325
    14621.55069        0.13251601        0.00123003
    14637.51567        0.13210474        0.00118658
    14653.49808        0.13100045        0.00115698
    14669.49794        0.13066529        0.00112746
    14685.51527        0.13018552        0.00112935
    14701.55009        0.13169690        0.00122085
    14717.60241        0.13221043        0.00123105
    14733.67227        0.13110934        0.00114438
    14749.75967        0.13150534        0.00115282
    14765.86464        0.13231489        0.00118109
    14781.98719        0.13334304        0.00121866
    14798.12734        0.13311974        0.00122089
    14814.28512        0.13332596        0.00118159
    14830.46054        0.13358642        0.00118459
    14846.65362        0.13704032        0.00130613
    14862.86439        0.13858082        0.00128344
    14879.09285        0.13817192        0.00124249
    14895.33903        0.14163131        0.00131076
    14911.60296        0.14500206        0.00137179
    14927.88464        0.14800377        0.00135741
    14944.18409        0.15565815        0.00134699
    14960.50135        0.16909199        0.00133627
    14976.83642        0.19934856        0.00148451
    14993.18933        0.30012299        0.00183234
    15009.56009        0.64143874        0.00267385
    15025.94873        1.48270127        0.00408658
    15042.35526        2.80623061        0.00567799
    15058.77970        3.98987533        0.00691015
    15075.22208        4.28104680        0.00726126
    15091.68242        3.63302365        0.00669806
    15108.16072        2.63496235        0.00566715
    15124.65702        1.76218971        0.00461707
    15141.17133        1.16203892        0.00378775
    15157.70367        0.78266306        0.00318673
    15174.25406        0.54902661        0.00267270
    15190.82253        0.40416542        0.00229359
    15207.40908        0.31290532        0.00204689
    15224.01375        0.25750180        0.00188621
    15240.63654        0.22059917        0.00180509
    15257.27749        0.19634520        0.00170996
    15273.93660        0.17891852        0.00162389
    15290.61391        0.16760186        0.00161894
    15307.30942        0.15955981        0.00151597
    15324.02316        0.15562667        0.00156772
    15340.75516        0.15066130        0.00155728
    15357.50542        0.14589461        0.00146383
    15374.27397        0.14296126        0.00147643
    15391.06083        0.14133657        0.00149794
    15407.86602        0.13922433        0.00143360
    15424.68956        0.13789503        0.00152553
    15441.53147        0.13894291        0.00166999
    15458.39177        0.13609248        0.00152890
    15475.27048        0.13598082        0.00160650
    15492.16762        0.13473573        0.00160931
    15509.08320        0.13494046        0.00157115
    15526.01726        0.13455232        0.00160084
    15542.96981        0.13332783        0.00156745
    15559.94086        0.13202699        0.00160707
    15576.93045        0.13234440        0.00157361
    15593.93859        0.13283208        0.00161854
    15610.96530        0.13290556        0.00157844
    15628.01060        0.13400387        0.00157283
    15645.07451        0.13243751        0.00158949
    15662.15705        0.13255011        0.00168230
    15679.25825        0.13110264        0.00162073
    15696.37811        0.13183063        0.00147634
    15713.51667        0.13647520        0.00161818
    15730.67395        0.14212511        0.00171449
    15747.84996        0.15996318        0.00175948
    15765.04472        0.19850983        0.00208032
    15782.25825        0.24295805        0.00227109
    15799.49058        0.26939871        0.00230284
    15816.74173        0.26342108        0.00228083
    15834.01171        0.23723905        0.00212436
    15851.30055        0.20449488        0.00200325
    15868.60827        0.17761667        0.00185762
    15885.93489        0.15715613        0.00174481
    15903.28042        0.14690264        0.00178014
    15920.64489        0.14271077        0.00198357
    15938.02832        0.13953942        0.00203955
    15955.43074        0.13460454        0.00187462
    15972.85215        0.13259980        0.00184109
    15990.29259        0.13348682        0.00199849
    16007.75207        0.13236262        0.00187000
    16025.23061        0.12996694        0.00174156
    16042.72824        0.12937379        0.00183894
    16060.24497        0.12913081        0.00187569
    16077.78083        0.12873206        0.00190200
    16095.33584        0.12985210        0.00188180
    16112.91001        0.13131727        0.00178546
    16130.50338        0.13004715        0.00181372
    16148.11595        0.12841332        0.00187383
    16165.74775        0.12943638        0.00184936
    16183.39881        0.13173377        0.00185177
    16201.06914        0.12801257        0.00181152
    16218.75876        0.12931218        0.00196197
    16236.46770        0.12935175        0.00200411
    16254.19597        0.12881019        0.00194779
    16271.94360        0.12900642        0.00198969
    16289.71061        0.13137759        0.00230534
    16307.49702        0.13078685        0.00232503
    16325.30285        0.12930995        0.00217069
    16343.12812        0.12926661        0.00204348
    16360.97285        0.12931775        0.00191887
    16378.83707        0.12863545        0.00210355
    16396.72079        0.12755919        0.00230464
    16414.62404        0.12778385        0.00226091
    16432.54684        0.12971434        0.00244682
    16450.48921        0.13148702        0.00262348
    16468.45117        0.13152620        0.00223827
    16486.43274        0.13263505        0.00254183
    16504.43395        0.13136067        0.00256904
    16522.45481        0.12842552        0.00236236
    16540.49534        0.12715897        0.00231310
    16558.55558        0.13056865        0.00230051
    16576.63553        0.14010455        0.00259231
    16594.73523        0.16509825        0.00284580
    16612.85469        0.21365879        0.00306024
    16630.99393        0.27573352        0.00319843
    16649.15298        0.32188233        0.00343962
    16667.33185        0.32982702        0.00367682
    16685.53058        0.29237002        0.00340557
    16703.74918        0.24060744        0.00312252
    16721.98766        0.19736337        0.00277323
    16740.24607        0.17316742        0.00268839
    16758.52441        0.15644756        0.00288512
    16776.82270        0.14518599        0.00316646
    16795.14098        0.13559064        0.00270311
    16813.47926        0.13156316        0.00279600
    16831.83756        0.12874116        0.00290670
    16850.21590        0.12801102        0.00267088
    16868.61431        0.12766914        0.00273520
    16887.03282        0.12663057        0.00309645
    16905.47143        0.12764090        0.00337774
    16923.93017        0.12775745        0.00325349
    16942.40907        0.12481983        0.00306729
    16960.90815        0.12157160        0.00276796
    16979.42743        0.12309240        0.00310886
    16997.96692        0.12726520        0.00340395
    17016.52666        0.12613136        0.00268015
    17035.10666        0.12376833        0.00285025
    17053.70696        0.12439759        0.00326342
    17072.32756        0.12186477        0.00334124
    17090.96849        0.12035635        0.00336556
    17109.62977        0.12352061        0.00357645
    17128.31143        0.12386034        0.00358129
    17147.01349        0.11909587        0.00316880
    17165.73597        0.12026316        0.00327108
    17184.47890        0.12212523        0.00327830
    17203.24229        0.12182689        0.00367040
    17222.02616        0.11922078        0.00325991
    17240.83054        0.11987774        0.00294949
    17259.65546        0.12158521        0.00314615
    17278.50093        0.11784126        0.00322026
    17297.36698        0.11772635        0.00352533
    17316.25363        0.11820812        0.00313731
    17335.16090        0.11925536        0.00372289
    17354.08881        0.11835401        0.00402895
    17373.03740        0.12058288        0.00392402
    17392.00667        0.11682341        0.00349551
    17410.99665        0.11553216        0.00396406
    17430.00737        0.11645524        0.00405467
    17449.03884        0.11734871        0.00382646
    17468.09110        0.11637266        0.00357608
    17487.16416        0.11265350        0.00397937
    17506.25804        0.11309871        0.00392416
    17525.37277        0.11168872        0.00316384
    17544.50838        0.11309002        0.00329000
    17563.66487        0.11821797        0.00381416
    17582.84228        0.11887341        0.00442832
    17602.04064        0.12457755        0.00462428
    17621.25995        0.13415272        0.00471510
    17640.50025        0.14346670        0.00406292
    17659.76156        0.15449373        0.00478429
    17679.04390        0.15471522        0.00545045
    17698.34729        0.14985838        0.00616148
    17717.67176        0.14447320        0.00702312
    17737.01733        0.13202846        0.00637038
    17756.38403        0.11979895        0.00621145
    17775.77187        0.12615795        0.00729981
    17795.18088        0.12264475        0.00685765
    17814.61108        0.11494490        0.00675821
    17834.06249        0.11175193        0.00556466
    17853.53515        0.11693823        0.00684297
    17873.02907        0.11252498        0.00613302
    17892.54427        0.11440132        0.00650395
    17912.08078        0.11408329        0.00559712
    17931.63862        0.10994169        0.00612049
    17951.21782        0.10916919        0.00639688
    17970.81839        0.10846385        0.00513058
    17990.44037        0.11161545        0.00685088
    18010.08377        0.10680798        0.00727790
    18029.74862        0.10678728        0.00647538
    18049.43494        0.10923073        0.00656892
    18069.14275        0.11061620        0.00634762
    18088.87209        0.11425937        0.00857344
    18108.62296        0.11115066        0.00812744
    18128.39541        0.10649389        0.00506373
    18148.18944        0.11098539        0.00560762
    18168.00508        0.10974705        0.00668462
    18187.84236        0.11402582        0.00788425
    18207.70130        0.11560385        0.00931323
    18227.58192        0.11709908        0.01104773
    18247.48426        0.12078595        0.01151428
    18267.40832        0.11944402        0.01221943
    18287.35413        0.12924179        0.01346885
    18307.32173        0.12232148        0.01040567
    18327.31113        0.12814324        0.01228026
    18347.32235        0.13235002        0.01473911
