# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     7668.56997        0.42501770        0.00142481
     7676.63545        0.35165187        0.00129356
     7684.70941        0.30220714        0.00120871
     7692.79187        0.26557597        0.00112999
     7700.88282        0.24006768        0.00107318
     7708.98228        0.21957111        0.00102498
     7717.09027        0.20418318        0.00100159
     7725.20678        0.19402735        0.00096999
     7733.33182        0.22373710        0.00103757
     7741.46541        0.31054074        0.00121768
     7749.60756        0.32960456        0.00125399
     7757.75827        0.28460712        0.00116720
     7765.91755        0.24319796        0.00107409
     7774.08542        0.22031415        0.00102726
     7782.26187        0.24392992        0.00107878
     7790.44693        0.37773097        0.00134558
     7798.64059        0.44345909        0.00145613
     7806.84287        0.38279750        0.00135494
     7815.05378        0.31121861        0.00122392
     7823.27332        0.26835443        0.00113401
     7831.50151        0.28428034        0.00117335
     7839.73835        0.52266368        0.00158973
     7847.98386        0.75988231        0.00191096
     7856.23804        0.68845966        0.00181656
     7864.50090        0.52659770        0.00159009
     7872.77245        0.41680359        0.00140995
     7881.05270        0.35496841        0.00130813
     7889.34165        0.36143672        0.00131805
     7897.63933        0.43461717        0.00144107
     7905.94573        0.42687699        0.00142727
     7914.26087        0.35922360        0.00131537
     7922.58476        0.30155995        0.00120296
     7930.91740        0.26559063        0.00112779
     7939.25880        0.28529281        0.00117186
     7947.60898        0.48273313        0.00152083
     7955.96794        0.63172552        0.00174174
     7964.33569        0.55169651        0.00162286
     7972.71224        0.42894365        0.00142299
     7981.09761        0.35034037        0.00129216
     7989.49179        0.30004923        0.00120025
     7997.89480        0.26394449        0.00112296
     8006.30664        0.24638577        0.00108572
     8014.72734        0.22690128        0.00103874
     8023.15689        0.20715964        0.00099179
     8031.59531        0.19089331        0.00094581
     8040.04260        0.18098592        0.00092518
     8048.49878        0.17491227        0.00091808
     8056.96385        0.18110999        0.00093233
     8065.43783        0.19224202        0.00095939
     8073.92071        0.18751897        0.00094376
     8082.41252        0.17687498        0.00092156
     8090.91326        0.16838996        0.00090043
     8099.42294        0.16388192        0.00088629
     8107.94157        0.19114461        0.00096077
     8116.46916        0.31942616        0.00123524
     8125.00572        0.40593445        0.00138609
     8133.55126        0.36375477        0.00131387
     8142.10579        0.29862395        0.00118910
     8150.66931        0.25611719        0.00110198
     8159.24184        0.22883710        0.00104319
     8167.82339        0.23393588        0.00105619
     8176.41396        0.30459093        0.00120355
     8185.01356        0.33402708        0.00125525
     8193.62222        0.29489848        0.00117493
     8202.23992        0.25239050        0.00108348
     8210.86669        0.22309952        0.00102248
     8219.50254        0.20456489        0.00098951
     8228.14746        0.20547530        0.00098811
     8236.80148        0.24177526        0.00107185
     8245.46460        0.25791096        0.00110532
     8254.13683        0.23939466        0.00106065
     8262.81818        0.21480932        0.00100422
     8271.50867        0.19669016        0.00096668
     8280.20829        0.19341994        0.00096215
     8288.91706        0.32452402        0.00124864
     8297.63500        0.76185823        0.00191320
     8306.36210        0.96741903        0.00215488
     8315.09838        0.80649448        0.00195588
     8323.84385        0.60894470        0.00169298
     8332.59852        0.47984663        0.00150683
     8341.36239        0.39417448        0.00136353
     8350.13548        0.34724881        0.00127837
     8358.91780        0.36403447        0.00130767
     8367.70936        0.37153844        0.00131994
     8376.51016        0.32752595        0.00123778
     8385.32022        0.27881682        0.00114453
     8394.13955        0.24341771        0.00107323
     8402.96815        0.21828267        0.00101577
     8411.80604        0.19955468        0.00097003
     8420.65322        0.18668177        0.00094290
     8429.50971        0.17700287        0.00092001
     8438.37551        0.16998882        0.00089585
     8447.25064        0.16582554        0.00088573
     8456.13510        0.16124024        0.00087845
     8465.02891        0.15754190        0.00086227
     8473.93207        0.16215198        0.00088155
     8482.84459        0.24159749        0.00106858
     8491.76649        0.42417611        0.00141984
     8500.69777        0.47341205        0.00149896
     8509.63844        0.40471984        0.00137703
     8518.58852        0.33071646        0.00124593
     8527.54801        0.28082520        0.00114992
     8536.51693        0.24998645        0.00108842
     8545.49528        0.30241636        0.00119094
     8554.48307        0.68711475        0.00180859
     8563.48031        1.02855079        0.00221265
     8572.48702        0.93099148        0.00210412
     8581.50320        0.70961514        0.00183513
     8590.52886        0.54939126        0.00160653
     8599.56402        0.44155972        0.00144189
     8608.60868        0.36420633        0.00130560
     8617.66285        0.30895080        0.00120414
     8626.72654        0.26938825        0.00113437
     8635.79977        0.23923628        0.00106818
     8644.88254        0.21798605        0.00102165
     8653.97486        0.20104420        0.00097692
     8663.07674        0.18992164        0.00095271
     8672.18820        0.18203767        0.00092950
     8681.30924        0.18489599        0.00094423
     8690.43988        0.27245595        0.00114150
     8699.58012        0.42449990        0.00142367
     8708.72997        0.43895406        0.00144615
     8717.88944        0.36706398        0.00131768
     8727.05855        0.30522829        0.00119886
     8736.23730        0.26385866        0.00111752
     8745.42571        0.23317528        0.00104758
     8754.62378        0.22488919        0.00102802
     8763.83152        0.32228475        0.00123293
     8773.04895        0.45799553        0.00146813
     8782.27607        0.44924569        0.00145172
     8791.51290        0.37395151        0.00132746
     8800.75944        0.31122243        0.00121255
     8810.01571        0.26711455        0.00112128
     8819.28171        0.23660735        0.00105420
     8828.55746        0.24151963        0.00106908
     8837.84296        0.44639343        0.00145595
     8847.13823        0.71946400        0.00185489
     8856.44328        0.70669803        0.00183679
     8865.75811        0.56090708        0.00163185
     8875.08274        0.44626285        0.00146021
     8884.41718        0.36564550        0.00131945
     8893.76143        0.30796735        0.00120958
     8903.11552        0.27892875        0.00115439
     8912.47944        0.36965028        0.00133377
     8921.85321        0.54723072        0.00161979
     8931.23684        0.55397580        0.00162499
     8940.63033        0.45758607        0.00147065
     8950.03371        0.37087696        0.00133473
     8959.44698        0.31095279        0.00122630
     8968.87015        0.26886770        0.00113747
     8978.30322        0.24308597        0.00108109
     8987.74623        0.31260012        0.00122163
     8997.19916        0.53485305        0.00159664
     9006.66203        0.61166337        0.00171066
     9016.13486        0.51730804        0.00157234
     9025.61765        0.41140406        0.00140407
     9035.11041        0.33648451        0.00126846
     9044.61316        0.28497788        0.00117352
     9054.12590        0.24737564        0.00109715
     9063.64865        0.21979462        0.00103174
     9073.18141        0.20008185        0.00098447
     9082.72420        0.18505568        0.00095381
     9092.27703        0.17659206        0.00093436
     9101.83990        0.17654800        0.00092956
     9111.41283        0.17452300        0.00092453
     9120.99583        0.16999811        0.00091139
     9130.58891        0.16698096        0.00090281
     9140.19208        0.18118492        0.00094086
     9149.80534        0.42073903        0.00144070
     9159.42872        1.04789803        0.00227939
     9169.06222        1.27668570        0.00251797
     9178.70586        1.05529859        0.00228370
     9188.35963        0.80024781        0.00198849
     9198.02356        0.61853398        0.00174559
     9207.69765        0.49039266        0.00154840
     9217.38192        0.39958794        0.00140322
     9227.07637        0.35014336        0.00131380
     9236.78102        0.47484661        0.00153711
     9246.49588        0.71646760        0.00188835
     9256.22095        0.72250763        0.00188665
     9265.95626        0.58403206        0.00169682
     9275.70180        0.46258739        0.00151212
     9285.45759        0.37531526        0.00135933
     9295.22364        0.31296558        0.00124471
     9304.99996        0.26835190        0.00115163
     9314.78657        0.24898595        0.00110872
     9324.58347        0.32578873        0.00126899
     9334.39067        0.44218521        0.00147850
     9344.20819        0.43320005        0.00146646
     9354.03603        0.36485503        0.00135514
     9363.87421        0.30553796        0.00123915
     9373.72274        0.26160211        0.00114279
     9383.58163        0.23079590        0.00107448
     9393.45088        0.20940737        0.00102370
     9403.33052        0.21307655        0.00102744
     9413.22054        0.38614620        0.00139212
     9423.12097        0.65069848        0.00181172
     9433.03181        0.66657494        0.00183797
     9442.95308        0.53813297        0.00164845
     9452.88478        0.42642466        0.00146256
     9462.82692        0.34940918        0.00132840
     9472.77952        0.29403634        0.00122955
     9482.74259        0.25377436        0.00113828
     9492.71614        0.23311748        0.00109321
     9502.70018        0.32786335        0.00130135
     9512.69472        0.57043229        0.00171235
     9522.69977        0.63286924        0.00179343
     9532.71534        0.53006817        0.00164289
     9542.74145        0.41987035        0.00146446
     9552.77810        0.34437054        0.00133512
     9562.82531        0.28870022        0.00121934
     9572.88309        0.24816461        0.00113495
     9582.95144        0.22060899        0.00107180
     9593.03038        0.22416241        0.00108019
     9603.11993        0.32037615        0.00128598
     9613.22008        0.39745214        0.00142861
     9623.33086        0.36778469        0.00137988
     9633.45228        0.30625983        0.00125778
     9643.58434        0.26282653        0.00116942
     9653.72705        0.23215058        0.00110250
     9663.88043        0.20920555        0.00104658
     9674.04449        0.19308136        0.00100753
     9684.21925        0.19207596        0.00100510
     9694.40470        0.31729767        0.00129158
     9704.60086        0.61978691        0.00180643
     9714.80775        0.72044629        0.00195183
     9725.02538        0.60410933        0.00178515
     9735.25375        0.47773928        0.00158764
     9745.49288        0.39544929        0.00144609
     9755.74278        0.33463151        0.00133344
     9766.00345        0.28573882        0.00123919
     9776.27492        0.25570140        0.00116770
     9786.55720        0.29303416        0.00124436
     9796.85029        0.86280694        0.00215704
     9807.15420        1.82343634        0.00317704
     9817.46895        1.96447158        0.00329950
     9827.79455        1.54803905        0.00291947
     9838.13101        1.14449167        0.00249888
     9848.47834        0.86247941        0.00215801
     9858.83655        0.66534817        0.00189613
     9869.20566        0.52288720        0.00168139
     9879.58567        0.42350671        0.00151247
     9889.97661        0.39206962        0.00145973
     9900.37847        0.71544586        0.00198263
     9910.79127        1.31685842        0.00270945
     9921.21502        1.39824782        0.00278588
     9931.64973        1.10815016        0.00247240
     9942.09542        0.83177808        0.00213654
     9952.55210        0.63499950        0.00186261
     9963.01977        0.49533160        0.00164583
     9973.49846        0.39520087        0.00147308
     9983.98816        0.32395349        0.00133385
     9994.48890        0.27446068        0.00122448
    10005.00068        0.23885634        0.00115366
    10015.52352        0.21335751        0.00108541
    10026.05742        0.19437268        0.00104224
    10036.60240        0.18027946        0.00100593
    10047.15848        0.17130085        0.00098544
    10057.72566        0.16523317        0.00096134
    10068.30395        0.16083864        0.00094860
    10078.89336        0.15727683        0.00094662
    10089.49392        0.15523327        0.00094396
    10100.10562        0.15434662        0.00095058
    10110.72849        0.17777758        0.00101253
    10121.36252        0.31849388        0.00134382
    10132.00775        0.45707573        0.00161033
    10142.66416        0.43803253        0.00157984
    10153.33179        0.35607448        0.00142074
    10164.01064        0.29235401        0.00129147
    10174.70071        0.24939442        0.00118855
    10185.40203        0.21854846        0.00111526
    10196.11461        0.19648452        0.00106852
    10206.83845        0.17914699        0.00101418
    10217.57357        0.16884441        0.00098296
    10228.31999        0.18343177        0.00103420
    10239.07770        0.25224030        0.00121751
    10249.84673        0.28810324        0.00129278
    10260.62709        0.26581030        0.00124805
    10271.41878        0.23008409        0.00116355
    10282.22183        0.20338951        0.00108989
    10293.03623        0.18791811        0.00104755
    10303.86201        0.17889068        0.00102744
    10314.69918        0.17047646        0.00100665
    10325.54775        0.16420535        0.00099182
    10336.40772        0.16721354        0.00099672
    10347.27912        0.29271689        0.00132031
    10358.16195        0.65484840        0.00197524
    10369.05623        0.82186412        0.00221485
    10379.96196        0.70556227        0.00205071
    10390.87917        0.54429791        0.00180106
    10401.80786        0.42366068        0.00158866
    10412.74804        0.33926929        0.00142057
    10423.69973        0.28085216        0.00129679
    10434.66293        0.24101951        0.00120558
    10445.63767        0.21184561        0.00113077
    10456.62395        0.19327246        0.00108381
    10467.62179        0.20330241        0.00111883
    10478.63119        0.28530697        0.00131705
    10489.65217        0.34398783        0.00144776
    10500.68475        0.31761681        0.00139754
    10511.72892        0.26884142        0.00128547
    10522.78472        0.22949956        0.00119169
    10533.85214        0.20440712        0.00112989
    10544.93120        0.18759430        0.00108934
    10556.02191        0.17404401        0.00105743
    10567.12429        0.16395576        0.00101639
    10578.23834        0.15693106        0.00098298
    10589.36409        0.15802849        0.00099277
    10600.50153        0.20325641        0.00112169
    10611.65069        0.27781960        0.00130997
    10622.81158        0.28726650        0.00134011
    10633.98420        0.25097384        0.00125220
    10645.16858        0.21585358        0.00116214
    10656.36472        0.19125676        0.00109261
    10667.57263        0.17447416        0.00104242
    10678.79234        0.16191442        0.00100847
    10690.02384        0.15444944        0.00098195
    10701.26715        0.14891049        0.00096070
    10712.52230        0.14488480        0.00096051
    10723.78927        0.14274114        0.00096537
    10735.06810        0.14275743        0.00095915
    10746.35879        0.14392209        0.00095894
    10757.66136        0.13997808        0.00094340
    10768.97581        0.13835169        0.00094477
    10780.30217        0.13833257        0.00094948
    10791.64044        0.13655197        0.00094295
    10802.99063        0.13710388        0.00094739
    10814.35276        0.13878886        0.00095456
    10825.72684        0.13784254        0.00094354
    10837.11288        0.13848920        0.00094682
    10848.51090        0.13939281        0.00095534
    10859.92090        0.15593011        0.00101468
    10871.34291        0.25159237        0.00127828
    10882.77693        0.35680805        0.00152259
    10894.22297        0.35102037        0.00151148
    10905.68106        0.29348722        0.00137946
    10917.15119        0.24595441        0.00126098
    10928.63339        0.21136207        0.00117092
    10940.12767        0.19132969        0.00111617
    10951.63403        0.18304267        0.00110231
    10963.15250        0.17632562        0.00108955
    10974.68308        0.16866809        0.00106020
    10986.22579        0.16410630        0.00103400
    10997.78063        0.18812767        0.00112124
    11009.34764        0.47330981        0.00177453
    11020.92680        1.04847411        0.00265279
    11032.51815        1.19240606        0.00282357
    11044.12168        0.96752942        0.00253420
    11055.73743        0.71652520        0.00217628
    11067.36538        0.53825509        0.00189259
    11079.00557        0.41380871        0.00166523
    11090.65800        0.32927281        0.00148129
    11102.32269        0.27348737        0.00135159
    11113.99964        0.23278717        0.00125850
    11125.68888        0.20454186        0.00118062
    11137.39041        0.18845984        0.00112762
    11149.10424        0.19957459        0.00117395
    11160.83040        0.33615677        0.00151353
    11172.56889        0.50265937        0.00185158
    11184.31973        0.49293714        0.00182699
    11196.08292        0.40580018        0.00165711
    11207.85849        0.32774175        0.00148931
    11219.64644        0.27149464        0.00135831
    11231.44679        0.23090355        0.00125533
    11243.25955        0.20449465        0.00119350
    11255.08474        0.18649112        0.00113506
    11266.92236        0.17095726        0.00107733
    11278.77244        0.15983380        0.00105350
    11290.63497        0.15581815        0.00103519
    11302.50998        0.16219109        0.00105623
    11314.39749        0.23347055        0.00126376
    11326.29749        0.32236136        0.00148434
    11338.21001        0.32081255        0.00148008
    11350.13507        0.27303173        0.00136841
    11362.07266        0.23153557        0.00126630
    11374.02281        0.20042663        0.00118059
    11385.98552        0.17942982        0.00111653
    11397.96082        0.16638473        0.00108007
    11409.94872        0.15920497        0.00106900
    11421.94922        0.15311493        0.00104615
    11433.96234        0.14938021        0.00103467
    11445.98810        0.14598719        0.00101360
    11458.02651        0.14782430        0.00102694
    11470.07758        0.19547131        0.00117215
    11482.14132        0.31249530        0.00148025
    11494.21775        0.35625494        0.00158726
    11506.30688        0.31409346        0.00149352
    11518.40873        0.26159472        0.00136704
    11530.52331        0.21978166        0.00125143
    11542.65063        0.19389629        0.00117813
    11554.79070        0.17716967        0.00113224
    11566.94354        0.16490583        0.00108782
    11579.10916        0.15596682        0.00105983
    11591.28758        0.15215465        0.00104674
    11603.47881        0.14849676        0.00103105
    11615.68286        0.14651081        0.00102821
    11627.89974        0.15082822        0.00104348
    11640.12947        0.20748371        0.00122591
    11652.37207        0.30484207        0.00147833
    11664.62754        0.31901748        0.00150591
    11676.89591        0.27643488        0.00141380
    11689.17717        0.23323998        0.00129729
    11701.47136        0.20450814        0.00122434
    11713.77847        0.18444640        0.00117207
    11726.09853        0.17091321        0.00112137
    11738.43154        0.16336405        0.00110015
    11750.77753        0.16126043        0.00109950
    11763.13650        0.15777279        0.00108712
    11775.50847        0.15383161        0.00107958
    11787.89345        0.15218783        0.00106243
    11800.29146        0.16141560        0.00109275
    11812.70251        0.29904069        0.00149091
    11825.12661        0.61369405        0.00214359
    11837.56378        0.72521587        0.00232572
    11850.01403        0.60633400        0.00212400
    11862.47738        0.46422702        0.00186862
    11874.95383        0.36076831        0.00165183
    11887.44340        0.29047576        0.00148138
    11899.94611        0.24269849        0.00135931
    11912.46197        0.21169445        0.00126984
    11924.99100        0.19541218        0.00122139
    11937.53320        0.19205683        0.00120941
    11950.08859        0.18789105        0.00119511
    11962.65719        0.18166885        0.00119014
    11975.23901        0.18267510        0.00119489
    11987.83406        0.28115523        0.00147842
    12000.44236        0.93184685        0.00269422
    12013.06392        1.75076169        0.00372712
    12025.69875        1.75312704        0.00372878
    12038.34687        1.32844697        0.00323844
    12051.00830        0.94228811        0.00271711
    12063.68304        0.68076722        0.00230241
    12076.37111        0.50596958        0.00198312
    12089.07253        0.38973273        0.00174836
    12101.78731        0.31156472        0.00156054
    12114.51546        0.26447995        0.00143916
    12127.25699        0.23789542        0.00136654
    12140.01193        0.21908468        0.00131554
    12152.78028        0.20272020        0.00126988
    12165.56206        0.19325657        0.00124560
    12178.35729        0.24041315        0.00138516
    12191.16597        0.66017853        0.00232551
    12203.98812        1.27824077        0.00324048
    12216.82376        1.33405252        0.00330318
    12229.67290        1.03194878        0.00289264
    12242.53555        0.74561146        0.00245119
    12255.41174        0.54403378        0.00208984
    12268.30146        0.40954901        0.00180898
    12281.20474        0.32131263        0.00160686
    12294.12159        0.26544621        0.00146385
    12307.05203        0.22817532        0.00136525
    12319.99607        0.20147782        0.00128085
    12332.95372        0.18520291        0.00123766
    12345.92500        0.17275069        0.00120561
    12358.90992        0.16365043        0.00116510
    12371.90850        0.15653468        0.00113099
    12384.92075        0.15246532        0.00111487
    12397.94669        0.14987790        0.00111927
    12410.98633        0.14774744        0.00111119
    12424.03968        0.14659394        0.00110690
    12437.10676        0.14617259        0.00111559
    12450.18758        0.14397489        0.00110748
    12463.28217        0.14336663        0.00111606
    12476.39052        0.14187235        0.00110079
    12489.51266        0.14111846        0.00109351
    12502.64860        0.14325575        0.00110908
    12515.79836        0.14172969        0.00110324
    12528.96195        0.14248892        0.00112306
    12542.13938        0.14213018        0.00112182
    12555.33067        0.14235434        0.00112208
    12568.53584        0.14367046        0.00113590
    12581.75490        0.14231087        0.00112455
    12594.98785        0.14131634        0.00113059
    12608.23473        0.14098639        0.00112953
    12621.49554        0.14023868        0.00112724
    12634.77030        0.13903143        0.00110449
    12648.05901        0.14003570        0.00111801
    12661.36171        0.14092516        0.00112574
    12674.67839        0.14071002        0.00112731
    12688.00909        0.13931030        0.00112402
    12701.35380        0.13925261        0.00111397
    12714.71255        0.13923546        0.00110492
    12728.08534        0.13959595        0.00112490
    12741.47221        0.13954888        0.00112716
    12754.87315        0.14007240        0.00112765
    12768.28819        0.14139290        0.00113146
    12781.71733        0.14267120        0.00113811
    12795.16060        0.14234716        0.00114158
    12808.61801        0.14421301        0.00115441
    12822.08958        0.17826175        0.00128245
    12835.57531        0.27418330        0.00157404
    12849.07522        0.32103596        0.00170885
    12862.58934        0.28665591        0.00161756
    12876.11767        0.23972747        0.00148757
    12889.66022        0.20539971        0.00137386
    12903.21702        0.18306457        0.00130572
    12916.78808        0.16887749        0.00125386
    12930.37342        0.16210471        0.00123431
    12943.97304        0.15642221        0.00121306
    12957.58696        0.15393844        0.00120426
    12971.21520        0.15437120        0.00119958
    12984.85778        0.16469715        0.00123906
    12998.51471        0.18201571        0.00130508
    13012.18599        0.18487334        0.00132739
    13025.87166        0.18383443        0.00132769
    13039.57172        0.20006679        0.00138605
    13053.28619        0.48177052        0.00214477
    13067.01509        1.80812475        0.00424943
    13080.75842        2.93773683        0.00547470
    13094.51621        2.65417701        0.00516645
    13108.28847        1.89070807        0.00431760
    13122.07522        1.28677825        0.00353768
    13135.87646        0.88351120        0.00292370
    13149.69222        0.62484977        0.00246015
    13163.52251        0.45950769        0.00209995
    13177.36735        0.35353923        0.00183971
    13191.22675        0.28571835        0.00166451
    13205.10072        0.23926444        0.00154022
    13218.98929        0.20823271        0.00143629
    13232.89247        0.19007018        0.00136426
    13246.81026        0.17844061        0.00131229
    13260.74270        0.16925314        0.00129159
    13274.68979        0.16185127        0.00126776
    13288.65155        0.15971574        0.00126029
    13302.62799        0.18412558        0.00135301
    13316.61913        0.30213378        0.00173749
    13330.62499        0.38968970        0.00196444
    13344.64558        0.35912396        0.00188270
    13358.68091        0.29045842        0.00169313
    13372.73101        0.23631704        0.00153616
    13386.79588        0.20158221        0.00141212
    13400.87555        0.18108324        0.00135294
    13414.97003        0.16699234        0.00129923
    13429.07932        0.15727923        0.00125814
    13443.20346        0.15080261        0.00123639
    13457.34246        0.14765336        0.00123207
    13471.49632        0.14452069        0.00121924
    13485.66507        0.14308248        0.00121744
    13499.84873        0.14256693        0.00122136
    13514.04730        0.14227869        0.00121053
    13528.26080        0.14080743        0.00120226
    13542.48925        0.14130732        0.00121050
    13556.73267        0.14513214        0.00123638
    13570.99107        0.19101886        0.00141376
    13585.26447        0.29975766        0.00177562
    13599.55287        0.33994003        0.00189640
    13613.85631        0.29510551        0.00178048
    13628.17479        0.24053937        0.00159948
    13642.50833        0.20371108        0.00147191
    13656.85694        0.17969164        0.00138399
    13671.22065        0.16518312        0.00133091
    13685.59946        0.15673712        0.00129728
    13699.99340        0.15297306        0.00128265
    13714.40247        0.14993970        0.00127060
    13728.82670        0.14949108        0.00128882
    13743.26610        0.14841230        0.00128420
    13757.72069        0.14544837        0.00127897
    13772.19048        0.14156589        0.00126019
    13786.67549        0.14031597        0.00125731
    13801.17573        0.13936387        0.00124056
    13815.69122        0.13856634        0.00124587
    13830.22198        0.13857501        0.00124627
    13844.76803        0.13776850        0.00124893
    13859.32937        0.13799422        0.00124754
    13873.90603        0.14004096        0.00127339
    13888.49802        0.14012205        0.00127376
    13903.10535        0.13862622        0.00127083
    13917.72805        0.13818836        0.00126422
    13932.36613        0.13743483        0.00125738
    13947.01960        0.13788798        0.00127501
    13961.68849        0.13751879        0.00127841
    13976.37280        0.13739448        0.00127680
    13991.07256        0.13741902        0.00127873
    14005.78778        0.13706634        0.00127123
    14020.51848        0.13581876        0.00124649
    14035.26467        0.13702536        0.00124860
    14050.02637        0.13874001        0.00127118
    14064.80359        0.14509455        0.00130852
    14079.59636        0.16059967        0.00138867
    14094.40468        0.16581999        0.00141604
    14109.22858        0.16483060        0.00141294
    14124.06807        0.17099583        0.00143701
    14138.92317        0.27764419        0.00183834
    14153.79389        1.01623511        0.00353262
    14168.68026        1.95940029        0.00493170
    14183.58228        1.95532679        0.00492914
    14198.49997        1.42501098        0.00417839
    14213.43335        0.95754643        0.00340450
    14228.38244        0.65163215        0.00280296
    14243.34725        0.46382228        0.00237315
    14258.32780        0.34594357        0.00206410
    14273.32411        0.27186387        0.00183691
    14288.33619        0.22988202        0.00170569
    14303.36406        0.20219202        0.00160864
    14318.40773        0.18468464        0.00153300
    14333.46723        0.17483921        0.00151243
    14348.54257        0.16455392        0.00146263
    14363.63376        0.16030047        0.00144074
    14378.74082        0.16842027        0.00147317
    14393.86377        0.19450715        0.00158940
    14409.00263        0.20548228        0.00164272
    14424.15741        0.20260746        0.00162980
    14439.32813        0.21019402        0.00164747
    14454.51481        0.36704316        0.00221227
    14469.71746        1.65792458        0.00476190
    14484.93609        3.78389874        0.00737654
    14500.17074        4.02927528        0.00761435
    14515.42141        2.95721551        0.00645167
    14530.68811        1.94099036        0.00516526
    14545.97088        1.26582919        0.00414602
    14561.26972        0.84353062        0.00337496
    14576.58464        0.58611878        0.00281164
    14591.91568        0.42841159        0.00241156
    14607.26284        0.32979993        0.00211967
    14622.62614        0.27022291        0.00194376
    14638.00560        0.22791545        0.00177647
    14653.40124        0.20231244        0.00168498
    14668.81307        0.18482529        0.00161438
    14684.24111        0.17334895        0.00155406
    14699.68537        0.16464749        0.00153805
    14715.14588        0.16168197        0.00152957
    14730.62265        0.16772474        0.00157550
    14746.11570        0.16979829        0.00158425
    14761.62504        0.16544781        0.00156060
    14777.15069        0.16565071        0.00156743
    14792.69268        0.19692657        0.00170813
    14808.25101        0.53899960        0.00283916
    14823.82570        1.22985182        0.00429997
    14839.41677        1.38537254        0.00457458
    14855.02424        1.06235687        0.00399888
    14870.64813        0.72552121        0.00331408
    14886.28845        0.49860730        0.00276298
    14901.94522        0.36270283        0.00235948
    14917.61846        0.28026922        0.00206866
    14933.30818        0.22817420        0.00188029
    14949.01440        0.19660891        0.00175691
    14964.73714        0.17849724        0.00169437
    14980.47642        0.16561598        0.00163863
    14996.23226        0.15697745        0.00160541
    15012.00466        0.15072085        0.00157172
    15027.79365        0.14808651        0.00157158
    15043.59925        0.14466666        0.00154037
    15059.42147        0.14426280        0.00155925
    15075.26034        0.14227364        0.00156324
    15091.11586        0.14190990        0.00155319
    15106.98806        0.14386650        0.00158860
    15122.87695        0.14277694        0.00159603
    15138.78255        0.14225824        0.00161048
    15154.70489        0.14560802        0.00161425
    15170.64396        0.19003149        0.00184202
    15186.59981        0.30985738        0.00235726
    15202.57243        0.36168559        0.00253708
    15218.56186        0.31106890        0.00235127
    15234.56810        0.24780121        0.00210187
    15250.59117        0.20333651        0.00191111
    15266.63110        0.17745270        0.00184032
    15282.68790        0.16106887        0.00175393
    15298.76158        0.15214453        0.00172005
    15314.85217        0.14528606        0.00167108
    15330.95969        0.14096016        0.00165231
    15347.08415        0.13883780        0.00165159
    15363.22556        0.13839137        0.00167048
    15379.38395        0.13826154        0.00168032
    15395.55934        0.13628038        0.00167827
    15411.75174        0.13513687        0.00165209
    15427.96117        0.13571544        0.00167787
    15444.18765        0.13756683        0.00172585
    15460.43119        0.13789184        0.00174827
    15476.69182        0.14234061        0.00177634
    15492.96955        0.15193017        0.00181993
    15509.26440        0.15393908        0.00184312
    15525.57639        0.15445650        0.00185942
    15541.90554        0.16198616        0.00191070
    15558.25186        0.28790500        0.00255596
    15574.61537        0.95499803        0.00472322
    15590.99609        1.60528410        0.00620866
    15607.39404        1.44853527        0.00591315
    15623.80924        0.99057906        0.00487265
    15640.24170        0.64781237        0.00396147
    15656.69145        0.43631644        0.00326028
    15673.15850        0.30893358        0.00277548
    15689.64286        0.23812271        0.00249153
    15706.14457        0.19765938        0.00228007
    15722.66363        0.17123373        0.00213223
    15739.20006        0.15615027        0.00204637
    15755.75389        0.14579850        0.00200359
    15772.32512        0.13876115        0.00201012
    15788.91379        0.13508535        0.00194973
    15805.51990        0.12969599        0.00191541
    15822.14348        0.12966643        0.00197202
    15838.78454        0.12997718        0.00198888
    15855.44311        0.12478761        0.00193920
    15872.11919        0.12274286        0.00197450
    15888.81282        0.12272728        0.00197244
    15905.52400        0.12170202        0.00197479
    15922.25276        0.12077983        0.00196197
    15938.99911        0.12198362        0.00203373
    15955.76308        0.12175055        0.00203589
    15972.54468        0.11980145        0.00203169
    15989.34392        0.13025597        0.00214412
    16006.16084        0.17083227        0.00246948
    16022.99545        0.19166446        0.00262166
    16039.84776        0.17251158        0.00251064
    16056.71779        0.15026626        0.00237657
    16073.60557        0.13818414        0.00232339
    16090.51111        0.12916951        0.00227267
    16107.43443        0.12097242        0.00223594
    16124.37555        0.11787625        0.00226987
    16141.33448        0.11752352        0.00221744
    16158.31126        0.11437063        0.00220810
    16175.30589        0.11470680        0.00225160
    16192.31839        0.11406689        0.00229464
    16209.34879        0.10936884        0.00225583
    16226.39710        0.10950212        0.00230205
    16243.46334        0.11194166        0.00235921
    16260.54753        0.11234196        0.00244941
    16277.64968        0.10776518        0.00240916
    16294.76983        0.10778815        0.00247603
    16311.90798        0.10897398        0.00251191
    16329.06415        0.10441621        0.00243534
    16346.23837        0.10749039        0.00248255
    16363.43066        0.10839109        0.00255610
    16380.64102        0.10835815        0.00265097
    16397.86949        0.10809173        0.00272651
    16415.11608        0.10931330        0.00273882
    16432.38080        0.10830925        0.00276151
    16449.66369        0.12987938        0.00300298
    16466.96475        0.22399357        0.00390874
    16484.28401        0.30116067        0.00464947
    16501.62148        0.26563240        0.00448014
    16518.97719        0.19916280        0.00397831
    16536.35115        0.15527636        0.00358865
