# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.13580        0.19414873        0.00076816
        1.13704        0.17640762        0.00073159
        1.13829        0.16506264        0.00070414
        1.13953        0.16056676        0.00070305
        1.14077        0.17292233        0.00073397
        1.14202        0.23120970        0.00084183
        1.14327        0.36438943        0.00103274
        1.14451        0.53490216        0.00124988
        1.14576        0.62593998        0.00135139
        1.14701        0.58213972        0.00130365
        1.14827        0.47341482        0.00117695
        1.14952        0.37591039        0.00104660
        1.15078        0.30901591        0.00096647
        1.15203        0.26340298        0.00089181
        1.15329        0.23108412        0.00083130
        1.15455        0.21316830        0.00080593
        1.15581        0.21565380        0.00080741
        1.15707        0.24193346        0.00084520
        1.15834        0.27648220        0.00090058
        1.15960        0.28541339        0.00091797
        1.16087        0.26117922        0.00087619
        1.16213        0.22579789        0.00081087
        1.16340        0.19794543        0.00076551
        1.16467        0.17922578        0.00072810
        1.16595        0.16602422        0.00070360
        1.16722        0.15635493        0.00068743
        1.16849        0.15346977        0.00069037
        1.16977        0.16412811        0.00070702
        1.17105        0.19183847        0.00074536
        1.17232        0.22508277        0.00080970
        1.17360        0.23796671        0.00083764
        1.17489        0.22330042        0.00081909
        1.17617        0.19733249        0.00075754
        1.17745        0.17578562        0.00071456
        1.17874        0.16034545        0.00068800
        1.18003        0.15004193        0.00066778
        1.18131        0.14304826        0.00064957
        1.18260        0.13707491        0.00062613
        1.18390        0.13254806        0.00060917
        1.18519        0.12984068        0.00061057
        1.18648        0.12836508        0.00061123
        1.18778        0.12785814        0.00060564
        1.18907        0.12709855        0.00061576
        1.19037        0.12536191        0.00062455
        1.19167        0.12336062        0.00060196
        1.19297        0.12220777        0.00060758
        1.19428        0.12196935        0.00061386
        1.19558        0.12232886        0.00062099
        1.19689        0.12433089        0.00061605
        1.19819        0.13253618        0.00062436
        1.19950        0.15927396        0.00068033
        1.20081        0.21113979        0.00078388
        1.20212        0.26658692        0.00087694
        1.20343        0.28738110        0.00090714
        1.20475        0.26767381        0.00086525
        1.20606        0.23187166        0.00080906
        1.20738        0.20135651        0.00075972
        1.20870        0.18120895        0.00072694
        1.21002        0.16842795        0.00069919
        1.21134        0.16120485        0.00067733
        1.21266        0.16513955        0.00068423
        1.21399        0.20491472        0.00077511
        1.21531        0.33540418        0.00097990
        1.21664        0.57966347        0.00128396
        1.21797        0.82511478        0.00153231
        1.21930        0.90202940        0.00160554
        1.22063        0.79396617        0.00150277
        1.22196        0.62682548        0.00133390
        1.22330        0.48875053        0.00117718
        1.22463        0.39286603        0.00106365
        1.22597        0.32509989        0.00097824
        1.22731        0.27507731        0.00090223
        1.22865        0.23975335        0.00083887
        1.22999        0.22494108        0.00082027
        1.23133        0.24049977        0.00085426
        1.23268        0.29944887        0.00093858
        1.23402        0.37855862        0.00104088
        1.23537        0.41404591        0.00107986
        1.23672        0.38493921        0.00104081
        1.23807        0.32672923        0.00096653
        1.23942        0.27564996        0.00089002
        1.24077        0.23633650        0.00082647
        1.24213        0.20744971        0.00077695
        1.24348        0.18600361        0.00073014
        1.24484        0.17055027        0.00070207
        1.24620        0.16150037        0.00069482
        1.24756        0.16302242        0.00069982
        1.24892        0.18426461        0.00074325
        1.25029        0.22573517        0.00081148
        1.25165        0.26148734        0.00086573
        1.25302        0.26345763        0.00086228
        1.25439        0.23863029        0.00082403
        1.25576        0.20870243        0.00077584
        1.25713        0.18485407        0.00073674
        1.25850        0.16729609        0.00070415
        1.25988        0.15600627        0.00067742
        1.26125        0.14775266        0.00065584
        1.26263        0.14134931        0.00064363
        1.26401        0.13974044        0.00063843
        1.26539        0.14923977        0.00066449
        1.26677        0.18085706        0.00073263
        1.26815        0.23189274        0.00081625
        1.26954        0.27245503        0.00088568
        1.27092        0.27481225        0.00089202
        1.27231        0.24641067        0.00084282
        1.27370        0.21330815        0.00078569
        1.27509        0.18764901        0.00074133
        1.27648        0.16963766        0.00072342
        1.27788        0.15731226        0.00069775
        1.27927        0.14833644        0.00067755
        1.28067        0.14130662        0.00064949
        1.28207        0.13790083        0.00064507
        1.28347        0.14253009        0.00067192
        1.28487        0.16221915        0.00070158
        1.28627        0.20180745        0.00076606
        1.28768        0.24023996        0.00084565
        1.28908        0.25168172        0.00086110
        1.29049        0.23413950        0.00083154
        1.29190        0.20624664        0.00078466
        1.29331        0.18193776        0.00073071
        1.29472        0.16600879        0.00069354
        1.29613        0.15521540        0.00067541
        1.29755        0.14694434        0.00066737
        1.29897        0.14062510        0.00065005
        1.30039        0.13895435        0.00064027
        1.30180        0.14573578        0.00065353
        1.30323        0.17903142        0.00072570
        1.30465        0.26780636        0.00088004
        1.30607        0.40404112        0.00107815
        1.30750        0.50989238        0.00120807
        1.30893        0.51710506        0.00122622
        1.31036        0.44782398        0.00115267
        1.31179        0.36429945        0.00104378
        1.31322        0.29925575        0.00094379
        1.31465        0.25357417        0.00087102
        1.31609        0.22045774        0.00080901
        1.31753        0.19735795        0.00076606
        1.31896        0.18221348        0.00076218
        1.32040        0.17635533        0.00075320
        1.32185        0.19262224        0.00077582
        1.32329        0.27923595        0.00093094
        1.32473        0.51961411        0.00125076
        1.32618        0.90756273        0.00164361
        1.32763        1.23459030        0.00191236
        1.32908        1.28410657        0.00195268
        1.33053        1.09715317        0.00181064
        1.33198        0.85381384        0.00160118
        1.33344        0.65587593        0.00140526
        1.33489        0.51318601        0.00124321
        1.33635        0.41054231        0.00110822
        1.33781        0.33576034        0.00100936
        1.33927        0.28293140        0.00093934
        1.34073        0.24642227        0.00089406
        1.34220        0.22567709        0.00085189
        1.34366        0.23792565        0.00085713
        1.34513        0.33199391        0.00102065
        1.34660        0.55339418        0.00128922
        1.34807        0.82980653        0.00156710
        1.34954        0.97988712        0.00171465
        1.35101        0.92274503        0.00167149
        1.35249        0.75114830        0.00150782
        1.35397        0.58336833        0.00132563
        1.35544        0.45755457        0.00117516
        1.35692        0.36639671        0.00104955
        1.35841        0.30161473        0.00096263
        1.35989        0.25463019        0.00089519
        1.36137        0.22020807        0.00083991
        1.36286        0.19414071        0.00078754
        1.36435        0.17480909        0.00074462
        1.36584        0.16150403        0.00071404
        1.36733        0.15123885        0.00069741
        1.36882        0.14332538        0.00067607
        1.37032        0.13874100        0.00067333
        1.37181        0.13484508        0.00066737
        1.37331        0.13104308        0.00064861
        1.37481        0.12820663        0.00063524
        1.37631        0.12661886        0.00063414
        1.37781        0.12514181        0.00063469
        1.37932        0.12430021        0.00064719
        1.38082        0.12302858        0.00062684
        1.38233        0.12166134        0.00060789
        1.38384        0.12084549        0.00061835
        1.38535        0.12067501        0.00063050
        1.38687        0.11964220        0.00061780
        1.38838        0.11965210        0.00063196
        1.38990        0.11966828        0.00063473
        1.39141        0.11900573        0.00063182
        1.39293        0.11893580        0.00063868
        1.39445        0.11892619        0.00063161
        1.39598        0.11829794        0.00063128
        1.39750        0.11859960        0.00063736
        1.39903        0.11879413        0.00065047
        1.40055        0.11930005        0.00063802
        1.40208        0.11902104        0.00063064
        1.40361        0.11851946        0.00063610
        1.40515        0.11804001        0.00062500
        1.40668        0.11871500        0.00063744
        1.40822        0.11940258        0.00066321
        1.40975        0.11925875        0.00063230
        1.41129        0.12030362        0.00061773
        1.41283        0.12239399        0.00063663
        1.41438        0.13018803        0.00066399
        1.41592        0.15295791        0.00072220
        1.41747        0.19181805        0.00080040
        1.41902        0.22952454        0.00085665
        1.42056        0.24102044        0.00088534
        1.42212        0.22525571        0.00084991
        1.42367        0.20011357        0.00080037
        1.42522        0.17778614        0.00075403
        1.42678        0.16189781        0.00072779
        1.42834        0.15140446        0.00071970
        1.42990        0.14387136        0.00070796
        1.43146        0.13933565        0.00067618
        1.43302        0.13710595        0.00066910
        1.43459        0.13706294        0.00067125
        1.43615        0.14149059        0.00068230
        1.43772        0.15526343        0.00072149
        1.43929        0.20794550        0.00083010
        1.44086        0.39309620        0.00112957
        1.44243        0.84119601        0.00164558
        1.44401        1.49597054        0.00220179
        1.44559        1.98741483        0.00255373
        1.44716        2.01064216        0.00257443
        1.44874        1.67520856        0.00234210
        1.45033        1.27380728        0.00203032
        1.45191        0.95169226        0.00175542
        1.45350        0.71694810        0.00154040
        1.45508        0.55063904        0.00135732
        1.45667        0.43301123        0.00120691
        1.45826        0.34746361        0.00110194
        1.45985        0.28556960        0.00098833
        1.46145        0.24330440        0.00091414
        1.46304        0.21168825        0.00085132
        1.46464        0.18911758        0.00079416
        1.46624        0.17410399        0.00077093
        1.46784        0.17352163        0.00077741
        1.46944        0.19641789        0.00083140
        1.47105        0.24299705        0.00090695
        1.47265        0.28819855        0.00097944
        1.47426        0.29846061        0.00100948
        1.47587        0.27386460        0.00096769
        1.47748        0.23774009        0.00090339
        1.47910        0.20580730        0.00084631
        1.48071        0.18120252        0.00079037
        1.48233        0.16368023        0.00076151
        1.48395        0.15140816        0.00073289
        1.48557        0.14266338        0.00071247
        1.48719        0.13609626        0.00069046
        1.48881        0.13168684        0.00067625
        1.49044        0.12875050        0.00067795
        1.49207        0.12706690        0.00066547
        1.49370        0.12587887        0.00066084
        1.49533        0.12704175        0.00068483
        1.49696        0.13577624        0.00071572
        1.49859        0.16188610        0.00077169
        1.50023        0.20642825        0.00085464
        1.50187        0.24603625        0.00092604
        1.50351        0.25699972        0.00094546
        1.50515        0.23732859        0.00091625
        1.50679        0.20725058        0.00085874
        1.50844        0.18218258        0.00080978
        1.51009        0.16385836        0.00077543
        1.51173        0.15217227        0.00075531
        1.51339        0.14406151        0.00073382
        1.51504        0.13842142        0.00072630
        1.51669        0.13442050        0.00070424
        1.51835        0.13134730        0.00069672
        1.52001        0.12841153        0.00071037
        1.52167        0.12536791        0.00068115
        1.52333        0.12363685        0.00067132
        1.52499        0.12262838        0.00068241
        1.52666        0.12171014        0.00068929
        1.52832        0.12127132        0.00068573
        1.52999        0.12092869        0.00067965
        1.53166        0.12148165        0.00068211
        1.53333        0.12154240        0.00067467
        1.53501        0.12061941        0.00065804
        1.53668        0.12058018        0.00065766
        1.53836        0.12046547        0.00067287
        1.54004        0.12080265        0.00070103
        1.54172        0.12018054        0.00069648
        1.54341        0.11995806        0.00068201
        1.54509        0.12014897        0.00069013
        1.54678        0.12040733        0.00070457
        1.54847        0.12165697        0.00072008
        1.55016        0.12244487        0.00073493
        1.55185        0.12256297        0.00070000
        1.55355        0.12387150        0.00070755
        1.55524        0.12768366        0.00069224
        1.55694        0.13439803        0.00071477
        1.55864        0.15426094        0.00076547
        1.56034        0.22850448        0.00091782
        1.56205        0.44181319        0.00126901
        1.56375        0.83739373        0.00174971
        1.56546        1.25430442        0.00215384
        1.56717        1.42478484        0.00230542
        1.56888        1.28592664        0.00219540
        1.57059        1.01290040        0.00194526
        1.57231        0.76078385        0.00167034
        1.57402        0.57265860        0.00145683
        1.57574        0.43916476        0.00129335
        1.57746        0.34812422        0.00116426
        1.57919        0.28498388        0.00105727
        1.58091        0.23907796        0.00096631
        1.58264        0.20728074        0.00090524
        1.58436        0.18702736        0.00087883
        1.58609        0.17352455        0.00085914
        1.58783        0.16529774        0.00084291
        1.58956        0.16152146        0.00080123
        1.59129        0.16580428        0.00082519
        1.59303        0.18858125        0.00088707
        1.59477        0.28191017        0.00106549
        1.59651        0.59053632        0.00151680
        1.59826        1.27821191        0.00222483
        1.60000        2.18942068        0.00293538
        1.60175        2.77240219        0.00332560
        1.60350        2.69155829        0.00328635
        1.60525        2.17504913        0.00294574
        1.60700        1.61405983        0.00252825
        1.60876        1.17258866        0.00214102
        1.61051        0.86044533        0.00184562
        1.61227        0.64306154        0.00160765
        1.61403        0.49157010        0.00140878
        1.61579        0.38515488        0.00124432
        1.61756        0.31151190        0.00112373
        1.61932        0.25987544        0.00103591
        1.62109        0.22324656        0.00097218
        1.62286        0.19819250        0.00091343
        1.62463        0.18103867        0.00087941
        1.62641        0.16877239        0.00082955
        1.62818        0.16212137        0.00084034
        1.62996        0.16034224        0.00085483
        1.63174        0.17351031        0.00088372
        1.63352        0.23572712        0.00100281
        1.63531        0.40364222        0.00126672
        1.63709        0.67263970        0.00163523
        1.63888        0.89869367        0.00190287
        1.64067        0.93370931        0.00193698
        1.64246        0.80206271        0.00180513
        1.64425        0.62397686        0.00159824
        1.64605        0.47486066        0.00138644
        1.64785        0.36925512        0.00122186
        1.64965        0.29386800        0.00109725
        1.65145        0.24321487        0.00100906
        1.65325        0.20906975        0.00095339
        1.65506        0.18439966        0.00087403
        1.65686        0.16743280        0.00085469
        1.65867        0.15573432        0.00084080
        1.66048        0.14669042        0.00079742
        1.66230        0.14057381        0.00078635
        1.66411        0.13703479        0.00078310
        1.66593        0.13472502        0.00078027
        1.66775        0.13265499        0.00078446
        1.66957        0.13160906        0.00077599
        1.67139        0.13147062        0.00076099
        1.67322        0.13772881        0.00077865
        1.67504        0.15981908        0.00083499
        1.67687        0.20048931        0.00093307
        1.67870        0.24255963        0.00101625
        1.68054        0.26037163        0.00105414
        1.68237        0.24689856        0.00101518
        1.68421        0.21924217        0.00098534
        1.68605        0.19149888        0.00094045
        1.68789        0.17086745        0.00088368
        1.68973        0.15753291        0.00085943
        1.69157        0.14697414        0.00081189
        1.69342        0.14077194        0.00079651
        1.69527        0.13733766        0.00082768
        1.69712        0.13395681        0.00082400
        1.69897        0.13134346        0.00079263
        1.70083        0.13031612        0.00078821
        1.70269        0.12874912        0.00078407
        1.70455        0.12838359        0.00077545
        1.70641        0.12785439        0.00077493
        1.70827        0.12886138        0.00079651
        1.71014        0.13060649        0.00081619
        1.71200        0.13378262        0.00081939
        1.71387        0.14099620        0.00081416
        1.71574        0.16670963        0.00088127
        1.71762        0.25828453        0.00108794
        1.71949        0.47486751        0.00143814
        1.72137        0.78571660        0.00185648
        1.72325        1.01450119        0.00211529
        1.72513        1.01914703        0.00211801
        1.72701        0.85011007        0.00193331
        1.72890        0.64795970        0.00167880
        1.73079        0.48804737        0.00146047
        1.73268        0.37431644        0.00129137
        1.73457        0.29633084        0.00118556
        1.73646        0.24314856        0.00106726
        1.73836        0.20692485        0.00097322
        1.74026        0.18302818        0.00092129
        1.74216        0.16642452        0.00087342
        1.74406        0.15440903        0.00085328
        1.74596        0.14647410        0.00081827
        1.74787        0.14118272        0.00080691
        1.74978        0.13721908        0.00080770
        1.75169        0.13417026        0.00080573
        1.75360        0.13294955        0.00080933
        1.75552        0.13205740        0.00084164
        1.75743        0.13024270        0.00082098
        1.75935        0.12862664        0.00079709
        1.76127        0.12799750        0.00077666
        1.76320        0.13012420        0.00081085
        1.76512        0.13755332        0.00084221
        1.76705        0.15020492        0.00087738
        1.76898        0.16463730        0.00088601
        1.77091        0.17489293        0.00093231
        1.77284        0.17176980        0.00091371
        1.77478        0.16180180        0.00088808
        1.77672        0.15196093        0.00086397
        1.77866        0.14364977        0.00084952
        1.78060        0.13794415        0.00083326
        1.78254        0.13373283        0.00079993
        1.78449        0.13260717        0.00080303
        1.78644        0.13096438        0.00081288
        1.78839        0.13000956        0.00081203
        1.79034        0.12911785        0.00083108
        1.79230        0.12791771        0.00080390
        1.79425        0.12700031        0.00079317
        1.79621        0.12754161        0.00081003
        1.79817        0.12840249        0.00081028
        1.80014        0.12745271        0.00078421
        1.80210        0.12764026        0.00079875
        1.80407        0.12861013        0.00081427
        1.80604        0.12935656        0.00081533
        1.80801        0.13054760        0.00082696
        1.80999        0.13148450        0.00086078
        1.81196        0.13250263        0.00083990
        1.81394        0.13767532        0.00083082
        1.81592        0.15549454        0.00086710
        1.81790        0.19598901        0.00098273
        1.81989        0.25025350        0.00111652
        1.82188        0.28738621        0.00119057
        1.82387        0.28653789        0.00119706
        1.82586        0.25492229        0.00113948
        1.82785        0.21961906        0.00108191
        1.82985        0.19263487        0.00104424
        1.83185        0.17365821        0.00097309
        1.83385        0.16004742        0.00092162
        1.83585        0.15292187        0.00089116
        1.83785        0.14767355        0.00090076
        1.83986        0.14395405        0.00089370
        1.84187        0.14330979        0.00088608
        1.84388        0.14287269        0.00087760
        1.84589        0.14309826        0.00091540
        1.84791        0.14381651        0.00094420
        1.84993        0.14549031        0.00094190
        1.85195        0.14835170        0.00094062
        1.85397        0.15172588        0.00094716
        1.85599        0.15627315        0.00095764
        1.85802        0.16274379        0.00096563
        1.86005        0.17380195        0.00100925
        1.86208        0.18945105        0.00106949
        1.86411        0.21752152        0.00115132
        1.86615        0.27122444        0.00127334
        1.86818        0.41542187        0.00152206
        1.87022        0.93839952        0.00227649
        1.87227        2.56919476        0.00382219
        1.87431        5.93444520        0.00603951
        1.87636        9.99353774        0.00817772
        1.87841       12.19527749        0.00924685
        1.88046       11.35027934        0.00886467
        1.88251        8.76944285        0.00758945
        1.88457        6.14453196        0.00616719
        1.88662        4.17248325        0.00497364
        1.88868        2.83440290        0.00405509
        1.89074        1.94831861        0.00333286
        1.89281        1.36412460        0.00278432
        1.89488        0.97833065        0.00235707
        1.89695        0.72259869        0.00201041
        1.89902        0.55351705        0.00177325
        1.90109        0.43702685        0.00160066
        1.90317        0.35913300        0.00147358
        1.90524        0.30311909        0.00130905
        1.90732        0.26369543        0.00126777
        1.90941        0.23470050        0.00120300
        1.91149        0.21379869        0.00113578
        1.91358        0.19837188        0.00109450
        1.91567        0.18704747        0.00108370
        1.91776        0.17780354        0.00105989
        1.91985        0.17123696        0.00103236
        1.92195        0.16663127        0.00102735
        1.92405        0.16338426        0.00098621
        1.92615        0.16307716        0.00099876
        1.92825        0.16443896        0.00103361
        1.93036        0.17804533        0.00105637
        1.93247        0.23399396        0.00119534
        1.93458        0.38388989        0.00150406
        1.93669        0.63245175        0.00191033
        1.93880        0.85363933        0.00221088
        1.94092        0.90325444        0.00229347
        1.94304        0.78138293        0.00213504
        1.94516        0.60389329        0.00187139
        1.94728        0.45383352        0.00164153
        1.94941        0.34718484        0.00147624
        1.95154        0.27596069        0.00132506
        1.95367        0.22915754        0.00120289
        1.95580        0.19897008        0.00112095
        1.95794        0.17849692        0.00103644
        1.96008        0.16453191        0.00100364
        1.96222        0.15556967        0.00097598
        1.96436        0.15089787        0.00098499
        1.96650        0.14815113        0.00099701
        1.96865        0.14433215        0.00099141
        1.97080        0.14106883        0.00097293
        1.97295        0.13981972        0.00095932
        1.97511        0.13877306        0.00097660
        1.97726        0.13809851        0.00096784
        1.97942        0.13549198        0.00093497
        1.98158        0.13531293        0.00097186
        1.98375        0.13609562        0.00097976
        1.98591        0.13635321        0.00096705
        1.98808        0.13506862        0.00099144
        1.99025        0.13373263        0.00099356
        1.99243        0.13398868        0.00096606
        1.99460        0.13411341        0.00094249
        1.99678        0.13355351        0.00092949
        1.99896        0.13314332        0.00094674
        2.00114        0.13403900        0.00097912
        2.00333        0.13413470        0.00099048
        2.00551        0.13366966        0.00098510
        2.00770        0.13301401        0.00096948
        2.00990        0.13257320        0.00098178
        2.01209        0.13351234        0.00100268
        2.01429        0.13277996        0.00098600
        2.01649        0.13204955        0.00100178
        2.01869        0.13234002        0.00100623
        2.02089        0.13382253        0.00100491
        2.02310        0.13355151        0.00097803
        2.02531        0.13158237        0.00099035
        2.02752        0.13200382        0.00101173
        2.02973        0.13161754        0.00102033
        2.03195        0.13091957        0.00095654
        2.03417        0.13044425        0.00094430
        2.03639        0.12997492        0.00093315
        2.03861        0.13015214        0.00095089
        2.04084        0.12949648        0.00098691
        2.04307        0.12988060        0.00100300
        2.04530        0.13001858        0.00099721
        2.04753        0.13058160        0.00101536
        2.04977        0.13064232        0.00096805
        2.05200        0.13107252        0.00097252
        2.05425        0.13126972        0.00097820
        2.05649        0.13220270        0.00100201
        2.05873        0.13326891        0.00100734
        2.06098        0.13280431        0.00098791
        2.06323        0.13411310        0.00099364
        2.06548        0.13625335        0.00100321
        2.06774        0.13893824        0.00100294
        2.07000        0.14356827        0.00105558
        2.07226        0.15980962        0.00116414
        2.07452        0.21366040        0.00126319
        2.07679        0.38243595        0.00164748
        2.07905        0.73984788        0.00228305
        2.08132        1.18964221        0.00291342
        2.08360        1.45699147        0.00322807
        2.08587        1.38209476        0.00312647
        2.08815        1.09056332        0.00280301
        2.09043        0.78522505        0.00240320
        2.09271        0.55563696        0.00200619
        2.09500        0.40478408        0.00172124
        2.09728        0.31012068        0.00153231
        2.09957        0.24923943        0.00139662
        2.10187        0.21093259        0.00127305
        2.10416        0.18610020        0.00119716
        2.10646        0.16751643        0.00116459
        2.10876        0.15517031        0.00117841
        2.11106        0.14859880        0.00112202
        2.11337        0.14404868        0.00104834
        2.11567        0.14039662        0.00103674
        2.11798        0.13757170        0.00103704
        2.12030        0.13748100        0.00107583
        2.12261        0.13668509        0.00105960
        2.12493        0.13599760        0.00102645
        2.12725        0.13527535        0.00104383
        2.12957        0.13539421        0.00107509
        2.13190        0.13621497        0.00103822
        2.13422        0.13804659        0.00103118
        2.13656        0.14385313        0.00105909
        2.13889        0.15273745        0.00112419
        2.14122        0.16240391        0.00122383
        2.14356        0.17007498        0.00126340
        2.14590        0.17223612        0.00120718
        2.14824        0.16891446        0.00116015
        2.15059        0.16130755        0.00115250
        2.15294        0.15445338        0.00119680
        2.15529        0.15025130        0.00120581
        2.15764        0.14752852        0.00117603
        2.16000        0.15306668        0.00119371
        2.16236        0.17473762        0.00121453
        2.16472        0.21707028        0.00132867
        2.16708        0.26173762        0.00149050
        2.16945        0.27808843        0.00157012
        2.17182        0.26037517        0.00149575
        2.17419        0.22265103        0.00139400
        2.17656        0.19047208        0.00130674
        2.17894        0.16764888        0.00123588
        2.18132        0.15353405        0.00118119
        2.18370        0.14551823        0.00116315
        2.18608        0.14188337        0.00118905
        2.18847        0.13808233        0.00121543
        2.19086        0.13499113        0.00119657
        2.19325        0.13323005        0.00109954
        2.19565        0.13155605        0.00115325
        2.19804        0.13251601        0.00123003
        2.20044        0.13210474        0.00118658
        2.20285        0.13100045        0.00115698
        2.20525        0.13066529        0.00112746
        2.20766        0.13018552        0.00112935
        2.21007        0.13169690        0.00122085
        2.21248        0.13221043        0.00123105
        2.21490        0.13110934        0.00114438
        2.21732        0.13150534        0.00115282
        2.21974        0.13231489        0.00118109
        2.22216        0.13334304        0.00121866
        2.22459        0.13311974        0.00122089
        2.22702        0.13332596        0.00118159
        2.22945        0.13358642        0.00118459
        2.23188        0.13704032        0.00130613
        2.23432        0.13858082        0.00128344
        2.23676        0.13817192        0.00124249
        2.23920        0.14163131        0.00131076
        2.24165        0.14500206        0.00137179
        2.24410        0.14800377        0.00135741
        2.24655        0.15565815        0.00134699
        2.24900        0.16909199        0.00133627
        2.25145        0.19934856        0.00148451
        2.25391        0.30012299        0.00183234
        2.25637        0.64143874        0.00267385
        2.25884        1.48270127        0.00408658
        2.26130        2.80623061        0.00567799
        2.26377        3.98987533        0.00691015
        2.26624        4.28104680        0.00726126
        2.26872        3.63302365        0.00669806
        2.27120        2.63496235        0.00566715
        2.27368        1.76218971        0.00461707
        2.27616        1.16203892        0.00378775
        2.27864        0.78266306        0.00318673
        2.28113        0.54902661        0.00267270
        2.28362        0.40416542        0.00229359
        2.28612        0.31290532        0.00204689
        2.28861        0.25750180        0.00188621
        2.29111        0.22059917        0.00180509
        2.29361        0.19634520        0.00170996
        2.29612        0.17891852        0.00162389
        2.29862        0.16760186        0.00161894
        2.30113        0.15955981        0.00151597
        2.30365        0.15562667        0.00156772
        2.30616        0.15066130        0.00155728
        2.30868        0.14589461        0.00146383
        2.31120        0.14296126        0.00147643
        2.31372        0.14133657        0.00149794
        2.31625        0.13922433        0.00143360
        2.31878        0.13789503        0.00152553
        2.32131        0.13894291        0.00166999
        2.32385        0.13609248        0.00152890
        2.32638        0.13598082        0.00160650
        2.32892        0.13473573        0.00160931
        2.33147        0.13494046        0.00157115
        2.33401        0.13455232        0.00160084
        2.33656        0.13332783        0.00156745
        2.33911        0.13202699        0.00160707
        2.34167        0.13234440        0.00157361
        2.34422        0.13283208        0.00161854
        2.34678        0.13290556        0.00157844
        2.34934        0.13400387        0.00157283
        2.35191        0.13243751        0.00158949
        2.35448        0.13255011        0.00168230
        2.35705        0.13110264        0.00162073
        2.35962        0.13183063        0.00147634
        2.36220        0.13647520        0.00161818
        2.36478        0.14212511        0.00171449
        2.36736        0.15996318        0.00175948
        2.36995        0.19850983        0.00208032
        2.37253        0.24295805        0.00227109
        2.37512        0.26939871        0.00230284
        2.37772        0.26342108        0.00228083
        2.38031        0.23723905        0.00212436
        2.38291        0.20449488        0.00200325
        2.38551        0.17761667        0.00185762
        2.38812        0.15715613        0.00174481
        2.39073        0.14690264        0.00178014
        2.39334        0.14271077        0.00198357
        2.39595        0.13953942        0.00203955
        2.39857        0.13460454        0.00187462
        2.40118        0.13259980        0.00184109
        2.40381        0.13348682        0.00199849
        2.40643        0.13236262        0.00187000
        2.40906        0.12996694        0.00174156
        2.41169        0.12937379        0.00183894
        2.41432        0.12913081        0.00187569
        2.41696        0.12873206        0.00190200
        2.41960        0.12985210        0.00188180
        2.42224        0.13131727        0.00178546
        2.42488        0.13004715        0.00181372
        2.42753        0.12841332        0.00187383
        2.43018        0.12943638        0.00184936
        2.43284        0.13173377        0.00185177
        2.43549        0.12801257        0.00181152
        2.43815        0.12931218        0.00196197
        2.44081        0.12935175        0.00200411
        2.44348        0.12881019        0.00194779
        2.44615        0.12900642        0.00198969
        2.44882        0.13137759        0.00230534
        2.45149        0.13078685        0.00232503
        2.45417        0.12930995        0.00217069
        2.45685        0.12926661        0.00204348
        2.45953        0.12931775        0.00191887
        2.46222        0.12863545        0.00210355
        2.46490        0.12755919        0.00230464
        2.46760        0.12778385        0.00226091
        2.47029        0.12971434        0.00244682
        2.47299        0.13148702        0.00262348
        2.47569        0.13152620        0.00223827
        2.47839        0.13263505        0.00254183
        2.48110        0.13136067        0.00256904
        2.48381        0.12842552        0.00236236
        2.48652        0.12715897        0.00231310
        2.48923        0.13056865        0.00230051
        2.49195        0.14010455        0.00259231
        2.49467        0.16509825        0.00284580
        2.49740        0.21365879        0.00306024
        2.50012        0.27573352        0.00319843
        2.50285        0.32188233        0.00343962
        2.50559        0.32982702        0.00367682
        2.50832        0.29237002        0.00340557
        2.51106        0.24060744        0.00312252
        2.51380        0.19736337        0.00277323
        2.51655        0.17316742        0.00268839
        2.51929        0.15644756        0.00288512
        2.52204        0.14518599        0.00316646
        2.52480        0.13559064        0.00270311
        2.52756        0.13156316        0.00279600
        2.53032        0.12874116        0.00290670
        2.53308        0.12801102        0.00267088
        2.53584        0.12766914        0.00273520
        2.53861        0.12663057        0.00309645
        2.54138        0.12764090        0.00337774
        2.54416        0.12775745        0.00325349
        2.54694        0.12481983        0.00306729
        2.54972        0.12157160        0.00276796
        2.55250        0.12309240        0.00310886
        2.55529        0.12726520        0.00340395
        2.55808        0.12613136        0.00268015
        2.56087        0.12376833        0.00285025
        2.56367        0.12439759        0.00326342
        2.56647        0.12186477        0.00334124
        2.56927        0.12035635        0.00336556
        2.57208        0.12352061        0.00357645
        2.57488        0.12386034        0.00358129
        2.57770        0.11909587        0.00316880
        2.58051        0.12026316        0.00327108
        2.58333        0.12212523        0.00327830
        2.58615        0.12182689        0.00367040
        2.58897        0.11922078        0.00325991
        2.59180        0.11987774        0.00294949
        2.59463        0.12158521        0.00314615
        2.59746        0.11784126        0.00322026
        2.60030        0.11772635        0.00352533
        2.60314        0.11820812        0.00313731
        2.60598        0.11925536        0.00372289
        2.60882        0.11835401        0.00402895
        2.61167        0.12058288        0.00392402
        2.61452        0.11682341        0.00349551
        2.61738        0.11553216        0.00396406
        2.62024        0.11645524        0.00405467
        2.62310        0.11734871        0.00382646
        2.62596        0.11637266        0.00357608
        2.62883        0.11265350        0.00397937
        2.63170        0.11309871        0.00392416
        2.63457        0.11168872        0.00316384
        2.63745        0.11309002        0.00329000
