# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.75848        0.12823720        0.00062267
        1.76044        0.12908429        0.00062593
        1.76241        0.13185299        0.00063381
        1.76438        0.13649414        0.00064621
        1.76635        0.14113835        0.00065864
        1.76832        0.14405739        0.00066349
        1.77030        0.14525298        0.00066592
        1.77228        0.14478301        0.00066601
        1.77426        0.14238173        0.00065910
        1.77624        0.13868144        0.00064951
        1.77822        0.13450617        0.00064045
        1.78021        0.13088382        0.00063398
        1.78220        0.12746688        0.00062689
        1.78419        0.12463186        0.00061494
        1.78619        0.12278839        0.00061358
        1.78818        0.12177260        0.00061414
        1.79018        0.12159115        0.00061097
        1.79218        0.12171664        0.00061341
        1.79418        0.12071564        0.00061276
        1.79619        0.11997852        0.00060927
        1.79819        0.11967321        0.00061006
        1.80020        0.11958374        0.00061090
        1.80221        0.12048116        0.00061198
        1.80423        0.12179093        0.00061356
        1.80624        0.12419907        0.00062019
        1.80826        0.12920828        0.00063679
        1.81028        0.13648368        0.00065511
        1.81230        0.14687650        0.00067648
        1.81433        0.16127083        0.00070558
        1.81636        0.17806974        0.00074062
        1.81839        0.19360749        0.00077111
        1.82042        0.20531722        0.00079308
        1.82245        0.20958099        0.00080080
        1.82449        0.20622275        0.00079468
        1.82653        0.19796276        0.00077866
        1.82857        0.18673441        0.00075727
        1.83061        0.17485870        0.00073595
        1.83266        0.16455675        0.00071608
        1.83470        0.15664530        0.00070258
        1.83675        0.14968867        0.00068624
        1.83881        0.14544777        0.00067216
        1.84086        0.14456080        0.00067415
        1.84292        0.14466841        0.00067731
        1.84498        0.14521225        0.00067679
        1.84704        0.14735171        0.00068094
        1.84910        0.15229409        0.00069418
        1.85117        0.16012172        0.00071700
        1.85324        0.17105875        0.00074178
        1.85531        0.19102963        0.00078343
        1.85738        0.22995488        0.00086606
        1.85946        0.30469097        0.00101142
        1.86153        0.44917633        0.00123718
        1.86361        0.71965848        0.00156818
        1.86570        1.19468006        0.00202031
        1.86778        1.94556160        0.00257847
        1.86987        2.98182771        0.00321072
        1.87196        4.20584344        0.00384988
        1.87405        5.39668664        0.00440542
        1.87614        6.28734475        0.00479531
        1.87824        6.67278325        0.00495915
        1.88034        6.49081280        0.00488427
        1.88244        5.84152915        0.00460418
        1.88454        4.93118919        0.00418913
        1.88665        3.97603125        0.00372501
        1.88875        3.11106683        0.00326764
        1.89086        2.38974399        0.00284365
        1.89298        1.83080180        0.00247678
        1.89509        1.40495565        0.00216197
        1.89721        1.08529204        0.00189612
        1.89933        0.84987854        0.00167683
        1.90145        0.67583974        0.00149479
        1.90358        0.54706683        0.00134199
        1.90570        0.45032337        0.00121964
        1.90783        0.37721069        0.00111981
        1.90996        0.32249769        0.00103354
        1.91210        0.28277919        0.00096845
        1.91424        0.25176999        0.00091508
        1.91637        0.22828490        0.00087170
        1.91852        0.21146470        0.00084103
        1.92066        0.20067832        0.00081854
        1.92280        0.19944606        0.00081647
        1.92495        0.20907095        0.00083970
        1.92710        0.23239811        0.00088481
        1.92926        0.27503987        0.00095478
        1.93141        0.33653704        0.00104996
        1.93357        0.40934482        0.00115514
        1.93573        0.48063467        0.00124830
        1.93789        0.53154180        0.00130854
        1.94006        0.54849450        0.00132718
        1.94223        0.53183538        0.00130770
        1.94440        0.48867418        0.00125649
        1.94657        0.42960444        0.00118452
        1.94874        0.36642164        0.00109755
        1.95092        0.31067137        0.00101401
        1.95310        0.26654078        0.00094193
        1.95528        0.23139999        0.00087737
        1.95747        0.20340063        0.00081922
        1.95966        0.18373113        0.00078332
        1.96185        0.16855828        0.00075316
        1.96404        0.15729428        0.00072376
        1.96623        0.14916017        0.00070724
        1.96843        0.14310585        0.00069297
        1.97063        0.13891137        0.00068437
        1.97283        0.13524178        0.00067751
        1.97503        0.13244480        0.00066788
        1.97724        0.13035734        0.00066365
        1.97945        0.12837230        0.00065835
        1.98166        0.12689232        0.00065032
        1.98388        0.12575403        0.00064947
        1.98609        0.12531775        0.00065102
        1.98831        0.12429332        0.00064906
        1.99053        0.12376052        0.00064953
        1.99276        0.12363131        0.00065325
        1.99498        0.12299428        0.00065168
        1.99721        0.12207542        0.00064094
        1.99944        0.12154931        0.00063974
        2.00168        0.12172703        0.00064428
        2.00392        0.12139016        0.00064159
        2.00615        0.12110253        0.00064287
        2.00840        0.12085532        0.00064420
        2.01064        0.12026316        0.00064093
        2.01289        0.12033376        0.00064642
        2.01514        0.12047659        0.00064419
        2.01739        0.12036242        0.00064184
        2.01964        0.11958495        0.00063860
        2.02190        0.11854697        0.00062979
        2.02416        0.11805924        0.00063009
        2.02642        0.11796653        0.00063265
        2.02868        0.11741489        0.00063386
        2.03095        0.11705397        0.00063347
        2.03322        0.11651647        0.00063059
        2.03549        0.11613797        0.00062717
        2.03777        0.11645829        0.00062534
        2.04004        0.11627805        0.00062518
        2.04232        0.11619572        0.00062533
        2.04460        0.11646507        0.00062842
        2.04689        0.11645380        0.00063145
        2.04917        0.11704107        0.00063030
        2.05146        0.11772542        0.00063115
        2.05376        0.11865684        0.00063525
        2.05605        0.11982629        0.00063909
        2.05835        0.12151817        0.00064159
        2.06065        0.12633379        0.00065987
        2.06295        0.13473010        0.00068614
        2.06526        0.15034974        0.00072133
        2.06756        0.18063665        0.00079146
        2.06987        0.23258616        0.00090036
        2.07219        0.31390192        0.00104254
        2.07450        0.42511720        0.00120662
        2.07682        0.55510072        0.00137130
        2.07914        0.67992320        0.00151508
        2.08146        0.77283470        0.00161450
        2.08379        0.81232020        0.00165255
        2.08612        0.78965038        0.00163114
        2.08845        0.71851149        0.00155889
        2.09078        0.62095926        0.00145131
        2.09312        0.51732875        0.00133096
        2.09546        0.42477031        0.00121230
        2.09780        0.34672448        0.00109597
        2.10014        0.28638567        0.00099895
        2.10249        0.24191627        0.00092141
        2.10484        0.20793698        0.00085374
        2.10719        0.18361985        0.00080440
        2.10954        0.16666378        0.00076900
        2.11190        0.15348107        0.00073878
        2.11426        0.14429795        0.00071211
        2.11662        0.13755217        0.00069683
        2.11899        0.13307207        0.00068926
        2.12136        0.12979370        0.00068063
        2.12373        0.12796878        0.00067469
        2.12610        0.12723327        0.00066751
        2.12847        0.12731861        0.00066785
        2.13085        0.12892516        0.00067974
        2.13323        0.13131930        0.00068824
        2.13562        0.13393132        0.00068641
        2.13800        0.13776485        0.00069782
        2.14039        0.14117858        0.00070839
        2.14278        0.14320465        0.00071384
        2.14518        0.14402946        0.00071768
        2.14757        0.14465081        0.00071759
        2.14997        0.14493391        0.00071795
        2.15238        0.14606333        0.00072523
        2.15478        0.14844399        0.00073119
        2.15719        0.15354701        0.00074591
        2.15960        0.16258593        0.00076740
        2.16201        0.17465897        0.00078988
        2.16443        0.18576895        0.00081047
        2.16685        0.19350225        0.00082866
        2.16927        0.19485748        0.00083453
        2.17169        0.19077969        0.00082635
        2.17412        0.18171449        0.00080782
        2.17655        0.17050053        0.00078781
        2.17898        0.15904619        0.00076670
        2.18141        0.14817646        0.00073699
        2.18385        0.13931722        0.00071575
        2.18629        0.13309471        0.00069970
        2.18873        0.12882444        0.00068455
        2.19118        0.12498688        0.00067632
        2.19363        0.12203452        0.00066869
        2.19608        0.12052029        0.00066384
        2.19853        0.11919869        0.00066155
        2.20099        0.11844644        0.00065974
        2.20345        0.11772815        0.00065602
        2.20591        0.11737780        0.00065861
        2.20837        0.11765365        0.00066415
        2.21084        0.11781059        0.00066517
        2.21331        0.11771447        0.00066089
        2.21578        0.11795101        0.00066335
        2.21826        0.11860547        0.00066587
        2.22074        0.11914133        0.00066731
        2.22322        0.11973673        0.00067143
        2.22570        0.12109033        0.00067936
        2.22819        0.12352163        0.00068698
        2.23068        0.12505768        0.00068970
        2.23317        0.12783390        0.00069539
        2.23567        0.13245000        0.00070746
        2.23817        0.14014311        0.00073044
        2.24067        0.15607986        0.00077942
        2.24317        0.18650042        0.00086050
        2.24568        0.24449449        0.00098805
        2.24819        0.35269980        0.00119216
        2.25070        0.53555264        0.00146627
        2.25321        0.81337060        0.00179353
        2.25573        1.18088169        0.00215914
        2.25825        1.59518604        0.00251355
        2.26077        1.97778810        0.00280356
        2.26330        2.24204894        0.00299780
        2.26583        2.32245405        0.00306447
        2.26836        2.21478043        0.00299698
        2.27090        1.96617796        0.00282461
        2.27343        1.64518085        0.00258890
        2.27597        1.31360377        0.00231764
        2.27852        1.02274459        0.00205153
        2.28106        0.78915964        0.00180563
        2.28361        0.60964963        0.00158823
        2.28616        0.47390398        0.00140276
        2.28872        0.37722759        0.00125855
        2.29127        0.30862313        0.00114167
        2.29383        0.25923865        0.00104887
        2.29640        0.22310060        0.00097099
        2.29896        0.19781642        0.00091309
        2.30153        0.17827767        0.00086467
        2.30410        0.16542213        0.00083604
        2.30668        0.15556432        0.00080828
        2.30925        0.14793774        0.00078722
        2.31183        0.14222487        0.00077328
        2.31442        0.13775488        0.00076130
        2.31700        0.13384758        0.00075165
        2.31959        0.13106903        0.00074360
        2.32218        0.12917524        0.00073704
        2.32478        0.12802228        0.00073399
        2.32738        0.12683932        0.00073129
        2.32998        0.12532718        0.00072773
        2.33258        0.12452397        0.00073002
        2.33519        0.12325850        0.00073276
        2.33780        0.12227136        0.00073218
        2.34041        0.12217804        0.00072550
        2.34302        0.12247514        0.00072024
        2.34564        0.12223738        0.00071924
        2.34826        0.12224097        0.00071811
        2.35089        0.12303528        0.00072714
        2.35351        0.12399678        0.00073326
        2.35614        0.12678094        0.00074051
        2.35877        0.13104814        0.00075277
        2.36141        0.13798757        0.00077334
        2.36405        0.14901974        0.00080155
        2.36669        0.16260929        0.00083655
        2.36933        0.17736774        0.00087657
        2.37198        0.18901651        0.00090566
        2.37463        0.19537980        0.00091904
        2.37728        0.19569374        0.00091802
        2.37994        0.19055468        0.00091031
        2.38260        0.18125350        0.00089402
        2.38526        0.16911301        0.00086511
        2.38793        0.15676180        0.00083356
        2.39060        0.14668597        0.00081123
        2.39327        0.13879185        0.00078516
        2.39594        0.13298313        0.00076715
        2.39862        0.12924754        0.00076084
        2.40130        0.12652060        0.00075200
        2.40398        0.12459492        0.00074957
        2.40667        0.12239841        0.00074443
        2.40936        0.12160939        0.00074424
        2.41205        0.12145562        0.00074893
        2.41474        0.12053938        0.00074831
        2.41744        0.12032445        0.00074173
        2.42014        0.12008944        0.00073703
        2.42285        0.11957380        0.00074220
        2.42555        0.11927823        0.00074822
        2.42826        0.11968089        0.00074967
        2.43098        0.11951094        0.00074627
        2.43369        0.11923820        0.00074569
        2.43641        0.11922083        0.00074468
        2.43913        0.11936974        0.00074282
        2.44186        0.11928224        0.00074145
        2.44459        0.11928290        0.00074132
        2.44732        0.11908770        0.00074520
        2.45005        0.11825608        0.00074684
        2.45279        0.11876812        0.00074783
        2.45553        0.11949852        0.00075337
        2.45828        0.11977132        0.00075293
        2.46102        0.11967673        0.00075204
        2.46377        0.12000021        0.00075836
        2.46653        0.11984976        0.00076022
        2.46928        0.11985832        0.00075457
        2.47204        0.11988661        0.00075629
        2.47480        0.11990602        0.00076208
        2.47757        0.12132421        0.00076520
        2.48034        0.12344352        0.00077245
        2.48311        0.12708920        0.00078461
        2.48588        0.13331458        0.00080321
        2.48866        0.14460490        0.00084011
        2.49144        0.16023861        0.00088457
        2.49422        0.18024705        0.00093342
        2.49701        0.20225738        0.00099312
        2.49980        0.22100154        0.00103898
        2.50259        0.23299226        0.00106216
        2.50539        0.23448766        0.00106491
        2.50819        0.22608345        0.00104978
        2.51099        0.21144694        0.00101708
        2.51380        0.19408352        0.00097687
        2.51661        0.17678614        0.00093828
        2.51942        0.16129079        0.00089872
        2.52223        0.14909231        0.00085918
        2.52505        0.14087325        0.00083866
        2.52787        0.13451395        0.00082654
        2.53070        0.13024141        0.00081370
        2.53352        0.12744666        0.00080311
        2.53635        0.12429173        0.00079306
        2.53919        0.12212499        0.00078680
        2.54203        0.12168198        0.00078470
        2.54487        0.12143692        0.00078829
        2.54771        0.12062177        0.00078587
        2.55056        0.11991127        0.00077732
        2.55341        0.12082804        0.00078330
        2.55626        0.12119892        0.00078479
        2.55912        0.12069104        0.00078447
        2.56197        0.12009094        0.00078366
        2.56484        0.12005444        0.00078646
        2.56770        0.12027924        0.00079163
        2.57057        0.11989557        0.00079523
        2.57344        0.12005503        0.00079595
        2.57632        0.12029344        0.00079261
        2.57920        0.12063307        0.00079340
        2.58208        0.12063957        0.00079764
        2.58497        0.12021822        0.00080479
        2.58785        0.11994309        0.00080403
        2.59074        0.12023511        0.00081129
        2.59364        0.12074330        0.00081554
        2.59654        0.12060491        0.00081077
        2.59944        0.12063659        0.00081064
        2.60234        0.12012144        0.00080283
        2.60525        0.11956141        0.00080088
        2.60816        0.11985666        0.00080462
        2.61108        0.11964903        0.00080316
        2.61399        0.12063372        0.00080865
        2.61691        0.12068017        0.00081278
        2.61984        0.12050966        0.00081096
        2.62277        0.12088395        0.00081245
        2.62570        0.12076271        0.00081324
        2.62863        0.12127602        0.00082030
        2.63157        0.12199773        0.00082274
        2.63451        0.12289310        0.00082194
        2.63745        0.12630019        0.00083454
        2.64040        0.13048720        0.00085006
        2.64335        0.13526019        0.00086313
        2.64630        0.14244909        0.00088490
        2.64926        0.14918730        0.00091088
        2.65222        0.15430918        0.00093292
        2.65518        0.15614468        0.00093599
        2.65815        0.15548130        0.00093693
        2.66112        0.15239558        0.00092929
        2.66409        0.14725334        0.00091699
        2.66707        0.14249348        0.00089883
        2.67005        0.13860487        0.00089300
        2.67303        0.13387467        0.00087965
        2.67602        0.12973817        0.00087026
        2.67901        0.12766322        0.00087002
        2.68200        0.12667239        0.00086466
        2.68500        0.12535632        0.00085540
        2.68800        0.12433411        0.00085433
        2.69100        0.12363428        0.00084988
        2.69401        0.12341778        0.00084787
        2.69702        0.12362604        0.00085545
        2.70003        0.12350076        0.00086745
        2.70305        0.12294683        0.00085963
        2.70607        0.12298126        0.00085996
        2.70909        0.12317043        0.00085910
        2.71212        0.12246902        0.00085471
        2.71515        0.12235585        0.00085557
        2.71818        0.12272869        0.00085604
        2.72122        0.12359071        0.00086708
        2.72426        0.12338163        0.00087045
        2.72730        0.12326450        0.00086905
        2.73035        0.12361705        0.00086585
        2.73340        0.12385782        0.00086837
        2.73646        0.12368192        0.00086966
        2.73951        0.12373465        0.00087506
        2.74258        0.12363107        0.00087239
        2.74564        0.12282095        0.00086998
        2.74871        0.12346127        0.00088001
        2.75178        0.12462868        0.00089344
        2.75485        0.12514932        0.00089763
        2.75793        0.12472503        0.00090129
        2.76101        0.12472510        0.00089445
        2.76410        0.12600920        0.00089443
        2.76719        0.12572761        0.00089357
        2.77028        0.12525577        0.00089853
        2.77337        0.12576554        0.00090304
        2.77647        0.12602632        0.00089879
        2.77957        0.12645459        0.00090039
        2.78268        0.12699525        0.00090391
        2.78579        0.12835249        0.00091492
        2.78890        0.12957050        0.00092709
        2.79202        0.13028320        0.00092787
        2.79514        0.13134668        0.00093195
        2.79826        0.13322482        0.00094209
        2.80139        0.13591548        0.00095889
        2.80452        0.14030780        0.00097741
        2.80765        0.14825363        0.00100241
        2.81079        0.16429281        0.00106698
        2.81393        0.19470695        0.00117355
        2.81707        0.24902734        0.00132555
        2.82022        0.34267293        0.00155244
        2.82337        0.48950299        0.00185328
        2.82653        0.68649211        0.00219668
        2.82968        0.91190275        0.00252887
        2.83285        1.12783356        0.00280849
        2.83601        1.28017472        0.00299605
        2.83918        1.33479750        0.00306703
        2.84235        1.28593383        0.00301872
        2.84553        1.15036706        0.00285984
        2.84871        0.96952944        0.00263813
        2.85189        0.78226156        0.00238218
        2.85508        0.61373976        0.00211568
        2.85827        0.47573498        0.00187377
        2.86146        0.37143082        0.00166792
        2.86466        0.29697509        0.00149113
        2.86786        0.24556610        0.00135415
        2.87106        0.20984159        0.00124826
        2.87427        0.18588973        0.00117954
        2.87748        0.17032403        0.00114318
        2.88070        0.16015201        0.00110958
        2.88392        0.15173320        0.00107379
        2.88714        0.14534633        0.00104901
        2.89036        0.14262327        0.00104170
        2.89359        0.13964366        0.00103297
        2.89683        0.13718672        0.00103016
        2.90006        0.13611682        0.00103230
        2.90330        0.13582306        0.00103570
        2.90655        0.13685396        0.00103562
        2.90980        0.13535270        0.00104011
        2.91305        0.13451950        0.00104562
        2.91630        0.13468220        0.00104462
        2.91956        0.13272562        0.00103430
        2.92282        0.13202324        0.00103254
        2.92609        0.13271883        0.00103795
        2.92936        0.13232883        0.00104290
        2.93263        0.13076581        0.00104030
        2.93591        0.13051994        0.00104613
        2.93919        0.13055744        0.00104601
        2.94247        0.12998297        0.00104543
        2.94576        0.12985181        0.00104951
        2.94905        0.13069077        0.00105602
        2.95235        0.13156931        0.00106341
        2.95564        0.13147864        0.00107697
        2.95895        0.13238262        0.00107825
        2.96225        0.13207068        0.00107008
        2.96556        0.13159085        0.00107416
        2.96888        0.13297525        0.00107901
        2.97219        0.13294010        0.00107950
        2.97551        0.13340779        0.00108671
        2.97884        0.13361044        0.00109139
        2.98217        0.13462722        0.00110446
        2.98550        0.13653603        0.00111266
        2.98884        0.13703208        0.00111228
        2.99217        0.13737972        0.00111160
        2.99552        0.13910577        0.00112456
        2.99887        0.14103381        0.00114740
        3.00222        0.14347379        0.00115865
        3.00557        0.14627786        0.00116655
        3.00893        0.14849783        0.00119025
        3.01229        0.15241613        0.00120242
        3.01566        0.15739669        0.00122777
        3.01903        0.16498356        0.00126751
        3.02240        0.17437685        0.00129185
        3.02578        0.18971582        0.00135234
        3.02916        0.21624618        0.00146268
        3.03254        0.26826932        0.00163788
        3.03593        0.36976188        0.00194358
        3.03932        0.55761559        0.00240265
        3.04272        0.89400023        0.00305970
        3.04612        1.45360471        0.00391819
        3.04952        2.28387423        0.00494216
        3.05293        3.37450225        0.00608551
        3.05634        4.59254053        0.00719668
        3.05975        5.71159410        0.00814066
        3.06317        6.50303888        0.00879906
        3.06660        6.77524436        0.00904389
        3.07002        6.48703703        0.00885284
        3.07345        5.74909758        0.00830298
        3.07689        4.77446296        0.00751745
        3.08032        3.74492336        0.00661010
        3.08377        2.81100403        0.00570084
        3.08721        2.05211786        0.00485600
        3.09066        1.48242663        0.00412299
        3.09411        1.07202660        0.00350993
        3.09757        0.78275875        0.00300952
        3.10103        0.58345983        0.00260498
        3.10450        0.44934206        0.00229458
        3.10797        0.35823108        0.00205100
        3.11144        0.29997095        0.00188707
        3.11492        0.25894335        0.00176295
        3.11840        0.22924503        0.00166336
        3.12188        0.20628700        0.00157449
        3.12537        0.18970428        0.00151064
        3.12886        0.17898346        0.00146019
        3.13236        0.16903276        0.00143102
        3.13586        0.16369915        0.00142106
        3.13936        0.15863487        0.00139278
        3.14287        0.15424014        0.00138306
        3.14638        0.15045938        0.00139332
        3.14989        0.14698945        0.00137377
        3.15341        0.14427226        0.00135083
        3.15694        0.14220783        0.00135471
        3.16046        0.14237398        0.00137527
        3.16400        0.14191444        0.00137472
        3.16753        0.13987721        0.00134401
        3.17107        0.13783038        0.00133854
        3.17461        0.13597814        0.00133479
        3.17816        0.13473188        0.00132511
        3.18171        0.13549320        0.00133949
        3.18527        0.13581845        0.00135904
        3.18883        0.13457557        0.00136527
        3.19239        0.13390861        0.00136414
        3.19596        0.13290575        0.00136316
        3.19953        0.13176699        0.00135718
        3.20310        0.13207363        0.00135844
        3.20668        0.13176091        0.00135677
        3.21026        0.13081937        0.00137052
        3.21385        0.13131252        0.00139082
        3.21744        0.13126369        0.00137761
        3.22104        0.12963005        0.00136530
        3.22464        0.12750598        0.00135944
        3.22824        0.12740077        0.00136828
        3.23185        0.12868396        0.00139398
        3.23546        0.12791193        0.00138780
        3.23907        0.12920075        0.00139416
        3.24269        0.13090536        0.00140887
        3.24631        0.13036303        0.00139616
        3.24994        0.12949215        0.00141340
        3.25357        0.12872650        0.00143023
        3.25721        0.13016343        0.00145296
        3.26085        0.13004645        0.00144655
        3.26449        0.12818640        0.00142114
        3.26814        0.12878483        0.00144401
        3.27179        0.12906451        0.00145751
        3.27544        0.12933920        0.00144993
        3.27910        0.12747581        0.00142984
        3.28277        0.12702552        0.00145143
        3.28644        0.12813922        0.00145416
        3.29011        0.12913675        0.00146940
        3.29378        0.12908633        0.00149805
        3.29746        0.12903650        0.00151297
        3.30115        0.12870244        0.00151298
        3.30484        0.12706544        0.00150306
        3.30853        0.12766221        0.00151005
        3.31223        0.12917606        0.00153780
        3.31593        0.12814706        0.00152022
        3.31963        0.12620770        0.00152280
        3.32334        0.12641469        0.00152843
        3.32706        0.12876214        0.00155217
        3.33077        0.13084885        0.00157731
        3.33449        0.13040919        0.00157267
        3.33822        0.12847269        0.00156408
        3.34195        0.12811180        0.00157955
        3.34568        0.12837923        0.00158984
        3.34942        0.12895498        0.00159029
        3.35316        0.12849771        0.00159412
        3.35691        0.12844230        0.00159189
        3.36066        0.12623723        0.00157325
        3.36442        0.12546127        0.00160118
        3.36818        0.12706517        0.00162439
        3.37194        0.12681237        0.00160944
        3.37571        0.12779616        0.00163128
        3.37948        0.12940236        0.00163572
        3.38325        0.12863060        0.00162738
        3.38703        0.12762021        0.00164355
        3.39082        0.12752517        0.00165887
        3.39461        0.12944206        0.00168658
        3.39840        0.12861801        0.00169184
        3.40220        0.12721284        0.00168166
        3.40600        0.12749245        0.00168304
        3.40980        0.12865658        0.00168131
        3.41361        0.12810628        0.00169421
        3.41743        0.12816819        0.00171824
        3.42125        0.12897583        0.00173525
        3.42507        0.12968340        0.00177673
        3.42890        0.12919292        0.00180269
        3.43273        0.12936478        0.00175974
        3.43656        0.12880111        0.00174366
        3.44040        0.12692959        0.00175476
        3.44425        0.12753152        0.00176271
        3.44810        0.12612638        0.00175803
        3.45195        0.12627304        0.00179382
        3.45581        0.12988348        0.00185989
        3.45967        0.13005634        0.00185504
        3.46353        0.12843720        0.00180770
        3.46740        0.12665326        0.00180781
        3.47128        0.12581166        0.00184293
        3.47516        0.12559621        0.00184999
        3.47904        0.12616811        0.00184801
        3.48293        0.12759450        0.00187341
        3.48682        0.12811176        0.00189754
        3.49071        0.12789966        0.00186824
        3.49461        0.12771453        0.00187835
        3.49852        0.12671529        0.00188220
        3.50243        0.12643221        0.00189286
        3.50634        0.12754385        0.00194222
        3.51026        0.12863130        0.00196227
        3.51418        0.12749722        0.00195890
        3.51811        0.12625469        0.00196559
        3.52204        0.12705381        0.00199948
        3.52597        0.12989224        0.00203725
        3.52991        0.12910135        0.00200175
        3.53386        0.12537129        0.00193418
        3.53780        0.12652607        0.00196787
        3.54176        0.12757946        0.00200689
        3.54571        0.12750942        0.00203244
        3.54968        0.12710902        0.00206470
        3.55364        0.12780945        0.00210121
        3.55761        0.12741449        0.00210261
        3.56159        0.12491708        0.00207597
        3.56557        0.12714896        0.00213305
        3.56955        0.12587883        0.00210007
        3.57354        0.12370590        0.00208670
        3.57753        0.12390881        0.00217735
        3.58153        0.12474754        0.00220703
        3.58553        0.12669148        0.00218613
        3.58954        0.12722895        0.00219417
        3.59355        0.12763950        0.00224564
        3.59756        0.12763075        0.00225073
        3.60158        0.12630980        0.00217790
        3.60561        0.12582572        0.00219026
        3.60964        0.12519674        0.00220519
        3.61367        0.12465938        0.00222389
        3.61771        0.12397441        0.00226417
        3.62175        0.12518061        0.00227693
        3.62580        0.12721764        0.00228619
        3.62985        0.12685376        0.00230839
        3.63390        0.12723313        0.00229886
        3.63796        0.12683518        0.00232766
        3.64203        0.12396220        0.00238570
        3.64610        0.12311505        0.00238495
        3.65017        0.12355339        0.00233062
        3.65425        0.12470297        0.00235388
        3.65833        0.12671284        0.00245009
        3.66242        0.12747808        0.00254513
        3.66651        0.12709879        0.00254438
        3.67061        0.12802927        0.00255730
        3.67471        0.13043949        0.00264221
        3.67882        0.13096342        0.00269871
        3.68293        0.12908329        0.00266826
        3.68704        0.12816212        0.00267383
        3.69116        0.12791566        0.00265679
        3.69529        0.12864787        0.00264815
        3.69941        0.12886256        0.00265806
        3.70355        0.12772216        0.00272602
        3.70769        0.12933389        0.00279959
        3.71183        0.12958905        0.00286847
        3.71598        0.12948317        0.00279589
        3.72013        0.13091190        0.00283403
        3.72428        0.12912132        0.00288244
        3.72845        0.13297863        0.00289216
        3.73261        0.13538688        0.00296390
        3.73678        0.13550341        0.00302536
        3.74096        0.13917359        0.00306238
        3.74514        0.14594464        0.00318910
        3.74932        0.15006131        0.00330912
        3.75351        0.14652381        0.00319823
        3.75771        0.14425680        0.00315451
        3.76190        0.14483589        0.00322171
        3.76611        0.14183007        0.00321197
        3.77032        0.14033077        0.00317756
        3.77453        0.13539373        0.00319979
        3.77875        0.13330113        0.00329259
        3.78297        0.13524789        0.00332348
        3.78719        0.13668473        0.00341325
        3.79143        0.13214568        0.00339108
        3.79566        0.13162563        0.00339468
        3.79990        0.13046607        0.00335299
        3.80415        0.12918510        0.00342171
        3.80840        0.13233635        0.00345836
        3.81265        0.13480019        0.00348563
        3.81691        0.13216971        0.00355870
        3.82118        0.13189926        0.00365117
        3.82545        0.13171709        0.00368271
        3.82972        0.13166086        0.00378156
        3.83400        0.13030263        0.00382252
        3.83829        0.12576650        0.00381551
        3.84257        0.12593551        0.00384692
        3.84687        0.12566772        0.00381455
        3.85117        0.12368001        0.00378033
        3.85547        0.12476487        0.00385203
        3.85978        0.12804357        0.00395027
        3.86409        0.13045642        0.00410775
        3.86841        0.13208619        0.00426507
        3.87273        0.12896747        0.00426695
        3.87706        0.12176977        0.00389878
        3.88139        0.12257610        0.00390496
        3.88573        0.12840893        0.00423724
        3.89007        0.12940631        0.00435656
        3.89441        0.12723765        0.00411790
        3.89876        0.13364302        0.00434014
        3.90312        0.13292090        0.00446002
        3.90748        0.12625320        0.00431819
        3.91185        0.12544754        0.00433362
        3.91622        0.12817047        0.00445430
        3.92059        0.13075884        0.00453130
        3.92498        0.12823579        0.00460012
        3.92936        0.12432765        0.00437748
        3.93375        0.12376802        0.00449836
        3.93815        0.12316736        0.00467307
        3.94255        0.12592166        0.00482372
        3.94695        0.12561047        0.00486013
        3.95136        0.12637100        0.00523340
        3.95578        0.12816202        0.00561817
        3.96020        0.13159134        0.00556809
        3.96462        0.12905290        0.00541983
        3.96905        0.12368314        0.00526082
        3.97349        0.13317042        0.00595560
        3.97793        0.13733019        0.00645252
        3.98237        0.13716420        0.00641613
        3.98682        0.13478752        0.00623499
        3.99127        0.12851377        0.00612687
        3.99573        0.13159126        0.00630027
        4.00020        0.13195420        0.00597095
        4.00467        0.12543250        0.00594467
        4.00914        0.12583875        0.00645196
        4.01362        0.12746877        0.00669961
        4.01811        0.12749874        0.00659781
        4.02260        0.12827247        0.00663528
        4.02709        0.12830165        0.00709675
        4.03159        0.12595654        0.00713383
        4.03610        0.13046405        0.00759179
        4.04060        0.12754214        0.00782253
        4.04512        0.13035786        0.00756541
        4.04964        0.12737408        0.00743304
        4.05416        0.12682503        0.00793830
        4.05869        0.13359218        0.00883229
        4.06323        0.12738223        0.00842476
        4.06777        0.11844140        0.00749084
        4.07231        0.12168569        0.00790046
        4.07686        0.12288040        0.00828799
        4.08142        0.12529249        0.00782436
        4.08598        0.13410890        0.00867402
        4.09054        0.13512621        0.00847949
        4.09512        0.13610363        0.00849973
        4.09969        0.12986383        0.00940919
        4.10427        0.13417650        0.00984391
        4.10886        0.12627173        0.00877564
        4.11345        0.11814904        0.00898464
        4.11804        0.12180773        0.00973138
        4.12265        0.12757141        0.01214564
        4.12725        0.12425644        0.01240417
        4.13186        0.11786043        0.00995343
        4.13648        0.12660987        0.01104241
        4.14110        0.11979263        0.00964447
        4.14573        0.12341205        0.01101270
        4.15036        0.12611138        0.01279815
        4.15500        0.11952140        0.01210520
        4.15964        0.11064608        0.01317130
        4.16429        0.11307102        0.01476041
