# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     9172.67041        0.09462591        0.00182744
     9183.03447        0.09692279        0.00187354
     9193.41024        0.09911365        0.00188800
     9203.79773        0.11411930        0.01696934
     9214.19697        0.11177211        0.01643011
     9224.60795        0.10003756        0.00782406
     9235.03069        0.09698842        0.00184833
     9245.46521        0.09675986        0.00186670
     9255.91152        0.09694841        0.00184868
     9266.36964        0.09531379        0.00184669
     9276.83957        0.09425011        0.00183281
     9287.32133        0.09569313        0.00183474
     9297.81493        0.09842273        0.00185806
     9308.32039        0.09861889        0.00186056
     9318.83772        0.09676638        0.00184356
     9329.36694        0.09486441        0.00181699
     9339.90805        0.09595285        0.00184198
     9350.46107        0.09763775        0.00186507
     9361.02601        0.10171966        0.00836560
     9371.60290        0.10235554        0.00995593
     9382.19173        0.09822864        0.00606879
     9392.79252        0.09742481        0.00187156
     9403.40530        0.09733700        0.00186108
     9414.03006        0.09738819        0.00187511
     9424.66683        0.09675450        0.00185823
     9435.31562        0.09755373        0.00187301
     9445.97644        0.09722301        0.00188161
     9456.64931        0.09760017        0.00191205
     9467.33423        0.09755960        0.00188866
     9478.03123        0.09853022        0.00192018
     9488.74031        0.09945536        0.00191240
     9499.46150        0.09779207        0.00187707
     9510.19480        0.09572213        0.00185243
     9520.94022        0.09511882        0.00185404
     9531.69779        0.09794793        0.00191297
     9542.46751        0.09864540        0.00194094
     9553.24940        0.09774054        0.00191462
     9564.04347        0.09703490        0.00186771
     9574.84974        0.09537440        0.00185125
     9585.66822        0.09679645        0.00188580
     9596.49892        0.09844830        0.00190734
     9607.34186        0.09866740        0.00192883
     9618.19705        0.09749396        0.00190130
     9629.06450        0.09692146        0.00188474
     9639.94424        0.09720963        0.00189940
     9650.83626        0.09812460        0.00194833
     9661.74060        0.11480970        0.02315942
     9672.65725        0.11109665        0.02103029
     9683.58624        0.10050253        0.00872479
     9694.52758        0.10003014        0.00197221
     9705.48128        0.09831548        0.00192243
     9716.44735        0.09792477        0.00188321
     9727.42582        0.09807476        0.00189827
     9738.41669        0.09837139        0.00190879
     9749.41998        0.09774886        0.00189947
     9760.43570        0.09811456        0.00191240
     9771.46387        0.09950920        0.00192638
     9782.50450        0.09956311        0.00190308
     9793.55760        0.09805516        0.00191125
     9804.62320        0.09595820        0.00188528
     9815.70129        0.09694696        0.00189952
     9826.79190        0.09789525        0.00190185
     9837.89505        0.09985997        0.00192428
     9849.01074        0.09828487        0.00192414
     9860.13899        0.09828056        0.00192329
     9871.27981        0.10036522        0.00194748
     9882.43322        0.09995069        0.00193473
     9893.59923        0.09850494        0.00191661
     9904.77786        0.09861334        0.00194080
     9915.96911        0.09870369        0.00193361
     9927.17302        0.09706294        0.00190908
     9938.38958        0.09749014        0.00191959
     9949.61882        0.09764215        0.00192572
     9960.86074        0.09834860        0.00195933
     9972.11537        0.09854979        0.00196186
     9983.38271        0.10051851        0.00196583
     9994.66278        0.10024781        0.00194822
    10005.95560        0.09978744        0.00195316
    10017.26118        0.09974799        0.00198589
    10028.57953        0.09807563        0.00196474
    10039.91067        0.10025671        0.00201070
    10051.25461        0.09929881        0.00194910
    10062.61137        0.09765701        0.00188639
    10073.98096        0.09791924        0.00191771
    10085.36340        0.10049162        0.00200142
    10096.75870        0.10204418        0.00200952
    10108.16688        0.10113146        0.00198339
    10119.58794        0.10012694        0.00198485
    10131.02191        0.10082349        0.00197385
    10142.46880        0.10155886        0.00198208
    10153.92862        0.09964387        0.00196378
    10165.40139        0.09944267        0.00194862
    10176.88713        0.10098787        0.00197606
    10188.38584        0.10105345        0.00200123
    10199.89754        0.10067990        0.00199677
    10211.42225        0.09792616        0.00194660
    10222.95998        0.09848051        0.00196095
    10234.51075        0.09922915        0.00194545
    10246.07457        0.10155053        0.00197172
    10257.65145        0.10096943        0.00197456
    10269.24142        0.10015718        0.00200598
    10280.84448        0.10015843        0.00199489
    10292.46065        0.10044806        0.00200322
    10304.08994        0.10098366        0.00202795
    10315.73238        0.10162947        0.00202589
    10327.38797        0.10100037        0.00200519
    10339.05673        0.10139412        0.00198936
    10350.73867        0.10025871        0.00197463
    10362.43381        0.09881657        0.00196963
    10374.14217        0.09912114        0.00198411
    10385.86376        0.09909113        0.00197225
    10397.59859        0.10126111        0.00197480
    10409.34668        0.10126165        0.00200832
    10421.10804        0.10039006        0.00199949
    10432.88269        0.10044651        0.00200056
    10444.67065        0.09986578        0.00200604
    10456.47192        0.10014912        0.00199246
    10468.28653        0.10195932        0.00201719
    10480.11449        0.10170287        0.00205471
    10491.95581        0.10039496        0.00204372
    10503.81052        0.10093930        0.00204981
    10515.67861        0.10087129        0.00206427
    10527.56012        0.10167618        0.00206022
    10539.45505        0.10015169        0.00201601
    10551.36342        0.09997006        0.00203145
    10563.28525        0.09944733        0.00203090
    10575.22054        0.10065618        0.00203262
    10587.16932        0.10192498        0.00204581
    10599.13161        0.09988715        0.00204037
    10611.10740        0.09999307        0.00206456
    10623.09673        0.10178679        0.00205523
    10635.09961        0.10195281        0.00204184
    10647.11605        0.10240830        0.00205355
    10659.14606        0.10215490        0.00205475
    10671.18967        0.10173079        0.00205797
    10683.24689        0.10223007        0.00207026
    10695.31773        0.10712118        0.01099796
    10707.40220        0.12345799        0.02596608
    10719.50033        0.11506043        0.01901520
    10731.61214        0.10284441        0.00208516
    10743.73762        0.10096391        0.00205301
    10755.87681        0.10292639        0.00209879
    10768.02971        0.10214173        0.00206790
    10780.19634        0.10300537        0.00208648
    10792.37673        0.10471828        0.00212525
    10804.57087        0.10179910        0.00209536
    10816.77879        0.10284690        0.00210675
    10829.00050        0.11618361        0.01697399
    10841.23603        0.11160154        0.01423183
    10853.48538        0.10328495        0.00467862
    10865.74857        0.10202463        0.00207313
    10878.02561        0.10179271        0.00205519
    10890.31653        0.10279641        0.00209238
    10902.62133        0.10566006        0.00214897
    10914.94004        0.10453576        0.00213196
    10927.27266        0.10354757        0.00212711
    10939.61922        0.10480841        0.00211986
    10951.97973        0.10633328        0.00212182
    10964.35421        0.10406949        0.00209575
    10976.74267        0.10356028        0.00211163
    10989.14512        0.10300328        0.00210476
    11001.56159        0.10453870        0.00212575
    11013.99209        0.10296519        0.00208624
    11026.43663        0.10211281        0.00210876
    11038.89524        0.10396875        0.00214621
    11051.36792        0.10366149        0.00211927
    11063.85469        0.10151788        0.00209279
    11076.35557        0.10142951        0.00209392
    11088.87058        0.10297125        0.00211898
    11101.39972        0.10292131        0.00212249
    11113.94303        0.10357431        0.00215278
    11126.50050        0.10286014        0.00215399
    11139.07217        0.10383155        0.00215397
    11151.65804        0.10450543        0.00215854
    11164.25813        0.10282436        0.00212260
    11176.87245        0.10361211        0.00212933
    11189.50103        0.10427506        0.00215238
    11202.14388        0.10538125        0.00215305
    11214.80101        0.10430357        0.00213035
    11227.47245        0.10369540        0.00216014
    11240.15820        0.10317756        0.00216019
    11252.85828        0.10464741        0.00219708
    11265.57272        0.10499153        0.00219913
    11278.30152        0.10429523        0.00217063
    11291.04470        0.10359510        0.00213525
    11303.80228        0.10371356        0.00216565
    11316.57427        0.10309130        0.00217426
    11329.36070        0.10461574        0.00222918
    11342.16157        0.10576837        0.00220126
    11354.97691        0.10536187        0.00218344
    11367.80673        0.10456850        0.00219995
    11380.65104        0.10276992        0.00221623
    11393.50987        0.10319056        0.00221020
    11406.38322        0.10685889        0.00226629
    11419.27112        0.10683497        0.00225455
    11432.17358        0.10170368        0.00215186
    11445.09062        0.10275209        0.00217759
    11458.02226        0.10498731        0.00221624
    11470.96850        0.10693337        0.00224663
    11483.92937        0.10682339        0.00222324
    11496.90489        0.10307516        0.00217398
    11509.89507        0.10401549        0.00217958
    11522.89993        0.10620998        0.00220670
    11535.91948        0.10582126        0.00219476
    11548.95374        0.10705907        0.00224707
    11562.00273        0.10690122        0.00226871
    11575.06646        0.10682014        0.00224172
    11588.14495        0.10596603        0.00223083
    11601.23822        0.10511042        0.00222573
    11614.34628        0.10713589        0.00230068
    11627.46916        0.10484659        0.00225522
    11640.60686        0.10473436        0.00221324
    11653.75940        0.10581789        0.00224054
    11666.92681        0.10560625        0.00225567
    11680.10910        0.10538269        0.00225081
    11693.30627        0.10651028        0.00229873
    11706.51836        0.10467330        0.00224411
    11719.74538        0.10480493        0.00221319
    11732.98734        0.10758106        0.00225903
    11746.24427        0.10805661        0.00228610
    11759.51617        0.10527835        0.00227490
    11772.80307        0.10643733        0.00231242
    11786.10498        0.10623631        0.00230679
    11799.42193        0.10473805        0.00227451
    11812.75391        0.10515568        0.00224608
    11826.10097        0.10829025        0.00227001
    11839.46310        0.10752692        0.00228071
    11852.84033        0.10572268        0.00225951
    11866.23267        0.10501309        0.00223777
    11879.64015        0.10446477        0.00222663
    11893.06277        0.12609298        0.02997141
    11906.50057        0.12095334        0.02541143
    11919.95354        0.10783458        0.00838046
    11933.42172        0.10927698        0.00235345
    11946.90511        0.11015360        0.00235540
    11960.40374        0.10756130        0.00227773
    11973.91762        0.10566271        0.00226784
    11987.44676        0.10625984        0.00230192
    12000.99120        0.10539306        0.00225752
    12014.55094        0.10628459        0.00226603
    12028.12600        0.10718940        0.00229306
    12041.71639        0.10566918        0.00228848
    12055.32215        0.10726670        0.00231540
    12068.94327        0.10617133        0.00228244
    12082.57979        0.10613674        0.00229153
    12096.23171        0.10633158        0.00233382
    12109.89906        0.10817376        0.00232607
    12123.58185        0.10765455        0.00231157
    12137.28010        0.10747893        0.00236586
    12150.99383        0.10801041        0.00237735
    12164.72306        0.10688926        0.00233761
    12178.46779        0.10662832        0.00232245
    12192.22806        0.10558001        0.00230720
    12206.00387        0.10638000        0.00232190
    12219.79525        0.10669379        0.00233143
    12233.60222        0.10591576        0.00237512
    12247.42478        0.10824836        0.00238947
    12261.26296        0.10852923        0.00234984
    12275.11677        0.10698467        0.00231848
    12288.98624        0.10700674        0.00233796
    12302.87138        0.10978089        0.00240743
    12316.77221        0.10956292        0.00945107
    12330.68874        0.13687070        0.03564009
    12344.62100        0.12528529        0.02698266
    12358.56900        0.10880553        0.00234423
    12372.53276        0.11066056        0.00239213
    12386.51230        0.11024039        0.00244552
    12400.50763        0.10903310        0.00244876
    12414.51878        0.10846119        0.00243844
    12428.54575        0.10915171        0.00244307
    12442.58858        0.10725758        0.00239196
    12456.64727        0.10720081        0.00236177
    12470.72185        0.10748567        0.00235189
    12484.81233        0.11047923        0.00245314
    12498.91873        0.11003537        0.00245143
    12513.04107        0.10848888        0.00241961
    12527.17937        0.10786016        0.00239637
    12541.33364        0.10626949        0.00239075
    12555.50390        0.10950875        0.00244663
    12569.69017        0.10760257        0.00240142
    12583.89248        0.10950425        0.00245838
    12598.11082        0.11044120        0.00249559
    12612.34524        0.11053340        0.00249433
    12626.59574        0.11103108        0.00254276
    12640.86234        0.11058874        0.00251140
    12655.14506        0.11105271        0.00251693
    12669.44391        0.10897779        0.00246250
    12683.75893        0.10888821        0.00247863
    12698.09011        0.11215766        0.00252148
    12712.43749        0.11295599        0.00253093
    12726.80108        0.11024956        0.00247220
    12741.18090        0.10744896        0.00243701
    12755.57697        0.10861690        0.00245653
    12769.98930        0.11010388        0.00248363
    12784.41792        0.10862431        0.00247397
    12798.86284        0.10722829        0.00244635
    12813.32408        0.10772373        0.00246101
    12827.80166        0.10964140        0.00249090
    12842.29560        0.11220998        0.00253224
    12856.80592        0.11206411        0.00253346
    12871.33263        0.10844324        0.00250574
    12885.87575        0.10747572        0.00248544
    12900.43531        0.11286207        0.00255435
    12915.01131        0.11428460        0.00261687
    12929.60379        0.10942609        0.00254446
    12944.21275        0.10921992        0.00253031
    12958.83822        0.11239244        0.00257221
    12973.48022        0.11319478        0.00260710
    12988.13876        0.10935080        0.00252615
    13002.81386        0.11035350        0.00252758
    13017.50554        0.11222741        0.00252564
    13032.21382        0.11095641        0.00250079
    13046.93873        0.11207361        0.00255353
    13061.68026        0.11312562        0.00268432
    13076.43846        0.11209590        0.00265873
    13091.21333        0.11192082        0.00258394
    13106.00489        0.11164657        0.00253784
    13120.81317        0.11209077        0.00254362
    13135.63818        0.11098938        0.00256515
    13150.47994        0.10997880        0.00257332
    13165.33846        0.11141664        0.00261404
    13180.21378        0.11307895        0.00265835
    13195.10591        0.11401102        0.00268550
    13210.01486        0.11250995        0.00264631
    13224.94065        0.11059594        0.00259922
    13239.88331        0.10977877        0.00258051
    13254.84286        0.11222629        0.00260672
    13269.81930        0.11265227        0.00259538
    13284.81267        0.11389345        0.00264240
    13299.82298        0.11310349        0.00263035
    13314.85025        0.11419918        0.00271861
    13329.89449        0.11347372        0.00271346
    13344.95574        0.11232146        0.00263486
    13360.03400        0.10969888        0.00258200
    13375.12930        0.10750996        0.00258470
    13390.24166        0.11226641        0.00266033
    13405.37109        0.11435303        0.00267369
    13420.51762        0.11185700        0.00261311
    13435.68126        0.11222325        0.00264040
    13450.86203        0.12602625        0.01789744
    13466.05996        0.12258087        0.01649413
    13481.27505        0.11494573        0.00735051
    13496.50734        0.11480638        0.00274495
    13511.75684        0.11100885        0.00268952
    13527.02357        0.10977993        0.00265104
    13542.30755        0.11341193        0.00274849
    13557.60880        0.11270156        0.00276268
    13572.92733        0.13067944        0.02047668
    13588.26318        0.12557434        0.01588429
    13603.61635        0.11388759        0.00270647
    13618.98687        0.11097421        0.00270921
    13634.37476        0.11301852        0.00278943
    13649.78003        0.11430698        0.00278411
    13665.20271        0.11048442        0.00269937
    13680.64282        0.11276993        0.00276611
    13696.10037        0.11454912        0.00283637
    13711.57539        0.11107727        0.00280623
    13727.06789        0.10933386        0.00274430
    13742.57789        0.11253291        0.00282063
    13758.10543        0.11350226        0.00281777
    13773.65050        0.11277448        0.00280629
    13789.21314        0.11566112        0.00286844
    13804.79336        0.11564134        0.00287161
    13820.39119        0.12052666        0.01271304
    13836.00664        0.12687739        0.01752287
    13851.63973        0.11978826        0.01146427
    13867.29049        0.11629466        0.00284824
    13882.95893        0.11620500        0.00287678
    13898.64508        0.11438252        0.00288713
    13914.34895        0.11632102        0.00290249
    13930.07056        0.11628977        0.00289910
    13945.80994        0.11689799        0.00295478
    13961.56710        0.11629457        0.00293983
    13977.34206        0.11229717        0.00285544
    13993.13485        0.11149873        0.00283763
    14008.94548        0.11364062        0.00289217
    14024.77397        0.11592955        0.00291867
    14040.62035        0.11628471        0.00292147
    14056.48464        0.11225709        0.00287444
    14072.36685        0.11151815        0.00290204
    14088.26700        0.11395864        0.00297784
    14104.18512        0.11911041        0.00301452
    14120.12123        0.12013501        0.00306581
    14136.07534        0.11824410        0.00301217
    14152.04747        0.11408585        0.00292024
    14168.03766        0.11276508        0.00291255
    14184.04591        0.11254413        0.00287304
    14200.07225        0.11220487        0.00288639
    14216.11670        0.11557547        0.00306436
    14232.17927        0.11803962        0.00310604
    14248.25999        0.11661062        0.00302250
    14264.35889        0.11525402        0.00302830
    14280.47597        0.11461157        0.00301764
    14296.61126        0.11599786        0.00301996
    14312.76479        0.11504016        0.00301516
    14328.93657        0.11503588        0.00299441
    14345.12661        0.11582393        0.00303047
    14361.33495        0.11435573        0.00299177
    14377.56161        0.10983606        0.00294458
    14393.80660        0.10847566        0.00298394
    14410.06994        0.11145924        0.00305097
    14426.35166        0.11177285        0.00298140
    14442.65178        0.11530130        0.00307836
    14458.97031        0.11778598        0.00315577
    14475.30728        0.11601728        0.00315925
    14491.66272        0.11444434        0.00309898
    14508.03663        0.11455565        0.00308982
    14524.42904        0.11428902        0.00315344
    14540.83997        0.11486177        0.00318288
    14557.26944        0.14541951        0.03723687
    14573.71748        0.13177256        0.02878330
    14590.18411        0.11476261        0.00320280
    14606.66933        0.11738147        0.00324178
    14623.17319        0.11620022        0.00322902
    14639.69569        0.11638694        0.00331548
    14656.23686        0.11871673        0.00342792
    14672.79672        0.12188474        0.00346581
    14689.37529        0.11885724        0.00335162
    14705.97259        0.11699419        0.00326087
    14722.58865        0.11790876        0.00331625
    14739.22348        0.11598658        0.00328207
    14755.87711        0.11523220        0.00326100
    14772.54955        0.11667753        0.00331318
    14789.24083        0.11658685        0.00327335
    14805.95097        0.11654211        0.00325334
    14822.67999        0.11513957        0.00324753
    14839.42791        0.11366213        0.00324565
    14856.19475        0.11272032        0.00326951
    14872.98054        0.11398957        0.00333810
    14889.78530        0.11494106        0.00331556
    14906.60904        0.13501298        0.03408660
    14923.45179        0.13454256        0.03484647
    14940.31358        0.12203286        0.01788115
    14957.19441        0.11523639        0.00331010
    14974.09432        0.11414097        0.00331886
    14991.01332        0.11580751        0.00338267
    15007.95144        0.11759543        0.00338390
    15024.90870        0.11731356        0.00334572
    15041.88511        0.11786028        0.00339165
    15058.88071        0.11718423        0.00341621
    15075.89551        0.11916517        0.00348561
    15092.92954        0.16510616        0.06094106
    15109.98281        0.14379562        0.04704122
    15127.05535        0.11891394        0.00349462
    15144.14718        0.12088640        0.00364656
    15161.25833        0.11739356        0.00354358
    15178.38880        0.11815751        0.00347499
    15195.53863        0.11711047        0.00351556
    15212.70784        0.11840341        0.00364800
    15229.89645        0.12040126        0.00365184
    15247.10448        0.11620056        0.00353806
    15264.33195        0.11699444        0.00361496
    15281.57889        0.11990043        0.00362292
    15298.84532        0.12059074        0.00362417
    15316.13125        0.11786071        0.00357000
    15333.43671        0.11584467        0.00354515
    15350.76173        0.12078031        0.00368896
    15368.10633        0.12211613        0.00375753
    15385.47052        0.11921482        0.00367619
    15402.85433        0.11807749        0.00368245
    15420.25778        0.11869235        0.00369750
    15437.68089        0.11604275        0.00361135
    15455.12370        0.11577090        0.00366196
    15472.58621        0.11949874        0.00373786
    15490.06845        0.11839282        0.00367826
    15507.57044        0.11522580        0.00355849
    15525.09221        0.11785348        0.00370082
    15542.63378        0.11739742        0.00377772
    15560.19516        0.11785208        0.00378941
    15577.77639        0.11851948        0.00377836
    15595.37749        0.11758129        0.00374140
    15612.99847        0.11427029        0.00367442
    15630.63936        0.11395695        0.00366086
    15648.30018        0.11993101        0.00383501
    15665.98096        0.12019258        0.00397717
    15683.68171        0.12009170        0.00395376
    15701.40247        0.11935870        0.00384007
    15719.14324        0.12061846        0.00393231
    15736.90407        0.11838782        0.00386657
    15754.68496        0.11832206        0.00387233
    15772.48594        0.12149589        0.00399221
    15790.30703        0.11937999        0.00407529
    15808.14826        0.11923611        0.00406883
    15826.00965        0.11862264        0.00404125
    15843.89121        0.11904678        0.00400368
    15861.79299        0.11977934        0.00396965
    15879.71499        0.12055163        0.00405836
    15897.65724        0.11737672        0.00405120
    15915.61976        0.11841972        0.00404936
    15933.60258        0.11698274        0.00402033
    15951.60571        0.18488432        0.08401632
    15969.62919        0.15778579        0.06483992
    15987.67303        0.12146549        0.00408934
    16005.73726        0.11909884        0.00408350
    16023.82190        0.11705704        0.00399974
    16041.92698        0.11803510        0.00410732
    16060.05251        0.11547539        0.00415642
    16078.19852        0.11840438        0.00423612
    16096.36503        0.11905157        0.00414676
    16114.55207        0.11756812        0.00420439
    16132.75966        0.12149734        0.00427145
    16150.98782        0.11969495        0.00417153
    16169.23658        0.11650393        0.00414975
    16187.50595        0.12160458        0.00424024
    16205.79597        0.11912238        0.00416728
    16224.10665        0.11747948        0.00412639
    16242.43802        0.12076333        0.00426719
    16260.79011        0.12173067        0.00430727
    16279.16293        0.12204778        0.00428381
    16297.55651        0.12547782        0.00451838
    16315.97087        0.12122387        0.00447075
    16334.40604        0.11540653        0.00424401
    16352.86204        0.11733388        0.00432340
    16371.33889        0.11831508        0.00433765
    16389.83662        0.11645499        0.00425598
    16408.35525        0.12048313        0.00444376
    16426.89480        0.12773171        0.00476473
    16445.45530        0.12481288        0.00472901
    16464.03677        0.12408871        0.00461745
    16482.63924        0.12382385        0.00459547
    16501.26272        0.11865847        0.00442592
    16519.90725        0.12023745        0.00455738
    16538.57284        0.12132522        0.00465057
    16557.25952        0.11509136        0.00461717
    16575.96732        0.11612808        0.00457032
    16594.69625        0.11834467        0.00449641
    16613.44635        0.11515696        0.00457081
    16632.21763        0.11602250        0.00471576
    16651.01012        0.12063187        0.00469205
    16669.82385        0.12385390        0.00481646
    16688.65883        0.12033370        0.00481578
    16707.51509        0.12229454        0.00490119
    16726.39266        0.12258050        0.00480207
    16745.29156        0.11916710        0.00457532
    16764.21181        0.11919557        0.00480270
    16783.15344        0.12210140        0.00493268
    16802.11647        0.11713945        0.00490897
    16821.10093        0.11814901        0.00495918
    16840.10683        0.11949443        0.00490299
    16859.13422        0.11807459        0.00471544
    16878.18310        0.12230566        0.00477046
    16897.25350        0.12036298        0.00482761
    16916.34545        0.11501181        0.00469298
    16935.45897        0.11676231        0.00470170
    16954.59409        0.11918932        0.00492673
    16973.75083        0.12153457        0.00492960
    16992.92922        0.11941083        0.00488741
    17012.12927        0.11385868        0.00480100
    17031.35102        0.11302594        0.00494328
    17050.59448        0.11656433        0.00491323
    17069.85969        0.11695570        0.00481998
    17089.14667        0.11969891        0.00485982
    17108.45543        0.11900706        0.00491265
    17127.78602        0.11879941        0.00497916
    17147.13845        0.11631041        0.00498589
    17166.51274        0.11829108        0.00506297
    17185.90892        0.11774809        0.00505762
    17205.32702        0.11810777        0.00512079
    17224.76706        0.12238210        0.00532061
    17244.22906        0.12543445        0.00544152
    17263.71305        0.12439492        0.00540248
    17283.21906        0.11950656        0.00524336
    17302.74711        0.11827833        0.00515921
    17322.29722        0.12223968        0.00519338
    17341.86942        0.12080295        0.00519338
    17361.46374        0.11847194        0.00530237
    17381.08019        0.12059069        0.00547786
    17400.71881        0.12224800        0.00555892
    17420.37962        0.11689751        0.00537333
    17440.06265        0.11360604        0.00517806
    17459.76791        0.11834886        0.00532880
    17479.49544        0.12222430        0.00556098
    17499.24525        0.12396819        0.00573058
    17519.01739        0.12290282        0.00564260
    17538.81186        0.11837795        0.00576804
    17558.62870        0.11816233        0.00563251
    17578.46792        0.11451618        0.00552445
    17598.32957        0.11993315        0.00592504
    17618.21366        0.12443368        0.00598636
    17638.12021        0.11842166        0.00555256
    17658.04925        0.11199341        0.00533958
    17678.00082        0.11485193        0.00553711
    17697.97492        0.12449872        0.00579127
    17717.97160        0.12711631        0.00600219
    17737.99086        0.12286716        0.00594450
    17758.03275        0.11507985        0.00562300
    17778.09728        0.11420615        0.00557429
    17798.18449        0.12056279        0.00579671
    17818.29439        0.12643702        0.00599360
    17838.42701        0.12385223        0.00593989
    17858.58238        0.12467646        0.00610916
    17878.76052        0.12401920        0.00624380
    17898.96146        0.12090554        0.00612633
    17919.18522        0.12102930        0.00601710
    17939.43184        0.11958111        0.00600209
    17959.70133        0.12700382        0.00628824
    17979.99373        0.12714097        0.00630402
    18000.30905        0.11533417        0.00590318
    18020.64733        0.11566486        0.00599069
    18041.00858        0.12438146        0.00657217
    18061.39285        0.12418242        0.00644363
    18081.80014        0.12416439        0.00634921
    18102.23049        0.12330882        0.00663278
    18122.68393        0.13131922        0.00717126
    18143.16047        0.13459792        0.00718736
    18163.66016        0.12525177        0.00675391
    18184.18300        0.12427754        0.00674630
    18204.72903        0.12788475        0.00682797
    18225.29828        0.12469058        0.00680689
    18245.89077        0.13028839        0.00692208
    18266.50653        0.12612771        0.00684323
    18287.14558        0.12545408        0.00698692
    18307.80794        0.13715578        0.00737944
    18328.49366        0.13079437        0.00715153
    18349.20275        0.12277988        0.00710583
    18369.93523        0.12393493        0.00704790
    18390.69115        0.12520028        0.00679391
    18411.47051        0.12894372        0.00687862
    18432.27335        0.12640768        0.00721267
    18453.09970        0.12968137        0.00751247
    18473.94958        0.12975667        0.00737123
    18494.82301        0.12330092        0.00698517
    18515.72003        0.12423240        0.00733512
    18536.64066        0.11667465        0.00710248
    18557.58493        0.11751574        0.00694907
    18578.55287        0.12001019        0.00702407
    18599.54449        0.11837738        0.00705896
    18620.55984        0.11672419        0.00700940
    18641.59893        0.12860357        0.00788740
    18662.66179        0.13369484        0.00786747
    18683.74845        0.12973719        0.00806829
    18704.85893        0.13009103        0.00799547
    18725.99327        0.12493251        0.00766763
    18747.15148        0.12040194        0.00745672
    18768.33361        0.12593189        0.00762258
    18789.53966        0.12770640        0.00804171
    18810.76968        0.12679741        0.00796503
    18832.02368        0.12954524        0.00805982
    18853.30170        0.13166190        0.00810130
    18874.60376        0.12452541        0.00770391
    18895.92989        0.12120541        0.00761532
    18917.28011        0.12331293        0.00782221
    18938.65446        0.12359248        0.00791286
    18960.05296        0.12353035        0.00813227
    18981.47564        0.12081547        0.00793813
    19002.92252        0.12321361        0.00807167
    19024.39364        0.13920171        0.00962560
    19045.88901        0.12903627        0.00897061
    19067.40867        0.12819228        0.00846260
    19088.95265        0.13282048        0.00865279
    19110.52097        0.12533265        0.00828404
    19132.11365        0.11974567        0.00811210
    19153.73074        0.12327620        0.00829089
    19175.37225        0.12676255        0.00853822
    19197.03821        0.12452772        0.00848619
    19218.72866        0.12617267        0.00890388
    19240.44361        0.12973396        0.00939740
    19262.18309        0.13108761        0.00921070
    19283.94714        0.12725512        0.00909027
    19305.73578        0.13177724        0.00922595
    19327.54904        0.12307018        0.00876219
    19349.38695        0.12686796        0.00907363
    19371.24953        0.13065925        0.00939980
    19393.13681        0.13025257        0.00979832
    19415.04882        0.13098574        0.00960064
    19436.98559        0.12848700        0.00958751
    19458.94714        0.13101033        0.01002350
    19480.93351        0.13699800        0.01015881
    19502.94473        0.13718003        0.01017417
    19524.98081        0.13473382        0.01003964
    19547.04179        0.13829706        0.01025351
    19569.12769        0.12831268        0.00995302
    19591.23856        0.12480129        0.00979295
    19613.37440        0.12921268        0.01010208
    19635.53525        0.13797596        0.01056259
    19657.72115        0.14371782        0.01104016
    19679.93211        0.13859741        0.01114470
    19702.16817        0.12902688        0.01090449
    19724.42935        0.13511213        0.01132589
    19746.71568        0.14598599        0.01233631
    19769.02720        0.13225598        0.01125912
    19791.36392        0.12746154        0.01054623
    19813.72589        0.14310041        0.01147855
    19836.11311        0.14362996        0.01152219
    19858.52564        0.13525210        0.01134734
    19880.96349        0.13265717        0.01178415
    19903.42669        0.13588526        0.01205795
    19925.91527        0.13061255        0.01153302
    19948.42926        0.12756739        0.01140368
    19970.96868        0.14869900        0.01415431
    19993.53358        0.13735689        0.01259268
    20016.12397        0.13508649        0.01153662
    20038.73989        0.13544850        0.01194278
    20061.38135        0.13142974        0.01209529
    20084.04841        0.13389938        0.01307208
    20106.74107        0.14572030        0.01529047
    20129.45937        0.14289323        0.01449681
    20152.20334        0.13422156        0.01273856
    20174.97301        0.13503589        0.01264239
    20197.76841        0.15241135        0.01500936
    20220.58956        0.14603780        0.01507253
    20243.43650        0.14833124        0.01598865
    20266.30925        0.14120981        0.01486977
    20289.20785        0.13661415        0.01349667
    20312.13232        0.13674496        0.01485386
    20335.08269        0.13823873        0.01524811
    20358.05899        0.14153395        0.01601603
    20381.06125        0.13579133        0.01506297
    20404.08950        0.13287540        0.01417497
    20427.14378        0.15429016        0.01570635
    20450.22410        0.15342025        0.01595844
    20473.33049        0.14082798        0.01551834
    20496.46300        0.14212314        0.01556421
    20519.62164        0.13312565        0.01505340
    20542.80645        0.16697911        0.01800968
    20566.01746        0.16577087        0.01794567
    20589.25469        0.14045765        0.01618554
    20612.51818        0.13323812        0.01649720
    20635.80795        0.13381055        0.01637803
    20659.12404        0.13240524        0.01665932
    20682.46647        0.14685043        0.01765057
    20705.83528        0.15052431        0.01822300
    20729.23049        0.13402288        0.01731191
    20752.65213        0.14491615        0.01810907
    20776.10024        0.16129779        0.01893529
    20799.57484        0.14466705        0.01743836
    20823.07596        0.13308281        0.01731820
    20846.60364        0.13212285        0.01902076
    20870.15790        0.12643268        0.01910193
    20893.73878        0.14450110        0.02026049
    20917.34630        0.13750538        0.01941165
    20940.98049        0.13329260        0.01921191
