# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        5.66514        3.57640659        0.03550356
        5.66573        3.58375934        0.03553996
        5.66633        3.58944665        0.03556668
        5.66693        3.59188964        0.03557582
        5.66752        3.59549725        0.03558978
        5.66812        3.59722677        0.03559413
        5.66872        3.58918267        0.03555570
        5.66931        3.59022971        0.03556442
        5.66991        3.59023460        0.03556511
        5.67051        3.58895610        0.03556468
        5.67110        3.59443688        0.03559034
        5.67170        3.59799046        0.03560471
        5.67230        3.60242516        0.03563122
        5.67290        3.60478825        0.03564335
        5.67349        3.60565670        0.03564988
        5.67409        3.60990215        0.03567358
        5.67469        3.60666990        0.03565503
        5.67529        3.60350280        0.03564048
        5.67588        3.60496930        0.03564588
        5.67648        3.60433445        0.03564332
        5.67708        3.60074265        0.03562579
        5.67768        3.59669768        0.03561219
        5.67828        3.59409423        0.03560766
        5.67887        3.60050092        0.03564151
        5.67947        3.59945131        0.03563484
        5.68007        3.60031542        0.03563463
        5.68067        3.59904905        0.03563089
        5.68127        3.59633127        0.03561515
        5.68187        3.59258682        0.03559320
        5.68246        3.58678857        0.03556751
        5.68306        3.58229192        0.03555264
        5.68366        3.58327637        0.03555924
        5.68426        3.58461471        0.03556620
        5.68486        3.58596299        0.03557371
        5.68546        3.58501583        0.03557030
        5.68606        3.58482300        0.03557032
        5.68665        3.58487229        0.03557471
        5.68725        3.58266512        0.03556792
        5.68785        3.58423388        0.03557437
        5.68845        3.58926363        0.03559385
        5.68905        3.59689964        0.03562593
        5.68965        3.59525095        0.03561405
        5.69025        3.59447499        0.03561154
        5.69085        3.59521484        0.03561785
        5.69145        3.59192528        0.03560336
        5.69205        3.59283562        0.03560556
        5.69265        3.58630827        0.03557584
        5.69325        3.57845194        0.03554383
        5.69385        3.57656713        0.03553980
        5.69444        3.57791089        0.03554941
        5.69504        3.57652869        0.03554791
        5.69564        3.58063671        0.03556919
        5.69624        3.58276953        0.03558195
        5.69684        3.58554456        0.03559899
        5.69744        3.58160000        0.03558197
        5.69804        3.57634661        0.03555532
        5.69864        3.57362813        0.03554300
        5.69924        3.56295242        0.03549020
        5.69984        3.56254503        0.03549147
        5.70044        3.56460370        0.03550439
        5.70105        3.56506938        0.03550703
        5.70165        3.56348969        0.03550077
        5.70225        3.56753009        0.03552397
        5.70285        3.55641115        0.03547387
        5.70345        3.55594029        0.03547340
        5.70405        3.55479315        0.03546948
        5.70465        3.54893851        0.03544121
        5.70525        3.55185680        0.03545499
        5.70585        3.55041486        0.03544894
        5.70645        3.54528207        0.03542952
        5.70705        3.53748755        0.03539360
        5.70765        3.53624998        0.03538990
        5.70825        3.53666321        0.03539368
        5.70886        3.53141262        0.03536594
        5.70946        3.52514102        0.03533136
        5.71006        3.52111839        0.03531327
        5.71066        3.51583986        0.03528901
        5.71126        3.51047956        0.03526351
        5.71186        3.51701502        0.03529732
        5.71246        3.52047779        0.03531934
        5.71307        3.51712367        0.03530914
        5.71367        3.51282043        0.03529013
        5.71427        3.50752209        0.03526920
        5.71487        3.50388168        0.03525371
        5.71547        3.50049863        0.03523719
        5.71607        3.50091244        0.03524300
        5.71668        3.50329476        0.03525629
        5.71728        3.50417880        0.03526301
        5.71788        3.50619337        0.03527178
        5.71848        3.50871189        0.03528446
        5.71909        3.51169173        0.03530229
        5.71969        3.50891245        0.03528845
        5.72029        3.50001728        0.03524296
        5.72089        3.49876009        0.03523452
        5.72150        3.49422407        0.03520874
        5.72210        3.48431394        0.03516621
        5.72270        3.48504812        0.03517258
        5.72330        3.48205598        0.03516289
        5.72391        3.47546943        0.03512862
        5.72451        3.47132231        0.03510921
        5.72511        3.46859676        0.03509792
        5.72571        3.46354951        0.03508165
        5.72632        3.46019585        0.03506541
        5.72692        3.45313052        0.03503304
        5.72752        3.45167331        0.03503020
        5.72813        3.44525747        0.03499662
        5.72873        3.44034426        0.03497719
        5.72933        3.44110558        0.03498373
        5.72994        3.44442155        0.03500193
        5.73054        3.44625288        0.03501173
        5.73114        3.44755953        0.03501592
        5.73175        3.44566822        0.03500776
        5.73235        3.44305820        0.03499806
        5.73296        3.44140592        0.03498447
        5.73356        3.44048218        0.03498481
        5.73416        3.43676220        0.03497024
        5.73477        3.43421439        0.03495774
        5.73537        3.43541588        0.03496774
        5.73597        3.43716270        0.03497636
        5.73658        3.43608777        0.03497115
        5.73718        3.43224051        0.03495148
        5.73779        3.43774742        0.03498147
        5.73839        3.44272046        0.03500049
        5.73900        3.44539081        0.03500914
        5.73960        3.44552187        0.03501525
        5.74020        3.44388721        0.03500850
        5.74081        3.44311639        0.03500512
        5.74141        3.43982894        0.03498607
        5.74202        3.43446772        0.03496383
        5.74262        3.43677701        0.03498186
        5.74323        3.43778743        0.03498757
        5.74383        3.43941596        0.03499096
        5.74444        3.44106180        0.03499793
        5.74504        3.44434421        0.03501674
        5.74565        3.44481302        0.03502045
        5.74625        3.44537045        0.03502327
        5.74686        3.44919689        0.03504670
        5.74746        3.44390776        0.03501863
        5.74807        3.44304582        0.03501360
        5.74867        3.43955133        0.03499666
        5.74928        3.43600040        0.03498282
        5.74989        3.42976997        0.03495442
        5.75049        3.43598145        0.03498532
        5.75110        3.43219947        0.03496501
        5.75170        3.42648179        0.03493717
        5.75231        3.42700301        0.03494190
        5.75291        3.42878839        0.03495599
        5.75352        3.43105809        0.03496984
        5.75413        3.42584297        0.03493828
        5.75473        3.42468308        0.03492669
        5.75534        3.41701578        0.03488557
        5.75594        3.41892408        0.03489551
        5.75655        3.41071269        0.03485711
        5.75716        3.41138153        0.03485975
        5.75776        3.40863946        0.03483926
        5.75837        3.40477762        0.03481554
        5.75898        3.40864414        0.03483646
        5.75958        3.40723501        0.03482744
        5.76019        3.41118756        0.03485198
        5.76080        3.41519245        0.03487338
        5.76140        3.41289731        0.03486788
        5.76201        3.41270261        0.03486789
        5.76262        3.40965161        0.03485053
        5.76322        3.40578600        0.03482712
        5.76383        3.40795332        0.03483453
        5.76444        3.40403831        0.03482194
        5.76504        3.40047413        0.03480478
        5.76565        3.40287886        0.03481830
        5.76626        3.40404637        0.03482410
        5.76687        3.40573462        0.03483331
        5.76747        3.40663627        0.03483752
        5.76808        3.40920545        0.03485472
        5.76869        3.40913329        0.03485898
        5.76930        3.41136709        0.03486958
        5.76990        3.41545569        0.03489492
        5.77051        3.41732131        0.03490804
        5.77112        3.42246558        0.03493525
        5.77173        3.42303598        0.03493979
        5.77233        3.42599717        0.03495439
        5.77294        3.41677735        0.03490886
        5.77355        3.40952573        0.03487201
        5.77416        3.40746475        0.03485749
        5.77477        3.40363284        0.03483920
        5.77537        3.40500963        0.03484757
        5.77598        3.41167939        0.03488458
        5.77659        3.41501319        0.03490252
        5.77720        3.41432251        0.03489845
        5.77781        3.41427294        0.03489773
        5.77842        3.40771191        0.03486585
        5.77902        3.39890020        0.03482389
        5.77963        3.39082194        0.03478316
        5.78024        3.38684506        0.03476174
        5.78085        3.38778184        0.03476805
        5.78146        3.38754182        0.03477189
        5.78207        3.38910288        0.03478567
        5.78268        3.38837212        0.03478515
        5.78329        3.39046681        0.03479075
        5.78390        3.38767335        0.03477653
        5.78450        3.38466233        0.03476015
        5.78511        3.38324815        0.03475596
        5.78572        3.39136570        0.03480307
        5.78633        3.39258811        0.03481429
        5.78694        3.39241706        0.03480743
        5.78755        3.38600628        0.03478063
        5.78816        3.38582712        0.03479062
        5.78877        3.38359782        0.03479020
        5.78938        3.38408312        0.03481274
        5.78999        3.38581237        0.03483947
        5.79060        3.38607827        0.03485219
        5.79121        3.38384770        0.03485757
        5.79182        3.38249388        0.03486618
        5.79243        3.38344185        0.03488498
        5.79304        3.38824399        0.03492376
        5.79365        3.38590160        0.03493118
        5.79426        3.38310036        0.03493121
        5.79487        3.37712721        0.03491072
        5.79548        3.37487979        0.03491368
        5.79609        3.37122029        0.03490967
        5.79670        3.36804395        0.03491314
        5.79731        3.36711562        0.03492559
        5.79792        3.36319505        0.03492041
        5.79853        3.35742469        0.03490631
        5.79914        3.35518067        0.03491291
        5.79975        3.35051556        0.03490775
        5.80037        3.34700129        0.03490075
        5.80098        3.34131305        0.03486847
        5.80159        3.34624084        0.03489636
        5.80220        3.34580010        0.03489975
        5.80281        3.35047957        0.03492563
        5.80342        3.35327673        0.03493738
        5.80403        3.34631442        0.03489793
        5.80464        3.34173099        0.03487436
        5.80525        3.33873995        0.03486167
        5.80587        3.33462471        0.03484552
        5.80648        3.33133849        0.03482635
        5.80709        3.32989826        0.03481942
        5.80770        3.32581006        0.03479800
        5.80831        3.32652759        0.03479889
        5.80892        3.32682212        0.03480234
        5.80954        3.32542617        0.03479835
        5.81015        3.32798372        0.03481347
        5.81076        3.32718585        0.03481094
        5.81137        3.32542065        0.03480346
        5.81198        3.31758481        0.03476549
        5.81260        3.31958553        0.03477961
        5.81321        3.32190575        0.03479354
        5.81382        3.32027660        0.03478608
        5.81443        3.32521022        0.03481079
        5.81504        3.32365146        0.03480903
        5.81566        3.32989145        0.03484699
        5.81627        3.32593916        0.03483323
        5.81688        3.32651352        0.03484156
        5.81749        3.32032490        0.03481555
        5.81811        3.32107800        0.03481686
        5.81872        3.31341899        0.03478420
        5.81933        3.31002593        0.03476787
        5.81995        3.31010237        0.03476925
        5.82056        3.30932086        0.03476308
        5.82117        3.30739909        0.03475282
        5.82178        3.30734297        0.03474955
        5.82240        3.30144864        0.03472001
        5.82301        3.30191785        0.03471928
        5.82362        3.29992044        0.03471305
        5.82424        3.30051476        0.03471810
        5.82485        3.30013007        0.03472032
        5.82546        3.30597437        0.03475415
        5.82608        3.31235448        0.03479137
        5.82669        3.31181884        0.03479822
        5.82731        3.30814759        0.03478304
        5.82792        3.30937044        0.03478914
        5.82853        3.30810252        0.03477936
        5.82915        3.30760015        0.03477624
        5.82976        3.31012597        0.03478947
        5.83037        3.31237943        0.03479813
        5.83099        3.30806443        0.03477762
        5.83160        3.30300520        0.03474994
        5.83222        3.30108696        0.03473789
        5.83283        3.30302636        0.03474748
        5.83345        3.30341904        0.03474653
        5.83406        3.30120606        0.03473122
        5.83467        3.30782978        0.03476485
        5.83529        3.31656841        0.03480810
        5.83590        3.31941665        0.03482367
        5.83652        3.32383792        0.03484589
        5.83713        3.32310536        0.03484635
        5.83775        3.32352544        0.03486268
        5.83836        3.31913606        0.03485136
        5.83898        3.31915247        0.03487089
        5.83959        3.32147330        0.03489664
        5.84021        3.32709096        0.03494222
        5.84082        3.32921478        0.03496448
        5.84144        3.32949421        0.03498154
        5.84205        3.32814029        0.03498827
        5.84267        3.32932466        0.03500441
        5.84328        3.32969366        0.03501279
        5.84390        3.32718951        0.03500990
        5.84451        3.32753464        0.03502859
        5.84513        3.32559218        0.03503563
        5.84575        3.32762475        0.03505972
        5.84636        3.32835130        0.03507520
        5.84698        3.33470610        0.03512396
        5.84759        3.32803518        0.03510595
        5.84821        3.32550385        0.03510633
        5.84882        3.32233501        0.03510617
        5.84944        3.32474307        0.03512853
        5.85006        3.32635013        0.03513406
        5.85067        3.32794054        0.03513313
        5.85129        3.32778535        0.03511628
        5.85190        3.32436815        0.03507951
        5.85252        3.32411437        0.03506488
        5.85314        3.32245134        0.03504219
        5.85375        3.31782430        0.03500720
        5.85437        3.31066131        0.03495604
        5.85499        3.30039750        0.03488978
        5.85560        3.29556360        0.03484974
        5.85622        3.29874960        0.03485623
        5.85684        3.30283420        0.03486534
        5.85745        3.30623045        0.03486820
        5.85807        3.30877767        0.03486863
        5.85869        3.31242038        0.03486995
        5.85930        3.31070189        0.03484466
        5.85992        3.31431351        0.03485200
        5.86054        3.31455364        0.03483857
        5.86116        3.30829245        0.03478798
        5.86177        3.31083344        0.03478811
        5.86239        3.30994934        0.03477493
        5.86301        3.30923049        0.03477315
        5.86363        3.30575562        0.03476173
        5.86424        3.30780090        0.03477009
        5.86486        3.30740086        0.03476851
        5.86548        3.31445360        0.03480346
        5.86610        3.31798020        0.03482333
        5.86671        3.32308822        0.03484684
        5.86733        3.32257343        0.03484250
        5.86795        3.32089815        0.03482893
        5.86857        3.32205461        0.03483627
        5.86919        3.32016724        0.03482824
        5.86980        3.32050487        0.03483480
        5.87042        3.31828358        0.03482387
        5.87104        3.31628676        0.03481694
        5.87166        3.31590031        0.03481471
        5.87228        3.31289720        0.03479885
        5.87290        3.31402954        0.03480363
        5.87351        3.31616641        0.03481727
        5.87413        3.31645156        0.03481947
        5.87475        3.31535262        0.03481209
        5.87537        3.30926788        0.03477914
        5.87599        3.30896082        0.03477249
        5.87661        3.29537751        0.03470120
        5.87723        3.29467822        0.03469169
        5.87785        3.29236353        0.03467878
        5.87846        3.29732496        0.03470111
        5.87908        3.29765748        0.03470382
        5.87970        3.29459838        0.03468587
        5.88032        3.29317873        0.03468037
        5.88094        3.29247647        0.03467518
        5.88156        3.29264808        0.03468584
        5.88218        3.29736049        0.03471246
        5.88280        3.29444256        0.03469898
        5.88342        3.29344261        0.03469685
        5.88404        3.28862876        0.03467176
        5.88466        3.28908539        0.03467369
        5.88528        3.29167133        0.03468605
        5.88590        3.29672401        0.03470957
        5.88652        3.29383435        0.03469437
        5.88714        3.29130499        0.03468119
        5.88776        3.28648074        0.03465543
        5.88838        3.28392418        0.03463937
        5.88900        3.28472482        0.03463748
        5.88962        3.28286179        0.03463093
        5.89024        3.27679535        0.03460568
        5.89086        3.27376439        0.03459807
        5.89148        3.27584839        0.03461096
        5.89210        3.28136533        0.03463949
        5.89272        3.28355097        0.03465732
        5.89334        3.28526312        0.03467080
        5.89396        3.28719964        0.03468462
        5.89458        3.28597556        0.03468105
        5.89520        3.27958029        0.03464959
        5.89582        3.27931276        0.03465154
        5.89645        3.27936650        0.03465482
        5.89707        3.27297224        0.03462651
        5.89769        3.26323499        0.03457841
        5.89831        3.25961780        0.03455826
        5.89893        3.25229185        0.03452229
        5.89955        3.25078646        0.03451186
        5.90017        3.25527198        0.03452272
        5.90079        3.25512777        0.03451467
        5.90142        3.25275812        0.03448982
        5.90204        3.24995083        0.03447975
        5.90266        3.24527326        0.03444945
        5.90328        3.24268651        0.03443514
        5.90390        3.24495905        0.03444539
        5.90452        3.24345130        0.03444168
        5.90515        3.24297764        0.03444608
        5.90577        3.24495737        0.03446160
        5.90639        3.24418013        0.03445864
        5.90701        3.24225335        0.03444556
        5.90763        3.23585457        0.03441187
        5.90826        3.23588804        0.03441301
        5.90888        3.23343597        0.03440187
        5.90950        3.23026477        0.03438379
        5.91012        3.22704422        0.03435945
        5.91075        3.22523685        0.03435155
        5.91137        3.22393376        0.03434148
        5.91199        3.22500317        0.03434985
        5.91261        3.22271346        0.03434292
        5.91324        3.22114998        0.03434861
        5.91386        3.22630037        0.03439570
        5.91448        3.23267746        0.03444167
        5.91510        3.23057930        0.03443579
        5.91573        3.23066847        0.03443839
        5.91635        3.23893262        0.03448688
        5.91697        3.24915939        0.03454550
        5.91760        3.25499895        0.03457244
        5.91822        3.26050830        0.03460157
        5.91884        3.25937217        0.03459741
        5.91947        3.25676254        0.03458739
        5.92009        3.25653281        0.03458994
        5.92071        3.25210623        0.03457078
        5.92134        3.24668586        0.03454140
        5.92196        3.24616761        0.03454039
        5.92258        3.24845475        0.03456074
        5.92321        3.24931509        0.03456343
        5.92383        3.25352639        0.03458540
        5.92446        3.25182785        0.03457601
        5.92508        3.24944040        0.03456469
        5.92570        3.25099611        0.03457304
        5.92633        3.24804722        0.03455691
        5.92695        3.23999259        0.03451710
        5.92758        3.23439060        0.03448696
        5.92820        3.22826770        0.03446067
        5.92882        3.23062467        0.03447864
        5.92945        3.22913365        0.03447467
        5.93007        3.23316284        0.03449706
        5.93070        3.23760526        0.03451834
        5.93132        3.23387386        0.03450306
        5.93195        3.23180552        0.03449590
        5.93257        3.22884129        0.03447981
        5.93320        3.22872163        0.03447915
        5.93382        3.23291769        0.03450029
        5.93445        3.23543600        0.03451651
        5.93507        3.23571279        0.03451671
        5.93570        3.23434340        0.03451418
        5.93632        3.23457308        0.03451578
        5.93695        3.23088666        0.03449628
        5.93757        3.23068465        0.03449346
        5.93820        3.23550930        0.03452252
        5.93882        3.23487244        0.03452219
        5.93945        3.24316575        0.03456483
        5.94007        3.24987041        0.03459680
        5.94070        3.25092680        0.03459954
        5.94133        3.24438028        0.03456609
        5.94195        3.24338497        0.03456288
        5.94258        3.25007334        0.03460026
        5.94320        3.25244751        0.03461866
        5.94383        3.25431149        0.03462907
        5.94445        3.25599979        0.03463660
        5.94508        3.25855055        0.03464927
        5.94571        3.25877129        0.03465240
        5.94633        3.26356299        0.03467974
        5.94696        3.26494239        0.03468911
        5.94759        3.26305755        0.03468475
        5.94821        3.25767174        0.03465653
        5.94884        3.25163297        0.03462714
        5.94947        3.25593864        0.03465119
        5.95009        3.25734324        0.03465945
        5.95072        3.25419568        0.03464365
        5.95135        3.24801532        0.03460766
        5.95197        3.24851955        0.03460903
        5.95260        3.24955442        0.03461290
        5.95323        3.24966803        0.03461191
        5.95385        3.25311494        0.03462563
        5.95448        3.24420728        0.03458234
        5.95511        3.22988515        0.03450689
        5.95573        3.22374662        0.03447034
        5.95636        3.22002912        0.03445186
        5.95699        3.21439196        0.03442521
        5.95762        3.21734602        0.03444702
        5.95824        3.21999431        0.03446456
        5.95887        3.21991569        0.03446601
        5.95950        3.22103598        0.03447321
        5.96013        3.22073964        0.03447135
        5.96075        3.22177657        0.03448147
        5.96138        3.21704424        0.03446181
        5.96201        3.22776960        0.03451406
        5.96264        3.22866799        0.03451520
        5.96327        3.21921638        0.03446271
        5.96389        3.21782948        0.03445407
        5.96452        3.21521577        0.03443898
        5.96515        3.20916614        0.03439362
        5.96578        3.20969069        0.03438762
        5.96641        3.21011273        0.03437983
        5.96703        3.20731152        0.03435662
        5.96766        3.21003000        0.03435767
        5.96829        3.20876408        0.03433776
        5.96892        3.20752053        0.03432116
        5.96955        3.20546626        0.03429872
        5.97018        3.20430958        0.03428144
        5.97081        3.21162264        0.03430620
        5.97144        3.21509087        0.03430889
        5.97206        3.21554959        0.03429836
        5.97269        3.21050150        0.03425926
        5.97332        3.21193624        0.03426135
        5.97395        3.21246551        0.03425404
        5.97458        3.21408989        0.03425292
        5.97521        3.21176481        0.03422411
        5.97584        3.21482692        0.03423215
        5.97647        3.21899665        0.03424322
        5.97710        3.21391570        0.03419786
        5.97773        3.20780777        0.03415596
        5.97836        3.20944228        0.03416213
        5.97899        3.21015601        0.03416921
        5.97962        3.20606244        0.03414223
        5.98025        3.20128061        0.03411742
        5.98088        3.20090598        0.03412414
        5.98151        3.19938059        0.03411908
        5.98214        3.19994756        0.03412469
        5.98277        3.20482098        0.03414922
        5.98340        3.20162573        0.03413059
        5.98403        3.20210341        0.03413303
        5.98466        3.20380756        0.03414244
        5.98529        3.19963918        0.03412562
        5.98592        3.19236450        0.03409027
        5.98655        3.19303447        0.03410742
        5.98718        3.19220934        0.03411695
        5.98781        3.19049560        0.03412415
        5.98844        3.19554096        0.03417049
        5.98907        3.19018257        0.03415674
        5.98970        3.18723146        0.03414990
        5.99033        3.18829403        0.03416370
        5.99096        3.18628436        0.03416471
        5.99159        3.18912057        0.03419278
        5.99222        3.18940428        0.03420672
        5.99286        3.18844021        0.03422009
        5.99349        3.18583528        0.03422409
        5.99412        3.17790858        0.03419629
        5.99475        3.17242385        0.03417987
        5.99538        3.17294453        0.03419894
        5.99601        3.17168774        0.03420239
        5.99664        3.16683885        0.03419240
        5.99727        3.15812092        0.03415971
        5.99791        3.15538538        0.03415344
        5.99854        3.15376461        0.03415304
        5.99917        3.15047053        0.03413541
        5.99980        3.15095714        0.03413934
        6.00043        3.15592086        0.03416688
        6.00107        3.15481053        0.03416536
        6.00170        3.15362280        0.03415868
        6.00233        3.15032819        0.03414093
        6.00296        3.14747239        0.03413039
        6.00359        3.14172283        0.03410428
        6.00423        3.13606952        0.03407894
        6.00486        3.14339221        0.03412463
        6.00549        3.14517051        0.03412922
        6.00612        3.13798575        0.03409134
        6.00676        3.13691197        0.03407983
        6.00739        3.14129650        0.03410063
        6.00802        3.13933500        0.03408895
        6.00865        3.13229971        0.03405231
        6.00929        3.12667717        0.03402264
        6.00992        3.12249441        0.03399903
        6.01055        3.12323924        0.03400723
        6.01119        3.12135984        0.03399574
        6.01182        3.11937414        0.03398808
        6.01245        3.11746261        0.03397982
        6.01309        3.11365626        0.03396364
        6.01372        3.11162649        0.03395410
        6.01435        3.11640963        0.03398188
        6.01499        3.11937613        0.03400160
        6.01562        3.11949294        0.03400341
        6.01625        3.12193795        0.03401502
        6.01689        3.11930324        0.03400402
        6.01752        3.11443190        0.03397881
        6.01815        3.11884627        0.03399849
        6.01879        3.12718328        0.03404610
        6.01942        3.12781226        0.03405142
        6.02006        3.12492851        0.03403493
        6.02069        3.13371649        0.03407646
        6.02132        3.13472219        0.03407569
        6.02196        3.13082097        0.03405579
        6.02259        3.12754701        0.03403593
        6.02323        3.12678498        0.03402805
        6.02386        3.12733961        0.03403008
        6.02449        3.12792497        0.03402734
        6.02513        3.12791426        0.03402374
        6.02576        3.12015598        0.03398444
        6.02640        3.11789211        0.03397426
        6.02703        3.11852569        0.03398065
        6.02767        3.11994787        0.03399030
        6.02830        3.12191710        0.03399635
        6.02894        3.12385580        0.03400412
        6.02957        3.12325917        0.03399776
        6.03021        3.12837986        0.03402395
        6.03084        3.13488529        0.03405640
        6.03148        3.13135699        0.03403580
        6.03211        3.12705045        0.03400865
        6.03275        3.13515069        0.03404803
        6.03338        3.13795217        0.03406198
        6.03402        3.13449038        0.03404362
        6.03465        3.13458150        0.03404849
        6.03529        3.12712599        0.03401237
        6.03593        3.12712986        0.03401621
        6.03656        3.12984493        0.03403189
        6.03720        3.13306885        0.03404836
        6.03783        3.13288164        0.03404687
        6.03847        3.13039517        0.03403456
        6.03910        3.13112461        0.03404238
        6.03974        3.13049110        0.03403889
        6.04038        3.13168319        0.03404507
        6.04101        3.13351327        0.03406081
        6.04165        3.13638096        0.03407708
        6.04229        3.13294704        0.03406069
        6.04292        3.13366958        0.03406209
        6.04356        3.13538817        0.03407223
        6.04420        3.13239953        0.03405348
        6.04483        3.12266188        0.03399835
        6.04547        3.11633989        0.03396318
        6.04610        3.10841302        0.03391896
        6.04674        3.10402075        0.03389734
        6.04738        3.10280496        0.03389043
        6.04802        3.10191102        0.03388228
        6.04865        3.09789427        0.03386479
        6.04929        3.09638371        0.03385259
        6.04993        3.09738118        0.03385268
        6.05056        3.09444085        0.03383038
        6.05120        3.08991269        0.03379732
        6.05184        3.08824167        0.03377611
        6.05248        3.08799725        0.03375577
        6.05311        3.09582686        0.03378269
        6.05375        3.10332587        0.03380873
        6.05439        3.10304468        0.03379959
        6.05503        3.10505818        0.03380394
        6.05566        3.09944465        0.03376139
        6.05630        3.09751747        0.03373616
        6.05694        3.09878816        0.03372616
        6.05758        3.10130021        0.03372904
        6.05821        3.10323273        0.03372873
        6.05885        3.10573276        0.03372974
        6.05949        3.10909511        0.03372698
        6.06013        3.11049580        0.03372258
        6.06077        3.10951873        0.03370928
        6.06141        3.11041499        0.03370249
        6.06204        3.11088144        0.03369480
        6.06268        3.11292692        0.03370112
        6.06332        3.11596916        0.03371633
        6.06396        3.11204860        0.03369709
        6.06460        3.10874279        0.03368362
        6.06524        3.10608714        0.03367131
        6.06588        3.10396931        0.03365924
        6.06651        3.10669536        0.03367534
        6.06715        3.10077651        0.03364428
        6.06779        3.09749659        0.03363526
        6.06843        3.09790807        0.03363744
        6.06907        3.09256566        0.03360688
        6.06971        3.08749443        0.03357951
        6.07035        3.09254546        0.03360431
        6.07099        3.09253243        0.03360887
        6.07163        3.08555024        0.03357795
        6.07227        3.08145363        0.03355255
        6.07291        3.08427145        0.03356711
        6.07355        3.08946893        0.03359611
        6.07419        3.08847719        0.03359137
        6.07483        3.08537407        0.03357336
        6.07547        3.08853065        0.03359001
        6.07611        3.09161630        0.03360427
        6.07675        3.09618009        0.03362847
        6.07739        3.09060832        0.03359337
        6.07803        3.08779677        0.03358283
        6.07867        3.08053694        0.03354682
        6.07931        3.07994069        0.03354285
        6.07995        3.07949238        0.03354250
        6.08059        3.07739551        0.03353268
        6.08123        3.07776677        0.03353400
        6.08187        3.07825115        0.03353954
        6.08251        3.07215233        0.03351083
        6.08315        3.06359957        0.03346324
        6.08379        3.06295775        0.03346172
        6.08443        3.06311537        0.03346399
        6.08507        3.06101614        0.03345492
        6.08571        3.06673148        0.03348656
        6.08635        3.06871856        0.03349290
        6.08699        3.06603505        0.03348016
        6.08763        3.05859189        0.03344422
        6.08828        3.05447854        0.03342055
        6.08892        3.04977660        0.03339723
        6.08956        3.05352482        0.03341752
        6.09020        3.05901046        0.03344927
        6.09084        3.06249694        0.03346986
        6.09148        3.06286396        0.03347171
        6.09212        3.06346589        0.03347316
        6.09277        3.06543413        0.03348486
        6.09341        3.06457794        0.03348561
        6.09405        3.06108912        0.03346875
        6.09469        3.05228695        0.03342736
        6.09533        3.04641758        0.03340806
        6.09597        3.04618629        0.03342119
        6.09662        3.04615357        0.03343629
        6.09726        3.03890364        0.03340776
        6.09790        3.04272478        0.03344499
        6.09854        3.05108858        0.03350501
        6.09919        3.05410867        0.03353149
        6.09983        3.05533782        0.03354991
        6.10047        3.05586430        0.03356039
        6.10111        3.05663797        0.03357959
        6.10176        3.04989293        0.03355179
        6.10240        3.04327788        0.03352022
        6.10304        3.04804746        0.03355834
        6.10368        3.04687302        0.03356830
        6.10433        3.04406797        0.03356426
        6.10497        3.04056562        0.03355844
        6.10561        3.04159342        0.03357113
        6.10626        3.04174299        0.03358750
        6.10690        3.04823829        0.03363551
        6.10754        3.04249053        0.03361549
        6.10818        3.04346619        0.03363228
        6.10883        3.04687581        0.03365265
        6.10947        3.04960308        0.03366729
        6.11011        3.04760411        0.03365636
        6.11076        3.05071712        0.03367166
        6.11140        3.05019017        0.03366775
        6.11205        3.05157110        0.03367559
        6.11269        3.05386475        0.03368906
        6.11333        3.05613874        0.03370520
        6.11398        3.06621514        0.03376108
        6.11462        3.06481104        0.03374702
        6.11526        3.06716318        0.03375934
        6.11591        3.06657941        0.03374940
        6.11655        3.06440387        0.03373551
        6.11720        3.05454458        0.03368297
        6.11784        3.04704771        0.03364478
        6.11849        3.03884964        0.03360598
        6.11913        3.03738457        0.03359936
        6.11977        3.04696215        0.03364918
        6.12042        3.05210673        0.03367467
        6.12106        3.04730427        0.03365237
        6.12171        3.04296458        0.03362927
        6.12235        3.03836191        0.03359576
        6.12300        3.03989915        0.03360427
        6.12364        3.03854891        0.03360051
        6.12429        3.03396571        0.03358003
        6.12493        3.03128407        0.03357132
        6.12558        3.03114747        0.03357119
        6.12622        3.03498031        0.03358913
        6.12687        3.03470936        0.03358831
        6.12751        3.03353980        0.03358513
        6.12816        3.02951511        0.03356952
        6.12880        3.02154079        0.03352315
        6.12945        3.01840809        0.03350659
        6.13010        3.01865567        0.03350688
        6.13074        3.01841329        0.03350289
        6.13139        3.01992475        0.03351289
        6.13203        3.02570461        0.03355999
        6.13268        3.02829111        0.03357956
        6.13332        3.03522417        0.03362930
        6.13397        3.03829126        0.03365929
        6.13462        3.04054613        0.03368620
        6.13526        3.03407812        0.03366288
        6.13591        3.03241138        0.03366711
        6.13655        3.03866288        0.03371217
        6.13720        3.04016669        0.03373546
        6.13785        3.03372401        0.03371186
        6.13849        3.03090175        0.03371544
        6.13914        3.03438561        0.03374926
        6.13979        3.03489309        0.03377075
        6.14043        3.03176590        0.03376850
        6.14108        3.02480084        0.03374359
        6.14173        3.01940244        0.03373030
        6.14237        3.02177466        0.03375470
        6.14302        3.01808423        0.03374479
        6.14367        3.01964863        0.03376213
        6.14431        3.01875291        0.03376814
        6.14496        3.01503438        0.03375498
