# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        2.43876        0.06466671        0.00331204
        2.43900        0.06591287        0.00331572
        2.43924        0.06499242        0.00331975
        2.43949        0.06275370        0.00327057
        2.43973        0.06123516        0.00323263
        2.43998        0.06160975        0.00321789
        2.44022        0.06352091        0.00326909
        2.44046        0.06727055        0.00338826
        2.44071        0.06485462        0.00331239
        2.44095        0.06586509        0.00334279
        2.44120        0.06596966        0.00334304
        2.44144        0.06417011        0.00331036
        2.44169        0.06316746        0.00327285
        2.44193        0.06041935        0.00320151
        2.44217        0.06094603        0.00322940
        2.44242        0.06534015        0.00335539
        2.44266        0.06567784        0.00336208
        2.44291        0.06400558        0.00329064
        2.44315        0.06519390        0.00334623
        2.44339        0.06036020        0.00320662
        2.44364        0.06143038        0.00322976
        2.44388        0.06442959        0.00331280
        2.44413        0.06734910        0.00337517
        2.44437        0.06392500        0.00327590
        2.44462        0.06294662        0.00326882
        2.44486        0.06185886        0.00322862
        2.44511        0.06360259        0.00328806
        2.44535        0.06177628        0.00322689
        2.44559        0.05933206        0.00314008
        2.44584        0.05926515        0.00314931
        2.44608        0.06019234        0.00321143
        2.44633        0.06172857        0.00326925
        2.44657        0.06320809        0.00329644
        2.44682        0.06323088        0.00329577
        2.44706        0.06542462        0.00334521
        2.44731        0.06323648        0.00326405
        2.44755        0.06509056        0.00332863
        2.44780        0.06418893        0.00328354
        2.44804        0.06627210        0.00334601
        2.44829        0.06350840        0.00327723
        2.44853        0.06931226        0.00344369
        2.44878        0.06838567        0.00341771
        2.44902        0.06562978        0.00334624
        2.44927        0.06188355        0.00325591
        2.44951        0.06036624        0.00321377
        2.44976        0.06006334        0.00320777
        2.45000        0.06165357        0.00325925
        2.45025        0.06252134        0.00327904
        2.45049        0.06108971        0.00322716
        2.45074        0.06308657        0.00328162
        2.45098        0.06114285        0.00325033
        2.45123        0.06171748        0.00325118
        2.45147        0.06158461        0.00325842
        2.45172        0.06283580        0.00325688
        2.45196        0.06645493        0.00337755
        2.45221        0.05909308        0.00316482
        2.45245        0.05833462        0.00313029
        2.45270        0.05890466        0.00317424
        2.45294        0.06055567        0.00322243
        2.45319        0.06035773        0.00321319
        2.45343        0.06242187        0.00326904
        2.45368        0.06470134        0.00332686
        2.45392        0.06386247        0.00329186
        2.45417        0.06193936        0.00324000
        2.45441        0.06125670        0.00323608
        2.45466        0.06115425        0.00321568
        2.45491        0.06128455        0.00321497
        2.45515        0.06268790        0.00325064
        2.45540        0.06494159        0.00334040
        2.45564        0.06196823        0.00325550
        2.45589        0.06541908        0.00335333
        2.45613        0.05662920        0.00310473
        2.45638        0.05990196        0.00320310
        2.45662        0.06271547        0.00330120
        2.45687        0.06542494        0.00336564
        2.45712        0.06138356        0.00324976
        2.45736        0.06072162        0.00323916
        2.45761        0.06452655        0.00335497
        2.45785        0.06361746        0.00332316
        2.45810        0.06143128        0.00326030
        2.45834        0.06480044        0.00337703
        2.45859        0.06489288        0.00336171
        2.45884        0.06453165        0.00332060
        2.45908        0.06310856        0.00331419
        2.45933        0.06117687        0.00325302
        2.45957        0.06594917        0.00335862
        2.45982        0.07110340        0.00351581
        2.46007        0.06797008        0.00342552
        2.46031        0.06626395        0.00333903
        2.46056        0.06288934        0.00327245
        2.46080        0.06337246        0.00330745
        2.46105        0.06326663        0.00331561
        2.46130        0.06067808        0.00324191
        2.46154        0.06187105        0.00328636
        2.46179        0.06606387        0.00340617
        2.46203        0.06568617        0.00336780
        2.46228        0.06247361        0.00326454
        2.46253        0.06294327        0.00330232
        2.46277        0.06133375        0.00326418
        2.46302        0.05936693        0.00320250
        2.46327        0.06256164        0.00329793
        2.46351        0.06252400        0.00328554
        2.46376        0.06143311        0.00324920
        2.46400        0.06012575        0.00321617
        2.46425        0.06329612        0.00328773
        2.46450        0.06473530        0.00334885
        2.46474        0.06127757        0.00326650
        2.46499        0.06087237        0.00327951
        2.46524        0.06223494        0.00330520
        2.46548        0.06274154        0.00330912
        2.46573        0.06305845        0.00333344
        2.46598        0.06277188        0.00332930
        2.46622        0.06239605        0.00331822
        2.46647        0.06447876        0.00336367
        2.46672        0.06387161        0.00334338
        2.46696        0.05899385        0.00323140
        2.46721        0.06080605        0.00326583
        2.46746        0.06498188        0.00339558
        2.46770        0.06416403        0.00334350
        2.46795        0.06219710        0.00326468
        2.46820        0.06132415        0.00324662
        2.46844        0.06129191        0.00324850
        2.46869        0.06151206        0.00325691
        2.46894        0.06326903        0.00330448
        2.46918        0.06479184        0.00336705
        2.46943        0.06211796        0.00332202
        2.46968        0.06073356        0.00328205
        2.46993        0.06354266        0.00334654
        2.47017        0.06250764        0.00331768
        2.47042        0.06219727        0.00328897
        2.47067        0.06190168        0.00330135
        2.47091        0.06293125        0.00330845
        2.47116        0.06386090        0.00331309
        2.47141        0.06296650        0.00333144
        2.47165        0.06143147        0.00329796
        2.47190        0.06440965        0.00337141
        2.47215        0.06279689        0.00332682
        2.47240        0.06219165        0.00330953
        2.47264        0.06029111        0.00323830
        2.47289        0.06118949        0.00325204
        2.47314        0.06119599        0.00326989
        2.47339        0.06228120        0.00331532
        2.47363        0.06368770        0.00335375
        2.47388        0.06333643        0.00334245
        2.47413        0.06690607        0.00342981
        2.47437        0.06540914        0.00339488
        2.47462        0.06419325        0.00334730
        2.47487        0.06319431        0.00331577
        2.47512        0.06460473        0.00335539
        2.47536        0.06449133        0.00334673
        2.47561        0.06396073        0.00337634
        2.47586        0.06040384        0.00323810
        2.47611        0.06430406        0.00334431
        2.47636        0.06577181        0.00340663
        2.47660        0.06301602        0.00333912
        2.47685        0.06093695        0.00326570
        2.47710        0.06316615        0.00331496
        2.47735        0.06381287        0.00333712
        2.47759        0.06026751        0.00324713
        2.47784        0.05817418        0.00318946
        2.47809        0.05852470        0.00319633
        2.47834        0.06111757        0.00326197
        2.47858        0.06559012        0.00339108
        2.47883        0.06652904        0.00339925
        2.47908        0.06181720        0.00329106
        2.47933        0.06227514        0.00328676
        2.47958        0.06209212        0.00330315
        2.47982        0.06148413        0.00329007
        2.48007        0.06047703        0.00324427
        2.48032        0.06004630        0.00323638
        2.48057        0.06454982        0.00339478
        2.48082        0.06335043        0.00339228
        2.48106        0.06159583        0.00333343
        2.48131        0.06272208        0.00333095
        2.48156        0.06354746        0.00333548
        2.48181        0.06454672        0.00337226
        2.48206        0.06387638        0.00338619
        2.48231        0.06463209        0.00340620
        2.48255        0.06163021        0.00329627
        2.48280        0.06588734        0.00342999
        2.48305        0.06024426        0.00322051
        2.48330        0.06024156        0.00322123
        2.48355        0.06196433        0.00334420
        2.48379        0.06070898        0.00329757
        2.48404        0.06419180        0.00337465
        2.48429        0.06314867        0.00334941
        2.48454        0.06271973        0.00335721
        2.48479        0.06322445        0.00335552
        2.48504        0.06402609        0.00336896
        2.48529        0.06277258        0.00335518
        2.48553        0.06183599        0.00332986
        2.48578        0.06532273        0.00341216
        2.48603        0.06593219        0.00344318
        2.48628        0.06451983        0.00339544
        2.48653        0.06470094        0.00342183
        2.48678        0.06480185        0.00338746
        2.48703        0.06469811        0.00340362
        2.48727        0.06500534        0.00341054
        2.48752        0.06177158        0.00332255
        2.48777        0.06097394        0.00330465
        2.48802        0.05835978        0.00322818
        2.48827        0.06354496        0.00338329
        2.48852        0.06795577        0.00349075
        2.48877        0.06899910        0.00349882
        2.48902        0.06744039        0.00345592
        2.48926        0.06281809        0.00332980
        2.48951        0.05969338        0.00324627
        2.48976        0.06182849        0.00332887
        2.49001        0.06158750        0.00331281
        2.49026        0.05901099        0.00325863
        2.49051        0.06412202        0.00340347
        2.49076        0.06440953        0.00340767
        2.49101        0.06339536        0.00335455
        2.49126        0.05669469        0.00315528
        2.49151        0.06161744        0.00329614
        2.49176        0.06206321        0.00333720
        2.49200        0.06239490        0.00336566
        2.49225        0.06119769        0.00334780
        2.49250        0.06150559        0.00334868
        2.49275        0.06314657        0.00338983
        2.49300        0.06368074        0.00339278
        2.49325        0.06328976        0.00336831
        2.49350        0.06315806        0.00336653
        2.49375        0.06386961        0.00336710
        2.49400        0.06585046        0.00339494
        2.49425        0.06379429        0.00337124
        2.49450        0.06404896        0.00338921
        2.49475        0.06393391        0.00339892
        2.49500        0.06019642        0.00326440
        2.49525        0.06431673        0.00344114
        2.49550        0.06114126        0.00330989
        2.49575        0.06385977        0.00337624
        2.49599        0.06239921        0.00335759
        2.49624        0.06388294        0.00339796
        2.49649        0.06429635        0.00342178
        2.49674        0.06195836        0.00335774
        2.49699        0.06176775        0.00334222
        2.49724        0.06389691        0.00339895
        2.49749        0.06452855        0.00341520
        2.49774        0.06428128        0.00341611
        2.49799        0.06366330        0.00341071
        2.49824        0.06188253        0.00335568
        2.49849        0.06167739        0.00330359
        2.49874        0.05824322        0.00316509
        2.49899        0.06358321        0.00337422
        2.49924        0.07037222        0.00357235
        2.49949        0.06551536        0.00342080
        2.49974        0.06133097        0.00331340
        2.49999        0.06048761        0.00330946
        2.50024        0.06190095        0.00339636
        2.50049        0.06235036        0.00342634
        2.50074        0.06095716        0.00336148
        2.50099        0.05976503        0.00329833
        2.50124        0.06044886        0.00330090
        2.50149        0.06243230        0.00336636
        2.50174        0.06351968        0.00342954
        2.50199        0.06214747        0.00334262
        2.50224        0.06181838        0.00330068
        2.50249        0.06191364        0.00334600
        2.50274        0.06317428        0.00340614
        2.50299        0.06604482        0.00347470
        2.50324        0.06106986        0.00328868
        2.50349        0.06166416        0.00336231
        2.50374        0.05949726        0.00329203
        2.50399        0.05863666        0.00324867
        2.50424        0.05916859        0.00325873
        2.50450        0.05905668        0.00328079
        2.50475        0.05949585        0.00330922
        2.50500        0.06160430        0.00335841
        2.50525        0.06226593        0.00334505
        2.50550        0.05985127        0.00324910
        2.50575        0.06007704        0.00328844
        2.50600        0.06420741        0.00343631
        2.50625        0.05869711        0.00328020
        2.50650        0.05843580        0.00326002
        2.50675        0.05825308        0.00325546
        2.50700        0.06653942        0.00350581
        2.50725        0.06862925        0.00354518
        2.50750        0.06457597        0.00341507
        2.50775        0.06364554        0.00341378
        2.50800        0.06384924        0.00343390
        2.50825        0.06295298        0.00338476
        2.50851        0.06054530        0.00329132
        2.50876        0.05969460        0.00329516
        2.50901        0.05947846        0.00331709
        2.50926        0.05774901        0.00325184
        2.50951        0.05667151        0.00320816
        2.50976        0.05880791        0.00326251
        2.51001        0.06353206        0.00338359
        2.51026        0.06007290        0.00329759
        2.51051        0.05978590        0.00330143
        2.51076        0.06014433        0.00333870
        2.51101        0.06008969        0.00332711
        2.51127        0.06154786        0.00335644
        2.51152        0.06147555        0.00334497
        2.51177        0.06035553        0.00330331
        2.51202        0.06219207        0.00335085
        2.51227        0.06222932        0.00336633
        2.51252        0.06109618        0.00333120
        2.51277        0.06032235        0.00334102
        2.51302        0.06127195        0.00339125
        2.51328        0.06191228        0.00338775
        2.51353        0.06091265        0.00336750
        2.51378        0.06235301        0.00339738
        2.51403        0.05999245        0.00329343
        2.51428        0.06313282        0.00341757
        2.51453        0.06209012        0.00337802
        2.51478        0.05856455        0.00329632
        2.51504        0.06435555        0.00346801
        2.51529        0.06509281        0.00345340
        2.51554        0.06532694        0.00345011
        2.51579        0.06445589        0.00345090
        2.51604        0.06482338        0.00346425
        2.51629        0.06578665        0.00348548
        2.51654        0.06581014        0.00349120
        2.51680        0.06587485        0.00349150
        2.51705        0.06538469        0.00348043
        2.51730        0.06345307        0.00343675
        2.51755        0.06320663        0.00343259
        2.51780        0.06487734        0.00350601
        2.51806        0.06192539        0.00342199
        2.51831        0.06450862        0.00347623
        2.51856        0.06438244        0.00341144
        2.51881        0.05979138        0.00329724
        2.51906        0.06337325        0.00342412
        2.51931        0.06343431        0.00343856
        2.51957        0.06067663        0.00333715
        2.51982        0.06173508        0.00338021
        2.52007        0.06057505        0.00335483
        2.52032        0.06006359        0.00333599
        2.52057        0.06329122        0.00343242
        2.52083        0.06505776        0.00347714
        2.52108        0.06319909        0.00340710
        2.52133        0.06474280        0.00343768
        2.52158        0.06877304        0.00354686
        2.52184        0.06427086        0.00344128
        2.52209        0.06611239        0.00350970
        2.52234        0.07112665        0.00368367
        2.52259        0.06094719        0.00336993
        2.52284        0.06376098        0.00344435
        2.52310        0.06548594        0.00349270
        2.52335        0.06372050        0.00342027
        2.52360        0.06646640        0.00355454
        2.52385        0.06815864        0.00359164
        2.52411        0.06424192        0.00345804
        2.52436        0.06164163        0.00337887
        2.52461        0.06428354        0.00347049
        2.52486        0.06545821        0.00351874
        2.52512        0.06442085        0.00348536
        2.52537        0.06569334        0.00350624
        2.52562        0.06524884        0.00348360
        2.52587        0.06190676        0.00336939
        2.52613        0.06174922        0.00336814
        2.52638        0.06505541        0.00352483
        2.52663        0.06431510        0.00349532
        2.52688        0.06557939        0.00349139
        2.52714        0.06231944        0.00342775
        2.52739        0.06017117        0.00334921
        2.52764        0.06194440        0.00338746
        2.52789        0.06300117        0.00343009
        2.52815        0.06047901        0.00334283
        2.52840        0.05986466        0.00333483
        2.52865        0.06239878        0.00342339
        2.52891        0.06424694        0.00346902
        2.52916        0.06426768        0.00344832
        2.52941        0.06456638        0.00343987
        2.52966        0.06525112        0.00345990
        2.52992        0.06538014        0.00345525
        2.53017        0.06645831        0.00350743
        2.53042        0.06567267        0.00351211
        2.53068        0.06644948        0.00351622
        2.53093        0.06610851        0.00350221
        2.53118        0.06586139        0.00350349
        2.53144        0.06582864        0.00346539
        2.53169        0.06668434        0.00351406
        2.53194        0.06631178        0.00353591
        2.53220        0.06648078        0.00351789
        2.53245        0.06644402        0.00350090
        2.53270        0.06326776        0.00339712
        2.53295        0.06010338        0.00332785
        2.53321        0.06017315        0.00338742
        2.53346        0.06150050        0.00342927
        2.53371        0.06273820        0.00343247
        2.53397        0.06254956        0.00342745
        2.53422        0.06207021        0.00343690
        2.53448        0.06726179        0.00359156
        2.53473        0.06392238        0.00346791
        2.53498        0.06210030        0.00340752
        2.53524        0.06552266        0.00353632
        2.53549        0.06349669        0.00345477
        2.53574        0.06152672        0.00337075
        2.53600        0.05976644        0.00331303
        2.53625        0.05919923        0.00327364
        2.53650        0.06146865        0.00334261
        2.53676        0.06588282        0.00349967
        2.53701        0.06616256        0.00350990
        2.53726        0.06279340        0.00339464
        2.53752        0.06388480        0.00343702
        2.53777        0.06724262        0.00354289
        2.53803        0.06548883        0.00348578
        2.53828        0.06139966        0.00338379
        2.53853        0.06123494        0.00336677
        2.53879        0.06181582        0.00339453
        2.53904        0.06397637        0.00348241
        2.53929        0.06259204        0.00340752
        2.53955        0.06525398        0.00349612
        2.53980        0.06553529        0.00350427
        2.54006        0.06699345        0.00352356
        2.54031        0.06441988        0.00344434
        2.54056        0.06251485        0.00340372
        2.54082        0.06194274        0.00341260
        2.54107        0.06081924        0.00338293
        2.54133        0.06006322        0.00333970
        2.54158        0.06052948        0.00334729
        2.54184        0.06205302        0.00339848
        2.54209        0.06243436        0.00343494
        2.54234        0.06194861        0.00342347
        2.54260        0.06348250        0.00347075
        2.54285        0.06543649        0.00350550
        2.54311        0.06131785        0.00340438
        2.54336        0.05824725        0.00327220
        2.54362        0.06262389        0.00341814
        2.54387        0.06355648        0.00342551
        2.54412        0.06254301        0.00340886
        2.54438        0.06168105        0.00339504
        2.54463        0.06279126        0.00343633
        2.54489        0.06071251        0.00338650
        2.54514        0.05950000        0.00335000
        2.54540        0.06203860        0.00340822
        2.54565        0.06145030        0.00338315
        2.54591        0.06283647        0.00344555
        2.54616        0.06375190        0.00346758
        2.54641        0.06099580        0.00337410
        2.54667        0.06267110        0.00340490
        2.54692        0.06750431        0.00357030
        2.54718        0.06269690        0.00345700
        2.54743        0.06349324        0.00349116
        2.54769        0.06615199        0.00354292
        2.54794        0.06061046        0.00334926
        2.54820        0.06109270        0.00335696
        2.54845        0.06262011        0.00341780
        2.54871        0.06292516        0.00342113
        2.54896        0.06382237        0.00343349
        2.54922        0.06412046        0.00343687
        2.54947        0.06086623        0.00334387
        2.54973        0.05720504        0.00325691
        2.54998        0.06172949        0.00340912
        2.55024        0.06823684        0.00358291
        2.55049        0.06441802        0.00344674
        2.55075        0.05622072        0.00320705
        2.55100        0.06212855        0.00345837
        2.55126        0.06518342        0.00351265
        2.55151        0.06417843        0.00351475
        2.55177        0.06303652        0.00348008
        2.55202        0.05999605        0.00338897
        2.55228        0.06088319        0.00342895
        2.55253        0.06380429        0.00351060
        2.55279        0.06386867        0.00349926
        2.55304        0.06132617        0.00340557
        2.55330        0.05863736        0.00331836
        2.55355        0.05937282        0.00335453
        2.55381        0.06449363        0.00350163
        2.55406        0.06494147        0.00351712
        2.55432        0.06078850        0.00343467
        2.55458        0.05739122        0.00330764
        2.55483        0.06653791        0.00354541
        2.55509        0.06333122        0.00344099
        2.55534        0.06464767        0.00345918
        2.55560        0.06081284        0.00337095
        2.55585        0.05892156        0.00331996
        2.55611        0.05895858        0.00334985
        2.55636        0.06191296        0.00340874
        2.55662        0.06346758        0.00347136
        2.55688        0.06246082        0.00344579
        2.55713        0.06263431        0.00343295
        2.55739        0.06273595        0.00345137
        2.55764        0.06151569        0.00343017
        2.55790        0.06315880        0.00347543
        2.55815        0.06321988        0.00349882
        2.55841        0.06344499        0.00349123
        2.55867        0.06248517        0.00345412
        2.55892        0.06471927        0.00350013
        2.55918        0.06380766        0.00348061
        2.55943        0.06629953        0.00355500
        2.55969        0.05958364        0.00337207
        2.55995        0.06197199        0.00343012
        2.56020        0.06331898        0.00346394
        2.56046        0.06177320        0.00343500
        2.56071        0.06399553        0.00350427
        2.56097        0.06579550        0.00353434
        2.56123        0.06471198        0.00350620
        2.56148        0.06447333        0.00351523
        2.56174        0.06434862        0.00350702
        2.56199        0.06278851        0.00347425
        2.56225        0.06349215        0.00346039
        2.56251        0.05644548        0.00325825
        2.56276        0.05980124        0.00336056
        2.56302        0.06116218        0.00341677
        2.56328        0.06168075        0.00342996
        2.56353        0.06641302        0.00359807
        2.56379        0.06446752        0.00355663
        2.56404        0.06309553        0.00348833
        2.56430        0.06113664        0.00341328
        2.56456        0.06247078        0.00345827
        2.56481        0.06235077        0.00345285
        2.56507        0.06099660        0.00341389
        2.56533        0.06138714        0.00341945
        2.56558        0.06204423        0.00343801
        2.56584        0.06106415        0.00343155
        2.56610        0.06180776        0.00344591
        2.56635        0.06678795        0.00359596
        2.56661        0.06464490        0.00357107
        2.56687        0.05946921        0.00338427
        2.56712        0.06011958        0.00339529
        2.56738        0.06362408        0.00351423
        2.56764        0.06345676        0.00354641
        2.56789        0.06276195        0.00350261
        2.56815        0.05879961        0.00334871
        2.56841        0.06088313        0.00342596
        2.56866        0.06440245        0.00352287
        2.56892        0.06412401        0.00352126
        2.56918        0.06177449        0.00346919
        2.56943        0.05991068        0.00338934
        2.56969        0.05913626        0.00332689
        2.56995        0.05967322        0.00335567
        2.57021        0.06027326        0.00339756
        2.57046        0.06024648        0.00338346
        2.57072        0.06334845        0.00351283
        2.57098        0.06386641        0.00351203
        2.57123        0.06582190        0.00357906
        2.57149        0.05984981        0.00338969
        2.57175        0.06240941        0.00343510
        2.57201        0.06396261        0.00346382
        2.57226        0.06236164        0.00347612
        2.57252        0.05998887        0.00344009
        2.57278        0.05962207        0.00340253
        2.57303        0.06295092        0.00345695
        2.57329        0.06637860        0.00357146
        2.57355        0.06424472        0.00354867
        2.57381        0.05958897        0.00339560
        2.57406        0.05969148        0.00336660
        2.57432        0.06099887        0.00342125
        2.57458        0.06048991        0.00341307
        2.57484        0.06293833        0.00348382
        2.57509        0.06145946        0.00343561
        2.57535        0.06349838        0.00350098
        2.57561        0.06511455        0.00350691
        2.57587        0.06292265        0.00347057
        2.57612        0.06009846        0.00344015
        2.57638        0.06384759        0.00354918
        2.57664        0.06662637        0.00360392
        2.57690        0.06452581        0.00352399
        2.57715        0.06200591        0.00345651
        2.57741        0.06146763        0.00345776
        2.57767        0.06165076        0.00346976
        2.57793        0.06173427        0.00347670
        2.57819        0.06116047        0.00346769
        2.57844        0.05981645        0.00341318
        2.57870        0.06096000        0.00342062
        2.57896        0.06212874        0.00351161
        2.57922        0.05995764        0.00343909
        2.57947        0.06009926        0.00344858
        2.57973        0.06080386        0.00346307
        2.57999        0.06154241        0.00345036
        2.58025        0.06208474        0.00348824
        2.58051        0.06362275        0.00357227
        2.58076        0.06492103        0.00359084
        2.58102        0.06271104        0.00350189
        2.58128        0.06363163        0.00354175
        2.58154        0.06388547        0.00355160
        2.58180        0.06123719        0.00345668
        2.58206        0.06092044        0.00344981
        2.58231        0.06139236        0.00347058
        2.58257        0.06195863        0.00348964
        2.58283        0.06151906        0.00348131
        2.58309        0.06203005        0.00348540
        2.58335        0.05953948        0.00340356
        2.58360        0.06149407        0.00348142
        2.58386        0.06703969        0.00363344
        2.58412        0.06132556        0.00345375
        2.58438        0.06169916        0.00346368
        2.58464        0.06538225        0.00354945
        2.58490        0.06500482        0.00357626
        2.58516        0.06285377        0.00354134
        2.58541        0.06287615        0.00352142
        2.58567        0.06135087        0.00345665
        2.58593        0.05782276        0.00337130
        2.58619        0.05873865        0.00343359
        2.58645        0.06334524        0.00356646
        2.58671        0.06379699        0.00354201
        2.58697        0.06186902        0.00346225
        2.58722        0.06283301        0.00352182
        2.58748        0.06213670        0.00348241
        2.58774        0.06339810        0.00353611
        2.58800        0.06276787        0.00350657
        2.58826        0.06347273        0.00353889
        2.58852        0.06066624        0.00344533
        2.58878        0.06078210        0.00343068
        2.58904        0.06271036        0.00349831
        2.58929        0.06441807        0.00357500
        2.58955        0.06423878        0.00356554
        2.58981        0.06442461        0.00356912
        2.59007        0.06416092        0.00358065
        2.59033        0.06197034        0.00350912
        2.59059        0.06301385        0.00353074
        2.59085        0.06461693        0.00360977
        2.59111        0.06186031        0.00351263
        2.59137        0.06383812        0.00356378
        2.59163        0.06500330        0.00361917
        2.59189        0.06546635        0.00359708
        2.59214        0.06417508        0.00357069
        2.59240        0.06036167        0.00349724
        2.59266        0.06197103        0.00351524
        2.59292        0.06273268        0.00352122
        2.59318        0.06207665        0.00352297
        2.59344        0.06103332        0.00349800
        2.59370        0.06020625        0.00348755
        2.59396        0.05944841        0.00346082
        2.59422        0.06118057        0.00349797
        2.59448        0.06583238        0.00364971
        2.59474        0.06619648        0.00363765
        2.59500        0.06162886        0.00350527
        2.59526        0.06204395        0.00353579
        2.59552        0.06392357        0.00356368
        2.59578        0.06565243        0.00363870
        2.59604        0.06222674        0.00355805
        2.59629        0.06479413        0.00363460
        2.59655        0.06179231        0.00351493
        2.59681        0.06298258        0.00355578
        2.59707        0.06637316        0.00365844
        2.59733        0.06401030        0.00359569
        2.59759        0.06110679        0.00349540
        2.59785        0.06080750        0.00347267
        2.59811        0.06339431        0.00355338
        2.59837        0.06564619        0.00362322
        2.59863        0.06200758        0.00351592
        2.59889        0.05781780        0.00338880
        2.59915        0.06199088        0.00352065
        2.59941        0.06081758        0.00351580
        2.59967        0.06153069        0.00351794
        2.59993        0.05739529        0.00336102
        2.60019        0.05569359        0.00333155
        2.60045        0.06247770        0.00354592
        2.60071        0.06804516        0.00373647
        2.60097        0.06251426        0.00355316
        2.60123        0.06219763        0.00352279
        2.60149        0.06227268        0.00354363
        2.60175        0.06384930        0.00358403
        2.60201        0.06381016        0.00355918
        2.60227        0.06033030        0.00346522
        2.60253        0.06000351        0.00348864
        2.60279        0.06245800        0.00357676
        2.60305        0.05980743        0.00350473
        2.60331        0.06156242        0.00356413
        2.60357        0.05868888        0.00340637
        2.60383        0.06171342        0.00349574
        2.60410        0.06328277        0.00359707
        2.60436        0.05942302        0.00346240
        2.60462        0.06637712        0.00367402
        2.60488        0.06401945        0.00360391
        2.60514        0.05964761        0.00347115
        2.60540        0.05609516        0.00334336
        2.60566        0.05718753        0.00337349
        2.60592        0.05941141        0.00344978
        2.60618        0.06121748        0.00350722
        2.60644        0.06345373        0.00357733
        2.60670        0.06551498        0.00364942
        2.60696        0.06547267        0.00365363
        2.60722        0.06113450        0.00351289
        2.60748        0.05754253        0.00339060
        2.60774        0.06337760        0.00356163
        2.60800        0.06073140        0.00346046
        2.60826        0.06491315        0.00361227
        2.60853        0.06557435        0.00363730
        2.60879        0.06131934        0.00354508
        2.60905        0.06466005        0.00364480
        2.60931        0.06244389        0.00358468
        2.60957        0.06352587        0.00362144
        2.60983        0.06518009        0.00363534
        2.61009        0.06791322        0.00371576
        2.61035        0.06768574        0.00371982
        2.61061        0.06507037        0.00363006
        2.61087        0.06148883        0.00351681
        2.61114        0.05570591        0.00334556
        2.61140        0.06022770        0.00352892
        2.61166        0.06299629        0.00359518
        2.61192        0.06463152        0.00363599
        2.61218        0.06462725        0.00367318
        2.61244        0.06501106        0.00365690
        2.61270        0.06249200        0.00356398
        2.61296        0.06011618        0.00347945
        2.61322        0.06161999        0.00356232
        2.61349        0.06584305        0.00367841
        2.61375        0.06572559        0.00367469
        2.61401        0.05916310        0.00345882
        2.61427        0.05871497        0.00343938
        2.61453        0.06335867        0.00361424
        2.61479        0.06550952        0.00371041
        2.61505        0.06419648        0.00365569
        2.61532        0.06106956        0.00351489
        2.61558        0.06447267        0.00363436
        2.61584        0.06497800        0.00365280
        2.61610        0.05792329        0.00343308
        2.61636        0.06134269        0.00354542
        2.61662        0.06602048        0.00364215
        2.61689        0.06694530        0.00372229
        2.61715        0.06086728        0.00357104
        2.61741        0.05979376        0.00351505
        2.61767        0.05687896        0.00343051
        2.61793        0.05829257        0.00346858
        2.61819        0.06168381        0.00357265
        2.61846        0.06208615        0.00358532
        2.61872        0.06093643        0.00352934
        2.61898        0.06116025        0.00351370
        2.61924        0.06283448        0.00357347
        2.61950        0.06593442        0.00368497
        2.61977        0.06776551        0.00373624
        2.62003        0.06149626        0.00357004
        2.62029        0.05616196        0.00340498
        2.62055        0.05872278        0.00351303
        2.62081        0.05865115        0.00349292
        2.62108        0.06126636        0.00354767
        2.62134        0.06096650        0.00352688
        2.62160        0.05623920        0.00340034
        2.62186        0.05808778        0.00348373
        2.62212        0.05996883        0.00354918
        2.62239        0.06018219        0.00352686
        2.62265        0.05948821        0.00347532
        2.62291        0.05877531        0.00345067
        2.62317        0.06263458        0.00359457
        2.62344        0.06736323        0.00376923
        2.62370        0.06300568        0.00365109
        2.62396        0.06419752        0.00366836
        2.62422        0.06457807        0.00368676
        2.62449        0.06113700        0.00358961
        2.62475        0.06361095        0.00366287
        2.62501        0.05930338        0.00347172
        2.62527        0.06588056        0.00368750
        2.62554        0.06005136        0.00354730
        2.62580        0.06175398        0.00360436
        2.62606        0.06247531        0.00363017
        2.62632        0.06277838        0.00360410
        2.62659        0.06307706        0.00362251
        2.62685        0.06534420        0.00372529
        2.62711        0.06512652        0.00372486
        2.62737        0.06194626        0.00362191
        2.62764        0.06165001        0.00360261
        2.62790        0.06027280        0.00354081
        2.62816        0.05960069        0.00352679
        2.62842        0.06089735        0.00356037
        2.62869        0.06190768        0.00362607
        2.62895        0.06114370        0.00359570
        2.62921        0.06139762        0.00358198
        2.62948        0.05973355        0.00352068
        2.62974        0.06017919        0.00356167
        2.63000        0.06119252        0.00358822
        2.63027        0.06197299        0.00359324
        2.63053        0.06220599        0.00355358
        2.63079        0.06113703        0.00350978
        2.63105        0.06126068        0.00355146
        2.63132        0.06224987        0.00360322
        2.63158        0.06177312        0.00357616
        2.63184        0.06110882        0.00355769
        2.63211        0.06070420        0.00357132
        2.63237        0.05847957        0.00351769
        2.63263        0.05830769        0.00352428
        2.63290        0.05844539        0.00349791
        2.63316        0.06227560        0.00360377
        2.63342        0.06411398        0.00365254
        2.63369        0.05976097        0.00355492
        2.63395        0.06275294        0.00363575
        2.63421        0.06300913        0.00362625
        2.63448        0.05942288        0.00351858
