# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        2.06558      352.14550027        1.99652807
        2.06579      351.89169552        1.99733018
        2.06600      351.63186690        1.99702678
        2.06621      351.79432971        1.99863173
        2.06642      351.48046000        1.99910709
        2.06662      351.54332633        2.00155157
        2.06683      351.51679723        2.00328147
        2.06704      352.04382256        2.00704995
        2.06725      351.95477215        2.00889222
        2.06746      351.57552983        2.01125135
        2.06766      351.09558548        2.01091544
        2.06787      351.00141710        2.01179522
        2.06808      350.75858987        2.01357593
        2.06829      350.30514477        2.01410962
        2.06850      349.86740426        2.01584980
        2.06870      349.55213954        2.01658446
        2.06891      348.89679882        2.01599364
        2.06912      348.78670820        2.01643899
        2.06933      348.74214742        2.01829402
        2.06954      348.30642815        2.01699979
        2.06975      348.22292166        2.01671041
        2.06995      348.06278291        2.01807971
        2.07016      347.50127794        2.01850019
        2.07037      347.66273934        2.01967944
        2.07058      347.92215912        2.02136456
        2.07079      348.04991230        2.02261448
        2.07100      347.91420098        2.02205200
        2.07120      348.16592496        2.02501899
        2.07141      348.32014582        2.02718880
        2.07162      347.92583426        2.02660549
        2.07183      347.95653895        2.02665434
        2.07204      347.82089867        2.02779846
        2.07225      347.69079552        2.02868970
        2.07246      347.71917352        2.03158283
        2.07266      347.65612113        2.03182942
        2.07287      347.66390842        2.03361772
        2.07308      347.66897700        2.03703320
        2.07329      347.76799074        2.03864660
        2.07350      347.67026367        2.04025729
        2.07371      347.40204474        2.04256484
        2.07392      347.08415140        2.04250965
        2.07413      346.44076099        2.04271778
        2.07433      346.03454557        2.04583927
        2.07454      345.98746422        2.04916079
        2.07475      345.87144965        2.05229473
        2.07496      345.19838999        2.05396713
        2.07517      344.98479767        2.05643462
        2.07538      344.76496547        2.06033147
        2.07559      344.12325588        2.06163246
        2.07580      343.43966022        2.06304783
        2.07601      342.86637161        2.06563010
        2.07621      342.54860860        2.06951938
        2.07642      342.24787521        2.07237501
        2.07663      341.87356543        2.07658902
        2.07684      341.32700632        2.07963847
        2.07705      340.72164523        2.08272813
        2.07726      340.43841765        2.08706631
        2.07747      340.08092243        2.09185802
        2.07768      339.32329541        2.09438387
        2.07789      338.61862515        2.09416930
        2.07810      337.91257262        2.09236931
        2.07830      337.36688083        2.09165962
        2.07851      337.22363416        2.09138834
        2.07872      337.18831591        2.09376255
        2.07893      336.85541304        2.09355315
        2.07914      336.53902347        2.09158993
        2.07935      335.70530671        2.08939597
        2.07956      335.44870677        2.08849629
        2.07977      335.32853493        2.08932416
        2.07998      335.07912308        2.08896159
        2.08019      334.73739273        2.08811704
        2.08040      334.21653847        2.08629995
        2.08061      333.74154576        2.08345701
        2.08082      333.01476962        2.07983991
        2.08103      332.43218679        2.07769209
        2.08124      332.12964089        2.07473092
        2.08145      331.65323078        2.07162498
        2.08165      331.45274986        2.07182072
        2.08186      331.09905505        2.06976742
        2.08207      330.70492608        2.06875360
        2.08228      330.38830053        2.06659991
        2.08249      330.20288683        2.06565470
        2.08270      329.78929386        2.06464296
        2.08291      329.54173312        2.06620801
        2.08312      329.46983414        2.06866300
        2.08333      329.10846408        2.06826947
        2.08354      328.88529584        2.06780468
        2.08375      328.51162685        2.06572951
        2.08396      328.18034590        2.06394806
        2.08417      327.79457545        2.06171572
        2.08438      327.12744938        2.05848245
        2.08459      326.73685875        2.05773922
        2.08480      326.32265980        2.05586736
        2.08501      325.87005246        2.05520096
        2.08522      325.49177213        2.05401352
        2.08543      325.21932918        2.05276397
        2.08564      324.57686576        2.05137661
        2.08585      324.19700081        2.05003509
        2.08606      323.62708460        2.04912417
        2.08627      323.18582911        2.04794963
        2.08648      323.06221389        2.04816208
        2.08669      322.28122200        2.04472645
        2.08690      321.91409846        2.04342991
        2.08711      321.61302638        2.04334252
        2.08732      321.05061246        2.04136320
        2.08753      320.92288747        2.04012092
        2.08774      320.53105022        2.03697533
        2.08795      320.30907745        2.03539507
        2.08816      319.34818649        2.03144610
        2.08837      319.26757712        2.03027735
        2.08858      319.10294376        2.02806289
        2.08879      318.74412281        2.02832895
        2.08900      318.32462542        2.02788396
        2.08921      317.97103894        2.02754561
        2.08942      317.75724549        2.02571589
        2.08963      317.66895936        2.02261523
        2.08984      317.59450936        2.02242805
        2.09005      317.68567258        2.02270254
        2.09026      317.10951004        2.02260579
        2.09047      316.87860184        2.02113954
        2.09068      316.64634135        2.02134791
        2.09089      316.07628546        2.02094144
        2.09110      315.67269304        2.01785382
        2.09132      315.85449321        2.01609544
        2.09153      315.31263590        2.01419359
        2.09174      314.88143643        2.01086365
        2.09195      314.39831636        2.00876889
        2.09216      314.08431743        2.00655949
        2.09237      313.53905435        2.00290671
        2.09258      313.13937113        2.00108728
        2.09279      312.94515930        2.00016014
        2.09300      312.35237886        1.99788865
        2.09321      311.65425935        1.99445133
        2.09342      311.23997525        1.99221981
        2.09363      311.06940099        1.99007009
        2.09384      310.70876460        1.98932983
        2.09405      310.24845826        1.98662645
        2.09426      309.48489515        1.98240898
        2.09448      308.67423095        1.97944213
        2.09469      308.20370606        1.97546064
        2.09490      307.73874540        1.97122271
        2.09511      307.62058982        1.97022828
        2.09532      307.40599532        1.96903765
        2.09553      307.53514881        1.96787593
        2.09574      307.03885602        1.96505362
        2.09595      306.66301800        1.96315373
        2.09616      306.72770936        1.96292676
        2.09637      306.22559192        1.96019798
        2.09658      305.62235575        1.95732497
        2.09680      305.36028461        1.95615300
        2.09701      305.38665371        1.95586245
        2.09722      305.08170144        1.95260471
        2.09743      304.46970400        1.94891379
        2.09764      304.08055059        1.94758873
        2.09785      303.89618008        1.94631085
        2.09806      303.44690723        1.94317371
        2.09827      302.92805361        1.93884997
        2.09848      302.67191481        1.93664650
        2.09870      302.04175032        1.93224851
        2.09891      302.04129965        1.93214099
        2.09912      301.89684108        1.93161807
        2.09933      301.67702976        1.93124366
        2.09954      301.04743388        1.92847225
        2.09975      300.23167734        1.92523147
        2.09996      299.85527941        1.92071523
        2.10018      299.79396833        1.91853287
        2.10039      299.32513740        1.91612070
        2.10060      299.43755945        1.91492256
        2.10081      299.23136994        1.91213065
        2.10102      298.44267980        1.90734953
        2.10123      297.85465111        1.90516922
        2.10144      297.49780666        1.90281711
        2.10166      297.17809205        1.89907853
        2.10187      296.71282908        1.89609758
        2.10208      296.60609384        1.89656248
        2.10229      296.69403608        1.89633416
        2.10250      296.20630674        1.89455115
        2.10271      295.67421741        1.89230435
        2.10292      295.16247152        1.89067839
        2.10314      294.74884881        1.88783031
        2.10335      294.18027574        1.88400269
        2.10356      293.71710776        1.88107204
        2.10377      293.60190067        1.87991042
        2.10398      292.90234471        1.87560683
        2.10420      292.28365913        1.86998554
        2.10441      291.88386020        1.86635125
        2.10462      291.38276535        1.86284026
        2.10483      291.00328641        1.86011531
        2.10504      290.72091982        1.85740282
        2.10525      290.63243972        1.85546964
        2.10547      290.08189806        1.85326326
        2.10568      289.55007195        1.84961423
        2.10589      289.15755638        1.84817373
        2.10610      288.90521295        1.84607439
        2.10631      288.43892493        1.84494186
        2.10653      287.90509502        1.84207571
        2.10674      287.66796016        1.84006275
        2.10695      287.51621857        1.83789586
        2.10716      286.97581285        1.83477515
        2.10737      286.87034631        1.83162244
        2.10759      286.79524177        1.83130909
        2.10780      286.32559156        1.82944080
        2.10801      285.82300245        1.82684200
        2.10822      285.35653184        1.82493665
        2.10844      284.94083582        1.82278086
        2.10865      284.50501399        1.82022904
        2.10886      284.30414750        1.81848252
        2.10907      284.24907223        1.81707028
        2.10928      283.81616595        1.81525353
        2.10950      283.81390252        1.81392848
        2.10971      283.20243362        1.81016620
        2.10992      282.59665138        1.80665132
        2.11013      282.36829340        1.80419941
        2.11035      282.10340629        1.80194547
        2.11056      281.67924093        1.79842377
        2.11077      281.03390263        1.79644384
        2.11098      280.60523229        1.79642411
        2.11120      280.38983495        1.79481092
        2.11141      279.99166505        1.79314996
        2.11162      280.05857983        1.79100546
        2.11183      279.54093281        1.78975398
        2.11205      279.05353822        1.78742221
        2.11226      278.84931655        1.78484223
        2.11247      278.34455432        1.78307734
        2.11268      277.75008745        1.78154624
        2.11290      277.46568433        1.77954472
        2.11311      277.04896554        1.77708949
        2.11332      276.59935075        1.77354091
        2.11354      276.03160423        1.77145211
        2.11375      275.42944569        1.76837715
        2.11396      275.32433438        1.76754631
        2.11417      274.97937225        1.76696230
        2.11439      274.46892256        1.76577568
        2.11460      274.43339145        1.76566945
        2.11481      274.13851931        1.76469903
        2.11502      273.91941945        1.76310692
        2.11524      273.62465620        1.76250145
        2.11545      273.15568663        1.76164788
        2.11566      272.62277872        1.75971288
        2.11588      272.24664000        1.75810711
        2.11609      272.03482998        1.75822617
        2.11630      271.68769274        1.75685377
        2.11652      270.96106618        1.75382425
        2.11673      270.76423459        1.75265600
        2.11694      270.22484196        1.75002004
        2.11715      269.63472085        1.74781997
        2.11737      268.83137796        1.74495108
        2.11758      267.99811174        1.74210497
        2.11779      267.55467177        1.74184044
        2.11801      267.16530369        1.73987510
        2.11822      266.80177851        1.73697909
        2.11843      266.36651767        1.73364141
        2.11865      266.03196678        1.73360478
        2.11886      265.70126532        1.73271419
        2.11907      265.18104442        1.72985647
        2.11929      264.37353717        1.72611971
        2.11950      264.20039114        1.72601511
        2.11971      263.74166877        1.72523376
        2.11993      262.94520267        1.72189908
        2.12014      262.48935271        1.71982697
        2.12035      262.08612461        1.71567741
        2.12057      261.94754426        1.71423666
        2.12078      261.52243939        1.71176221
        2.12099      261.21548147        1.71087738
        2.12121      261.11518078        1.71024957
        2.12142      260.65908372        1.70929114
        2.12163      260.03696014        1.70767285
        2.12185      259.67053782        1.70543636
        2.12206      259.26502707        1.70258057
        2.12228      258.70857888        1.70060593
        2.12249      258.38250918        1.69899528
        2.12270      258.14722202        1.69590287
        2.12292      257.76405102        1.69453764
        2.12313      257.30569215        1.69392964
        2.12334      257.14521520        1.69348006
        2.12356      256.51693953        1.68982482
        2.12377      255.76745036        1.68585042
        2.12398      255.35237744        1.48575601
        2.12420      254.93730453        1.48575601
        2.12441      254.52223161        1.48575601
        2.12463      254.10715869        1.48575601
        2.12484      253.69208578        1.48575601
        2.12505      253.27701286        1.48575601
        2.12527      252.86193994        1.48575601
        2.12548      252.44686703        1.48575601
        2.12570      252.03179411        1.48575601
        2.12591      251.61672120        1.48575601
        2.12612      251.20164828        1.48575601
        2.12634      250.78657536        1.48575601
        2.12655      250.37150245        1.48575601
        2.12677      249.95642953        1.48575601
        2.12698      249.54135661        1.48575601
        2.12719      249.12628370        1.48575601
        2.12741      248.71121078        1.48575601
        2.12762      248.29613786        1.48575601
        2.12784      247.88106495        1.48575601
        2.12805      247.46599203        1.48575601
        2.12827      247.05091911        1.48575601
        2.12848      246.63584620        1.48575601
        2.12869      246.22077328        1.48575601
        2.12891      245.80570036        1.48575601
        2.12912      245.39062745        1.48575601
        2.12934      244.97555453        1.48575601
        2.12955      244.56048161        1.48575601
        2.12977      244.14540870        1.48575601
        2.12998      243.73033578        1.48575601
        2.13019      243.31526287        1.48575601
        2.13041      242.90018995        1.48575601
        2.13062      242.48511703        1.48575601
        2.13084      242.07004412        1.48575601
        2.13105      241.65497120        1.48575601
        2.13127      241.23989828        1.48575601
        2.13148      240.82482537        1.48575601
        2.13170      240.40975245        1.48575601
        2.13191      239.99467953        1.48575601
        2.13212      239.57960662        1.48575601
        2.13234      239.16453370        1.48575601
        2.13255      238.74946078        1.48575601
        2.13277      238.33438787        1.48575601
        2.13298      237.91931495        1.48575601
        2.13320      237.50424203        1.48575601
        2.13341      237.08916912        1.48575601
        2.13363      236.67409620        1.48575601
        2.13384      236.25902328        1.48575601
        2.13406      235.84395037        1.48575601
        2.13427      235.42887745        1.48575601
        2.13449      235.01380453        1.48575601
        2.13470      234.59873162        1.48575601
        2.13492      234.18365870        1.48575601
        2.13513      233.76858579        1.48575601
        2.13535      233.35351287        1.48575601
        2.13556      232.93843995        1.48575601
        2.13578      232.52336704        1.48575601
        2.13599      232.10829412        1.48575601
        2.13621      231.69322120        1.48575601
        2.13642      231.27814829        1.48575601
        2.13664      230.86307537        1.48575601
        2.13685      230.44800245        1.48575601
        2.13707      230.03292954        1.48575601
        2.13728      229.61785662        1.48575601
        2.13750      229.20278370        1.48575601
        2.13771      228.78771079        1.48575601
        2.13793      228.37263787        1.48575601
        2.13814      227.95756495        1.48575601
        2.13836      227.54249204        1.48575601
        2.13857      227.12741912        1.48575601
        2.13879      226.71234620        1.48575601
        2.13900      226.29727329        1.48575601
        2.13922      225.88220037        1.48575601
        2.13943      225.46712745        1.48575601
        2.13965      225.05205454        1.48575601
        2.13986      224.63698162        1.48575601
        2.14008      224.22190871        1.48575601
        2.14030      223.80683579        1.48575601
        2.14051      223.39176287        1.48575601
        2.14073      222.97668996        1.48575601
        2.14094      222.56161704        1.48575601
        2.14116      222.14654412        1.48575601
        2.14137      221.73147121        1.48575601
        2.14159      221.31639829        1.48575601
        2.14180      220.90132537        1.48575601
        2.14202      220.48625246        1.48575601
        2.14223      220.07117954        1.48575601
        2.14245      219.65610662        1.48575601
        2.14267      219.24103371        1.48575601
        2.14288      218.82596079        1.48575601
        2.14310      218.41088787        1.48575601
        2.14331      217.99581496        1.48575601
        2.14353      217.58074204        1.48575601
        2.14374      217.16566912        1.48575601
        2.14396      216.75059621        1.48575601
        2.14418      216.33552329        1.48575601
        2.14439      215.92045037        1.48575601
        2.14461      215.50537746        1.48575601
        2.14482      215.09030454        1.48575601
        2.14504      214.67523163        1.48575601
        2.14526      214.26015871        1.48575601
        2.14547      213.84508579        1.48575601
        2.14569      213.43001288        1.48575601
        2.14590      213.01493996        1.48575601
        2.14612      212.59986704        1.48575601
        2.14634      212.18479413        1.48575601
        2.14655      211.76972121        1.48575601
        2.14677      211.35464829        1.48575601
        2.14698      210.93957538        1.48575601
        2.14720      210.52450246        1.48575601
        2.14742      210.10942954        1.48575601
        2.14763      209.69435663        1.48575601
        2.14785      209.27928371        1.48575601
        2.14806      208.86421079        1.48575601
        2.14828      208.44913788        1.48575601
        2.14850      208.03406496        1.48575601
        2.14871      207.61899204        1.48575601
        2.14893      207.20391913        1.48575601
        2.14915      206.78884621        1.48575601
        2.14936      206.37377329        1.48575601
        2.14958      205.95870038        1.48575601
        2.14980      205.54362746        1.48575601
        2.15001      205.12855455        1.48575601
        2.15023      204.71348163        1.48575601
        2.15044      204.29840871        1.48575601
        2.15066      203.88333580        1.48575601
        2.15088      203.46826288        1.48575601
        2.15109      203.05318996        1.48575601
        2.15131      202.63811705        1.48575601
        2.15153      202.22304413        1.48575601
        2.15174      201.80797121        1.48575601
        2.15196      201.39289830        1.48575601
        2.15218      200.97782538        1.48575601
        2.15239      200.56275246        1.48575601
        2.15261      200.14767955        1.48575601
        2.15283      199.73260663        1.48575601
        2.15304      199.31753371        1.48575601
        2.15326      198.90246080        1.48575601
        2.15348      198.48738788        1.48575601
        2.15369      198.07231496        1.48575601
        2.15391      197.65724205        1.48575601
        2.15413      197.24216913        1.48575601
        2.15434      196.82709622        1.48575601
        2.15456      196.41202330        1.48575601
        2.15478      195.99695038        1.48575601
        2.15499      195.58187747        1.48575601
        2.15521      195.16680455        1.48575601
        2.15543      194.75173163        1.48575601
        2.15565      194.33665872        1.48575601
        2.15586      193.92158580        1.48575601
        2.15608      193.50651288        1.48575601
        2.15630      193.09143997        1.48575601
        2.15651      192.67636705        1.48575601
        2.15673      192.26129413        1.48575601
        2.15695      191.84622122        1.48575601
        2.15716      191.43114830        1.48575601
        2.15738      191.01607538        1.48575601
        2.15760      190.60100247        1.48575601
        2.15782      190.18592955        1.48575601
        2.15803      189.77085663        1.48575601
        2.15825      189.35578372        1.48575601
        2.15847      188.94071080        1.48575601
        2.15869      188.52563788        1.48575601
        2.15890      188.11056497        1.48575601
        2.15912      187.69549205        1.48575601
        2.15934      187.28041914        1.48575601
        2.15955      186.86534622        1.48575601
        2.15977      186.45027330        1.48575601
        2.15999      186.03520039        1.48575601
        2.16021      185.62012747        1.48575601
        2.16042      185.20505455        1.48575601
        2.16064      184.78998164        1.48575601
        2.16086      184.37490872        1.48575601
        2.16108      183.95983580        1.48575601
        2.16129      183.54476289        1.48575601
        2.16151      183.12968997        1.48575601
        2.16173      182.71461705        1.48575601
        2.16195      182.29954414        1.48575601
        2.16216      181.88447122        1.48575601
        2.16238      181.46939830        1.48575601
        2.16260      181.05432539        1.48575601
        2.16282      180.63925247        1.48575601
        2.16304      180.22417955        1.48575601
        2.16325      179.80910664        1.48575601
        2.16347      179.39403372        1.48575601
        2.16369      178.97896080        1.48575601
        2.16391      178.56388789        1.48575601
        2.16412      178.14881497        1.48575601
        2.16434      177.73374206        1.48575601
        2.16456      177.31866914        1.48575601
        2.16478      176.90359622        1.48575601
        2.16500      176.48852331        1.48575601
        2.16521      176.07345039        1.48575601
        2.16543      175.65837747        1.48575601
        2.16565      175.24330456        1.48575601
        2.16587      174.82823164        1.48575601
        2.16609      174.41315872        1.48575601
        2.16630      173.99808581        1.48575601
        2.16652      173.58301289        1.48575601
        2.16674      173.16793997        1.48575601
        2.16696      172.75286706        1.48575601
        2.16718      172.33779414        1.48575601
        2.16739      171.92272122        1.48575601
        2.16761      171.50764831        1.48575601
        2.16783      171.09257539        1.48575601
        2.16805      170.67750247        1.48575601
        2.16827      169.84735664        1.28566160
        2.16849      169.51716264        1.28352838
        2.16870      169.17215216        1.28153427
        2.16892      168.82565659        1.28033848
        2.16914      168.30917323        1.27777026
        2.16936      167.97287773        1.27707849
        2.16958      167.60991915        1.27537214
        2.16980      167.27228962        1.27359226
        2.17001      166.69824161        1.26971221
        2.17023      166.20258874        1.26610880
        2.17045      165.93698200        1.26493643
        2.17067      165.69719004        1.26456382
        2.17089      165.43255038        1.26367481
        2.17111      164.85132578        1.26165973
        2.17132      164.45879321        1.25907487
        2.17154      163.97924110        1.25614942
        2.17176      163.44428680        1.25518012
        2.17198      163.30782882        1.25525754
        2.17220      162.80627831        1.25177878
        2.17242      162.33371339        1.24760430
        2.17264      161.80268419        1.24481328
        2.17285      161.20523126        1.24300975
        2.17307      160.76472642        1.24175883
        2.17329      160.44146402        1.24071806
        2.17351      160.07395285        1.23878070
        2.17373      159.77231762        1.23742725
        2.17395      159.36302933        1.23512589
        2.17417      159.16939929        1.23462804
        2.17439      158.87698335        1.23270316
        2.17461      158.19519070        1.22943570
        2.17482      157.41591429        1.22554053
        2.17504      156.87897026        1.22272950
        2.17526      156.46755857        1.22131701
        2.17548      155.87834435        1.22052918
        2.17570      155.63860949        1.21929236
        2.17592      155.44575756        1.21830524
        2.17614      154.99670327        1.21622241
        2.17636      154.59127816        1.21418753
        2.17658      154.14905722        1.21172752
        2.17680      153.62895203        1.20894113
        2.17701      153.23536591        1.20683501
        2.17723      152.73197451        1.20453907
        2.17745      152.38344777        1.20229970
        2.17767      151.90953244        1.20010708
        2.17789      151.54840622        1.19740927
        2.17811      151.15541216        1.19404620
        2.17833      150.58303937        1.19104430
        2.17855      150.01327930        1.18748285
        2.17877      149.70881804        1.18567403
        2.17899      149.31632949        1.18351362
        2.17921      148.90665858        1.18067624
        2.17943      148.56790341        1.17940069
        2.17965      148.09068513        1.17784794
        2.17986      147.58355566        1.17545807
        2.18008      146.92762491        1.17206790
        2.18030      146.46158755        1.16873136
        2.18052      145.91402818        1.16587026
        2.18074      145.37464740        1.16315344
        2.18096      144.79322837        1.16028837
        2.18118      144.09756535        1.15730075
        2.18140      143.55711210        1.15480932
        2.18162      143.00097804        1.15257793
        2.18184      142.61921068        1.15153248
        2.18206      142.24516324        1.14930201
        2.18228      141.93849729        1.14507628
        2.18250      141.54755047        1.14250011
        2.18272      141.19977736        1.14121705
        2.18294      140.86460297        1.14011770
        2.18316      140.32708272        1.13767437
        2.18338      139.95627277        1.13546425
        2.18360      139.52778963        1.13186526
        2.18382      139.34369303        1.13026687
        2.18404      139.17390649        1.12971599
        2.18426      138.86480357        1.12829321
        2.18448      138.67187838        1.12789847
        2.18470      138.28964391        1.12603108
        2.18492      137.94678697        1.12472070
        2.18514      137.58075611        1.12186929
        2.18536      137.16583793        1.11889837
        2.18558      136.64360827        1.11711610
        2.18580      136.19147906        1.11436488
        2.18602      135.81477675        1.11228342
        2.18624      135.43174347        1.11095589
        2.18646      135.03980214        1.10980725
        2.18668      134.60634902        1.10855741
        2.18690      133.94794919        1.10506156
        2.18712      133.37889318        1.10298352
        2.18734      132.78008215        1.09884944
        2.18756      132.51142903        1.09649165
        2.18778      132.14154212        1.09519458
        2.18800      131.81059837        1.09395713
        2.18822      131.33300411        1.09147546
        2.18844      131.21413251        1.08963537
        2.18866      130.76850493        1.08643835
        2.18888      130.02286932        1.08182136
        2.18910      129.71881914        1.07991803
        2.18932      129.50672509        1.07856932
        2.18954      129.34965623        1.07683861
        2.18976      128.83924613        1.07365753
        2.18998      128.35228851        1.07078458
        2.19020      128.02670642        1.06848338
        2.19042      127.44600412        1.06494407
        2.19064      126.89061914        1.06209650
        2.19086      126.35620860        1.05863338
        2.19108      125.85711629        1.05531020
        2.19130      125.54838553        1.05360712
        2.19152      125.10750101        1.04930359
        2.19175      124.76377435        1.04835080
        2.19197      124.29907991        1.04634108
        2.19219      124.04686678        1.04533657
        2.19241      123.82231550        1.04521066
        2.19263      123.60048881        1.04335638
        2.19285      123.18673104        1.04066516
        2.19307      122.70040735        1.03753068
        2.19329      122.36499287        1.03508371
        2.19351      121.92437846        1.03288253
        2.19373      121.43979141        1.03081289
        2.19395      121.08504310        1.02748691
        2.19417      120.56060442        1.02451714
        2.19439      120.11011550        1.02148327
        2.19462      119.65803693        1.01904088
        2.19484      119.45517776        1.01799329
        2.19506      119.12330387        1.01503598
        2.19528      118.87828315        1.01223279
        2.19550      118.27791165        1.00886847
        2.19572      117.81589226        1.00625105
        2.19594      117.48880526        1.00359243
        2.19616      117.14565925        1.00166606
        2.19638      116.31879082        0.99621995
        2.19660      115.75118120        0.99293401
        2.19683      115.59584743        0.99132252
        2.19705      115.33782293        0.98810435
        2.19727      114.99336277        0.98617491
        2.19749      114.59147506        0.98345399
        2.19771      114.31015350        0.97970522
        2.19793      113.87326766        0.97765527
        2.19815      113.27113397        0.97447328
        2.19837      112.92904531        0.97301826
        2.19860      112.50564705        0.97117551
        2.19882      112.23765986        0.96953794
        2.19904      112.05619909        0.96924928
        2.19926      111.71859967        0.96776584
        2.19948      111.39397145        0.96639338
        2.19970      110.99241604        0.96457275
        2.19992      110.60315634        0.96340292
        2.20014      110.20135838        0.96153651
        2.20037      109.86381453        0.96005105
        2.20059      109.73477006        0.95931812
        2.20081      109.29540543        0.95833891
        2.20103      108.87472244        0.95590143
        2.20125      108.40291898        0.95392537
        2.20147      107.98732374        0.95253027
        2.20170      107.54003837        0.95120151
        2.20192      107.19789678        0.94849272
        2.20214      107.04614594        0.94917988
        2.20236      106.71986022        0.94795069
        2.20258      106.37629855        0.94651390
        2.20280      106.15262564        0.94500702
        2.20303      105.95365471        0.94472109
        2.20325      105.83746087        0.94388793
        2.20347      105.65814723        0.94257292
        2.20369      105.21186195        0.94034765
        2.20391      104.75991787        0.93900940
        2.20413      104.21421084        0.93624375
        2.20436      103.63094548        0.93351433
        2.20458      103.13855288        0.93183574
        2.20480      102.75784766        0.92974255
        2.20502      102.36447520        0.92754339
        2.20524      101.88077238        0.92511473
        2.20547      101.43312448        0.92335705
        2.20569      101.00679185        0.92193721
        2.20591      100.72877606        0.92170502
        2.20613      100.18176545        0.91866945
        2.20635       99.54416934        0.91449380
        2.20658       99.23519899        0.91288225
        2.20680       98.73546559        0.90973008
        2.20702       98.12799785        0.90748481
        2.20724       97.64835066        0.90539307
        2.20746       97.25854843        0.90391456
        2.20769       96.84978592        0.90219843
        2.20791       96.43002908        0.89888805
        2.20813       96.13304690        0.89838516
        2.20835       95.73553673        0.89608564
        2.20858       95.49963398        0.89529018
        2.20880       95.07967440        0.89190226
        2.20902       94.76547447        0.88936003
        2.20924       94.62416073        0.88801553
        2.20947       94.33526637        0.88712429
        2.20969       94.06957654        0.88744458
        2.20991       93.69630692        0.88567387
        2.21013       93.20893136        0.88248929
        2.21036       92.82755729        0.87915098
        2.21058       92.49045126        0.87614894
        2.21080       91.85553372        0.87224360
        2.21102       91.43559047        0.86977908
        2.21125       91.13309462        0.86775525
        2.21147       90.67066402        0.86408056
        2.21169       90.15026191        0.86139416
        2.21191       89.53313970        0.85780779
        2.21214       89.19570558        0.85604157
        2.21236       88.94024392        0.85548962
        2.21258       88.42950409        0.85349412
        2.21280       88.09550139        0.85259506
        2.21303       87.81600689        0.85091487
        2.21325       87.52401136        0.84888426
        2.21347       87.25573321        0.84657077
        2.21370       86.91119598        0.84449030
        2.21392       86.47080657        0.84298521
        2.21414       86.02744864        0.83993710
        2.21436       85.81304981        0.83863229
        2.21459       85.38212349        0.83644063
        2.21481       84.86434803        0.83447602
        2.21503       84.32960847        0.83249935
        2.21526       83.87064204        0.83039787
        2.21548       83.44331561        0.82837331
        2.21570       83.03903250        0.82589937
        2.21592       82.78274962        0.82412325
        2.21615       82.58583098        0.82263029
        2.21637       82.15283717        0.82059028
        2.21659       81.79323713        0.81778498
        2.21682       81.57597467        0.81730737
        2.21704       81.31420351        0.81636391
        2.21726       80.81591437        0.81290455
        2.21749       80.38084635        0.81133627
        2.21771       79.95583450        0.80946647
        2.21793       79.66300188        0.80818058
        2.21816       79.20652961        0.80532785
        2.21838       78.71495730        0.80229241
        2.21860       78.32150540        0.80043503
        2.21883       78.10192229        0.79942701
        2.21905       77.69889643        0.79784849
        2.21927       77.09077314        0.79541538
        2.21950       76.70190479        0.79407882
        2.21972       76.33134871        0.79147490
        2.21994       75.95639613        0.78893483
        2.22017       75.61272925        0.78746366
        2.22039       75.19580100        0.78584107
        2.22061       74.70766724        0.78352756
        2.22084       74.11926778        0.77999388
        2.22106       73.72721282        0.77801080
        2.22128       73.25105456        0.77528034
        2.22151       72.77874012        0.77166554
        2.22173       72.38120077        0.77017710
        2.22195       71.92064495        0.76837086
        2.22218       71.56074623        0.76674965
        2.22240       71.09046523        0.76344800
        2.22263       70.60237046        0.76088743
        2.22285       70.16567588        0.75874006
        2.22307       69.69974170        0.75561032
        2.22330       69.28658924        0.75219149
        2.22352       68.89747036        0.74964560
        2.22374       68.50591707        0.74729365
        2.22397       68.16227119        0.74475487
        2.22419       67.80381659        0.74106154
        2.22442       67.33782096        0.73881098
        2.22464       66.72799737        0.73297682
        2.22486       66.36159663        0.73090203
        2.22509       65.93235186        0.72910212
        2.22531       65.46353162        0.72735651
        2.22554       65.03696927        0.72374750
        2.22576       64.39931782        0.72039531
        2.22598       63.87652109        0.71855896
        2.22621       63.50925331        0.71732315
        2.22643       63.12796583        0.71391122
        2.22666       62.78747882        0.71164101
        2.22688       62.44498768        0.70977882
        2.22710       62.11130244        0.70745961
        2.22733       61.68291763        0.70578373
        2.22755       61.17711494        0.70389172
        2.22778       60.74498455        0.70106098
        2.22800       60.44176242        0.69917248
        2.22823       60.17059055        0.69740662
        2.22845       59.61005263        0.69262505
        2.22867       59.22746154        0.69073528
        2.22890       58.88237632        0.68855167
        2.22912       58.30400564        0.68438117
        2.22935       57.99359415        0.68270177
        2.22957       57.72684598        0.68044667
        2.22980       57.30979017        0.67839981
        2.23002       56.94603257        0.67653920
        2.23025       56.62388139        0.67447465
        2.23047       56.24532198        0.67312614
        2.23069       55.74314957        0.66947424
        2.23092       55.33437428        0.66741270
        2.23114       54.91335353        0.66468982
        2.23137       54.40332068        0.66205619
        2.23159       54.00771354        0.65910188
        2.23182       53.45724920        0.65516621
        2.23204       52.96699414        0.65157335
        2.23227       52.55233358        0.64802326
        2.23249       52.13898967        0.64544781
