# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        3.97886        0.05508510        0.01263495
        3.97925        0.06399418        0.01352228
        3.97965        0.07005627        0.01428860
        3.98005        0.07682711        0.01489338
        3.98045        0.07073575        0.01427029
        3.98085        0.06528448        0.01383662
        3.98124        0.06405252        0.01361726
        3.98164        0.06662646        0.01380645
        3.98204        0.06212650        0.01334377
        3.98244        0.06067150        0.01320538
        3.98284        0.06953624        0.01417349
        3.98324        0.06838642        0.01402391
        3.98363        0.06368429        0.01346709
        3.98403        0.07374665        0.01452281
        3.98443        0.07262749        0.01434249
        3.98483        0.05272707        0.01215708
        3.98523        0.06070701        0.01317273
        3.98563        0.05854461        0.01289873
        3.98602        0.08017995        0.01535004
        3.98642        0.05880843        0.01298168
        3.98682        0.08048515        0.01517495
        3.98722        0.07163202        0.01436667
        3.98762        0.07449575        0.01464046
        3.98802        0.06317744        0.01354307
        3.98842        0.04708479        0.01171552
        3.98882        0.05414705        0.01247828
        3.98921        0.06407012        0.01352634
        3.98961        0.07101241        0.01421381
        3.99001        0.07203503        0.01427507
        3.99041        0.07313565        0.01437575
        3.99081        0.06678056        0.01380287
        3.99121        0.04728265        0.01164079
        3.99161        0.04975734        0.01184757
        3.99201        0.05355178        0.01238921
        3.99241        0.07007897        0.01404478
        3.99281        0.07829261        0.01476586
        3.99321        0.08339089        0.01539974
        3.99360        0.08835671        0.01594748
        3.99400        0.05906983        0.01299154
        3.99440        0.05022178        0.01186330
        3.99480        0.07798940        0.01490842
        3.99520        0.07645555        0.01482560
        3.99560        0.07476495        0.01465289
        3.99600        0.07654814        0.01463225
        3.99640        0.05809200        0.01279088
        3.99680        0.06007899        0.01320182
        3.99720        0.06517681        0.01376259
        3.99760        0.05898310        0.01298350
        3.99800        0.06653582        0.01378460
        3.99840        0.07992876        0.01512499
        3.99880        0.07207330        0.01433392
        3.99920        0.05941771        0.01310808
        3.99960        0.05686587        0.01279505
        4.00000        0.05504207        0.01248900
        4.00040        0.07397710        0.01449622
        4.00080        0.06967289        0.01403770
        4.00120        0.06326062        0.01344396
        4.00160        0.06187668        0.01323067
        4.00200        0.05192790        0.01214183
        4.00240        0.04897713        0.01182813
        4.00280        0.05130919        0.01202056
        4.00320        0.05625054        0.01255630
        4.00360        0.06606584        0.01360081
        4.00400        0.07064879        0.01411959
        4.00440        0.05892671        0.01293450
        4.00480        0.05864367        0.01284151
        4.00520        0.05389972        0.01225306
        4.00560        0.04709639        0.01151531
        4.00600        0.05107431        0.01207398
        4.00640        0.05754184        0.01282130
        4.00680        0.06053529        0.01308137
        4.00721        0.06708622        0.01369593
        4.00761        0.07955176        0.01506051
        4.00801        0.08220197        0.01533988
        4.00841        0.06921590        0.01397268
        4.00881        0.06203450        0.01302421
        4.00921        0.05630747        0.01244227
        4.00961        0.06711419        0.01360451
        4.01001        0.06786599        0.01396710
        4.01041        0.06036918        0.01320674
        4.01081        0.07525686        0.01464376
        4.01121        0.07610290        0.01463814
        4.01162        0.07646824        0.01460047
        4.01202        0.06079167        0.01304070
        4.01242        0.05717173        0.01256950
        4.01282        0.07855497        0.01481010
        4.01322        0.08304972        0.01525184
        4.01362        0.07550083        0.01453521
        4.01402        0.07336714        0.01424217
        4.01442        0.06770792        0.01361505
        4.01483        0.06451185        0.01344602
        4.01523        0.06876512        0.01396738
        4.01563        0.06902213        0.01403828
        4.01603        0.08229799        0.01534549
        4.01643        0.08032422        0.01509721
        4.01683        0.07879436        0.01485855
        4.01724        0.06213066        0.01323757
        4.01764        0.07092977        0.01409692
        4.01804        0.05783602        0.01288714
        4.01844        0.07094803        0.01422426
        4.01884        0.05612808        0.01257206
        4.01924        0.04993319        0.01193703
        4.01965        0.06719758        0.01378765
        4.02005        0.07957808        0.01489828
        4.02045        0.08313823        0.01530861
        4.02085        0.07688936        0.01474545
        4.02125        0.06451116        0.01359546
        4.02166        0.07158004        0.01430827
        4.02206        0.08096967        0.01513213
        4.02246        0.06637984        0.01369602
        4.02286        0.05507388        0.01242167
        4.02327        0.06629859        0.01365722
        4.02367        0.08305439        0.01537968
        4.02407        0.08060194        0.01514132
        4.02447        0.07350547        0.01438708
        4.02487        0.08531206        0.01557010
        4.02528        0.08230762        0.01532995
        4.02568        0.06419485        0.01343467
        4.02608        0.05937434        0.01291371
        4.02649        0.08429280        0.01544473
        4.02689        0.07472457        0.01450256
        4.02729        0.07231198        0.01415534
        4.02769        0.05164337        0.01202823
        4.02810        0.06069503        0.01322594
        4.02850        0.06625910        0.01377765
        4.02890        0.06513661        0.01357999
        4.02930        0.06124357        0.01320226
        4.02971        0.06750332        0.01386241
        4.03011        0.07668029        0.01466195
        4.03051        0.06717249        0.01366015
        4.03092        0.05559331        0.01251438
        4.03132        0.06114047        0.01321845
        4.03172        0.06294756        0.01341054
        4.03213        0.06136901        0.01321061
        4.03253        0.07943927        0.01516782
        4.03293        0.06377127        0.01352935
        4.03334        0.07944059        0.01511825
        4.03374        0.06950180        0.01394173
        4.03414        0.07252969        0.01433454
        4.03455        0.08116835        0.01522392
        4.03495        0.07961310        0.01504280
        4.03535        0.09358068        0.01623249
        4.03576        0.08225975        0.01517629
        4.03616        0.06289272        0.01331633
        4.03656        0.05984158        0.01299560
        4.03697        0.06229271        0.01319716
        4.03737        0.06284899        0.01319965
        4.03777        0.06857009        0.01387359
        4.03818        0.07637776        0.01469990
        4.03858        0.06962203        0.01396094
        4.03899        0.05797077        0.01275837
        4.03939        0.06860086        0.01394628
        4.03979        0.06918256        0.01394203
        4.04020        0.05501182        0.01238499
        4.04060        0.07093165        0.01418815
        4.04101        0.04996089        0.01188877
        4.04141        0.06250108        0.01323490
        4.04181        0.07244363        0.01434657
        4.04222        0.08846628        0.01580704
        4.04262        0.07907464        0.01486576
        4.04303        0.08708207        0.01566593
        4.04343        0.09260632        0.01628616
        4.04384        0.08872693        0.01601514
        4.04424        0.08364531        0.01546959
        4.04464        0.06734230        0.01384665
        4.04505        0.05955418        0.01305476
        4.04545        0.07339932        0.01444516
        4.04586        0.07318250        0.01437998
        4.04626        0.05796782        0.01282169
        4.04667        0.06307709        0.01341725
        4.04707        0.07035179        0.01420408
        4.04748        0.06601879        0.01374045
        4.04788        0.07755141        0.01468704
        4.04829        0.06884993        0.01393303
        4.04869        0.06498261        0.01375797
        4.04910        0.06281006        0.01346483
        4.04950        0.06574315        0.01371356
        4.04991        0.07979417        0.01503412
        4.05031        0.07126917        0.01421332
        4.05072        0.06695122        0.01380470
        4.05112        0.07688216        0.01490381
        4.05153        0.07707828        0.01481762
        4.05193        0.06383022        0.01346227
        4.05234        0.05814939        0.01280092
        4.05274        0.06453827        0.01352545
        4.05315        0.07488040        0.01463274
        4.05355        0.06827456        0.01397208
        4.05396        0.06147543        0.01316912
        4.05436        0.06583111        0.01359816
        4.05477        0.06332752        0.01339092
        4.05517        0.06415098        0.01344137
        4.05558        0.06808561        0.01383484
        4.05598        0.06417159        0.01346593
        4.05639        0.07732057        0.01480690
        4.05680        0.09075806        0.01601726
        4.05720        0.07329648        0.01445624
        4.05761        0.06021278        0.01295647
        4.05801        0.05213108        0.01224042
        4.05842        0.06508679        0.01372747
        4.05882        0.07677800        0.01497066
        4.05923        0.08007042        0.01517649
        4.05964        0.07031034        0.01412963
        4.06004        0.06435476        0.01356545
        4.06045        0.07196598        0.01441029
        4.06085        0.06825295        0.01393819
        4.06126        0.06189377        0.01312085
        4.06167        0.08604354        0.01558121
        4.06207        0.09122001        0.01618064
        4.06248        0.06445562        0.01362813
        4.06289        0.07051835        0.01416817
        4.06329        0.07859203        0.01491484
        4.06370        0.06075770        0.01314135
        4.06410        0.06077082        0.01315627
        4.06451        0.07028854        0.01424285
        4.06492        0.07760312        0.01489200
        4.06532        0.05587934        0.01257265
        4.06573        0.06425061        0.01349353
        4.06614        0.06369399        0.01343973
        4.06654        0.06476423        0.01354323
        4.06695        0.07025857        0.01409056
        4.06736        0.06457647        0.01351550
        4.06776        0.06381332        0.01340364
        4.06817        0.05580478        0.01252850
        4.06858        0.06955012        0.01408173
        4.06898        0.07827565        0.01484485
        4.06939        0.06984840        0.01401205
        4.06980        0.06167691        0.01319473
        4.07020        0.05866214        0.01281754
        4.07061        0.05769549        0.01276387
        4.07102        0.06155388        0.01324638
        4.07143        0.06705142        0.01382497
        4.07183        0.06743765        0.01388548
        4.07224        0.06279212        0.01324817
        4.07265        0.06999132        0.01399458
        4.07305        0.07591511        0.01454782
        4.07346        0.06300811        0.01330058
        4.07387        0.07530471        0.01464352
        4.07428        0.06258034        0.01337699
        4.07468        0.05746041        0.01281753
        4.07509        0.05442375        0.01235557
        4.07550        0.06186527        0.01311681
        4.07591        0.06277243        0.01332450
        4.07631        0.06953326        0.01392283
        4.07672        0.06837292        0.01386327
        4.07713        0.06771072        0.01379664
        4.07754        0.06212881        0.01314295
        4.07794        0.05282756        0.01207511
        4.07835        0.05805003        0.01268934
        4.07876        0.06235441        0.01321294
        4.07917        0.04878017        0.01172642
        4.07958        0.04986621        0.01193009
        4.07998        0.05845749        0.01295370
        4.08039        0.06509365        0.01363656
        4.08080        0.05509823        0.01244155
        4.08121        0.07381684        0.01451467
        4.08162        0.07520152        0.01464437
        4.08202        0.05876605        0.01282695
        4.08243        0.07081579        0.01414277
        4.08284        0.06770494        0.01383926
        4.08325        0.06756423        0.01389560
        4.08366        0.06813143        0.01398727
        4.08407        0.08139466        0.01522896
        4.08447        0.07344824        0.01446462
        4.08488        0.07397529        0.01456630
        4.08529        0.07084886        0.01422135
        4.08570        0.07428752        0.01447602
        4.08611        0.07678149        0.01476233
        4.08652        0.06945328        0.01409437
        4.08693        0.06731113        0.01383507
        4.08733        0.06600610        0.01364983
        4.08774        0.07077068        0.01398209
        4.08815        0.07532473        0.01453090
        4.08856        0.07841170        0.01488639
        4.08897        0.06789198        0.01384952
        4.08938        0.06445855        0.01361366
        4.08979        0.07318097        0.01449986
        4.09020        0.08444771        0.01541747
        4.09061        0.06803242        0.01362787
        4.09101        0.06264245        0.01320437
        4.09142        0.06510864        0.01365221
        4.09183        0.05671125        0.01276501
        4.09224        0.04038353        0.01075432
        4.09265        0.03880280        0.01058099
        4.09306        0.05890782        0.01296561
        4.09347        0.07384830        0.01452738
        4.09388        0.06884176        0.01408586
        4.09429        0.06112132        0.01325830
        4.09470        0.06400594        0.01353492
        4.09511        0.07448203        0.01459615
        4.09552        0.07877266        0.01494480
        4.09593        0.05946897        0.01297124
        4.09634        0.05216606        0.01216022
        4.09675        0.06672802        0.01368752
        4.09716        0.08055871        0.01518285
        4.09757        0.07744835        0.01495131
        4.09797        0.07578481        0.01463827
        4.09838        0.07428891        0.01453932
        4.09879        0.07234806        0.01437918
        4.09920        0.07859983        0.01509779
        4.09961        0.05557711        0.01264588
        4.10002        0.06075165        0.01318377
        4.10043        0.06932138        0.01404267
        4.10084        0.08064262        0.01514121
        4.10125        0.08413761        0.01549322
        4.10166        0.07154073        0.01427030
        4.10207        0.06198554        0.01322366
        4.10248        0.06619360        0.01367768
        4.10290        0.07723760        0.01481622
        4.10331        0.08573831        0.01552514
        4.10372        0.08483373        0.01533033
        4.10413        0.07969086        0.01495213
        4.10454        0.05908197        0.01293301
        4.10495        0.06807808        0.01387957
        4.10536        0.06412595        0.01350210
        4.10577        0.06664829        0.01389894
        4.10618        0.06920227        0.01402426
        4.10659        0.07269724        0.01435553
        4.10700        0.05365398        0.01230020
        4.10741        0.06100627        0.01304265
        4.10782        0.07175374        0.01412207
        4.10823        0.07648515        0.01475836
        4.10864        0.07831403        0.01504241
        4.10905        0.07867553        0.01506062
        4.10946        0.07510847        0.01467938
        4.10988        0.07330877        0.01451410
        4.11029        0.07096951        0.01425994
        4.11070        0.06727503        0.01380250
        4.11111        0.06675696        0.01376478
        4.11152        0.06395398        0.01360831
        4.11193        0.06111389        0.01333776
        4.11234        0.07399117        0.01456703
        4.11275        0.08340978        0.01544787
        4.11316        0.08882705        0.01594409
        4.11358        0.08183714        0.01532048
        4.11399        0.06612098        0.01362478
        4.11440        0.06427764        0.01335126
        4.11481        0.06099421        0.01297577
        4.11522        0.08276425        0.01530547
        4.11563        0.06089990        0.01325177
        4.11604        0.06070354        0.01309476
        4.11646        0.05902853        0.01287613
        4.11687        0.06621185        0.01368441
        4.11728        0.08109275        0.01523217
        4.11769        0.08571931        0.01565336
        4.11810        0.08652734        0.01570373
        4.11852        0.08009327        0.01513490
        4.11893        0.06769120        0.01380891
        4.11934        0.06791776        0.01368748
        4.11975        0.07217903        0.01420706
        4.12016        0.06345149        0.01330348
        4.12057        0.06589702        0.01347396
        4.12099        0.08331550        0.01520718
        4.12140        0.06304583        0.01324861
        4.12181        0.08193715        0.01510019
        4.12222        0.07268215        0.01436084
        4.12264        0.06078000        0.01311922
        4.12305        0.05705782        0.01267236
        4.12346        0.05320233        0.01233845
        4.12387        0.07113454        0.01426141
        4.12428        0.07616666        0.01487981
        4.12470        0.06620402        0.01384332
        4.12511        0.06979664        0.01417624
        4.12552        0.06415112        0.01353578
        4.12593        0.06434379        0.01352532
        4.12635        0.07409240        0.01455239
        4.12676        0.07832897        0.01498809
        4.12717        0.07464430        0.01458028
        4.12759        0.06307710        0.01332768
        4.12800        0.04926056        0.01173664
        4.12841        0.05337136        0.01220827
        4.12882        0.06873819        0.01398505
        4.12924        0.07442190        0.01442954
        4.12965        0.05412969        0.01226920
        4.13006        0.06304590        0.01349287
        4.13048        0.07723033        0.01484187
        4.13089        0.04771964        0.01142314
        4.13130        0.07237028        0.01418532
        4.13171        0.07214099        0.01431930
        4.13213        0.06934265        0.01413473
        4.13254        0.07299932        0.01452453
        4.13295        0.07835942        0.01497418
        4.13337        0.07222534        0.01429868
        4.13378        0.07608308        0.01470673
        4.13419        0.07215870        0.01432869
        4.13461        0.07612139        0.01473165
        4.13502        0.07475237        0.01461187
        4.13543        0.05571992        0.01256385
        4.13585        0.05864360        0.01291957
        4.13626        0.07695379        0.01487838
        4.13668        0.07329917        0.01443180
        4.13709        0.06386940        0.01349924
        4.13750        0.08685486        0.01582151
        4.13792        0.08325003        0.01561622
        4.13833        0.05677991        0.01290751
        4.13874        0.06812458        0.01389882
        4.13916        0.06011462        0.01310104
        4.13957        0.07049354        0.01427539
        4.13999        0.06329490        0.01342818
        4.14040        0.07348426        0.01453290
        4.14081        0.08419645        0.01556999
        4.14123        0.08575242        0.01575965
        4.14164        0.07816021        0.01485258
        4.14206        0.06447033        0.01338163
        4.14247        0.05173267        0.01207791
        4.14288        0.05543412        0.01260281
        4.14330        0.06860257        0.01404063
        4.14371        0.06975418        0.01416568
        4.14413        0.06537170        0.01370079
        4.14454        0.07438593        0.01464806
        4.14496        0.08170744        0.01545330
        4.14537        0.06526387        0.01372503
        4.14579        0.06758569        0.01401196
        4.14620        0.06106569        0.01315935
        4.14662        0.09213008        0.01622454
        4.14703        0.06983744        0.01407223
        4.14744        0.07197891        0.01443640
        4.14786        0.06423011        0.01355267
        4.14827        0.07737710        0.01496855
        4.14869        0.07057890        0.01423918
        4.14910        0.05702896        0.01275096
        4.14952        0.05353004        0.01226862
        4.14993        0.05143328        0.01205356
        4.15035        0.06117361        0.01321456
        4.15076        0.07234821        0.01446779
        4.15118        0.07576330        0.01486026
        4.15159        0.07662679        0.01491108
        4.15201        0.07459251        0.01473145
        4.15242        0.06843115        0.01415749
        4.15284        0.06548552        0.01373080
        4.15325        0.06732122        0.01388199
        4.15367        0.06735473        0.01396404
        4.15409        0.06539170        0.01356594
        4.15450        0.06009369        0.01296518
        4.15492        0.07552124        0.01478733
        4.15533        0.06654695        0.01390791
        4.15575        0.06906726        0.01409908
        4.15616        0.09310805        0.01631339
        4.15658        0.10078987        0.01713994
        4.15699        0.08008791        0.01527194
        4.15741        0.05933643        0.01304046
        4.15783        0.06255854        0.01341786
        4.15824        0.07908024        0.01513721
        4.15866        0.08398372        0.01555739
        4.15907        0.06865047        0.01406216
        4.15949        0.05507396        0.01258686
        4.15990        0.05295056        0.01227331
        4.16032        0.06593480        0.01378587
        4.16074        0.08452996        0.01567978
        4.16115        0.07026669        0.01412364
        4.16157        0.06055243        0.01302927
        4.16199        0.05707789        0.01270584
        4.16240        0.07175464        0.01428584
        4.16282        0.07831623        0.01507207
        4.16323        0.07143532        0.01439489
        4.16365        0.04319866        0.01108284
        4.16407        0.04832876        0.01183122
        4.16448        0.06293933        0.01347930
        4.16490        0.06565638        0.01374839
        4.16532        0.06717182        0.01405538
        4.16573        0.06279286        0.01353152
        4.16615        0.06828112        0.01409972
        4.16657        0.06707490        0.01396521
        4.16698        0.06439038        0.01357750
        4.16740        0.06549881        0.01370956
        4.16782        0.06153526        0.01335308
        4.16823        0.06286415        0.01354838
        4.16865        0.07751043        0.01506769
        4.16907        0.08425233        0.01561850
        4.16948        0.07928644        0.01514636
        4.16990        0.07157885        0.01434805
        4.17032        0.06293029        0.01334060
        4.17073        0.08548523        0.01571611
        4.17115        0.08175616        0.01530624
        4.17157        0.08939000        0.01594792
        4.17199        0.06400895        0.01362766
        4.17240        0.05579955        0.01269911
        4.17282        0.05384741        0.01238562
        4.17324        0.05760542        0.01295335
        4.17365        0.06482356        0.01379991
        4.17407        0.07155698        0.01441799
        4.17449        0.08306667        0.01549817
        4.17491        0.08998730        0.01622018
        4.17532        0.07957592        0.01511011
        4.17574        0.07285692        0.01445743
        4.17616        0.06746801        0.01403290
        4.17658        0.07099878        0.01431438
        4.17699        0.09145372        0.01622501
        4.17741        0.08981077        0.01610033
        4.17783        0.08356258        0.01563808
        4.17825        0.08215199        0.01541687
        4.17867        0.05574460        0.01266329
        4.17908        0.05260466        0.01236223
        4.17950        0.07553418        0.01476987
        4.17992        0.06370951        0.01348296
        4.18034        0.08690020        0.01575368
        4.18076        0.08678593        0.01581127
        4.18117        0.06750408        0.01384206
        4.18159        0.05745785        0.01277273
        4.18201        0.06081582        0.01316307
        4.18243        0.07502052        0.01468180
        4.18285        0.07340797        0.01444777
        4.18326        0.06734512        0.01387891
        4.18368        0.06717244        0.01396397
        4.18410        0.07227003        0.01445069
        4.18452        0.07113280        0.01421836
        4.18494        0.06332564        0.01338918
        4.18536        0.06499695        0.01362951
        4.18578        0.07381913        0.01449727
        4.18619        0.07873838        0.01501177
        4.18661        0.08457503        0.01548793
        4.18703        0.08116909        0.01527849
        4.18745        0.05936866        0.01299814
        4.18787        0.08036790        0.01517042
        4.18829        0.09457410        0.01656580
        4.18871        0.09093804        0.01618057
        4.18912        0.06421393        0.01370405
        4.18954        0.08372700        0.01562503
        4.18996        0.06141786        0.01324553
        4.19038        0.06866007        0.01404256
        4.19080        0.07400990        0.01469422
        4.19122        0.07160617        0.01443612
        4.19164        0.06428843        0.01366904
        4.19206        0.07214994        0.01456020
        4.19248        0.08143028        0.01545688
        4.19290        0.07691891        0.01493319
        4.19332        0.07534221        0.01480874
        4.19374        0.07931710        0.01525645
        4.19415        0.07590811        0.01480112
        4.19457        0.07019020        0.01419591
        4.19499        0.06464228        0.01368110
        4.19541        0.07872673        0.01520415
        4.19583        0.06798978        0.01419041
        4.19625        0.07535782        0.01476588
        4.19667        0.05857334        0.01297672
        4.19709        0.07299849        0.01445927
        4.19751        0.04471682        0.01129885
        4.19793        0.05913166        0.01297599
        4.19835        0.07629293        0.01486604
        4.19877        0.09263753        0.01646009
        4.19919        0.07485263        0.01475741
        4.19961        0.06596633        0.01375073
        4.20003        0.06586722        0.01376778
        4.20045        0.05977011        0.01315107
        4.20087        0.06712901        0.01394117
        4.20129        0.07465768        0.01469668
        4.20171        0.06366173        0.01348210
        4.20213        0.06055523        0.01306943
        4.20255        0.06194453        0.01332783
        4.20297        0.05938728        0.01310186
        4.20339        0.06946349        0.01408297
        4.20381        0.07118161        0.01432771
        4.20423        0.05214498        0.01219472
        4.20465        0.04082949        0.01071326
        4.20507        0.06735351        0.01394640
        4.20549        0.05703958        0.01280675
        4.20591        0.06816532        0.01394632
        4.20633        0.06707227        0.01371236
        4.20676        0.05532449        0.01251002
        4.20718        0.08145028        0.01511922
        4.20760        0.07205998        0.01421032
        4.20802        0.05794508        0.01279841
        4.20844        0.07308559        0.01439536
        4.20886        0.08939959        0.01592838
        4.20928        0.07725708        0.01478194
        4.20970        0.06704847        0.01376232
        4.21012        0.07512235        0.01460501
        4.21054        0.06706046        0.01374156
        4.21096        0.06276618        0.01329839
        4.21138        0.08129590        0.01523769
        4.21181        0.07676014        0.01482922
        4.21223        0.06469919        0.01349184
        4.21265        0.07017290        0.01420187
        4.21307        0.05832743        0.01293964
        4.21349        0.06527275        0.01364201
        4.21391        0.08792257        0.01607731
        4.21433        0.07470718        0.01471574
        4.21476        0.07500228        0.01468914
        4.21518        0.07503428        0.01467650
        4.21560        0.06075716        0.01315180
        4.21602        0.07168483        0.01421118
        4.21644        0.07488956        0.01457000
        4.21686        0.06810656        0.01395733
        4.21728        0.06091126        0.01323357
        4.21771        0.05823577        0.01287965
        4.21813        0.06511070        0.01358074
        4.21855        0.07456030        0.01459404
        4.21897        0.07162010        0.01430429
        4.21939        0.05686785        0.01278209
        4.21982        0.06431063        0.01349598
        4.22024        0.07861999        0.01495304
        4.22066        0.08040203        0.01539905
        4.22108        0.06703052        0.01400400
        4.22150        0.06980873        0.01424764
        4.22193        0.07647888        0.01468150
        4.22235        0.06984167        0.01432360
        4.22277        0.06244339        0.01346650
        4.22319        0.07546802        0.01485057
        4.22362        0.07736474        0.01498023
        4.22404        0.07167792        0.01432957
        4.22446        0.07528358        0.01472864
        4.22488        0.07844591        0.01511942
        4.22530        0.06938920        0.01430036
        4.22573        0.06246618        0.01352734
        4.22615        0.06259757        0.01342411
        4.22657        0.06187740        0.01330339
        4.22700        0.06319323        0.01344235
        4.22742        0.06689561        0.01385713
        4.22784        0.06449836        0.01360982
        4.22826        0.05093814        0.01206252
        4.22869        0.05563874        0.01255030
        4.22911        0.07826621        0.01491460
        4.22953        0.04541152        0.01130549
        4.22995        0.04608140        0.01138623
        4.23038        0.04651799        0.01158367
        4.23080        0.07576050        0.01460241
        4.23122        0.06691918        0.01374029
        4.23165        0.06091756        0.01325215
        4.23207        0.08446909        0.01560069
        4.23249        0.07373143        0.01453175
        4.23292        0.07265723        0.01438293
        4.23334        0.07466984        0.01461785
        4.23376        0.07199309        0.01443267
        4.23419        0.07226541        0.01451132
        4.23461        0.07178925        0.01441527
        4.23503        0.06631429        0.01372571
        4.23546        0.06846570        0.01392874
        4.23588        0.07571312        0.01476723
        4.23630        0.05848962        0.01297528
        4.23673        0.06249470        0.01337491
        4.23715        0.06948641        0.01418630
        4.23758        0.07080317        0.01424542
        4.23800        0.06774594        0.01391498
        4.23842        0.06431013        0.01365853
        4.23885        0.07781089        0.01498220
        4.23927        0.07556318        0.01472561
        4.23969        0.07036764        0.01420195
        4.24012        0.08141340        0.01536101
        4.24054        0.07830028        0.01524559
        4.24097        0.08334138        0.01567128
        4.24139        0.08328521        0.01558362
        4.24181        0.07362154        0.01459412
        4.24224        0.07378347        0.01456510
        4.24266        0.07913308        0.01509430
        4.24309        0.07709371        0.01489820
        4.24351        0.07514943        0.01468415
        4.24394        0.07421542        0.01457394
        4.24436        0.06929705        0.01403839
        4.24479        0.07105417        0.01431514
        4.24521        0.06297637        0.01356824
        4.24563        0.07283559        0.01463485
        4.24606        0.07067421        0.01430023
        4.24648        0.05790539        0.01303116
        4.24691        0.05784182        0.01279534
        4.24733        0.05158464        0.01214687
        4.24776        0.06573320        0.01383150
        4.24818        0.06850313        0.01410650
        4.24861        0.06077092        0.01323721
        4.24903        0.06409299        0.01361984
        4.24946        0.06394016        0.01365853
        4.24988        0.07110868        0.01435822
        4.25031        0.07371695        0.01464342
        4.25073        0.06562460        0.01386086
        4.25116        0.05899029        0.01308274
        4.25158        0.05250473        0.01219599
        4.25201        0.05152413        0.01197864
        4.25243        0.06652955        0.01370469
        4.25286        0.06490594        0.01359119
        4.25328        0.04993318        0.01192795
        4.25371        0.07178388        0.01446195
        4.25413        0.06467621        0.01371863
        4.25456        0.05822248        0.01297631
        4.25498        0.06801734        0.01399428
        4.25541        0.07475487        0.01468598
        4.25584        0.06955482        0.01399097
        4.25626        0.06618848        0.01370174
        4.25669        0.07372670        0.01451576
        4.25711        0.06980836        0.01420333
        4.25754        0.07135688        0.01454449
        4.25796        0.07195025        0.01460901
        4.25839        0.07037702        0.01438111
        4.25882        0.07623927        0.01488788
        4.25924        0.06924220        0.01415895
        4.25967        0.06338392        0.01359310
        4.26009        0.06201813        0.01350430
        4.26052        0.05502871        0.01266916
        4.26095        0.06586717        0.01377346
        4.26137        0.06434713        0.01376501
        4.26180        0.05864760        0.01313202
        4.26222        0.05467947        0.01265000
        4.26265        0.06400716        0.01370043
        4.26308        0.07848500        0.01505538
        4.26350        0.09856212        0.01693507
        4.26393        0.07044249        0.01416949
        4.26436        0.05837633        0.01287357
        4.26478        0.06078805        0.01323630
        4.26521        0.06647292        0.01394840
        4.26563        0.06741206        0.01405204
        4.26606        0.06895899        0.01412622
        4.26649        0.05858241        0.01303576
        4.26691        0.05780700        0.01304468
        4.26734        0.06193898        0.01347515
        4.26777        0.06712920        0.01400331
        4.26819        0.07344855        0.01462732
        4.26862        0.07451891        0.01471026
        4.26905        0.07074671        0.01435947
        4.26948        0.06194514        0.01337867
        4.26990        0.05152237        0.01214589
        4.27033        0.05803242        0.01283386
        4.27076        0.05856828        0.01305773
        4.27118        0.06052185        0.01332118
        4.27161        0.07203609        0.01441961
        4.27204        0.07832374        0.01517038
        4.27246        0.06165886        0.01335933
        4.27289        0.05153331        0.01222818
        4.27332        0.05518132        0.01248643
        4.27375        0.05467698        0.01249298
        4.27417        0.05505226        0.01256516
        4.27460        0.05990075        0.01316169
        4.27503        0.07054747        0.01427786
        4.27546        0.07726674        0.01502762
        4.27588        0.08175309        0.01548003
        4.27631        0.06536413        0.01380163
        4.27674        0.05540409        0.01271603
        4.27717        0.06743108        0.01404982
        4.27759        0.06376976        0.01361978
        4.27802        0.05941485        0.01301407
        4.27845        0.05633389        0.01260192
        4.27888        0.05703016        0.01273284
        4.27931        0.06658087        0.01388914
        4.27973        0.06559288        0.01376021
        4.28016        0.07526302        0.01474566
        4.28059        0.09096057        0.01622620
        4.28102        0.06373398        0.01350510
        4.28145        0.07404082        0.01458345
        4.28187        0.08550545        0.01571690
        4.28230        0.07876622        0.01507880
        4.28273        0.06004946        0.01311882
        4.28316        0.05640293        0.01274159
        4.28359        0.06284780        0.01342180
        4.28402        0.06974389        0.01406849
        4.28444        0.06735771        0.01376588
        4.28487        0.06864455        0.01394021
        4.28530        0.07076631        0.01420155
        4.28573        0.05789845        0.01283800
        4.28616        0.05084826        0.01211885
        4.28659        0.06099355        0.01332862
        4.28701        0.06069566        0.01330357
        4.28744        0.06940353        0.01426974
        4.28787        0.08550532        0.01579928
        4.28830        0.06668375        0.01394055
        4.28873        0.07408542        0.01450665
        4.28916        0.06971689        0.01405385
        4.28959        0.09309663        0.01647585
        4.29002        0.07294880        0.01448433
        4.29045        0.05905500        0.01306745
        4.29087        0.06078131        0.01332247
        4.29130        0.05916329        0.01313071
        4.29173        0.06383455        0.01366558
        4.29216        0.07143684        0.01427094
        4.29259        0.07021815        0.01410312
        4.29302        0.07335219        0.01445186
        4.29345        0.08475679        0.01555939
        4.29388        0.09196855        0.01624955
        4.29431        0.07910141        0.01510872
        4.29474        0.05724081        0.01294219
        4.29517        0.06153278        0.01338051
        4.29560        0.05931127        0.01309028
        4.29603        0.08241552        0.01548866
        4.29646        0.07675394        0.01484324
        4.29689        0.05316634        0.01234908
        4.29732        0.06726056        0.01393301
        4.29775        0.06975881        0.01426395
        4.29818        0.07507523        0.01475068
