# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        4.61731      423.01556195        3.69633307
        4.61780      422.69144727        3.69510974
        4.61828      422.57670221        3.69492427
        4.61877      422.81104488        3.69607125
        4.61926      423.02262886        3.69647376
        4.61974      423.33244268        3.69664859
        4.62023      422.98591485        3.69389088
        4.62072      423.43007617        3.69494967
        4.62120      423.97203737        3.69634382
        4.62169      424.58624812        3.69792567
        4.62218      424.34536198        3.69579464
        4.62266      424.30180223        3.69419610
        4.62315      424.09727455        3.69204841
        4.62364      424.62481045        3.69381617
        4.62412      423.98233906        3.69012630
        4.62461      423.94070069        3.68889272
        4.62510      424.11599663        3.68842812
        4.62559      423.78798848        3.68649402
        4.62607      423.12350811        3.68279877
        4.62656      422.79399538        3.68008982
        4.62705      422.14413354        3.67580017
        4.62754      421.64879885        3.67303823
        4.62802      421.48036130        3.67101519
        4.62851      420.72107445        3.66671369
        4.62900      420.67093239        3.66568932
        4.62948      420.95546092        3.66583851
        4.62997      420.74008506        3.66375572
        4.63046      420.95076825        3.66328343
        4.63095      421.36768125        3.66370588
        4.63144      421.76560649        3.66457100
        4.63192      422.28333491        3.66549648
        4.63241      422.19581494        3.66405108
        4.63290      421.91031284        3.66180598
        4.63339      421.45201629        3.65976251
        4.63387      421.33540025        3.65920049
        4.63436      421.90043002        3.66162834
        4.63485      422.33053143        3.66322976
        4.63534      422.33959528        3.66358255
        4.63583      421.80883266        3.66179110
        4.63632      421.52178565        3.66097741
        4.63680      421.25565974        3.65987325
        4.63729      421.06181339        3.65897277
        4.63778      420.89585274        3.65833410
        4.63827      421.00005413        3.65888934
        4.63876      421.66328060        3.66121845
        4.63925      421.65057214        3.66103859
        4.63973      421.41296112        3.65987834
        4.64022      421.19712927        3.65897616
        4.64071      421.44907962        3.66022462
        4.64120      421.74522888        3.66160457
        4.64169      422.24708362        3.66396817
        4.64218      422.09525962        3.66362331
        4.64267      422.16737196        3.66413039
        4.64316      421.84705342        3.66295591
        4.64365      421.36502343        3.66102142
        4.64413      420.03083297        3.65496052
        4.64462      420.19939559        3.65587981
        4.64511      420.71864649        3.65944677
        4.64560      421.80852426        3.66546971
        4.64609      422.13266580        3.66806383
        4.64658      421.76454148        3.66768496
        4.64707      421.61608221        3.66781948
        4.64756      421.88797189        3.66866871
        4.64805      422.03611471        3.66928099
        4.64854      422.48591951        3.67084042
        4.64903      422.48111526        3.67045303
        4.64952      422.87238143        3.67227305
        4.65001      422.92039276        3.67234261
        4.65050      422.72250843        3.67159201
        4.65099      421.97016520        3.66840643
        4.65148      421.73956836        3.66717488
        4.65197      422.03702529        3.66860852
        4.65246      422.39099838        3.67011753
        4.65295      422.79736577        3.67202762
        4.65344      422.99984861        3.67290367
        4.65393      422.97258452        3.67297194
        4.65442      423.04237632        3.67312030
        4.65491      423.35278701        3.67452199
        4.65540      423.45876569        3.67476344
        4.65589      423.76591300        3.67590831
        4.65638      424.10334346        3.67740679
        4.65687      423.93580276        3.67645272
        4.65736      423.55066051        3.67452924
        4.65785      423.15654727        3.67283598
        4.65834      422.69631982        3.67050753
        4.65883      422.67281535        3.66927134
        4.65932      422.58996603        3.66764658
        4.65981      422.52424872        3.66651102
        4.66030      422.40182394        3.66469914
        4.66079      421.32577670        3.65883264
        4.66128      421.63426378        3.66013610
        4.66177      421.51483935        3.66023439
        4.66227      421.94628105        3.66252815
        4.66276      421.77123508        3.66202758
        4.66325      420.94347608        3.65809671
        4.66374      419.78822109        3.65290604
        4.66423      419.36671380        3.65124374
        4.66472      419.25847187        3.65102856
        4.66521      419.66741110        3.65260989
        4.66570      419.50146455        3.65232747
        4.66620      419.94708818        3.65410572
        4.66669      420.17878156        3.65505053
        4.66718      420.78632891        3.65744233
        4.66767      420.89028433        3.65826481
        4.66816      420.89252241        3.65863690
        4.66865      420.60099698        3.65736890
        4.66914      419.74783639        3.65380186
        4.66964      420.01517252        3.65525040
        4.67013      420.17265639        3.65585225
        4.67062      420.49944099        3.65673400
        4.67111      420.62127005        3.65707376
        4.67160      421.09001119        3.65896695
        4.67210      421.27215860        3.65969211
        4.67259      421.06646166        3.65885783
        4.67308      421.25366825        3.65966511
        4.67357      422.12849029        3.66338412
        4.67406      422.63730203        3.66556041
        4.67456      422.37991763        3.66468053
        4.67505      422.68972280        3.66569716
        4.67554      423.29518308        3.66819153
        4.67603      423.22196774        3.66820385
        4.67653      423.37857294        3.66899057
        4.67702      423.78211761        3.67033882
        4.67751      424.25856252        3.67241622
        4.67800      424.43541204        3.67290725
        4.67850      424.79464885        3.67387110
        4.67899      425.15323235        3.67556947
        4.67948      425.38874169        3.67701458
        4.67998      425.59295519        3.67805513
        4.68047      425.60206148        3.67889406
        4.68096      425.91423699        3.68147458
        4.68145      425.90842620        3.68279407
        4.68195      425.76135953        3.68323121
        4.68244      425.69797396        3.68441966
        4.68293      425.82258088        3.68641158
        4.68343      425.73416824        3.68764241
        4.68392      425.82613100        3.68923269
        4.68441      426.45701047        3.69345877
        4.68491      426.91752078        3.69662154
        4.68540      427.41552343        3.69982252
        4.68589      427.99646990        3.70329653
        4.68639      428.14369724        3.70531440
        4.68688      428.60622731        3.70862136
        4.68737      428.93436671        3.71165251
        4.68787      429.02884706        3.71309432
        4.68836      428.65372543        3.71300446
        4.68886      429.08124611        3.71607837
        4.68935      429.72963035        3.72029384
        4.68984      429.19366713        3.71962139
        4.69034      428.74563423        3.71892806
        4.69083      428.13540966        3.71727939
        4.69132      427.56927844        3.71581752
        4.69182      428.32821541        3.72019918
        4.69231      428.23009790        3.72107091
        4.69281      428.27312299        3.72244074
        4.69330      428.90646485        3.72637718
        4.69380      429.42241419        3.72978717
        4.69429      429.08822661        3.72928920
        4.69478      428.87936413        3.72744023
        4.69528      428.62246896        3.72518276
        4.69577      428.24127035        3.72260599
        4.69627      428.39588456        3.72222246
        4.69676      428.38168757        3.72058403
        4.69726      427.89715718        3.71755578
        4.69775      427.37303815        3.71445934
        4.69825      426.10093690        3.70778636
        4.69874      425.66707656        3.70480661
        4.69924      425.84054869        3.70414437
        4.69973      425.83123775        3.70302474
        4.70023      426.40025455        3.70459814
        4.70072      426.76970553        3.70506882
        4.70122      426.96717598        3.70492098
        4.70171      426.39647322        3.70138531
        4.70221      426.72227022        3.70263457
        4.70270      426.36889603        3.70123650
        4.70320      426.04435204        3.70017152
        4.70369      425.64717007        3.69842263
        4.70419      424.90809041        3.69520293
        4.70468      424.78526618        3.69468917
        4.70518      424.89729493        3.69551252
        4.70567      425.09241806        3.69676015
        4.70617      425.24801898        3.69775352
        4.70667      425.36639931        3.69866628
        4.70716      425.60349303        3.69952730
        4.70766      425.49134595        3.69901724
        4.70815      425.93978227        3.70087032
        4.70865      425.87915726        3.70160817
        4.70914      425.65315007        3.70196724
        4.70964      425.21825365        3.70108540
        4.71014      424.93679397        3.70091132
        4.71063      425.18424910        3.70330075
        4.71113      425.22864931        3.70464289
        4.71163      425.46017561        3.70642535
        4.71212      424.46760586        3.70315807
        4.71262      424.32865103        3.70364417
        4.71311      424.78309875        3.70642520
        4.71361      425.24952026        3.70922369
        4.71411      425.24703422        3.71004914
        4.71460      425.07207274        3.71024360
        4.71510      424.74453264        3.70967700
        4.71560      425.06617980        3.71153958
        4.71609      425.06812882        3.71239916
        4.71659      425.35559018        3.71334214
        4.71709      424.81536540        3.71150013
        4.71758      425.02783429        3.71203505
        4.71808      424.94867659        3.71134691
        4.71858      425.19970084        3.71275804
        4.71907      425.60418002        3.71474922
        4.71957      425.77912173        3.71556719
        4.72007      425.54147689        3.71422023
        4.72057      424.70934109        3.71121115
        4.72106      424.55403629        3.71081240
        4.72156      424.16194831        3.70925315
        4.72206      423.83789391        3.70802645
        4.72255      423.34339686        3.70601982
        4.72305      422.71538818        3.70348611
        4.72355      422.41302535        3.70255520
        4.72405      422.20450097        3.70191947
        4.72454      422.08010544        3.70135492
        4.72504      422.26903278        3.70241314
        4.72554      422.17775781        3.70239616
        4.72604      422.32978549        3.70322447
        4.72653      422.06860183        3.70231534
        4.72703      422.56031258        3.70464051
        4.72753      422.61393075        3.70508436
        4.72803      422.63093145        3.70559695
        4.72853      423.09237351        3.70770160
        4.72902      423.04209979        3.70746078
        4.72952      422.83095643        3.70658750
        4.73002      422.41900097        3.70510948
        4.73052      422.44442714        3.70519298
        4.73102      422.09270086        3.70294616
        4.73151      421.72750815        3.70013811
        4.73201      421.76790363        3.69931465
        4.73251      421.73139501        3.69797747
        4.73301      421.20802524        3.69459996
        4.73351      421.11939709        3.69314384
        4.73401      420.67264887        3.69030534
        4.73451      419.45022297        3.68388448
        4.73500      418.46538625        3.67845630
        4.73550      417.76729849        3.67511311
        4.73600      417.35844271        3.67373438
        4.73650      417.33769983        3.67343159
        4.73700      416.74701527        3.67075859
        4.73750      416.23516468        3.66822980
        4.73800      416.36491189        3.66894706
        4.73850      416.39200439        3.66903707
        4.73900      416.59287037        3.66965751
        4.73949      416.44037193        3.66879825
        4.73999      416.56406620        3.66916604
        4.74049      416.53422768        3.66897060
        4.74099      416.80306322        3.67056946
        4.74149      417.40945033        3.67346362
        4.74199      417.02237624        3.67159509
        4.74249      416.86839620        3.67059025
        4.74299      416.79162464        3.67005573
        4.74349      417.00068937        3.67112031
        4.74399      417.22078082        3.67235313
        4.74449      417.49925604        3.67373329
        4.74499      417.39139382        3.67451305
        4.74549      416.66103331        3.67278178
        4.74599      416.32738399        3.67262614
        4.74649      416.27311425        3.67359635
        4.74699      416.80258806        3.67743309
        4.74749      417.36732302        3.68108094
        4.74799      417.52287960        3.68254733
        4.74849      417.56086229        3.68395880
        4.74899      417.39028523        3.68436051
        4.74949      416.89613405        3.68358547
        4.74999      416.69002302        3.68293503
        4.75049      416.07172926        3.68007851
        4.75099      416.64295748        3.68247386
        4.75149      416.69203299        3.68253856
        4.75199      416.95028392        3.68359520
        4.75249      415.87441979        3.67820907
        4.75299      415.35010571        3.67507993
        4.75349      415.66620279        3.67541431
        4.75399      415.64657479        3.67443907
        4.75449      416.02307989        3.67514844
        4.75499      415.97396118        3.67365720
        4.75549      416.06418742        3.67271620
        4.75599      415.37153098        3.66825958
        4.75649      415.29572247        3.66646425
        4.75700      414.98194423        3.66425062
        4.75750      415.07817284        3.66388682
        4.75800      415.16551842        3.66328728
        4.75850      414.01666408        3.65758126
        4.75900      413.76947965        3.65550804
        4.75950      414.34914738        3.65677859
        4.76000      414.01722488        3.65445260
        4.76050      413.92519001        3.65321047
        4.76101      414.25106497        3.65376992
        4.76151      414.17845104        3.65272928
        4.76201      414.11180557        3.65170451
        4.76251      414.56522962        3.65279647
        4.76301      414.58441891        3.65163428
        4.76351      415.05033257        3.65265023
        4.76401      414.86993462        3.65122695
        4.76452      414.73592403        3.64996069
        4.76502      414.50166426        3.64808535
        4.76552      414.31735114        3.64649476
        4.76602      414.28937147        3.64560835
        4.76652      413.81269759        3.64309242
        4.76703      413.64370510        3.64308685
        4.76753      413.32193369        3.64187774
        4.76803      412.29403745        3.63750740
        4.76853      411.95328846        3.63608556
        4.76903      411.39335125        3.63347380
        4.76954      411.15361224        3.63235524
        4.77004      411.56945135        3.63422104
        4.77054      411.24871367        3.63332484
        4.77104      411.18019463        3.63305676
        4.77155      411.33470407        3.63374507
        4.77205      411.10138130        3.63326850
        4.77255      410.73239575        3.63214163
        4.77305      410.20954253        3.63012812
        4.77356      410.45975358        3.63134280
        4.77406      410.32157287        3.63060825
        4.77456      410.23149189        3.63039858
        4.77507      410.35738606        3.63103666
        4.77557      410.36614543        3.63095645
        4.77607      410.40703140        3.63113102
        4.77657      410.60725048        3.63193226
        4.77708      410.40572195        3.63109361
        4.77758      409.72653036        3.62813599
        4.77808      409.15422252        3.62559540
        4.77859      409.44780476        3.62682117
        4.77909      408.77780175        3.62419650
        4.77959      407.90682612        3.62056125
        4.78010      407.50781311        3.61874220
        4.78060      407.76810214        3.62012251
        4.78110      407.42533116        3.61815823
        4.78161      407.05116069        3.61656922
        4.78211      406.60899703        3.61466125
        4.78261      406.79885747        3.61535533
        4.78312      407.23263945        3.61715448
        4.78362      407.14612901        3.61673654
        4.78413      407.13826027        3.61691345
        4.78463      407.31861425        3.61800892
        4.78513      407.64648775        3.61973293
        4.78564      407.78084863        3.62057555
        4.78614      407.67393953        3.61940217
        4.78665      407.70669941        3.61834017
        4.78715      407.77602424        3.61760890
        4.78765      408.14195118        3.61808738
        4.78816      408.42468835        3.61823158
        4.78866      408.87490233        3.61878164
        4.78917      408.94095655        3.61791974
        4.78967      408.91758508        3.61691662
        4.79018      409.02159091        3.61612091
        4.79068      409.38544716        3.61693970
        4.79118      410.10429075        3.61927825
        4.79169      410.13966210        3.61826707
        4.79219      409.44808910        3.61401155
        4.79270      409.41787476        3.61290443
        4.79320      409.32396909        3.61146108
        4.79371      408.74547937        3.60820273
        4.79421      408.55560705        3.60562054
        4.79472      408.54071854        3.60431268
        4.79522      408.46763971        3.60288615
        4.79573      408.43832099        3.60157828
        4.79623      408.64753980        3.60137115
        4.79674      409.11243631        3.60223034
        4.79724      409.54477081        3.60393511
        4.79775      409.05440470        3.60189213
        4.79825      408.52867020        3.59968308
        4.79876      409.48116069        3.60404598
        4.79926      409.79018078        3.60515142
        4.79977      410.30500795        3.60767894
        4.80028      409.91604064        3.60612537
        4.80078      409.45565835        3.60522707
        4.80129      409.52093068        3.60645903
        4.80179      408.46608506        3.60299817
        4.80230      408.22871613        3.60366589
        4.80280      408.66126795        3.60695687
        4.80331      409.46928384        3.61184902
        4.80382      410.00585459        3.61517562
        4.80432      410.14082900        3.61683674
        4.80483      409.97758710        3.61679556
        4.80533      409.83174032        3.61710115
        4.80584      409.81602394        3.61814049
        4.80635      409.31693220        3.61702296
        4.80685      410.11570525        3.62191979
        4.80736      409.86259323        3.62217205
        4.80786      410.41369752        3.62595850
        4.80837      410.11611855        3.62551168
        4.80888      410.24941320        3.62710961
        4.80938      411.21743625        3.63252535
        4.80989      412.11010961        3.63757992
        4.81040      412.33350541        3.63983779
        4.81090      412.99900216        3.64383337
        4.81141      413.01134093        3.64495827
        4.81192      412.80373865        3.64370744
        4.81242      412.78993884        3.64331865
        4.81293      413.48793131        3.64596420
        4.81344      413.64978111        3.64663372
        4.81394      414.06856651        3.64876807
        4.81445      414.13462310        3.64926693
        4.81496      414.35397251        3.65029695
        4.81547      414.87602641        3.65259158
        4.81597      414.93569075        3.65299176
        4.81648      415.37223628        3.65534484
        4.81699      414.74918646        3.65265417
        4.81749      414.47289395        3.65136920
        4.81800      413.92332930        3.64885060
        4.81851      413.96814673        3.64891867
        4.81902      414.62766886        3.65180508
        4.81952      415.38059070        3.65529058
        4.82003      416.17731853        3.65892823
        4.82054      416.90021365        3.66278710
        4.82105      416.55054905        3.66229575
        4.82155      416.69854927        3.66405186
        4.82206      417.02354752        3.66660489
        4.82257      416.92113189        3.66725363
        4.82308      417.41056939        3.67000733
        4.82359      417.62291668        3.67217389
        4.82409      418.49652639        3.67701637
        4.82460      418.74191992        3.67882089
        4.82511      418.21933406        3.67771465
        4.82562      418.52833227        3.67973477
        4.82613      418.28881046        3.67976753
        4.82664      418.03934010        3.68010038
        4.82714      418.29091263        3.68228520
        4.82765      417.77918414        3.68088730
        4.82816      418.22158316        3.68376549
        4.82867      418.28891345        3.68516285
        4.82918      418.04382220        3.68520795
        4.82969      416.89077054        3.68117283
        4.83019      417.10269819        3.68324577
        4.83070      417.34048623        3.68539466
        4.83121      417.98578463        3.68953818
        4.83172      418.16763178        3.69138306
        4.83223      417.88320562        3.69139824
        4.83274      417.89841903        3.69214782
        4.83325      418.71577498        3.69713659
        4.83376      419.33726288        3.70181410
        4.83427      419.36392601        3.70304584
        4.83477      419.92043845        3.70635219
        4.83528      419.65870572        3.70506475
        4.83579      419.58383158        3.70438196
        4.83630      419.50147429        3.70365702
        4.83681      419.90197892        3.70513361
        4.83732      420.58129022        3.70787670
        4.83783      420.55217307        3.70786779
        4.83834      420.11860474        3.70574540
        4.83885      420.52270898        3.70752797
        4.83936      420.53104263        3.70759383
        4.83987      419.81682012        3.70476437
        4.84038      419.55975036        3.70344796
        4.84089      419.44604557        3.70273512
        4.84140      419.39419622        3.70255530
        4.84191      418.85053204        3.69984959
        4.84242      418.54480284        3.69835145
        4.84293      418.64489063        3.69903596
        4.84344      419.05700350        3.70085441
        4.84395      418.81735564        3.69977520
        4.84446      419.09726100        3.70105264
        4.84497      419.47775547        3.70299547
        4.84548      419.13778307        3.70208851
        4.84599      418.59438764        3.69995329
        4.84650      419.18230680        3.70256357
        4.84701      419.20765585        3.70272645
        4.84752      419.69116255        3.70474793
        4.84803      419.53829445        3.70437297
        4.84854      419.15735645        3.70211486
        4.84905      419.03806382        3.70040048
        4.84956      419.04484803        3.69953583
        4.85007      418.23382826        3.69604341
        4.85058      418.90416403        3.69920435
        4.85110      418.44099322        3.69717255
        4.85161      419.28293835        3.70108345
        4.85212      419.47571931        3.70193453
        4.85263      419.59372224        3.70263168
        4.85314      419.97410241        3.70428818
        4.85365      419.83885778        3.70349989
        4.85416      419.18315227        3.70076333
        4.85467      418.57514001        3.69793508
        4.85518      418.86789702        3.69942799
        4.85570      418.79971864        3.69962200
        4.85621      418.63257841        3.69935312
        4.85672      418.55209199        3.69923573
        4.85723      418.15682295        3.69780182
        4.85774      418.52036555        3.69960655
        4.85825      418.29920530        3.69841976
        4.85876      418.21734755        3.69803707
        4.85928      417.93524054        3.69636550
        4.85979      418.05243034        3.69679729
        4.86030      418.05593527        3.69689381
        4.86081      417.39956014        3.69397144
        4.86132      416.50790391        3.68983750
        4.86184      415.63604632        3.68599710
        4.86235      415.76040326        3.68654371
        4.86286      415.89128648        3.68735518
        4.86337      415.75863945        3.68800692
        4.86388      416.39567587        3.69219688
        4.86440      416.39963740        3.69278058
        4.86491      416.55854657        3.69376751
        4.86542      415.87892631        3.69128879
        4.86593      415.15839810        3.68846551
        4.86645      415.35548590        3.68937652
        4.86696      414.99154926        3.68776037
        4.86747      414.77678969        3.68675942
        4.86798      414.69119362        3.68593837
        4.86850      415.04245701        3.68761193
        4.86901      415.28073782        3.68876877
        4.86952      415.67530414        3.69065836
        4.87004      415.63282264        3.69068193
        4.87055      415.30794503        3.68955950
        4.87106      414.57557798        3.68641395
        4.87157      413.87044821        3.68338270
        4.87209      413.29784010        3.68027362
        4.87260      413.12903161        3.67853338
        4.87311      412.68390228        3.67546339
        4.87363      412.06499387        3.67137234
        4.87414      411.75334176        3.66892643
        4.87465      411.53644898        3.66711386
        4.87517      411.06061141        3.66433428
        4.87568      410.84203120        3.66324546
        4.87619      410.48642889        3.66227213
        4.87671      410.94851080        3.66478804
        4.87722      410.42401467        3.66270481
        4.87773      410.51350365        3.66307512
        4.87825      410.50402048        3.66281658
        4.87876      410.43374876        3.66239373
        4.87928      410.88799322        3.66507812
        4.87979      410.67065615        3.66438959
        4.88030      410.81232582        3.66509389
        4.88082      410.87000070        3.66537358
        4.88133      411.42736428        3.66812389
        4.88185      410.83710505        3.66544305
        4.88236      411.09035908        3.66686209
        4.88287      410.65818771        3.66474371
        4.88339      410.02243986        3.66196786
        4.88390      409.87824507        3.66112676
        4.88442      410.02133064        3.66196422
        4.88493      409.22825748        3.65830940
        4.88545      409.12378109        3.65723092
        4.88596      408.97886551        3.65665090
        4.88648      408.81769779        3.65619883
        4.88699      409.05968096        3.65875662
        4.88750      409.33909915        3.66139459
        4.88802      409.10420845        3.66166522
        4.88853      409.09646264        3.66331408
        4.88905      408.85356513        3.66384546
        4.88956      408.76349575        3.66397072
        4.89008      409.12750368        3.66593559
        4.89059      408.83322406        3.66473860
        4.89111      409.17132017        3.66625295
        4.89162      409.36463744        3.66750128
        4.89214      409.36318921        3.66805873
        4.89265      409.33015922        3.66831350
        4.89317      408.98385112        3.66694953
        4.89368      409.02391061        3.66727882
        4.89420      408.90008372        3.66674985
        4.89472      409.33937484        3.66852107
        4.89523      409.22697976        3.66846592
        4.89575      409.01762165        3.66776894
        4.89626      408.78196981        3.66692841
        4.89678      409.18432937        3.66842795
        4.89729      409.92967285        3.67162361
        4.89781      410.05515967        3.67182933
        4.89833      409.61239894        3.66996512
        4.89884      409.10110566        3.66767825
        4.89936      408.62587429        3.66597131
        4.89987      408.29868214        3.66440697
        4.90039      408.44430694        3.66501227
        4.90091      408.66018872        3.66614244
        4.90142      408.72195442        3.66630474
        4.90194      408.35701213        3.66364500
        4.90245      408.62676863        3.66386420
        4.90297      409.20228733        3.66546217
        4.90349      408.66434095        3.66182689
        4.90400      408.64372980        3.66084813
        4.90452      408.33381530        3.65870176
        4.90504      408.28859325        3.65771288
        4.90555      408.17649668        3.65616882
        4.90607      408.66256723        3.65836772
        4.90659      408.84668473        3.65913293
        4.90710      408.72133164        3.65828429
        4.90762      408.80102160        3.65827551
        4.90814      409.13349172        3.65980097
        4.90865      408.73268341        3.65857643
        4.90917      408.45471963        3.65758178
        4.90969      407.93973662        3.65532702
        4.91020      408.62698339        3.65883887
        4.91072      408.73065639        3.65941949
        4.91124      408.90657858        3.66060624
        4.91176      409.00259366        3.66117947
        4.91227      409.07124245        3.66211854
        4.91279      409.03625172        3.66252004
        4.91331      408.42863077        3.66025531
        4.91383      408.97655269        3.66311389
        4.91434      408.92921171        3.66279257
        4.91486      408.21018203        3.65967122
        4.91538      407.75357658        3.65793978
        4.91590      407.71959154        3.65803126
        4.91641      407.09828096        3.65603655
        4.91693      406.81229414        3.65611669
        4.91745      407.01311381        3.65790916
        4.91797      407.59423443        3.66152219
        4.91849      407.51179338        3.66249873
        4.91900      407.70223385        3.66484318
        4.91952      408.35736604        3.66887430
        4.92004      408.44341836        3.67087223
        4.92056      408.58212839        3.67203615
        4.92108      408.32147571        3.67096611
        4.92159      408.17599815        3.67033660
        4.92211      408.65599490        3.67278563
        4.92263      409.36827673        3.67573429
        4.92315      409.83621673        3.67766685
        4.92367      410.38301546        3.68025181
        4.92419      409.98957785        3.67867263
        4.92470      409.78795482        3.67801399
        4.92522      410.30531734        3.68064688
        4.92574      411.50236429        3.68622798
        4.92626      411.25240390        3.68525738
        4.92678      410.70905734        3.68310638
        4.92730      410.99278586        3.68375655
        4.92782      410.98905731        3.68275342
        4.92834      411.27557064        3.68277116
        4.92886      411.80777280        3.68374929
        4.92937      411.65398890        3.68223219
        4.92989      411.81291044        3.68222146
        4.93041      411.76774624        3.68113307
        4.93093      411.00394488        3.67681551
        4.93145      410.86077032        3.67472771
        4.93197      410.94861566        3.67409202
        4.93249      411.17057309        3.67385350
        4.93301      410.86763787        3.67151785
        4.93353      410.51966367        3.66929700
        4.93405      411.29902696        3.67162370
        4.93457      410.63358289        3.66847872
        4.93509      410.90767132        3.66973591
        4.93561      411.87244676        3.67418096
        4.93613      412.17892872        3.67605500
        4.93665      411.47149433        3.67308873
        4.93717      410.90896705        3.67049677
        4.93769      409.91263559        3.66607055
        4.93821      409.88303325        3.66616275
        4.93873      409.86778563        3.66622734
        4.93925      409.67150923        3.66518713
        4.93977      409.67138352        3.66547753
        4.94029      410.30550846        3.66878974
        4.94081      410.10721951        3.66740238
        4.94133      409.54971331        3.66480797
        4.94185      410.02482785        3.66771977
        4.94237      410.01226063        3.66880196
        4.94289      410.15480650        3.67086491
        4.94341      410.03964277        3.67182611
        4.94393      410.34571203        3.67466206
        4.94445      410.55264794        3.67677551
        4.94497      410.63327546        3.67805803
        4.94549      411.29407770        3.68232496
        4.94601      411.19798145        3.68323544
        4.94654      410.72608460        3.68251867
        4.94706      409.69660024        3.67927490
        4.94758      409.80221436        3.68090003
        4.94810      410.01987930        3.68307700
        4.94862      410.18789311        3.68499743
        4.94914      410.33111982        3.68597677
        4.94966      410.02073696        3.68484024
        4.95018      410.08215997        3.68528499
        4.95071      409.93793932        3.68458276
        4.95123      410.68681295        3.68781913
        4.95175      410.82211455        3.68807576
        4.95227      411.75369873        3.69244312
        4.95279      411.84012268        3.69290517
        4.95331      411.59691285        3.69172960
        4.95383      411.88791071        3.69291500
        4.95436      411.97387123        3.69322415
        4.95488      411.46887416        3.69093918
        4.95540      411.23947464        3.68993350
        4.95592      411.24462344        3.68978756
        4.95644      411.59329098        3.69122290
        4.95697      412.38569503        3.69442370
        4.95749      412.20402829        3.69348681
        4.95801      412.03697742        3.69310842
        4.95853      411.10228094        3.68796578
        4.95905      411.16809315        3.68710469
        4.95958      410.93130955        3.68529129
        4.96010      410.81692270        3.68393538
        4.96062      410.51024973        3.68160828
        4.96114      410.78800879        3.68135593
        4.96167      411.27161637        3.68201060
        4.96219      411.30262447        3.68132691
        4.96271      410.30563637        3.67579251
        4.96323      410.36156064        3.67492012
        4.96376      410.15526795        3.67240774
        4.96428      409.63433881        3.66941295
        4.96480      409.22074101        3.66621978
        4.96533      409.67417889        3.66703208
        4.96585      411.09444515        3.67223997
        4.96637      410.94343653        3.67011185
        4.96689      411.16986870        3.66994908
        4.96742      411.38616378        3.66966287
        4.96794      411.75058744        3.66997207
        4.96846      411.34236051        3.66694780
        4.96899      411.37787479        3.66620834
        4.96951      411.37342095        3.66464798
        4.97003      411.16237410        3.66210967
        4.97056      411.37510354        3.66178364
        4.97108      410.76060918        3.65784694
        4.97160      410.41438721        3.65479869
        4.97213      409.57013011        3.65024088
        4.97265      408.90680336        3.64621676
        4.97318      408.83103274        3.64565887
        4.97370      408.60215376        3.64465654
        4.97422      408.57243623        3.64479967
        4.97475      408.66119457        3.64519902
        4.97527      407.81772826        3.64168839
        4.97579      407.30294722        3.63964569
        4.97632      406.88491950        3.63798693
        4.97684      406.98722954        3.63867035
        4.97737      406.71013681        3.63772652
        4.97789      406.35930418        3.63607526
        4.97842      405.18057774        3.63101531
        4.97894      405.50507562        3.63250755
        4.97946      405.60156573        3.63300545
        4.97999      405.52048338        3.63299703
        4.98051      405.37759161        3.63244702
        4.98104      404.91876451        3.63025269
        4.98156      404.42729517        3.62784061
        4.98209      405.35719304        3.63178264
        4.98261      405.51758980        3.63239718
        4.98314      405.59129276        3.63276073
        4.98366      406.21718534        3.63574715
        4.98419      406.09685914        3.63562937
        4.98471      405.73405315        3.63413600
        4.98524      405.33061785        3.63287313
        4.98576      405.83804059        3.63550175
        4.98629      406.03135981        3.63605799
        4.98681      405.23794128        3.63300294
        4.98734      406.10884838        3.63612205
        4.98786      406.15320265        3.63518873
        4.98839      405.17187393        3.62934784
        4.98891      405.14702175        3.62804508
        4.98944      405.36597440        3.62809950
        4.98996      406.15318811        3.63087100
        4.99049      406.82023806        3.63288448
        4.99101      406.53821295        3.63069728
        4.99154      406.86718100        3.63114960
        4.99207      407.01300188        3.63075937
        4.99259      406.39093126        3.62649277
        4.99312      406.47341986        3.62528476
        4.99364      406.53434464        3.62453272
        4.99417      407.01107682        3.62573956
        4.99469      406.24399508        3.62136563
        4.99522      406.03637264        3.61941409
        4.99575      405.16566957        3.61463546
        4.99627      405.00366822        3.61265579
        4.99680      404.20485428        3.60774612
        4.99733      403.61665932        3.60389238
        4.99785      403.33276332        3.60175857
        4.99838      402.87192560        3.59835451
        4.99890      402.78582004        3.59690411
        4.99943      402.61740691        3.59558783
        4.99996      402.89617465        3.59590315
        5.00048      402.71549765        3.59368280
        5.00101      402.86857106        3.59289665
        5.00154      402.64061180        3.59067804
        5.00206      402.61059985        3.59027241
        5.00259      402.29904341        3.58877024
        5.00312      402.28903359        3.58906306
        5.00364      402.32520188        3.58921846
        5.00417      401.91562914        3.58773397
        5.00470      401.95498418        3.58830410
        5.00523      400.94296891        3.58375066
        5.00575      400.57203539        3.58232534
        5.00628      400.71281674        3.58328541
        5.00681      400.53363750        3.58265710
        5.00733      400.54829268        3.58325741
        5.00786      399.93954267        3.58076860
        5.00839      399.17814223        3.57750487
