# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.29132       10.28062532        0.39065823
        0.29135       10.39158531        0.39232767
        0.29138       10.43706077        0.39267455
        0.29142       10.50616448        0.39363964
        0.29145       10.50999384        0.39365666
        0.29148       10.58196223        0.39472813
        0.29151       10.64033025        0.39559493
        0.29154       10.69781068        0.39633798
        0.29157       10.66696761        0.39551499
        0.29160       10.62827693        0.39506129
        0.29163       10.59751300        0.39454907
        0.29166       10.65009932        0.39504591
        0.29170       10.59101921        0.39334598
        0.29173       10.47205116        0.39049130
        0.29176       10.40681710        0.38889182
        0.29179       10.43799203        0.38916758
        0.29182       10.47914275        0.38963474
        0.29185       10.52537398        0.39032028
        0.29188       10.60329405        0.39165549
        0.29191       10.55824859        0.39126000
        0.29194       10.49524984        0.39012329
        0.29198       10.46681431        0.38965725
        0.29201       10.48399704        0.38966544
        0.29204       10.47368452        0.38955134
        0.29207       10.50212412        0.38982151
        0.29210       10.47574393        0.38908670
        0.29213       10.55620033        0.39027975
        0.29216       10.57103958        0.38995122
        0.29219       10.51180432        0.38851836
        0.29223       10.58958777        0.38983477
        0.29226       10.62996063        0.39113910
        0.29229       10.66285917        0.39178920
        0.29232       10.66380222        0.39152175
        0.29235       10.80691653        0.39324102
        0.29238       10.88585895        0.39432250
        0.29241       10.97731205        0.39570144
        0.29244       11.07732752        0.39698630
        0.29247       11.11356521        0.39740076
        0.29251       11.15343243        0.39824596
        0.29254       11.17176800        0.39851352
        0.29257       11.18142751        0.39857975
        0.29260       11.19960064        0.39867238
        0.29263       11.22500100        0.39812254
        0.29266       11.22296859        0.39778314
        0.29269       11.29324067        0.39883869
        0.29272       11.34996612        0.39975431
        0.29276       11.39467606        0.39995252
        0.29279       11.36191787        0.39864242
        0.29282       11.38991608        0.39865230
        0.29285       11.44563132        0.39945675
        0.29288       11.44277680        0.39926712
        0.29291       11.46774302        0.39896484
        0.29294       11.53361164        0.39939918
        0.29297       11.57431523        0.39866118
        0.29301       11.56099312        0.39730480
        0.29304       11.59678798        0.39755125
        0.29307       11.65263375        0.39830055
        0.29310       11.64475859        0.39753721
        0.29313       11.61738502        0.39714461
        0.29316       11.62462079        0.39731654
        0.29319       11.64007714        0.39696278
        0.29322       11.69210366        0.39742010
        0.29326       11.68908828        0.39759087
        0.29329       11.70214019        0.39755528
        0.29332       11.71139653        0.39764639
        0.29335       11.72652708        0.39737177
        0.29338       11.79164975        0.39872581
        0.29341       11.85480374        0.39966480
        0.29344       11.88589607        0.39999757
        0.29348       11.96810932        0.40100491
        0.29351       11.93494783        0.40050393
        0.29354       11.96438785        0.40098568
        0.29357       11.97270521        0.40113000
        0.29360       12.00855370        0.40166140
        0.29363       12.02497753        0.40185173
        0.29366       12.05910864        0.40224620
        0.29369       12.11027494        0.40284025
        0.29373       12.06950634        0.40213789
        0.29376       12.10196060        0.40222191
        0.29379       12.14330241        0.40196921
        0.29382       12.21027391        0.40244145
        0.29385       12.28735656        0.40319140
        0.29388       12.32340450        0.40348112
        0.29391       12.29504075        0.40316006
        0.29395       12.30168096        0.40319407
        0.29398       12.34883267        0.40356278
        0.29401       12.37867611        0.40378146
        0.29404       12.45245114        0.40410163
        0.29407       12.42991669        0.40348941
        0.29410       12.34871728        0.40169309
        0.29413       12.38272424        0.40174544
        0.29417       12.37558239        0.40178828
        0.29420       12.36590829        0.40099595
        0.29423       12.37374486        0.40090019
        0.29426       12.36382334        0.40054800
        0.29429       12.39128526        0.40057673
        0.29432       12.40805251        0.40017218
        0.29435       12.38282002        0.39954758
