# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :1
# d-Spacing              Y                 E
        2.27523     2843.35153920       57.07538870
        2.27547     2883.02620649       57.22562515
        2.27571     2846.49021533       56.96697332
        2.27596     2925.27264860       57.67037843
        2.27620     2939.90937617       58.01045231
        2.27644     2938.09044097       58.06190781
        2.27669     2961.54750917       58.51109658
        2.27693     2901.44748277       57.87942851
        2.27717     2885.77455961       57.76854784
        2.27742     2953.92301407       58.27127399
        2.27766     2982.14983967       58.45887207
        2.27790     2967.42042718       58.20514914
        2.27814     2944.98867775       57.92719677
        2.27839     2932.47823797       57.70334994
        2.27863     2885.61259761       57.53119051
        2.27887     2818.58107933       56.83517780
        2.27912     2887.13890761       57.52276553
        2.27936     2907.29843628       57.72476299
        2.27960     2833.72091819       57.09322278
        2.27985     2916.84386299       57.98580673
        2.28009     2909.34031547       57.94222088
        2.28033     2878.29981267       57.61147541
        2.28058     2971.23077002       58.63008406
        2.28082     2899.54403031       57.72883532
        2.28106     3025.04056779       59.26691621
        2.28131     2951.40028302       58.32628546
        2.28155     2937.04036605       58.03325015
        2.28179     2942.59989765       58.18721456
        2.28204     2831.84257463       56.87206475
        2.28228     2898.70653638       57.36374981
        2.28253     2996.00084726       58.81553135
        2.28277     2893.73747600       57.90100763
        2.28301     2889.76957676       57.84802481
        2.28326     2916.07399951       57.92127722
        2.28350     2874.20004398       57.46974631
        2.28374     2900.09607633       57.59911322
        2.28399     2885.51660612       57.63876046
        2.28423     2851.47976341       57.09845301
        2.28447     2863.34471638       57.25327816
        2.28472     2837.93530099       56.96270217
        2.28496     2897.58694720       57.57424888
        2.28521     2973.78152360       58.44820605
        2.28545     2889.31575472       57.83835499
        2.28569     2858.26208949       57.57417018
        2.28594     2897.01280283       57.82268132
        2.28618     2928.23051296       58.04097236
        2.28643     2904.60230788       57.91943096
        2.28667     2932.12958104       58.25930242
        2.28691     2917.01821895       58.25955450
        2.28716     2916.88491736       58.02716780
        2.28740     2880.42550895       57.64439601
        2.28765     2862.20186898       57.16528370
        2.28789     2955.93872092       58.43569768
        2.28813     2972.81931087       58.26559942
        2.28838     2963.08917324       58.13659031
        2.28862     2878.23263207       57.61769143
        2.28887     2867.86860227       57.42885151
        2.28911     2844.67234746       57.15141592
        2.28936     2936.55493235       58.17433873
        2.28960     2880.03194306       57.63488498
        2.28984     2822.87680777       57.03040343
        2.29009     2857.13340501       57.44006111
        2.29033     2882.64670492       57.38831248
        2.29058     2910.08022632       57.65191597
        2.29082     2819.21163603       56.72357060
        2.29107     2957.85709447       58.30659469
        2.29131     2771.18605030       56.27161077
        2.29156     2916.67550478       57.91877995
        2.29180     2925.95332500       58.21466194
        2.29205     2799.25884716       56.93993842
        2.29229     2902.44240839       58.24731024
        2.29253     2904.83344543       57.95958790
        2.29278     2873.13598700       57.37894804
        2.29302     2900.23246882       58.08625018
        2.29327     2886.39197191       57.87209930
        2.29351     3033.44506215       59.29420184
        2.29376     2949.94330240       58.45052781
        2.29400     2847.69848466       57.31630434
        2.29425     2873.41287723       57.46679548
        2.29449     2872.32529947       57.46872558
        2.29474     2928.13528918       57.95167515
        2.29498     2858.84212852       57.50570000
        2.29523     2833.30019026       57.16294496
        2.29547     2891.10695999       57.59096328
        2.29572     2861.76595284       57.38656895
        2.29596     2826.96672726       57.19582812
        2.29621     2894.58281858       58.04392152
        2.29645     2910.50622082       58.26779870
        2.29670     2883.14078901       57.81881776
        2.29694     2805.25673144       56.90984378
        2.29719     2813.05590549       56.87624755
        2.29743     2834.18866456       56.98587656
        2.29768     2878.87068957       57.48323932
        2.29792     2811.00530832       57.08536988
        2.29817     2823.27949403       57.18708777
        2.29841     2850.11564114       57.39389703
        2.29866     2870.33177900       57.53846540
        2.29890     2912.35424724       57.95111888
        2.29915     2798.26279809       56.74450259
        2.29940     2863.41113661       57.53456204
        2.29964     2883.44567470       57.59106998
        2.29989     2858.23789961       57.63113752
        2.30013     2781.48032770       56.38241498
        2.30038     2834.63860855       57.14479840
        2.30062     2905.78735239       58.15903038
        2.30087     2895.27820574       58.11709079
        2.30111     2882.66470248       57.77610466
        2.30136     2848.49572563       57.65739525
        2.30161     2842.72652927       57.48585349
        2.30185     2811.65589559       57.11636920
        2.30210     2898.14049915       58.11046405
        2.30234     2777.58332569       56.61323130
        2.30259     2838.62717019       57.29528779
        2.30283     2844.87408855       57.42427807
        2.30308     2877.94489575       57.67770178
        2.30333     2829.88183402       57.13928121
        2.30357     2826.57363207       57.29989654
        2.30382     2813.66960294       57.14591585
        2.30406     2766.55257060       56.60168906
        2.30431     2818.59679931       57.19610096
        2.30455     2834.39560138       57.43993977
        2.30480     2793.42023979       56.96292922
        2.30505     2835.97100435       57.57725096
        2.30529     2900.58421227       57.98256231
        2.30554     2906.30494452       58.13555062
        2.30578     2897.22491974       57.92984717
        2.30603     2845.62946447       57.61707927
        2.30628     2915.34438036       58.13533858
        2.30652     2903.74625026       58.10867323
        2.30677     2869.81965877       57.42957644
        2.30702     2891.91034472       57.92179478
        2.30726     2892.57026249       58.01623961
        2.30751     2855.79475923       57.60721901
        2.30775     2832.98999483       57.27008179
        2.30800     2813.72773014       57.34141192
        2.30825     2881.98493670       57.96714406
        2.30849     2799.16117436       57.01780439
        2.30874     2778.78737172       56.97615072
        2.30899     2878.14063385       58.08180777
        2.30923     2857.55347827       57.40252541
        2.30948     2796.58721238       56.98047975
        2.30973     2763.39582646       56.48938991
        2.30997     2754.61582342       56.48150047
        2.31022     2864.83934074       57.86788023
        2.31047     2788.28251082       56.81693684
        2.31071     2775.08246681       56.60894905
        2.31096     2791.10736941       57.17944858
        2.31121     2912.53514963       58.36694918
        2.31145     2876.17071053       57.86785541
        2.31170     2726.95276035       56.36939265
        2.31195     2795.42717006       57.15326547
        2.31219     2920.81388211       58.32940597
        2.31244     2857.44161226       57.86027630
        2.31269     2844.29628432       57.57821294
        2.31293     2796.94868706       57.17000100
        2.31318     2826.67567684       57.32370536
        2.31343     2826.75798908       57.30941093
        2.31367     2852.01595171       57.43870490
        2.31392     2816.54850237       57.32531248
        2.31417     2830.16417274       57.29779026
        2.31441     2777.44382854       56.90351949
        2.31466     2790.61017500       57.08733262
        2.31491     2838.19706304       57.73388598
        2.31516     2790.52469826       56.75873972
        2.31540     2892.66603203       58.04987387
        2.31565     2726.75134343       56.25247089
        2.31590     2700.16834609       56.02587356
        2.31614     2785.31943399       56.73929643
        2.31639     2784.81275248       56.82391623
        2.31664     2788.16186782       56.93066348
        2.31689     2832.15437656       57.62465092
        2.31713     2784.78668343       57.08241730
        2.31738     2751.19262828       56.48291316
        2.31763     2723.85708249       56.32288165
        2.31787     2749.33892772       56.70654752
        2.31812     2845.47806667       57.42680652
        2.31837     2827.42495277       57.59326596
        2.31862     2749.36855880       56.84864975
        2.31886     2761.84971836       56.66538424
        2.31911     2736.01970984       56.24730047
        2.31936     2838.67104604       57.38529116
        2.31961     2839.55877071       57.53663342
        2.31985     2781.88669393       56.84983660
        2.32010     2760.25153036       56.61577656
        2.32035     2669.91093244       55.51848657
        2.32060     2749.96300779       56.63202870
        2.32085     2772.91276952       56.78389281
        2.32109     2841.37771044       57.49172921
        2.32134     2753.97804826       56.46228943
        2.32159     2847.76233699       57.38717165
        2.32184     2780.22987086       56.95613097
        2.32208     2800.89479394       57.02460833
        2.32233     2706.96281288       55.82948470
        2.32258     2735.86954889       56.36462096
        2.32283     2776.02112333       56.93447373
        2.32308     2739.92379604       56.49008860
        2.32332     2682.43622992       55.75970094
        2.32357     2713.31843153       56.13820686
        2.32382     2722.02387696       56.49225141
        2.32407     2748.61231623       56.85010441
        2.32432     2756.15084619       56.64176527
        2.32456     2729.89467878       56.37929273
        2.32481     2701.79479793       55.76316566
        2.32506     2688.87705564       55.99145556
        2.32531     2785.95098270       57.14762769
        2.32556     2730.28413075       56.32865586
        2.32580     2720.72118626       55.85255104
        2.32605     2749.28729027       56.16528343
        2.32630     2776.29105445       56.68285388
        2.32655     2773.13242034       56.65721515
        2.32680     2838.98740426       57.74768642
        2.32705     2783.23729475       56.92910970
        2.32729     2739.23461867       56.45463340
        2.32754     2848.01142868       57.75192127
        2.32779     2826.25400083       57.47573669
        2.32804     2777.14042463       56.94651644
        2.32829     2823.78813936       57.10219524
        2.32854     2826.49680420       57.18105675
        2.32878     2797.30320469       56.83468339
        2.32903     2862.67457410       57.48266474
        2.32928     2816.48642225       57.16017244
        2.32953     2774.47178208       56.48189884
        2.32978     2699.98716395       55.73288077
        2.33003     2713.72181818       56.23157689
        2.33028     2704.09497565       56.23314640
        2.33053     2806.37473717       57.40803926
        2.33077     2826.51032392       57.46518985
        2.33102     2734.42855833       56.47448711
        2.33127     2722.53488708       56.25711414
        2.33152     2772.47271928       56.85919031
        2.33177     2796.61830748       56.82758590
        2.33202     2789.35566860       56.75247978
        2.33227     2673.04842195       55.73725905
        2.33252     2752.50477405       56.69690691
        2.33276     2800.93807885       56.95730104
        2.33301     2767.00672311       56.65708740
        2.33326     2751.27557326       56.21481843
        2.33351     2688.48510243       55.80732654
        2.33376     2759.77619793       56.60585807
        2.33401     2814.80823336       57.27790741
        2.33426     2617.23999435       55.16289018
        2.33451     2735.25254167       56.34093588
        2.33476     2752.56272278       56.67731339
        2.33501     2726.50558408       56.11933842
        2.33526     2782.50178445       56.84267669
        2.33550     2799.78101095       57.07592016
        2.33575     2749.18218370       56.64757814
        2.33600     2734.08431213       56.26028875
        2.33625     2681.98700400       55.67570827
        2.33650     2570.74811819       54.49682321
        2.33675     2700.72165087       56.15023574
        2.33700     2722.66644215       56.35453751
        2.33725     2721.95569356       56.31793743
        2.33750     2698.19793904       55.92370562
        2.33775     2726.83702772       56.26776278
        2.33800     2725.86054224       56.25500266
        2.33825     2785.99233525       57.03652984
        2.33850     2779.44810125       56.75010888
        2.33875     2743.21208869       56.39880549
        2.33900     2752.51519398       56.46030141
        2.33925     2660.12668314       55.69038890
        2.33950     2632.15620626       55.43743835
        2.33975     2733.26873292       56.37185673
        2.34000     2636.15080816       55.44383538
        2.34025     2721.34025302       56.86013353
        2.34050     2733.65138572       56.97019478
        2.34075     2696.38377518       56.27711098
        2.34100     2700.42575961       56.33954324
        2.34124     2650.52326143       55.45218728
        2.34149     2652.34603723       55.41345471
        2.34174     2615.00034157       54.87256997
        2.34199     2673.50221355       55.68595851
        2.34224     2631.62154836       55.34392511
        2.34249     2744.87141412       56.55287002
        2.34274     2680.12836868       55.89147189
        2.34299     2737.30624538       56.72583455
        2.34324     2670.21801220       55.92087991
        2.34349     2675.68995110       55.83197790
        2.34374     2755.59677937       56.85238727
        2.34400     2701.04586378       55.95176374
        2.34425     2633.26753391       55.57466683
        2.34450     2789.97121797       57.34560911
        2.34475     2813.22892187       57.58584739
        2.34500     2698.77382858       55.94406253
        2.34525     2732.05797098       56.41797910
        2.34550     2789.28627733       57.15242092
        2.34575     2810.14986254       57.23707593
        2.34600     2722.78850124       56.09074254
        2.34625     2614.06901656       55.01733189
        2.34650     2709.50716240       56.15438317
        2.34675     2666.34927303       55.83597823
        2.34700     2694.37812473       56.29075311
        2.34725     2628.39888881       55.49258272
        2.34750     2605.90288412       55.14062976
        2.34775     2658.91109063       55.74168771
        2.34800     2713.77496205       56.30011067
        2.34825     2708.91860156       55.94554031
        2.34850     2678.39371759       55.69690852
        2.34875     2640.22126267       55.00975593
        2.34900     2656.60123691       55.57995788
        2.34925     2680.68242105       55.81193370
        2.34951     2680.76129764       55.88120187
        2.34976     2667.86281121       55.88411659
        2.35001     2704.90281841       56.23918078
        2.35026     2692.31178927       56.46094714
        2.35051     2591.80029567       55.25540397
        2.35076     2561.68828923       54.73138749
        2.35101     2764.42524279       56.75688037
        2.35126     2690.31351112       56.27834894
        2.35151     2618.92129421       55.26377446
        2.35176     2683.18072032       55.88037981
        2.35201     2646.15957654       55.46164028
        2.35226     2765.47297657       56.98856830
        2.35252     2692.53017301       56.15512612
        2.35277     2667.20538736       55.81208387
        2.35302     2676.00903787       55.63934532
        2.35327     2619.32939351       55.52703112
        2.35352     2614.23449582       55.47129756
        2.35377     2665.30571539       55.84330386
        2.35402     2654.30511459       55.75721052
        2.35427     2728.04307320       56.46912971
        2.35453     2700.49460994       56.24914509
        2.35478     2689.23540420       56.10658484
        2.35503     2650.47279304       55.52514707
        2.35528     2651.09106873       55.59991318
        2.35553     2685.97193505       55.92419813
        2.35578     2630.31558095       55.46928387
        2.35603     2691.51388058       56.07251793
        2.35629     2695.03615456       56.33169678
        2.35654     2701.32374734       56.54354275
        2.35679     2627.55028403       55.52808521
        2.35704     2586.13115572       54.91897581
        2.35729     2653.74723170       55.61519856
        2.35754     2637.88467963       55.50432601
        2.35779     2592.06828930       54.99702659
        2.35805     2631.19595970       55.25152053
        2.35830     2716.73468538       56.42982477
        2.35855     2574.71740970       54.75730795
        2.35880     2614.84114259       55.00657369
        2.35905     2671.19462762       55.59694442
        2.35930     2698.44179192       56.15111528
        2.35956     2693.58547096       56.20536303
        2.35981     2651.52123741       55.93462373
        2.36006     2628.36542683       55.70420784
        2.36031     2659.52826353       55.87980794
        2.36056     2680.73550525       56.22418869
        2.36082     2632.24532082       55.48371674
        2.36107     2630.09392437       55.51361804
        2.36132     2598.07956007       55.34595679
        2.36157     2573.32058392       54.68862832
        2.36182     2731.73706042       56.28006358
        2.36208     2655.26782683       55.38503128
        2.36233     2697.84101897       55.91520551
        2.36258     2664.41031884       55.73016970
        2.36283     2634.17821065       55.35951001
        2.36308     2669.23841467       55.89417314
        2.36334     2638.32881736       55.74950652
        2.36359     2630.12467911       55.69114184
        2.36384     2635.72204704       55.84292073
        2.36409     2677.35201313       56.11553091
        2.36435     2682.72890106       56.03469287
        2.36460     2722.52573549       56.68363377
        2.36485     2627.06391211       55.64370168
        2.36510     2645.73290588       55.72809437
        2.36536     2565.33114638       54.84959902
        2.36561     2610.79383280       55.04591135
        2.36586     2691.62909669       55.92371208
        2.36611     2627.46503494       55.23949714
        2.36637     2624.03023816       55.41043613
        2.36662     2689.37320254       56.04940820
        2.36687     2546.87147682       54.67869372
        2.36712     2661.80729028       55.80956805
        2.36738     2642.57156688       55.82973754
        2.36763     2659.57890461       56.04923067
        2.36788     2631.88520459       55.69976808
        2.36813     2610.78885560       55.17584488
        2.36839     2596.01313695       55.10982353
        2.36864     2588.23286097       54.86621281
        2.36889     2639.64102690       55.34106541
        2.36915     2708.87515957       56.07981242
        2.36940     2565.27168744       54.86561369
        2.36965     2537.44922997       54.68480772
        2.36990     2581.42432484       55.12088030
        2.37016     2645.13791360       55.87946635
        2.37041     2592.72352812       55.15008720
        2.37066     2604.16797168       55.32693544
        2.37092     2634.08169397       55.56052685
        2.37117     2653.21547866       55.74147961
        2.37142     2568.47126800       55.06344203
        2.37167     2572.51453399       54.90335066
        2.37193     2593.26769280       55.14521984
        2.37218     2627.78409200       55.43986479
        2.37243     2651.51632201       55.73446602
        2.37269     2623.10541935       55.59352740
        2.37294     2466.03417232       53.75093757
        2.37319     2541.16503610       54.61186068
        2.37345     2492.17462288       54.03362677
        2.37370     2593.36851755       55.04483708
        2.37395     2565.32174665       54.95229947
        2.37421     2565.73486801       55.10331442
        2.37446     2527.69872595       54.38084447
        2.37471     2608.34170889       55.37084635
        2.37497     2637.84890962       55.68556816
        2.37522     2563.30778341       54.72493254
        2.37547     2595.92840079       54.86339409
        2.37573     2530.62909377       54.25434747
        2.37598     2588.35589235       54.93895965
        2.37624     2652.00418508       55.89427518
        2.37649     2588.69551346       55.16099981
        2.37674     2594.37014615       54.97157786
        2.37700     2602.30110432       55.09588721
        2.37725     2554.57565704       54.72364062
        2.37750     2535.60384189       54.37275039
        2.37776     2589.60842643       55.13871250
        2.37801     2578.33907702       54.88872321
        2.37827     2590.53687790       54.81646039
        2.37852     2606.43725602       55.13854009
        2.37877     2579.54437642       54.99231292
        2.37903     2579.95038717       54.77416971
        2.37928     2516.28230904       53.78764370
        2.37953     2524.52197857       53.98039796
        2.37979     2615.30394311       55.16652946
        2.38004     2530.20324812       54.13700662
        2.38030     2647.61701515       55.69290875
        2.38055     2670.57386040       55.94219531
        2.38080     2647.86003256       55.58747221
        2.38106     2491.18299150       53.76140715
        2.38131     2578.34780457       55.11998088
        2.38157     2603.71012762       54.96159557
        2.38182     2664.52005628       55.66283162
        2.38208     2708.49894937       56.34074612
        2.38233     2528.88697551       54.25048779
        2.38258     2590.29034794       54.87829226
        2.38284     2547.61826216       54.45203180
        2.38309     2601.44420396       55.22319330
        2.38335     2623.91641825       55.27337701
        2.38360     2646.05983696       55.68083942
        2.38386     2699.32367093       55.93964697
        2.38411     2637.05762040       55.46583393
        2.38436     2553.90535746       54.55703413
        2.38462     2602.05712812       55.27851115
        2.38487     2579.56059414       54.84097735
        2.38513     2506.86527995       53.96550250
        2.38538     2571.08184073       54.64283994
        2.38564     2537.22896491       54.39084394
        2.38589     2573.89173365       54.62898978
        2.38615     2648.39536515       55.45950073
        2.38640     2419.67147244       52.96342669
        2.38666     2490.62550512       53.77404325
        2.38691     2526.66250281       54.25930055
        2.38717     2510.48670491       54.23757003
        2.38742     2502.44363344       53.93702058
        2.38767     2517.66202316       54.23147019
        2.38793     2493.95535608       53.92152613
        2.38818     2641.70009488       55.51427517
        2.38844     2625.54549944       55.48536190
        2.38869     2527.44457899       54.07641563
        2.38895     2587.04107554       54.92314273
        2.38920     2539.25483344       54.25365426
        2.38946     2542.22939788       54.37537984
        2.38971     2481.97279288       53.45238124
        2.38997     2547.15504007       54.45522280
        2.39022     2591.67357351       54.91356458
        2.39048     2546.59285959       54.33551077
        2.39073     2597.96510074       55.19799314
        2.39099     2533.35382662       54.25798912
        2.39125     2582.33234461       55.01273658
        2.39150     2559.36914983       54.73157533
        2.39176     2599.48521885       55.02699823
        2.39201     2636.72099959       55.35902686
        2.39227     2604.24992043       55.21684903
        2.39252     2567.63025432       54.90056518
        2.39278     2579.42984787       54.96916296
        2.39303     2591.85014847       55.15301672
        2.39329     2561.16466730       54.60791482
        2.39354     2482.93989445       53.79657631
        2.39380     2492.94558926       53.83023893
        2.39405     2548.65769750       54.77896781
        2.39431     2529.46346195       54.78955998
        2.39457     2544.35918837       54.64056292
        2.39482     2543.39671144       54.42934491
        2.39508     2568.90722184       54.67598019
        2.39533     2505.37264664       54.08236169
        2.39559     2478.60606216       53.82869236
        2.39584     2577.25703342       54.88526705
        2.39610     2652.81976611       55.71109731
        2.39635     2557.27591392       54.41922141
        2.39661     2466.16212271       53.27390012
        2.39687     2453.05587601       53.27248569
        2.39712     2427.18353206       53.34104501
        2.39738     2440.50195525       53.51742882
        2.39763     2465.17665789       53.49107154
        2.39789     2522.26343268       54.09650249
        2.39815     2530.25225883       54.45811270
        2.39840     2520.73948728       54.32673386
        2.39866     2509.85170868       54.22340054
        2.39891     2579.93451509       54.96855382
        2.39917     2461.35849867       53.45201103
        2.39943     2514.76841090       54.39652898
        2.39968     2551.31725695       54.69261027
        2.39994     2594.37681448       54.95413938
        2.40019     2615.28754836       55.33528481
        2.40045     2578.49186166       54.86808267
        2.40071     2540.44736406       54.40261991
        2.40096     2567.51963596       54.66860503
        2.40122     2518.00402805       54.31777282
        2.40148     2585.40288630       55.21094943
        2.40173     2504.20776085       54.03346132
        2.40199     2545.15584827       54.46584460
        2.40224     2526.83013692       54.30708022
        2.40250     2495.14975349       54.16521750
        2.40276     2520.11011025       54.27126075
        2.40301     2438.92167242       53.55251200
        2.40327     2474.65418308       53.75221602
        2.40353     2562.37891619       54.62039651
        2.40378     2516.85006131       54.22803057
        2.40404     2514.64879535       54.18071113
        2.40430     2514.92549267       54.13861266
        2.40455     2502.65832558       54.13148210
        2.40481     2547.73688810       54.66026049
        2.40507     2490.34991221       53.78485799
        2.40532     2441.19727977       53.28897929
        2.40558     2500.17021221       54.03081845
        2.40584     2522.73073093       54.18033356
        2.40609     2522.07210780       54.35694185
        2.40635     2563.39087613       54.67346721
        2.40661     2535.34117245       54.29509560
        2.40686     2492.72120701       53.91839580
        2.40712     2594.30495466       55.15348407
        2.40738     2411.07911908       53.04917933
        2.40763     2506.24861529       54.16370006
        2.40789     2442.08689820       53.35462655
        2.40815     2489.89573443       53.91346164
        2.40841     2484.93588066       53.89529827
        2.40866     2451.48012694       53.30331722
        2.40892     2467.53674810       53.43484606
        2.40918     2524.35049260       54.18833266
        2.40943     2523.96933769       54.27292273
        2.40969     2521.41248029       54.08396880
        2.40995     2444.44355509       53.23039042
        2.41021     2504.09197736       53.93707903
        2.41046     2541.08808738       54.31254534
        2.41072     2548.08052497       54.49730670
        2.41098     2516.47931968       54.17661977
        2.41123     2522.17655205       54.15527658
        2.41149     2462.50003316       53.42233825
        2.41175     2407.80770534       52.93143815
        2.41201     2392.76006166       52.99170013
        2.41226     2519.22994797       54.50770474
        2.41252     2478.33733949       54.25410173
        2.41278     2383.94665826       52.84268993
        2.41304     2481.23452236       53.93511063
        2.41329     2514.66922317       54.23864287
        2.41355     2455.25606605       53.57721072
        2.41381     2566.32642750       54.91321267
        2.41407     2479.35367331       53.75017726
        2.41432     2435.60021832       53.39895992
        2.41458     2446.13561817       53.59134245
        2.41484     2464.55287809       53.64302754
        2.41510     2495.64099884       53.92948075
        2.41536     2458.00434671       53.64261528
        2.41561     2499.15655108       54.40153958
        2.41587     2445.34423335       53.71835473
        2.41613     2425.45145434       53.31209420
        2.41639     2452.69815023       53.57209767
        2.41664     2459.14900006       53.71517479
        2.41690     2432.29847790       53.35584047
        2.41716     2524.01994100       54.56532108
        2.41742     2483.33945757       53.85523565
        2.41768     2497.62766446       54.38700024
        2.41793     2517.09006959       54.60997603
        2.41819     2470.51371184       53.78488921
        2.41845     2490.23498086       53.94914816
        2.41871     2434.63453340       53.43367418
        2.41897     2484.18024103       54.15253914
        2.41922     2393.34023185       53.08218420
        2.41948     2379.78027653       52.77746982
        2.41974     2378.17614725       52.87782780
        2.42000     2462.28554063       53.59803769
        2.42026     2422.60999826       53.30136378
        2.42052     2488.30156149       54.12260606
        2.42077     2527.93747739       54.66752955
        2.42103     2452.91318492       53.69109110
        2.42129     2452.00246389       53.82903488
        2.42155     2439.36336399       53.67836903
        2.42181     2483.36556515       53.78353947
        2.42207     2414.51115255       52.69767873
        2.42233     2485.83559102       53.77498755
        2.42258     2408.70932014       52.98365556
        2.42284     2432.67391560       53.37081508
        2.42310     2519.88504661       54.72449336
        2.42336     2471.76672162       53.92360383
        2.42362     2486.95330604       54.13300292
        2.42388     2444.97447773       53.77520053
        2.42414     2334.68261648       52.44354019
        2.42439     2385.23288532       53.10051450
        2.42465     2418.92277769       53.36821854
        2.42491     2469.81954922       53.98949845
        2.42517     2455.66438391       53.74435754
        2.42543     2476.75202126       54.07871898
        2.42569     2378.85754367       52.87448836
        2.42595     2502.35942804       54.52488931
        2.42621     2374.73346542       52.89083623
        2.42647     2413.08262468       53.32499019
        2.42672     2488.20495761       54.46368328
        2.42698     2485.67944715       54.53835696
        2.42724     2442.16579027       53.87254710
        2.42750     2411.12255694       53.38658912
        2.42776     2414.67811122       53.67868819
        2.42802     2394.06439151       53.30500566
        2.42828     2493.02899641       54.83325151
        2.42854     2483.16487158       54.25737344
        2.42880     2441.65180388       53.86073412
        2.42906     2526.20633908       54.81261387
        2.42932     2484.30431221       54.10325335
        2.42957     2342.96572249       52.27508359
        2.42983     2382.67014175       52.72904102
        2.43009     2425.86178258       53.30204419
        2.43035     2419.15733268       53.70547434
        2.43061     2442.04328192       53.92669174
        2.43087     2457.25737696       53.78266151
        2.43113     2352.75350452       52.89309357
        2.43139     2393.39373350       53.31131537
        2.43165     2385.43144326       53.37525622
        2.43191     2373.84191190       53.08855321
        2.43217     2419.65793897       53.72641062
        2.43243     2442.76010566       54.04052716
        2.43269     2477.87574755       54.18242901
        2.43295     2472.59060518       54.10307663
        2.43321     2443.22272098       53.70661101
        2.43347     2400.51924221       53.03118542
        2.43373     2486.45719193       54.19594443
        2.43399     2420.83826151       53.54917664
        2.43425     2376.90808663       53.20338376
        2.43451     2396.11878742       53.32402317
        2.43477     2516.06204180       55.08427304
        2.43503     2472.74175798       54.82262952
        2.43529     2438.23454242       54.03332741
        2.43555     2394.76509196       53.57874859
        2.43581     2408.00441004       53.57487717
        2.43607     2425.13003918       54.03208860
        2.43633     2443.50022223       53.97561159
        2.43659     2404.82396996       53.22455578
        2.43685     2355.78271798       52.68172531
        2.43711     2429.16623241       53.53558381
        2.43737     2449.09570554       53.68383424
        2.43763     2437.54583081       53.83417627
        2.43789     2463.03255118       54.06403192
        2.43815     2405.02051479       53.40464598
        2.43841     2361.01572609       52.64594791
        2.43867     2412.38657235       53.72185472
        2.43893     2370.85408184       53.31072657
        2.43919     2325.90616265       52.70014229
        2.43945     2308.23412595       52.37826544
        2.43971     2366.85044516       53.18376293
        2.43997     2287.67179273       52.04189058
        2.44023     2376.97187139       52.86910058
        2.44049     2395.63844462       53.36492620
        2.44075     2384.10427354       53.26426369
        2.44101     2366.57089834       52.85457800
        2.44127     2421.25175510       53.32075637
        2.44153     2412.83104341       53.59069502
        2.44179     2393.49256670       53.51229455
        2.44205     2351.74790091       52.92054121
        2.44231     2355.20672604       53.00318257
        2.44257     2382.80004391       53.32915543
        2.44283     2338.90591942       52.71330612
        2.44310     2308.58061113       52.50266757
        2.44336     2429.76141361       53.63645931
        2.44362     2366.26513584       53.03541208
        2.44388     2306.62045558       52.34433481
        2.44414     2338.29746686       52.66125381
        2.44440     2299.96001860       51.96764166
        2.44466     2356.97034914       53.02126887
        2.44492     2408.00349335       53.46844328
        2.44518     2413.87692919       53.64523725
        2.44544     2421.65873590       53.44429859
        2.44570     2381.29568281       53.07804260
        2.44597     2390.16143203       53.04835755
        2.44623     2345.04586230       52.92792389
        2.44649     2339.67435292       52.92395668
        2.44675     2334.37509711       52.81272111
        2.44701     2342.26581249       52.78358275
        2.44727     2337.44952783       52.76408221
        2.44753     2420.03140495       53.76135837
        2.44779     2460.68364287       54.17626286
        2.44805     2483.16750594       54.38203325
        2.44832     2450.17036373       53.79579004
        2.44858     2372.14317088       52.82507102
        2.44884     2342.42203063       52.47065060
        2.44910     2303.24428970       52.33056772
        2.44936     2393.28257658       53.34669447
        2.44962     2382.19880254       53.10866820
        2.44988     2406.67178899       53.75107236
        2.45015     2358.68744861       53.22931022
        2.45041     2374.04920654       53.44766357
        2.45067     2374.37440791       53.46215337
        2.45093     2352.01790570       52.90152149
        2.45119     2289.51070683       52.12023529
        2.45145     2388.47280999       53.18388309
        2.45171     2390.48018036       53.03370791
        2.45198     2351.08694855       52.82307101
        2.45224     2337.49679575       52.56524224
        2.45250     2342.96340822       52.54168213
        2.45276     2316.00200760       52.42961107
        2.45302     2279.58830816       52.06774708
        2.45329     2331.45137518       52.70169370
        2.45355     2343.11798028       52.89254280
        2.45381     2400.80415261       53.56652473
        2.45407     2363.27548631       53.13911045
        2.45433     2243.84357955       51.78000916
        2.45459     2334.25503081       52.88555803
        2.45486     2278.24225280       52.28495463
        2.45512     2488.50780747       54.31734327
        2.45538     2335.91416891       52.64601578
        2.45564     2431.98184667       53.79234617
        2.45591     2353.63330685       52.57786141
        2.45617     2321.18130224       52.32918632
        2.45643     2315.00733554       52.28402209
        2.45669     2313.44244030       52.39389641
        2.45695     2337.13579691       52.59517552
        2.45722     2336.05735969       52.74047406
        2.45748     2390.55842936       53.69052023
        2.45774     2472.10368020       54.44135416
        2.45800     2320.12437033       52.72514224
        2.45827     2252.23967473       51.40385170
        2.45853     2368.92469698       52.86236468
        2.45879     2333.74820881       52.75307250
        2.45905     2330.08168059       52.17536720
        2.45931     2326.47345255       52.42046273
        2.45958     2457.93922188       54.10744080
        2.45984     2425.18073443       53.47362387
