# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.28018       14.12501185        0.03550766
        1.28031       14.12075537        0.03549785
        1.28044       14.11711129        0.03549066
        1.28057       14.11690218        0.03549638
        1.28070       14.11472384        0.03549315
        1.28083       14.11233612        0.03549178
        1.28095       14.11174991        0.03548804
        1.28108       14.10695891        0.03548220
        1.28121       14.10564266        0.03548441
        1.28134       14.09805966        0.03547094
        1.28147       14.09618510        0.03546149
        1.28160       14.09394692        0.03545443
        1.28173       14.08967510        0.03545572
        1.28186       14.08509000        0.03546276
        1.28199       14.08854259        0.03547429
        1.28211       14.08703030        0.03547148
        1.28224       14.07939819        0.03546081
        1.28237       14.07330588        0.03546214
        1.28250       14.06977260        0.03545488
        1.28263       14.06796994        0.03545473
        1.28276       14.05863048        0.03544221
        1.28289       14.05795300        0.03544834
        1.28302       14.05993592        0.03546773
        1.28315       14.06210859        0.03546435
        1.28328       14.06292493        0.03544550
        1.28341       14.05732666        0.03544239
        1.28354       14.05427998        0.03544434
        1.28366       14.05153369        0.03544117
        1.28379       14.05958124        0.03546216
        1.28392       14.06095398        0.03547777
        1.28405       14.05336295        0.03546957
        1.28418       14.04658691        0.03545578
        1.28431       14.03655570        0.03544600
        1.28444       14.03367106        0.03544300
        1.28457       14.03416285        0.03544365
        1.28470       14.03564417        0.03543776
        1.28483       14.03276715        0.03543270
        1.28496       14.02889007        0.03542677
        1.28509       14.02398711        0.03542056
        1.28522       14.02256453        0.03541034
        1.28535       14.02654317        0.03540425
        1.28547       14.02687485        0.03540142
        1.28560       14.02058078        0.03539292
        1.28573       14.01824161        0.03538331
        1.28586       14.01648265        0.03537704
        1.28599       14.01662831        0.03537584
        1.28612       14.01142728        0.03536538
        1.28625       14.00856231        0.03535822
        1.28638       14.00655680        0.03534929
        1.28651       14.00833397        0.03535094
        1.28664       14.00249546        0.03534675
        1.28677       13.99403741        0.03533469
        1.28690       13.99192323        0.03533102
        1.28703       13.99040618        0.03533121
        1.28716       13.99250809        0.03534194
        1.28729       13.99205918        0.03535534
        1.28742       13.99192950        0.03536033
        1.28755       13.98768064        0.03534536
        1.28768       13.97910334        0.03532629
        1.28781       13.97547928        0.03532449
        1.28794       13.96494176        0.03531163
        1.28807       13.96266565        0.03531452
        1.28819       13.96093301        0.03532004
        1.28832       13.95423838        0.03531464
        1.28845       13.94885017        0.03531779
        1.28858       13.94519308        0.03531425
        1.28871       13.93592622        0.03529659
        1.28884       13.93078016        0.03529033
        1.28897       13.92768120        0.03528994
        1.28910       13.92419811        0.03527809
        1.28923       13.91968039        0.03527800
        1.28936       13.91541948        0.03528083
        1.28949       13.91730136        0.03528715
        1.28962       13.90983933        0.03528008
        1.28975       13.91044600        0.03528293
        1.28988       13.90492124        0.03528664
        1.29001       13.90372117        0.03527611
        1.29014       13.90107702        0.03528630
        1.29027       13.90413050        0.03528558
        1.29040       13.89985411        0.03528293
        1.29053       13.90007275        0.03528197
        1.29066       13.89943101        0.03527153
        1.29079       13.89887222        0.03526804
        1.29092       13.90331309        0.03527889
        1.29105       13.89965198        0.03526982
        1.29118       13.89678941        0.03527636
        1.29131       13.90122511        0.03527865
        1.29144       13.89687065        0.03527590
        1.29157       13.89019981        0.03524538
        1.29170       13.88363511        0.03522757
        1.29183       13.88917574        0.03522584
        1.29196       13.88891638        0.03522404
        1.29209       13.89278912        0.03524734
        1.29222       13.89674934        0.03524699
        1.29235       13.89338945        0.03523685
        1.29248       13.88695157        0.03522365
        1.29261       13.89430480        0.03523502
        1.29274       13.89856934        0.03524148
        1.29287       13.89305940        0.03523975
        1.29300       13.88208280        0.03522475
        1.29313       13.86763885        0.03520913
        1.29326       13.86528107        0.03519526
        1.29339       13.86385009        0.03518938
        1.29352       13.85444555        0.03518529
        1.29365       13.84771054        0.03517548
        1.29378       13.84214412        0.03517330
        1.29391       13.83289612        0.03515730
        1.29404       13.82737464        0.03515354
        1.29417       13.82238485        0.03515554
        1.29430       13.82284235        0.03516136
        1.29443       13.82583672        0.03517156
        1.29456       13.82058020        0.03516420
        1.29469       13.82009368        0.03517043
        1.29482       13.81576766        0.03515896
        1.29495       13.81950574        0.03516423
        1.29509       13.81442262        0.03515906
        1.29522       13.81042508        0.03515476
        1.29535       13.81221861        0.03515512
        1.29548       13.80850932        0.03514152
        1.29561       13.80531215        0.03513953
        1.29574       13.80662718        0.03514172
        1.29587       13.80446917        0.03513732
        1.29600       13.79891764        0.03512706
        1.29613       13.79054555        0.03510853
        1.29626       13.78633503        0.03510058
        1.29639       13.78197491        0.03509935
        1.29652       13.77930954        0.03509840
        1.29665       13.77510829        0.03509902
        1.29678       13.77455980        0.03509535
        1.29691       13.76809579        0.03508290
        1.29704       13.76328224        0.03506683
        1.29717       13.76258043        0.03506953
        1.29730       13.76510592        0.03508208
        1.29743       13.77001963        0.03508466
        1.29756       13.77326175        0.03508819
        1.29769       13.77141818        0.03508833
        1.29783       13.76767513        0.03508122
        1.29796       13.76280079        0.03507501
        1.29809       13.76254781        0.03507782
        1.29822       13.76168138        0.03508569
        1.29835       13.75496160        0.03508988
        1.29848       13.75236552        0.03509514
        1.29861       13.75085874        0.03508938
        1.29874       13.75187460        0.03508384
        1.29887       13.75259362        0.03508263
        1.29900       13.75772838        0.03508641
        1.29913       13.75569684        0.03507048
        1.29926       13.75407709        0.03506581
        1.29939       13.75395180        0.03506799
        1.29952       13.75288442        0.03507544
        1.29966       13.74364812        0.03507969
        1.29979       13.73964946        0.03507550
        1.29992       13.73569773        0.03507037
        1.30005       13.73102971        0.03506900
        1.30018       13.72398709        0.03506032
        1.30031       13.71330105        0.03504525
        1.30044       13.71024400        0.03504085
        1.30057       13.70195770        0.03503298
        1.30070       13.70125708        0.03504272
        1.30083       13.70416618        0.03504458
        1.30096       13.70433222        0.03504213
        1.30110       13.70615470        0.03504485
        1.30123       13.70455545        0.03504116
        1.30136       13.70254126        0.03503708
        1.30149       13.70442473        0.03503549
        1.30162       13.70232125        0.03503485
        1.30175       13.70155157        0.03504440
        1.30188       13.70171821        0.03505388
        1.30201       13.69939578        0.03505571
        1.30214       13.70614415        0.03506072
        1.30227       13.70872492        0.03506573
        1.30241       13.70616035        0.03506807
        1.30254       13.70713566        0.03507030
        1.30267       13.70481896        0.03506282
        1.30280       13.70402951        0.03505436
        1.30293       13.69536663        0.03503042
        1.30306       13.69424059        0.03501101
        1.30319       13.69164810        0.03499422
        1.30332       13.68985670        0.03497304
        1.30345       13.67887806        0.03495561
        1.30359       13.67837375        0.03494769
        1.30372       13.67630283        0.03493460
        1.30385       13.67392229        0.03493518
        1.30398       13.66807331        0.03492406
        1.30411       13.66411080        0.03490742
        1.30424       13.66911310        0.03492008
        1.30437       13.67131747        0.03491980
        1.30450       13.66334226        0.03491659
        1.30464       13.65878577        0.03490233
        1.30477       13.65754213        0.03491459
        1.30490       13.65709062        0.03491925
        1.30503       13.65354995        0.03491825
        1.30516       13.65141834        0.03492021
        1.30529       13.64468600        0.03490271
        1.30542       13.63686003        0.03489921
        1.30556       13.63189828        0.03489268
        1.30569       13.63087261        0.03489294
        1.30582       13.62787435        0.03488808
        1.30595       13.61996045        0.03488130
        1.30608       13.61556950        0.03487011
        1.30621       13.62105189        0.03488436
        1.30634       13.62180475        0.03488641
        1.30648       13.62729907        0.03489447
        1.30661       13.62434943        0.03488801
        1.30674       13.62673512        0.03488039
        1.30687       13.63330612        0.03488819
        1.30700       13.62882125        0.03488913
        1.30713       13.62973851        0.03489870
        1.30727       13.62791246        0.03489478
        1.30740       13.62659089        0.03488209
        1.30753       13.62222881        0.03487011
        1.30766       13.61199382        0.03486093
        1.30779       13.60900640        0.03486211
        1.30792       13.60090658        0.03484365
        1.30805       13.60210533        0.03484064
        1.30819       13.60158871        0.03483457
        1.30832       13.60151226        0.03483005
        1.30845       13.60011503        0.03481859
        1.30858       13.59489510        0.03480726
        1.30871       13.59146216        0.03481268
        1.30885       13.59023509        0.03480897
        1.30898       13.58646286        0.03480026
        1.30911       13.58563833        0.03480242
        1.30924       13.58483693        0.03480341
        1.30937       13.58817583        0.03480317
        1.30950       13.58665911        0.03480453
        1.30964       13.58255731        0.03481017
        1.30977       13.57568179        0.03479423
        1.30990       13.57581313        0.03477845
        1.31003       13.57092749        0.03477618
        1.31016       13.57199510        0.03477915
        1.31030       13.57332187        0.03478128
        1.31043       13.56842187        0.03476636
        1.31056       13.56930277        0.03475342
        1.31069       13.56951829        0.03475078
        1.31082       13.56651106        0.03475310
        1.31095       13.57028701        0.03476374
        1.31109       13.56632146        0.03476157
        1.31122       13.56460564        0.03476323
        1.31135       13.56225251        0.03476567
        1.31148       13.55708319        0.03474937
        1.31161       13.55632180        0.03473701
        1.31175       13.54769810        0.03472293
        1.31188       13.54451635        0.03471540
        1.31201       13.54068467        0.03471723
        1.31214       13.54009479        0.03472667
        1.31227       13.53068454        0.03472244
        1.31241       13.52533332        0.03472431
        1.31254       13.51870477        0.03471518
        1.31267       13.51676866        0.03471789
        1.31280       13.51942869        0.03472740
        1.31294       13.51901339        0.03472681
        1.31307       13.51946564        0.03471844
        1.31320       13.52155187        0.03471058
        1.31333       13.51373027        0.03469605
        1.31346       13.51095625        0.03468869
        1.31360       13.51841866        0.03469814
        1.31373       13.51425181        0.03469988
        1.31386       13.51424555        0.03470705
        1.31399       13.51537832        0.03471280
        1.31413       13.51408702        0.03472323
        1.31426       13.51049816        0.03471603
        1.31439       13.50872948        0.03472164
        1.31452       13.50787359        0.03472576
        1.31465       13.50519757        0.03471426
        1.31479       13.50394088        0.03471375
        1.31492       13.50703313        0.03470883
        1.31505       13.50271227        0.03469832
        1.31518       13.49995355        0.03470224
        1.31532       13.50504174        0.03470190
        1.31545       13.49316362        0.03469798
        1.31558       13.48612259        0.03469522
        1.31571       13.48654089        0.03469437
        1.31585       13.48212186        0.03468351
        1.31598       13.48363088        0.03468568
        1.31611       13.48248751        0.03469911
        1.31624       13.48005227        0.03470651
        1.31638       13.48013849        0.03470678
        1.31651       13.47461828        0.03470818
        1.31664       13.48289676        0.03472155
        1.31677       13.48998642        0.03474308
        1.31691       13.48777951        0.03475040
        1.31704       13.49225755        0.03477460
        1.31717       13.49339335        0.03478313
        1.31730       13.49644163        0.03478213
        1.31744       13.49471843        0.03478980
        1.31757       13.48577201        0.03478221
        1.31770       13.48617154        0.03477987
        1.31783       13.48723432        0.03477361
        1.31797       13.49429694        0.03479037
        1.31810       13.49218983        0.03479452
        1.31823       13.48692274        0.03479806
        1.31836       13.48607258        0.03479951
        1.31850       13.48453878        0.03479083
        1.31863       13.48693366        0.03479241
        1.31876       13.48266063        0.03479159
        1.31890       13.48443163        0.03479940
        1.31903       13.48477762        0.03479100
        1.31916       13.48152648        0.03476773
        1.31929       13.48384699        0.03475626
        1.31943       13.48404992        0.03475967
        1.31956       13.47848644        0.03474553
        1.31969       13.47471726        0.03472942
        1.31983       13.46353719        0.03471707
        1.31996       13.45878616        0.03472058
        1.32009       13.45552720        0.03472429
        1.32022       13.45461585        0.03472645
        1.32036       13.45602726        0.03473703
        1.32049       13.45130062        0.03474114
        1.32062       13.45292849        0.03475025
        1.32076       13.44830667        0.03474957
        1.32089       13.44831252        0.03475127
        1.32102       13.45073814        0.03475542
        1.32115       13.44973991        0.03474453
        1.32129       13.45474141        0.03474973
        1.32142       13.45471338        0.03475844
        1.32155       13.44775098        0.03474929
        1.32169       13.44200827        0.03473412
        1.32182       13.44034908        0.03474356
        1.32195       13.44034437        0.03475433
        1.32209       13.43703378        0.03473986
        1.32222       13.43669108        0.03473666
        1.32235       13.43638326        0.03473756
        1.32249       13.43343674        0.03472816
        1.32262       13.42840783        0.03472207
        1.32275       13.42006956        0.03471290
        1.32288       13.41824918        0.03470194
        1.32302       13.42311797        0.03469978
        1.32315       13.42786863        0.03471349
        1.32328       13.42723763        0.03472279
        1.32342       13.43290302        0.03473014
        1.32355       13.42970147        0.03472449
        1.32368       13.42528072        0.03472114
        1.32382       13.42736765        0.03473233
        1.32395       13.41843432        0.03473122
        1.32408       13.40790844        0.03471924
        1.32422       13.39933270        0.03469933
        1.32435       13.38694956        0.03467931
        1.32448       13.38525398        0.03467580
        1.32462       13.38653784        0.03467222
        1.32475       13.38307504        0.03466352
        1.32488       13.38302887        0.03467567
        1.32502       13.38568929        0.03469010
        1.32515       13.38916626        0.03470058
        1.32528       13.38928051        0.03471008
        1.32542       13.39036006        0.03471386
        1.32555       13.38285857        0.03470106
        1.32568       13.37541651        0.03468493
        1.32582       13.36371380        0.03467620
        1.32595       13.36129970        0.03468551
        1.32608       13.35725394        0.03468072
        1.32622       13.34979181        0.03466541
        1.32635       13.34549056        0.03465365
        1.32648       13.34319013        0.03466249
        1.32662       13.33592073        0.03466209
        1.32675       13.34220889        0.03467806
        1.32689       13.34346008        0.03468121
        1.32702       13.33785497        0.03467612
        1.32715       13.34087542        0.03467324
        1.32729       13.34086405        0.03467295
        1.32742       13.33427811        0.03466514
        1.32755       13.32738553        0.03464820
        1.32769       13.32365846        0.03464198
        1.32782       13.32101485        0.03463263
        1.32795       13.32113049        0.03464143
        1.32809       13.31676506        0.03465851
        1.32822       13.31158015        0.03465839
        1.32836       13.30911530        0.03466792
        1.32849       13.30327256        0.03466158
        1.32862       13.30365824        0.03466367
        1.32876       13.29972313        0.03467172
        1.32889       13.30412447        0.03466526
        1.32902       13.29939148        0.03465522
        1.32916       13.29424047        0.03464200
        1.32929       13.29470374        0.03464525
        1.32943       13.29358661        0.03464778
        1.32956       13.29558856        0.03464055
        1.32969       13.29902080        0.03464443
        1.32983       13.29864233        0.03466460
        1.32996       13.30144058        0.03467888
        1.33009       13.28929560        0.03466882
        1.33023       13.28904295        0.03466775
        1.33036       13.29022600        0.03465883
        1.33050       13.28008458        0.03463392
        1.33063       13.26713284        0.03461485
        1.33076       13.26223922        0.03461832
        1.33090       13.26339357        0.03461988
        1.33103       13.26033083        0.03461184
        1.33117       13.25233527        0.03459439
        1.33130       13.25071665        0.03459785
        1.33143       13.24645145        0.03458999
        1.33157       13.24410701        0.03457400
        1.33170       13.24151142        0.03456243
        1.33184       13.23007769        0.03455050
        1.33197       13.22544976        0.03454793
        1.33210       13.21512937        0.03453397
        1.33224       13.21661689        0.03453260
        1.33237       13.21052511        0.03452492
        1.33251       13.21040607        0.03452645
        1.33264       13.20573312        0.03453106
        1.33277       13.19576016        0.03452810
        1.33291       13.19477350        0.03452214
        1.33304       13.19584175        0.03451976
        1.33318       13.19402932        0.03453707
        1.33331       13.19152545        0.03454302
        1.33345       13.18885144        0.03453538
        1.33358       13.19028395        0.03453807
        1.33371       13.17896445        0.03451860
        1.33385       13.17255339        0.03449631
        1.33398       13.17123542        0.03446757
        1.33412       13.16722757        0.03444804
        1.33425       13.16247685        0.03444335
        1.33439       13.15613264        0.03443517
        1.33452       13.15490116        0.03442837
        1.33465       13.15370743        0.03443387
        1.33479       13.15405727        0.03444215
        1.33492       13.14892984        0.03443308
        1.33506       13.14666703        0.03442847
        1.33519       13.14560299        0.03443017
        1.33533       13.14298241        0.03442304
        1.33546       13.14036488        0.03441134
        1.33559       13.14382728        0.03440732
        1.33573       13.13915275        0.03440764
        1.33586       13.13890857        0.03440850
        1.33600       13.14092708        0.03442685
        1.33613       13.14382815        0.03442487
        1.33627       13.14630912        0.03442550
        1.33640       13.14124710        0.03442463
        1.33654       13.13112143        0.03441265
        1.33667       13.12290146        0.03439867
        1.33681       13.11897249        0.03439203
        1.33694       13.11417790        0.03439247
        1.33707       13.11067227        0.03438486
        1.33721       13.11378192        0.03437434
        1.33734       13.10917784        0.03435907
        1.33748       13.11324209        0.03435980
        1.33761       13.11737479        0.03438262
        1.33775       13.12345963        0.03439339
        1.33788       13.12398013        0.03438408
        1.33802       13.12246960        0.03437908
        1.33815       13.11586688        0.03437525
        1.33829       13.10814674        0.03436749
        1.33842       13.10474507        0.03435647
        1.33856       13.10436586        0.03436246
        1.33869       13.09775649        0.03434775
        1.33883       13.09223493        0.03433266
        1.33896       13.09189346        0.03432681
        1.33909       13.08992899        0.03431981
        1.33923       13.09512425        0.03432368
        1.33936       13.10932728        0.03434943
        1.33950       13.10904212        0.03433510
        1.33963       13.10361600        0.03433197
        1.33977       13.10225279        0.03432195
        1.33990       13.10286443        0.03432015
        1.34004       13.09603258        0.03430369
        1.34017       13.10057100        0.03431140
        1.34031       13.10049426        0.03430390
        1.34044       13.09994088        0.03430123
        1.34058       13.10048172        0.03429470
        1.34071       13.09904370        0.03428820
        1.34085       13.09966930        0.03428424
        1.34098       13.09484595        0.03427358
        1.34112       13.09275207        0.03427728
        1.34125       13.09150103        0.03427814
        1.34139       13.09133977        0.03428463
        1.34152       13.08773941        0.03427796
        1.34166       13.08902813        0.03426528
        1.34179       13.08811963        0.03425622
        1.34193       13.08709653        0.03425469
        1.34206       13.08362368        0.03424633
        1.34220       13.07728119        0.03423279
        1.34233       13.07146862        0.03421500
        1.34247       13.06907849        0.03420820
        1.34260       13.06781509        0.03420605
        1.34274       13.07408348        0.03421434
        1.34287       13.07459627        0.03421280
        1.34301       13.06870434        0.03419872
        1.34314       13.06271187        0.03418209
        1.34328       13.06081954        0.03416440
        1.34341       13.05910105        0.03414268
        1.34355       13.05335842        0.03411984
        1.34369       13.04748746        0.03410963
        1.34382       13.03927653        0.03409980
        1.34396       13.03262426        0.03409796
        1.34409       13.03189669        0.03409491
        1.34423       13.03711370        0.03409591
        1.34436       13.03422484        0.03409685
        1.34450       13.02807168        0.03409028
        1.34463       13.02998691        0.03409909
        1.34477       13.03358777        0.03411235
        1.34490       13.03124177        0.03410772
        1.34504       13.02502720        0.03409700
        1.34517       13.02271474        0.03409721
        1.34531       13.02050285        0.03409399
        1.34544       13.02281371        0.03409573
        1.34558       13.01442497        0.03408938
        1.34572       13.01599855        0.03408822
        1.34585       13.01670485        0.03409112
        1.34599       13.01542488        0.03409224
        1.34612       13.00879173        0.03408756
        1.34626       13.00813807        0.03408790
        1.34639       13.01093517        0.03408669
        1.34653       13.00891614        0.03408805
        1.34666       12.99845777        0.03408612
        1.34680       12.99685145        0.03407443
        1.34694       12.99658260        0.03406669
        1.34707       12.99565295        0.03406787
        1.34721       12.99253586        0.03406738
        1.34734       12.99214248        0.03406760
        1.34748       12.98809369        0.03405902
        1.34761       12.98956515        0.03409234
        1.34775       12.98825995        0.03410712
        1.34788       12.99316566        0.03411189
        1.34802       12.99788723        0.03411628
        1.34816       12.99806753        0.03412394
        1.34829       12.99969810        0.03413150
        1.34843       12.99187910        0.03410852
        1.34856       12.98896567        0.03411332
        1.34870       12.98382147        0.03410994
        1.34883       12.97487283        0.03409876
        1.34897       12.97292928        0.03410327
        1.34911       12.97204561        0.03410806
        1.34924       12.96796124        0.03412358
        1.34938       12.96696327        0.03412872
        1.34951       12.95980784        0.03412394
        1.34965       12.95036857        0.03410819
        1.34979       12.94162700        0.03410596
        1.34992       12.93457550        0.03409920
        1.35006       12.93333528        0.03410940
        1.35019       12.93271646        0.03411074
        1.35033       12.93275994        0.03410822
        1.35046       12.93172247        0.03410869
        1.35060       12.92713524        0.03409910
        1.35074       12.92703270        0.03410783
        1.35087       12.91746852        0.03411042
        1.35101       12.92042775        0.03413084
        1.35114       12.91987922        0.03413533
        1.35128       12.91526303        0.03410769
        1.35142       12.90923886        0.03410061
        1.35155       12.90916841        0.03411818
        1.35169       12.90196998        0.03411839
        1.35182       12.89858487        0.03411200
        1.35196       12.90349978        0.03412422
        1.35210       12.90466799        0.03413121
        1.35223       12.89621759        0.03410654
        1.35237       12.89804637        0.03411158
        1.35251       12.89285522        0.03410611
        1.35264       12.88149464        0.03409413
        1.35278       12.87634232        0.03407906
        1.35291       12.87300207        0.03407401
        1.35305       12.86714708        0.03405403
        1.35319       12.86322531        0.03405255
        1.35332       12.86011328        0.03404226
        1.35346       12.85516626        0.03404278
        1.35359       12.85320339        0.03404603
        1.35373       12.85964144        0.03406563
        1.35387       12.85250695        0.03406231
        1.35400       12.84591492        0.03404927
        1.35414       12.84045235        0.03404696
        1.35428       12.83369955        0.03405426
        1.35441       12.83023848        0.03406499
        1.35455       12.82725407        0.03405844
        1.35469       12.82775327        0.03406040
        1.35482       12.82861129        0.03406420
        1.35496       12.83393666        0.03408280
        1.35509       12.83594051        0.03408360
        1.35523       12.82667698        0.03406843
        1.35537       12.81993670        0.03406080
        1.35550       12.81633121        0.03405841
        1.35564       12.81154103        0.03403937
        1.35578       12.81597168        0.03405106
        1.35591       12.81262460        0.03405187
        1.35605       12.80930469        0.03405555
        1.35619       12.80607333        0.03406652
        1.35632       12.80729259        0.03408100
        1.35646       12.80279454        0.03408244
        1.35660       12.79864221        0.03408270
        1.35673       12.79650879        0.03409341
        1.35687       12.78927690        0.03408751
        1.35701       12.78365476        0.03408897
        1.35714       12.77188452        0.03407679
        1.35728       12.76515701        0.03406911
        1.35742       12.76592362        0.03407564
        1.35755       12.76806682        0.03406704
        1.35769       12.76186696        0.03405884
        1.35782       12.75833750        0.03406002
        1.35796       12.75319637        0.03404528
        1.35810       12.75215148        0.03403951
        1.35824       12.75111689        0.03404174
        1.35837       12.74630041        0.03403150
        1.35851       12.74136290        0.03402277
        1.35865       12.73309207        0.03400774
        1.35878       12.72848136        0.03400445
        1.35892       12.71892076        0.03398150
        1.35906       12.70823514        0.03395885
        1.35919       12.70707070        0.03395664
        1.35933       12.71182065        0.03395930
        1.35947       12.70864688        0.03396470
        1.35960       12.69697394        0.03395427
        1.35974       12.69354565        0.03395347
        1.35988       12.68943546        0.03394538
        1.36001       12.68282337        0.03393070
        1.36015       12.67579987        0.03392058
        1.36029       12.67294362        0.03390680
        1.36042       12.67042600        0.03388568
        1.36056       12.67446478        0.03387959
        1.36070       12.67604983        0.03388684
        1.36084       12.67863644        0.03388652
        1.36097       12.67881996        0.03387950
        1.36111       12.67704591        0.03387217
        1.36125       12.68358805        0.03389529
        1.36138       12.68102869        0.03387111
        1.36152       12.67882045        0.03386631
        1.36166       12.67855464        0.03386038
        1.36179       12.67203778        0.03385570
        1.36193       12.66079519        0.03382590
        1.36207       12.65753314        0.03381767
        1.36221       12.65670791        0.03383690
        1.36234       12.65907550        0.03382991
        1.36248       12.66713779        0.03383783
        1.36262       12.67266530        0.03385010
        1.36275       12.67271462        0.03384873
        1.36289       12.66848814        0.03384354
        1.36303       12.66734950        0.03382292
        1.36317       12.66762494        0.03381506
        1.36330       12.66600200        0.03380749
        1.36344       12.66695038        0.03379373
        1.36358       12.66674447        0.03378322
        1.36371       12.66651032        0.03378388
        1.36385       12.66485262        0.03376782
        1.36399       12.66895989        0.03378488
        1.36413       12.67371714        0.03380039
        1.36426       12.66877304        0.03379043
        1.36440       12.66501333        0.03377259
        1.36454       12.65640028        0.03374959
        1.36468       12.65779418        0.03373919
        1.36481       12.65592846        0.03372624
        1.36495       12.65298364        0.03371943
        1.36509       12.64257088        0.03371005
        1.36523       12.63928349        0.03370540
        1.36536       12.63475596        0.03368697
        1.36550       12.63738855        0.03368894
        1.36564       12.64316986        0.03369801
        1.36578       12.63672611        0.03367558
        1.36591       12.63246217        0.03365725
        1.36605       12.63439955        0.03367104
        1.36619       12.63004494        0.03366654
        1.36633       12.62900703        0.03366422
        1.36646       12.62629185        0.03366271
        1.36660       12.62968852        0.03368095
        1.36674       12.62855035        0.03368626
        1.36688       12.62287537        0.03368248
        1.36701       12.61927619        0.03367873
        1.36715       12.61863685        0.03367799
        1.36729       12.62127853        0.03367970
        1.36743       12.61937501        0.03366989
        1.36756       12.61284438        0.03365619
        1.36770       12.60745976        0.03363933
        1.36784       12.60238418        0.03364018
        1.36798       12.60054525        0.03363475
        1.36811       12.60187031        0.03362154
        1.36825       12.59543311        0.03360088
        1.36839       12.58678982        0.03358970
        1.36853       12.58395804        0.03358537
        1.36867       12.58177549        0.03357847
        1.36880       12.57566830        0.03356665
        1.36894       12.56837704        0.03355002
        1.36908       12.57319456        0.03355528
        1.36922       12.57355918        0.03356386
        1.36935       12.57290705        0.03357033
        1.36949       12.56673329        0.03357737
        1.36963       12.55994922        0.03356396
        1.36977       12.55751901        0.03356215
        1.36991       12.56115070        0.03356390
        1.37004       12.55709778        0.03354028
        1.37018       12.55085620        0.03351394
        1.37032       12.54818394        0.03350535
        1.37046       12.54831491        0.03350185
        1.37060       12.54782002        0.03349162
        1.37073       12.54821895        0.03349832
        1.37087       12.54496174        0.03349100
        1.37101       12.54700098        0.03350124
        1.37115       12.54501491        0.03349867
        1.37129       12.53997521        0.03348852
        1.37142       12.52782957        0.03347955
        1.37156       12.52527492        0.03347312
        1.37170       12.52321281        0.03346716
        1.37184       12.52701688        0.03349085
        1.37198       12.52407008        0.03348258
        1.37211       12.52651017        0.03348266
        1.37225       12.52579580        0.03347679
        1.37239       12.52649352        0.03347636
        1.37253       12.52328072        0.03347572
        1.37267       12.52290104        0.03347614
        1.37280       12.52958225        0.03349407
        1.37294       12.54050711        0.03351389
        1.37308       12.54276953        0.03352218
        1.37322       12.53777184        0.03351966
        1.37336       12.53459261        0.03351236
        1.37350       12.54019460        0.03352093
        1.37363       12.53906308        0.03351239
        1.37377       12.54097721        0.03351586
        1.37391       12.54179166        0.03353117
        1.37405       12.54328066        0.03353278
        1.37419       12.54281782        0.03354795
        1.37432       12.54421623        0.03355966
        1.37446       12.53648713        0.03355532
        1.37460       12.53078809        0.03354633
        1.37474       12.52914030        0.03354517
        1.37488       12.52224617        0.03354267
        1.37502       12.51571893        0.03353746
        1.37516       12.50463306        0.03351785
        1.37529       12.49696137        0.03352364
        1.37543       12.49341724        0.03351932
        1.37557       12.48459671        0.03351185
        1.37571       12.48076978        0.03350211
        1.37585       12.47984908        0.03351212
        1.37599       12.47430622        0.03351598
        1.37612       12.46979024        0.03350880
        1.37626       12.46537948        0.03351760
        1.37640       12.45471896        0.03350186
        1.37654       12.44763937        0.03347975
        1.37668       12.44688420        0.03347199
        1.37682       12.44484551        0.03346864
        1.37696       12.43759797        0.03347111
        1.37709       12.43139453        0.03346715
        1.37723       12.42719068        0.03345626
        1.37737       12.42608496        0.03346730
        1.37751       12.42405916        0.03347479
        1.37765       12.42051544        0.03347395
        1.37779       12.41624728        0.03347783
        1.37793       12.40383797        0.03346029
        1.37807       12.39348759        0.03343558
        1.37820       12.39300739        0.03342979
        1.37834       12.39422294        0.03342829
        1.37848       12.39217283        0.03343638
        1.37862       12.38944573        0.03344366
        1.37876       12.38122796        0.03342791
        1.37890       12.37231161        0.03341347
        1.37904       12.37146732        0.03341628
        1.37918       12.36883736        0.03341790
        1.37931       12.36280090        0.03341869
        1.37945       12.36093782        0.03341041
        1.37959       12.35351923        0.03339522
        1.37973       12.35286506        0.03340705
        1.37987       12.35310104        0.03341502
        1.38001       12.35308036        0.03340758
        1.38015       12.35112384        0.03340206
        1.38029       12.35275120        0.03341500
        1.38043       12.35536916        0.03341386
        1.38056       12.34462226        0.03339094
        1.38070       12.33356560        0.03337201
        1.38084       12.32959752        0.03336869
        1.38098       12.33044067        0.03336753
        1.38112       12.32961231        0.03336291
        1.38126       12.32555148        0.03335864
        1.38140       12.32264700        0.03335182
        1.38154       12.31794632        0.03334588
        1.38168       12.31857052        0.03335705
        1.38182       12.32011149        0.03336435
        1.38195       12.31325312        0.03336166
        1.38209       12.31158375        0.03336683
        1.38223       12.31348514        0.03337531
        1.38237       12.31510527        0.03338643
        1.38251       12.31292182        0.03339286
        1.38265       12.31210469        0.03340248
        1.38279       12.30955909        0.03339656
        1.38293       12.31078553        0.03340660
        1.38307       12.30753910        0.03340479
        1.38321       12.30592316        0.03340942
        1.38335       12.30489984        0.03340797
        1.38349       12.30671449        0.03339937
        1.38362       12.30729998        0.03339494
