# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
    89723.87547        0.10121227        0.00829697
    89732.84786        0.09227575        0.00754980
    89741.82114        0.10001451        0.00857700
    89750.79532        0.10163963        0.00851386
    89759.77040        0.09845018        0.00791752
    89768.74638        0.08953708        0.00738087
    89777.72326        0.09728915        0.00809497
    89786.70103        0.09750922        0.00824278
    89795.67970        0.09933962        0.00842581
    89804.65927        0.10722723        0.00890905
    89813.63973        0.10997253        0.00933775
    89822.62110        0.09781411        0.00824601
    89831.60336        0.08783319        0.00734799
    89840.58652        0.09217956        0.00781560
    89849.57058        0.10145570        0.00883624
    89858.55553        0.11510353        0.00964902
    89867.54139        0.10799288        0.00870178
    89876.52814        0.09331875        0.00750789
    89885.51580        0.09637066        0.00812943
    89894.50435        0.10859365        0.00906482
    89903.49380        0.09963871        0.00862664
    89912.48415        0.09358684        0.00814300
    89921.47540        0.09966050        0.00829384
    89930.46754        0.09440302        0.00776652
    89939.46059        0.09710046        0.00816284
    89948.45454        0.10447651        0.00875871
    89957.44938        0.09775165        0.00837948
    89966.44513        0.09986609        0.00820847
    89975.44177        0.10235670        0.00828158
    89984.43932        0.09053379        0.00785682
    89993.43776        0.09080044        0.00777891
    90002.43710        0.09245456        0.00795431
    90011.43735        0.09629381        0.00808884
    90020.43849        0.11155132        0.00889398
    90029.44053        0.11113636        0.00906500
    90038.44348        0.10182149        0.00838596
    90047.44732        0.09708303        0.00807121
    90056.45207        0.09866599        0.00842459
    90065.45771        0.09794959        0.00837444
    90074.46426        0.09438152        0.00797248
    90083.47171        0.09235358        0.00793581
    90092.48005        0.09495805        0.00830614
    90101.48930        0.09426584        0.00819121
    90110.49945        0.09870984        0.00829041
    90119.51050        0.10798359        0.00873564
    90128.52245        0.10372707        0.00841293
    90137.53530        0.09898405        0.00812164
    90146.54906        0.09495909        0.00801097
    90155.56371        0.09281194        0.00789181
    90164.57927        0.09568215        0.00788496
    90173.59573        0.09718499        0.00779370
    90182.61308        0.10116205        0.00819745
    90191.63135        0.10220232        0.00870272
    90200.65051        0.09747253        0.00847727
    90209.67057        0.09099931        0.00790175
    90218.69154        0.09075138        0.00804130
    90227.71341        0.09555950        0.00863931
    90236.73618        0.09477621        0.00860237
    90245.75986        0.09959040        0.00876824
    90254.78443        0.10965730        0.00936206
    90263.80991        0.10397851        0.00917694
    90272.83629        0.09730847        0.00897639
    90281.86357        0.09889039        0.00892152
    90290.89176        0.09651051        0.00845493
    90299.92085        0.09660361        0.00798393
    90308.95084        0.09594535        0.00786212
    90317.98174        0.09897129        0.00873132
    90327.01354        0.10238695        0.00917644
    90336.04624        0.10066407        0.00888051
    90345.07984        0.09511576        0.00871636
    90354.11435        0.09923561        0.00874802
    90363.14976        0.10288191        0.00886507
    90372.18608        0.09891821        0.00829694
    90381.22329        0.10020961        0.00850547
    90390.26142        0.09767919        0.00841132
    90399.30044        0.09047711        0.00796189
    90408.34037        0.09070782        0.00811067
    90417.38121        0.09466945        0.00832655
    90426.42295        0.09199720        0.00819621
    90435.46559        0.08956114        0.00799237
    90444.50913        0.09447997        0.00810543
    90453.55358        0.08776599        0.00760207
    90462.59894        0.09556143        0.00826744
    90471.64520        0.09944986        0.00833421
    90480.69236        0.09323425        0.00805026
    90489.74043        0.09994061        0.00876898
    90498.78941        0.09441937        0.00841882
    90507.83929        0.09951347        0.00869253
    90516.89007        0.10085743        0.00900347
    90525.94176        0.10073958        0.00903520
    90534.99435        0.09646785        0.00852184
    90544.04785        0.09237886        0.00817725
    90553.10226        0.10004884        0.00853328
    90562.15757        0.10529985        0.00912916
    90571.21378        0.09420479        0.00796221
    90580.27091        0.08551894        0.00718379
    90589.32893        0.08371525        0.00746254
    90598.38787        0.09145231        0.00826127
    90607.44770        0.09727187        0.00833975
    90616.50845        0.10666577        0.00902080
    90625.57010        0.10066369        0.00921664
    90634.63266        0.08332426        0.00770004
    90643.69612        0.08095688        0.00679148
    90652.76049        0.08128498        0.00722638
    90661.82577        0.09533698        0.00862854
    90670.89195        0.09710679        0.00833109
    90679.95904        0.10779023        0.00914632
    90689.02703        0.09216818        0.00790769
    90698.09594        0.09538621        0.00817270
    90707.16575        0.09582606        0.00850661
    90716.23646        0.09974737        0.00873425
    90725.30809        0.09897335        0.00836164
    90734.38062        0.10107342        0.00857174
    90743.45405        0.10473106        0.00901757
    90752.52840        0.10313280        0.00898574
    90761.60365        0.09559956        0.00834726
    90770.67981        0.08356403        0.00747105
    90779.75688        0.09047111        0.00812563
    90788.83486        0.08647713        0.00714022
    90797.91374        0.09676320        0.00857097
    90806.99353        0.10900762        0.00967899
    90816.07423        0.11014686        0.00977059
    90825.15584        0.10469328        0.00955353
    90834.23835        0.09753421        0.00894471
    90843.32178        0.09747865        0.00857176
    90852.40611        0.10364548        0.00882745
    90861.49135        0.10707126        0.00914735
    90870.57750        0.10499209        0.00887229
    90879.66456        0.10497600        0.00916463
    90888.75252        0.09032963        0.00848507
    90897.84140        0.10418437        0.00896516
    90906.93118        0.10457836        0.00879556
    90916.02188        0.09628796        0.00802288
    90925.11348        0.10762892        0.00929312
    90934.20599        0.10178931        0.00927734
    90943.29941        0.09021671        0.00785717
    90952.39374        0.10027420        0.00871280
    90961.48898        0.09570229        0.00791206
    90970.58513        0.10372148        0.00911798
    90979.68219        0.09190181        0.00819585
    90988.78016        0.10618012        0.00905318
    90997.87903        0.11053010        0.00926246
    91006.97882        0.10523190        0.00922530
    91016.07952        0.09256259        0.00821878
    91025.18113        0.09971969        0.00882252
    91034.28365        0.09930085        0.00858288
    91043.38707        0.09664003        0.00879590
    91052.49141        0.09594921        0.00825866
    91061.59666        0.08731351        0.00741803
    91070.70282        0.08973988        0.00790058
    91079.80989        0.10122085        0.00875349
    91088.91787        0.09668635        0.00864606
    91098.02676        0.10331218        0.00940955
    91107.13657        0.09481119        0.00869665
    91116.24728        0.10713875        0.00914882
    91125.35891        0.09867616        0.00860359
    91134.47144        0.09461441        0.00819074
    91143.58489        0.09806742        0.00838006
    91152.69925        0.09414753        0.00831267
    91161.81452        0.09668910        0.00831791
    91170.93070        0.09260591        0.00838279
    91180.04779        0.10255230        0.00907727
    91189.16580        0.10084317        0.00868702
    91198.28471        0.09423394        0.00795459
    91207.40454        0.09507078        0.00874907
    91216.52528        0.09906022        0.00903719
    91225.64693        0.10606283        0.00929784
    91234.76950        0.10109003        0.00919648
    91243.89298        0.10306763        0.00935904
    91253.01737        0.10065338        0.00876410
    91262.14267        0.09293262        0.00805707
    91271.26888        0.09710031        0.00860677
    91280.39601        0.10540797        0.00911215
    91289.52405        0.10152864        0.00911327
    91298.65300        0.09599350        0.00877911
    91307.78287        0.08713609        0.00814028
    91316.91364        0.09198559        0.00842352
    91326.04534        0.09450340        0.00828702
    91335.17794        0.09411630        0.00826875
    91344.31146        0.09783669        0.00860233
    91353.44589        0.09632239        0.00843664
    91362.58123        0.09974133        0.00876574
    91371.71749        0.10020272        0.00876339
    91380.85466        0.09413257        0.00819905
    91389.99275        0.09332673        0.00820713
    91399.13175        0.09628567        0.00873376
    91408.27166        0.09104625        0.00855318
    91417.41249        0.08824258        0.00809266
    91426.55423        0.09066572        0.00780318
    91435.69689        0.08857224        0.00765005
    91444.84045        0.09807011        0.00818172
    91453.98494        0.09904323        0.00832836
    91463.13034        0.10124958        0.00907934
    91472.27665        0.10277266        0.00941436
    91481.42388        0.09520963        0.00889077
    91490.57202        0.09694267        0.00867269
    91499.72108        0.09933350        0.00854403
    91508.87105        0.10233577        0.00883517
    91518.02194        0.09855804        0.00890782
    91527.17374        0.09825054        0.00890807
    91536.32646        0.10266308        0.00902400
    91545.48009        0.10571203        0.00902803
    91554.63464        0.10283142        0.00874814
    91563.79010        0.09759377        0.00832966
    91572.94648        0.10234895        0.00850911
    91582.10377        0.10852714        0.00914219
    91591.26198        0.11050239        0.00968466
    91600.42111        0.10979420        0.00951463
    91609.58115        0.10721392        0.00902823
    91618.74211        0.10134584        0.00869655
    91627.90399        0.10060978        0.00867157
    91637.06678        0.09873838        0.00858941
    91646.23048        0.09005263        0.00822190
    91655.39511        0.09041420        0.00837519
    91664.56064        0.09584418        0.00864467
    91673.72710        0.09964744        0.00867807
    91682.89447        0.10470113        0.00880391
    91692.06276        0.11161667        0.00926972
    91701.23197        0.10737041        0.00899325
    91710.40209        0.09929917        0.00837974
    91719.57313        0.09689276        0.00821687
    91728.74509        0.10194907        0.00865596
    91737.91796        0.11152614        0.00921884
    91747.09176        0.10603896        0.00880864
    91756.26647        0.09914533        0.00823618
    91765.44209        0.09887879        0.00821874
    91774.61864        0.10585849        0.00905195
    91783.79610        0.11162182        0.00953340
    91792.97448        0.10423723        0.00890097
    91802.15378        0.09729528        0.00855575
    91811.33399        0.10064304        0.00876509
    91820.51512        0.10044287        0.00871594
    91829.69718        0.09921252        0.00881356
    91838.88015        0.10544450        0.00908768
    91848.06403        0.10817751        0.00910793
    91857.24884        0.10856485        0.00931592
    91866.43456        0.10850719        0.00943075
    91875.62121        0.10604458        0.00923478
    91884.80877        0.09845094        0.00861631
    91893.99725        0.09976988        0.00861006
    91903.18665        0.09916759        0.00855890
    91912.37697        0.10152396        0.00873897
    91921.56821        0.09605426        0.00864689
    91930.76036        0.10615003        0.00911353
    91939.95344        0.11858192        0.00998908
    91949.14744        0.11367669        0.00968762
    91958.34235        0.09812550        0.00839764
    91967.53818        0.10116250        0.00842096
    91976.73494        0.10608255        0.00892384
    91985.93261        0.10635127        0.00915448
    91995.13120        0.10990322        0.00934081
    92004.33072        0.10387319        0.00915488
    92013.53115        0.10308520        0.00920385
    92022.73250        0.11251163        0.00933706
    92031.93478        0.10665749        0.00891838
    92041.13797        0.10651728        0.00957505
    92050.34208        0.11441287        0.01000794
    92059.54712        0.12116294        0.00992996
    92068.75307        0.09818399        0.00831460
    92077.95995        0.10429415        0.00899538
    92087.16774        0.12106195        0.01055716
    92096.37646        0.11809046        0.00938216
    92105.58610        0.11216238        0.00894741
    92114.79666        0.10380726        0.00910974
    92124.00814        0.10887803        0.00888277
    92133.22054        0.11049871        0.00915748
    92142.43386        0.10776173        0.00909594
    92151.64810        0.10732553        0.00903299
    92160.86327        0.10219452        0.00897295
    92170.07936        0.10639413        0.00925505
    92179.29636        0.11087427        0.00871471
    92188.51429        0.10794927        0.00852215
    92197.73314        0.10493636        0.00898575
    92206.95292        0.10871215        0.00885302
    92216.17361        0.09842831        0.00871765
    92225.39523        0.09930679        0.00850159
    92234.61777        0.10009773        0.00849338
    92243.84123        0.11337168        0.00898592
    92253.06562        0.11035345        0.00911761
    92262.29092        0.09802277        0.00792347
    92271.51715        0.10974142        0.00813233
    92280.74430        0.11618815        0.00962310
    92289.97238        0.11008002        0.00889882
    92299.20137        0.12448425        0.01004597
    92308.43129        0.10579495        0.00882025
    92317.66214        0.10507316        0.00897638
    92326.89390        0.10460116        0.00858679
    92336.12659        0.10907120        0.00882746
    92345.36021        0.11128138        0.00964589
    92354.59474        0.12374438        0.00987528
    92363.83020        0.12888598        0.01076224
    92373.06658        0.11473587        0.00944913
    92382.30389        0.11941869        0.00988882
    92391.54212        0.11868779        0.00939862
    92400.78128        0.11936396        0.00896801
    92410.02135        0.12254848        0.00960702
    92419.26236        0.11350145        0.00913505
    92428.50428        0.11715207        0.00937072
    92437.74713        0.11552164        0.00867723
    92446.99091        0.11595752        0.00867367
    92456.23561        0.12895379        0.00925043
    92465.48123        0.12725248        0.00881261
    92474.72778        0.13149003        0.00926186
    92483.97525        0.12739358        0.00966691
    92493.22365        0.12680804        0.00880478
    92502.47297        0.12230412        0.00821325
    92511.72322        0.14621631        0.01008595
    92520.97439        0.15498202        0.01081976
    92530.22649        0.16428711        0.01120756
    92539.47951        0.16785462        0.01099553
    92548.73346        0.18683358        0.01115210
    92557.98833        0.18853460        0.01066312
    92567.24413        0.18963092        0.01072130
    92576.50086        0.21726507        0.01162502
    92585.75851        0.24658117        0.01257276
    92595.01708        0.27952311        0.01320267
    92604.27658        0.31332035        0.01328076
    92613.53701        0.35988764        0.01356536
    92622.79836        0.43725216        0.01495737
    92632.06064        0.55555094        0.01592328
    92641.32385        0.75173277        0.01842264
    92650.58798        1.01068776        0.02096283
    92659.85304        1.38817495        0.02438004
    92669.11903        1.94846532        0.02974082
    92678.38594        2.72069902        0.03656365
    92687.65378        3.79244408        0.04567895
    92696.92254        5.06320439        0.05573472
    92706.19223        6.50838658        0.06709807
    92715.46285        7.87056597        0.07730319
    92724.73440        8.70385315        0.08296324
    92734.00687        8.80453921        0.08347451
    92743.28027        8.35700440        0.08026964
    92752.55460        7.57609911        0.07488264
    92761.82986        6.53030621        0.06765771
    92771.10604        5.46205079        0.06028031
    92780.38315        4.54077594        0.05363697
    92789.66119        3.70153356        0.04706414
    92798.94016        2.98263484        0.04146714
    92808.22005        2.41118798        0.03677269
    92817.50087        1.93595280        0.03247608
    92826.78262        1.57137602        0.02946085
    92836.06530        1.27015285        0.02662318
    92845.34891        1.03768097        0.02404073
    92854.63344        0.84781034        0.02168514
    92863.91890        0.69940323        0.01961662
    92873.20530        0.59848735        0.01818753
    92882.49262        0.50919639        0.01691500
    92891.78087        0.42771742        0.01579982
    92901.07004        0.37002469        0.01494436
    92910.36015        0.31981584        0.01379259
    92919.65119        0.27911893        0.01284698
    92928.94315        0.25876641        0.01265930
    92938.23605        0.24224064        0.01253729
    92947.52987        0.21991087        0.01177990
    92956.82462        0.20102426        0.01094643
    92966.12031        0.19051084        0.01106115
    92975.41692        0.18406059        0.01122358
    92984.71446        0.17756692        0.01074131
    92994.01293        0.16984691        0.01040000
    93003.31233        0.16554598        0.01046538
    93012.61266        0.16030677        0.01030243
    93021.91393        0.14816242        0.00972982
    93031.21612        0.14125263        0.00957511
    93040.51924        0.13856969        0.00992954
    93049.82329        0.12708295        0.00974110
    93059.12827        0.12417510        0.00974511
    93068.43419        0.12914601        0.01004373
    93077.74103        0.13151091        0.00971845
    93087.04880        0.13448495        0.00956975
    93096.35751        0.12494534        0.00944955
    93105.66714        0.11810014        0.00930869
    93114.97771        0.11913524        0.00917588
    93124.28921        0.12187425        0.00922252
    93133.60164        0.11908856        0.00931398
    93142.91500        0.11764500        0.00918209
    93152.22929        0.12257669        0.00953177
    93161.54451        0.12691576        0.00989961
    93170.86067        0.11650143        0.00955110
    93180.17775        0.11131164        0.00943843
    93189.49577        0.11345006        0.00930941
    93198.81472        0.11502468        0.00927406
    93208.13460        0.11648097        0.00948481
    93217.45541        0.11876892        0.00967605
    93226.77716        0.11089772        0.00946048
    93236.09984        0.11218430        0.00954229
    93245.42345        0.11914350        0.00998187
    93254.74799        0.11864883        0.01024584
    93264.07346        0.11584961        0.00993600
    93273.39987        0.11269799        0.00919616
    93282.72721        0.11260431        0.00905921
    93292.05548        0.10351855        0.00896126
    93301.38469        0.10872639        0.00951533
    93310.71483        0.10614625        0.00935407
    93320.04590        0.10434783        0.00936984
    93329.37790        0.11474927        0.00979639
    93338.71084        0.12006593        0.01007210
    93348.04471        0.11553282        0.00986253
    93357.37952        0.10568862        0.00934625
    93366.71526        0.10066064        0.00890260
    93376.05193        0.10090459        0.00903672
    93385.38953        0.10425507        0.00886560
    93394.72807        0.11357077        0.00965407
    93404.06754        0.10499327        0.00891742
    93413.40795        0.09697870        0.00826338
    93422.74929        0.09789187        0.00866934
    93432.09157        0.09935241        0.00914012
    93441.43478        0.10251046        0.00929230
    93450.77892        0.09401160        0.00860128
    93460.12400        0.10319311        0.00910739
    93469.47001        0.10408609        0.00899394
    93478.81696        0.10118894        0.00867276
    93488.16484        0.11265415        0.00970528
    93497.51366        0.11664163        0.01041247
    93506.86341        0.10366270        0.00918298
    93516.21409        0.09908938        0.00820497
    93525.56571        0.09774842        0.00916803
    93534.91827        0.10358148        0.00950828
    93544.27176        0.11086507        0.00953641
    93553.62619        0.09131909        0.00782942
    93562.98155        0.09347127        0.00808625
    93572.33785        0.10443745        0.00965697
    93581.69508        0.10217015        0.00868854
    93591.05325        0.10687926        0.00901100
    93600.41236        0.09962242        0.00881340
    93609.77240        0.09884671        0.00909328
    93619.13338        0.11078029        0.01001656
    93628.49529        0.10148638        0.00900154
    93637.85814        0.09530735        0.00872840
    93647.22193        0.09463907        0.00838147
    93656.58665        0.10217155        0.00894390
    93665.95231        0.10894821        0.00947374
    93675.31890        0.10359023        0.00908806
    93684.68643        0.10643003        0.00930774
    93694.05490        0.09508206        0.00854189
    93703.42431        0.10564622        0.01012199
    93712.79465        0.08985550        0.00849076
    93722.16593        0.08378112        0.00814060
    93731.53815        0.08698164        0.00837492
    93740.91130        0.07659532        0.00700140
    93750.28539        0.09408042        0.00848837
    93759.66042        0.10696109        0.00929416
    93769.03639        0.11753153        0.01034170
    93778.41329        0.10924887        0.00953980
    93787.79113        0.10835167        0.00923640
    93797.16991        0.09690256        0.00855488
    93806.54963        0.09715830        0.00853664
    93815.93028        0.10900584        0.00937955
    93825.31188        0.10774335        0.00972445
    93834.69441        0.11124447        0.01019891
    93844.07788        0.09799351        0.00951560
    93853.46228        0.09750846        0.00907576
    93862.84763        0.09809025        0.00848659
    93872.23391        0.10901139        0.00956467
    93881.62114        0.10398633        0.00960721
    93891.00930        0.10599712        0.00974403
    93900.39840        0.10279397        0.00965175
    93909.78844        0.10162907        0.00922695
    93919.17942        0.10832852        0.00913198
    93928.57134        0.10422341        0.00874158
    93937.96420        0.10553803        0.00943649
    93947.35799        0.11263370        0.00987451
    93956.75273        0.09988769        0.00912575
    93966.14840        0.09954333        0.00868106
    93975.54502        0.10339319        0.00932032
    93984.94257        0.09112550        0.00848745
    93994.34107        0.09699827        0.00882182
    94003.74050        0.09360145        0.00896982
    94013.14087        0.09691459        0.00896954
    94022.54219        0.09502789        0.00858289
    94031.94444        0.10239143        0.00922834
    94041.34764        0.10212599        0.00952278
    94050.75177        0.09325973        0.00903564
    94060.15685        0.09915976        0.00912116
    94069.56286        0.10078279        0.00927037
    94078.96982        0.10046658        0.00888156
    94088.37772        0.09311160        0.00826767
    94097.78655        0.08909968        0.00817440
    94107.19633        0.10588806        0.00935607
    94116.60705        0.10811474        0.00979216
    94126.01871        0.10817567        0.01043551
    94135.43131        0.10419353        0.00992824
    94144.84486        0.09162544        0.00907317
    94154.25934        0.08993645        0.00838173
    94163.67477        0.09557989        0.00852948
    94173.09114        0.10366711        0.00927583
    94182.50844        0.11066082        0.00995605
    94191.92670        0.10649488        0.00967470
    94201.34589        0.10112511        0.00928313
    94210.76602        0.09221620        0.00863730
    94220.18710        0.09768086        0.00905162
    94229.60912        0.09146757        0.00856639
    94239.03208        0.09019236        0.00824235
    94248.45598        0.10592975        0.00951896
    94257.88083        0.09855678        0.00882332
    94267.30662        0.09185297        0.00855560
    94276.73335        0.09004243        0.00878119
    94286.16102        0.09767058        0.00945125
    94295.58964        0.10416292        0.01032122
    94305.01920        0.10439689        0.00988656
    94314.44970        0.10093578        0.00888674
    94323.88114        0.09906779        0.00931010
    94333.31353        0.09178553        0.00902835
    94342.74686        0.09595927        0.00852310
    94352.18114        0.09975237        0.00864443
    94361.61635        0.09692250        0.00866271
    94371.05252        0.09979450        0.00904302
    94380.48962        0.09820409        0.00923968
    94389.92767        0.09433519        0.00907572
    94399.36666        0.09872469        0.00929852
    94408.80660        0.09881605        0.00917320
    94418.24748        0.09681281        0.00880690
    94427.68930        0.10082241        0.00910845
    94437.13207        0.10398037        0.00952605
    94446.57579        0.10072353        0.00917741
    94456.02044        0.09907142        0.00922792
    94465.46605        0.10299139        0.00975612
    94474.91259        0.10015570        0.00942439
    94484.36008        0.10113291        0.00930010
    94493.80852        0.10725634        0.00949569
    94503.25790        0.10454486        0.00963002
    94512.70823        0.09948711        0.00951385
    94522.15950        0.10377910        0.00962163
    94531.61171        0.10486765        0.00976373
    94541.06488        0.10203729        0.00934824
    94550.51898        0.10209636        0.00915136
    94559.97403        0.09727043        0.00893453
    94569.43003        0.09962534        0.00897979
    94578.88697        0.10568241        0.00933261
    94588.34486        0.10704298        0.00960773
    94597.80370        0.10148147        0.00922928
    94607.26348        0.10150574        0.00925950
    94616.72420        0.09729292        0.00905876
    94626.18588        0.09649096        0.00934048
    94635.64849        0.09671130        0.00938203
    94645.11206        0.09498634        0.00874310
    94654.57657        0.09809515        0.00852813
    94664.04203        0.10289150        0.00905668
    94673.50843        0.10565259        0.00939348
    94682.97578        0.10233250        0.00933657
    94692.44408        0.09913310        0.00930434
    94701.91333        0.09911715        0.00927896
    94711.38352        0.10368659        0.00959774
    94720.85466        0.10602961        0.00988296
    94730.32674        0.10408210        0.00945097
    94739.79977        0.10296510        0.00945386
    94749.27375        0.10271472        0.00970616
    94758.74868        0.10427790        0.01003199
    94768.22456        0.09800222        0.00955413
    94777.70138        0.09667252        0.00913078
    94787.17915        0.10406631        0.00915997
    94796.65787        0.09867950        0.00883764
    94806.13753        0.09179312        0.00837380
    94815.61815        0.08700128        0.00833261
    94825.09971        0.09080111        0.00867358
    94834.58222        0.09245893        0.00878161
    94844.06568        0.09554849        0.00884708
    94853.55008        0.09548119        0.00900754
    94863.03544        0.10444996        0.00952077
    94872.52174        0.09805273        0.00908543
    94882.00899        0.10639234        0.00971859
    94891.49719        0.11433675        0.01064437
    94900.98634        0.11050889        0.00994829
    94910.47644        0.11518484        0.00970136
    94919.96749        0.10182927        0.00981546
    94929.45949        0.11192816        0.01004395
    94938.95243        0.10261544        0.00891260
    94948.44633        0.09952703        0.00910851
    94957.94117        0.09336156        0.00896525
    94967.43697        0.09136849        0.00928746
    94976.93371        0.08884194        0.00854312
    94986.43140        0.10533043        0.00981118
    94995.93005        0.09143820        0.00887369
    95005.42964        0.10125658        0.00893287
    95014.93018        0.09456621        0.00888798
    95024.43168        0.10181640        0.00977467
    95033.93412        0.08998064        0.00847291
    95043.43751        0.08575641        0.00806645
    95052.94186        0.09024822        0.00846692
    95062.44715        0.10740914        0.00966419
    95071.95339        0.09833965        0.00949122
    95081.46059        0.09257816        0.00889357
    95090.96874        0.09156250        0.00858898
    95100.47783        0.09857325        0.00917834
    95109.98788        0.09802774        0.00972223
    95119.49888        0.10601515        0.00974152
    95129.01083        0.10574728        0.00933806
    95138.52373        0.09863479        0.00946443
    95148.03758        0.08825400        0.00839319
    95157.55239        0.09875787        0.00861230
    95167.06814        0.10419354        0.00967297
    95176.58485        0.08837301        0.00789237
    95186.10251        0.10462897        0.01004504
    95195.62112        0.10613551        0.00962783
    95205.14068        0.09401656        0.00923670
    95214.66119        0.10272842        0.00947618
    95224.18266        0.11089953        0.00976091
    95233.70508        0.09176922        0.00847382
    95243.22845        0.11329045        0.01051200
    95252.75277        0.09648108        0.00911893
    95262.27805        0.10269446        0.00977081
    95271.80427        0.09484750        0.00907270
    95281.33146        0.10614654        0.00984861
    95290.85959        0.10513428        0.01015981
    95300.38867        0.09195660        0.00839286
    95309.91871        0.08607147        0.00800543
    95319.44970        0.08597394        0.00824172
    95328.98165        0.09989769        0.00988160
    95338.51455        0.09310157        0.00865614
    95348.04840        0.09748667        0.00982641
    95357.58320        0.10975941        0.01075849
    95367.11896        0.11022061        0.01046552
    95376.65567        0.09988951        0.00955457
    95386.19334        0.09675649        0.00907581
    95395.73196        0.09417529        0.00868289
    95405.27153        0.10744112        0.00986538
    95414.81206        0.10539651        0.01015555
    95424.35354        0.10944360        0.01047472
    95433.89598        0.11543114        0.01141737
    95443.43937        0.09951161        0.01001125
    95452.98371        0.09234142        0.00881111
    95462.52901        0.10071484        0.00970370
    95472.07526        0.10644768        0.01081876
    95481.62247        0.10615853        0.01032681
    95491.17063        0.09781489        0.00948900
    95500.71975        0.08746559        0.00859474
    95510.26982        0.09091672        0.00912113
    95519.82085        0.09424376        0.00904644
    95529.37283        0.09391977        0.00860385
    95538.92577        0.09001706        0.00834361
    95548.47966        0.09686743        0.00887393
    95558.03451        0.09981631        0.00926286
    95567.59031        0.10754881        0.01037718
    95577.14707        0.10376776        0.00998288
    95586.70478        0.09960332        0.00940077
    95596.26345        0.09509342        0.00916084
    95605.82308        0.09579848        0.00911965
    95615.38366        0.10474902        0.00982541
    95624.94520        0.10465165        0.00988817
    95634.50770        0.09815948        0.00935889
    95644.07115        0.09943785        0.00963027
    95653.63555        0.10091071        0.00939500
    95663.20092        0.10230848        0.00865452
    95672.76724        0.10191489        0.00888962
    95682.33451        0.10869950        0.01020989
    95691.90275        0.10763457        0.00998371
    95701.47194        0.10388584        0.00941249
    95711.04209        0.10629710        0.00953155
    95720.61319        0.09928277        0.00890132
    95730.18525        0.09767508        0.00928163
    95739.75827        0.10114388        0.00993098
    95749.33225        0.09722559        0.00959927
    95758.90718        0.09015627        0.00888930
    95768.48307        0.09072449        0.00877189
    95778.05992        0.09073173        0.00856795
    95787.63772        0.09138393        0.00845936
    95797.21649        0.09497803        0.00857445
    95806.79621        0.09455593        0.00908958
    95816.37689        0.09039521        0.00912037
    95825.95853        0.09014862        0.00872488
    95835.54112        0.09374447        0.00878299
    95845.12468        0.10095969        0.00947613
    95854.70919        0.10865810        0.01028001
    95864.29466        0.10333649        0.00994886
    95873.88109        0.09622515        0.00954493
    95883.46848        0.09996370        0.01012902
    95893.05682        0.10114536        0.01029105
    95902.64613        0.09759371        0.00964519
    95912.23639        0.09907355        0.00981109
    95921.82762        0.10135077        0.01044339
    95931.41980        0.09799013        0.00985952
    95941.01294        0.09138874        0.00880627
    95950.60704        0.09198060        0.00861418
    95960.20210        0.09698584        0.00875281
    95969.79812        0.09011206        0.00833270
    95979.39510        0.08038093        0.00785904
    95988.99304        0.08284310        0.00784894
    95998.59194        0.10243972        0.00905864
    96008.19180        0.10695077        0.00968813
    96017.79262        0.09318351        0.00911041
    96027.39440        0.09735533        0.00944054
    96036.99714        0.09517370        0.00964793
    96046.60084        0.08934756        0.00912913
    96056.20550        0.09120657        0.00927850
    96065.81112        0.10098203        0.01001474
    96075.41770        0.10084618        0.00974583
    96085.02524        0.10360450        0.00970711
    96094.63375        0.10705073        0.00993914
    96104.24321        0.10262984        0.00985597
    96113.85363        0.09934380        0.00961615
    96123.46502        0.09484691        0.00927587
    96133.07737        0.09425325        0.00893488
    96142.69067        0.09323395        0.00885569
    96152.30494        0.09489936        0.00912121
    96161.92017        0.09344844        0.00881635
    96171.53637        0.10141042        0.00935528
    96181.15352        0.10223417        0.00920361
    96190.77163        0.09973693        0.00892351
    96200.39071        0.09845912        0.00936978
    96210.01075        0.09543405        0.00899218
    96219.63175        0.09473007        0.00864101
    96229.25371        0.09894701        0.00963634
    96238.87664        0.10024440        0.00991383
    96248.50053        0.09970807        0.00991559
    96258.12538        0.10712618        0.01017633
    96267.75119        0.09985882        0.00956132
    96277.37797        0.09855448        0.00981485
    96287.00570        0.10598165        0.00980983
    96296.63440        0.10561544        0.00966497
    96306.26407        0.10532270        0.01047975
    96315.89469        0.10207856        0.01038131
    96325.52628        0.10721797        0.01046408
    96335.15884        0.10238293        0.00964320
    96344.79235        0.10171772        0.00921159
    96354.42683        0.10974628        0.00997792
    96364.06227        0.10700345        0.00990281
    96373.69868        0.09758397        0.00978546
    96383.33605        0.09971689        0.00935459
    96392.97438        0.09087192        0.00875471
    96402.61368        0.09669990        0.00951961
    96412.25394        0.10511932        0.01006800
    96421.89517        0.11171224        0.01080878
    96431.53736        0.10951568        0.01077820
    96441.18051        0.10390843        0.01026548
    96450.82463        0.11031281        0.01053299
    96460.46971        0.11288944        0.01035881
    96470.11576        0.11469631        0.01091406
    96479.76277        0.11216761        0.01094256
    96489.41075        0.11420012        0.01096797
    96499.05969        0.10436359        0.01020256
    96508.70959        0.10021680        0.00957217
    96518.36046        0.11527102        0.01146792
    96528.01230        0.13609290        0.01241582
