# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        2.52770       23.93043108        0.05599327
        2.52797       23.92529560        0.05598863
        2.52824       23.91988514        0.05598641
        2.52851       23.92015459        0.05598723
        2.52878       23.91327469        0.05597678
        2.52905       23.91109771        0.05597462
        2.52932       23.89944922        0.05595709
        2.52959       23.89299431        0.05595297
        2.52986       23.88008880        0.05593939
        2.53013       23.87744994        0.05593655
        2.53040       23.86549695        0.05591690
        2.53067       23.85406781        0.05589996
        2.53094       23.83940160        0.05587600
        2.53121       23.83346928        0.05586534
        2.53148       23.83684618        0.05586851
        2.53175       23.83589225        0.05586798
        2.53202       23.82552543        0.05585287
        2.53229       23.81528085        0.05584401
        2.53256       23.80227791        0.05582694
        2.53283       23.79328567        0.05581456
        2.53310       23.78552916        0.05580431
        2.53337       23.76981242        0.05578364
        2.53364       23.75223669        0.05576521
        2.53392       23.74217797        0.05575181
        2.53419       23.74095713        0.05574684
        2.53446       23.74579443        0.05574891
        2.53473       23.73375074        0.05573109
        2.53500       23.72552599        0.05571966
        2.53527       23.71495243        0.05570413
        2.53554       23.72130656        0.05571056
        2.53581       23.73365708        0.05572568
        2.53608       23.72888193        0.05572037
        2.53635       23.72336402        0.05571497
        2.53662       23.73396256        0.05573147
        2.53689       23.73757350        0.05573412
        2.53716       23.73277970        0.05572708
        2.53743       23.72289462        0.05571910
        2.53770       23.71786869        0.05571431
        2.53797       23.71360379        0.05571011
        2.53825       23.71480616        0.05571159
        2.53852       23.70326129        0.05569513
        2.53879       23.69919967        0.05568634
        2.53906       23.69504760        0.05568005
        2.53933       23.69156632        0.05567549
        2.53960       23.68513459        0.05566906
        2.53987       23.68193465        0.05566675
        2.54014       23.67618607        0.05565755
        2.54041       23.67559016        0.05565482
        2.54068       23.67047576        0.05564750
        2.54096       23.66204925        0.05563916
        2.54123       23.64942718        0.05562373
        2.54150       23.63636445        0.05560517
        2.54177       23.62063473        0.05558374
        2.54204       23.61089902        0.05557391
        2.54231       23.60820273        0.05557019
        2.54258       23.61356799        0.05557645
        2.54286       23.60169151        0.05556089
        2.54313       23.58883431        0.05554362
        2.54340       23.56481671        0.05551358
        2.54367       23.55475734        0.05550649
        2.54394       23.54205942        0.05549260
        2.54421       23.53977969        0.05548993
        2.54448       23.54038181        0.05549221
        2.54476       23.52873192        0.05548293
        2.54503       23.51848294        0.05547041
        2.54530       23.51110758        0.05546365
        2.54557       23.49850980        0.05544808
        2.54584       23.48905622        0.05543784
        2.54611       23.48340595        0.05543231
        2.54639       23.48314482        0.05543277
        2.54666       23.48204628        0.05543401
        2.54693       23.48270682        0.05543921
        2.54720       23.47584319        0.05543168
        2.54747       23.47884559        0.05543673
        2.54774       23.46515197        0.05542244
        2.54802       23.45729912        0.05541669
        2.54829       23.43979135        0.05539724
        2.54856       23.43936134        0.05539727
        2.54883       23.44884160        0.05541529
        2.54910       23.46291252        0.05543309
        2.54938       23.45869073        0.05542915
        2.54965       23.44982843        0.05541753
        2.54992       23.44827427        0.05541471
        2.55019       23.44501481        0.05541424
        2.55047       23.42750391        0.05539461
        2.55074       23.42279456        0.05538990
        2.55101       23.40642091        0.05537139
        2.55128       23.38987968        0.05535215
        2.55155       23.38121257        0.05534487
        2.55183       23.38524919        0.05535140
        2.55210       23.38856322        0.05535488
        2.55237       23.37330465        0.05533578
        2.55264       23.37091667        0.05533268
        2.55292       23.36786159        0.05533141
        2.55319       23.35742096        0.05532012
        2.55346       23.33109599        0.05528525
        2.55373       23.31021626        0.05526570
        2.55401       23.30399124        0.05526070
        2.55428       23.29896621        0.05525724
        2.55455       23.28356485        0.05524663
        2.55482       23.27230917        0.05523606
        2.55510       23.26257374        0.05522491
        2.55537       23.26022874        0.05522370
        2.55564       23.25557652        0.05522061
        2.55592       23.23913774        0.05520259
        2.55619       23.23430444        0.05519928
        2.55646       23.22657966        0.05519110
        2.55673       23.21364906        0.05517865
        2.55701       23.20972039        0.05517276
        2.55728       23.20878242        0.05516876
        2.55755       23.19187522        0.05514788
        2.55783       23.18673926        0.05514416
        2.55810       23.18084627        0.05513870
        2.55837       23.17380083        0.05513328
        2.55864       23.16973978        0.05513387
        2.55892       23.15487253        0.05511606
        2.55919       23.13912245        0.05509473
        2.55946       23.14199322        0.05509762
        2.55974       23.13408184        0.05508565
        2.56001       23.13065225        0.05508211
        2.56028       23.13346013        0.05508842
        2.56056       23.13519660        0.05509367
        2.56083       23.12980050        0.05509075
        2.56110       23.12783063        0.05508624
        2.56138       23.13076001        0.05509169
        2.56165       23.13555399        0.05510204
        2.56192       23.12101063        0.05508776
        2.56220       23.11769860        0.05508986
        2.56247       23.11882273        0.05509204
        2.56274       23.12267127        0.05509838
        2.56302       23.11293456        0.05508631
        2.56329       23.09791024        0.05506997
        2.56356       23.09734156        0.05507550
        2.56384       23.09024518        0.05506862
        2.56411       23.06471083        0.05503894
        2.56439       23.05009736        0.05502511
        2.56466       23.02526644        0.05499577
        2.56493       23.01476797        0.05497861
        2.56521       23.00663084        0.05496954
        2.56548       23.00058311        0.05495968
        2.56575       22.99868124        0.05495755
        2.56603       22.99911752        0.05495942
        2.56630       22.99759811        0.05496267
        2.56658       22.98417575        0.05494593
        2.56685       22.96836523        0.05492524
        2.56712       22.95821368        0.05491200
        2.56740       22.94779682        0.05490048
        2.56767       22.93648961        0.05489021
        2.56795       22.92578538        0.05487895
        2.56822       22.91464147        0.05486603
        2.56849       22.91084265        0.05486217
        2.56877       22.91180028        0.05486513
        2.56904       22.90567546        0.05486101
        2.56932       22.89997380        0.05485960
        2.56959       22.89915652        0.05486100
        2.56986       22.89053994        0.05485249
        2.57014       22.87007561        0.05482725
        2.57041       22.87372141        0.05483512
        2.57069       22.87212235        0.05483439
        2.57096       22.87706370        0.05484334
        2.57124       22.86655735        0.05483010
        2.57151       22.85411896        0.05481555
        2.57179       22.84621558        0.05480799
        2.57206       22.84288652        0.05480577
        2.57233       22.85038108        0.05481329
        2.57261       22.85044878        0.05481676
        2.57288       22.83632581        0.05480092
        2.57316       22.82719626        0.05479085
        2.57343       22.81338242        0.05477333
        2.57371       22.81310447        0.05477627
        2.57398       22.81494282        0.05478091
        2.57426       22.80772250        0.05477419
        2.57453       22.79819143        0.05476553
        2.57481       22.78831682        0.05475552
        2.57508       22.77305632        0.05473726
        2.57536       22.76535239        0.05472449
        2.57563       22.76160986        0.05471904
        2.57591       22.76118160        0.05471761
        2.57618       22.74178815        0.05469564
        2.57646       22.72592713        0.05467636
        2.57673       22.70608722        0.05465258
        2.57701       22.69408075        0.05463719
        2.57728       22.69229239        0.05463844
        2.57756       22.67946835        0.05462721
        2.57783       22.67089723        0.05461945
        2.57811       22.66617154        0.05461294
        2.57838       22.65220866        0.05459685
        2.57866       22.64228783        0.05458672
        2.57893       22.64420237        0.05459081
        2.57921       22.63351518        0.05457890
        2.57948       22.61980286        0.05456446
        2.57976       22.60835685        0.05455269
        2.58003       22.60298975        0.05455056
        2.58031       22.59092565        0.05453995
        2.58058       22.58358421        0.05453128
        2.58086       22.57981664        0.05452776
        2.58113       22.57514378        0.05452264
        2.58141       22.56406737        0.05450754
        2.58169       22.55529514        0.05449672
        2.58196       22.54866301        0.05449211
        2.58224       22.54019856        0.05447968
        2.58251       22.53545943        0.05447286
        2.58279       22.52510015        0.05446229
        2.58306       22.50856185        0.05443877
        2.58334       22.49808601        0.05442642
        2.58361       22.49094689        0.05441520
        2.58389       22.47916257        0.05440074
        2.58417       22.47311144        0.05439812
        2.58444       22.46981921        0.05439644
        2.58472       22.46241560        0.05439046
        2.58499       22.45254785        0.05438123
        2.58527       22.45269622        0.05438310
        2.58555       22.45665858        0.05439010
        2.58582       22.44945432        0.05437910
        2.58610       22.44476676        0.05437258
        2.58637       22.42493433        0.05434430
        2.58665       22.41751995        0.05433779
        2.58693       22.40826973        0.05433044
        2.58720       22.39350911        0.05431542
        2.58748       22.38818096        0.05431379
        2.58775       22.37926176        0.05430648
        2.58803       22.36215635        0.05428657
        2.58831       22.34681450        0.05426353
        2.58858       22.34862404        0.05426797
        2.58886       22.34212788        0.05426753
        2.58914       22.32319244        0.05424667
        2.58941       22.29831992        0.05421569
        2.58969       22.29747538        0.05421477
        2.58996       22.29286131        0.05420693
        2.59024       22.27676762        0.05418791
        2.59052       22.25325795        0.05415841
        2.59079       22.24224936        0.05414565
        2.59107       22.22887149        0.05413046
        2.59135       22.22561200        0.05412574
        2.59162       22.22084747        0.05412172
        2.59190       22.21413016        0.05411248
        2.59218       22.21906095        0.05411647
        2.59245       22.22744240        0.05412684
        2.59273       22.21986389        0.05411954
        2.59301       22.21118548        0.05411112
        2.59328       22.20022138        0.05410100
        2.59356       22.19042140        0.05409321
        2.59384       22.18754562        0.05409128
        2.59411       22.16465572        0.05405978
        2.59439       22.15884049        0.05405258
        2.59467       22.15186648        0.05404593
        2.59494       22.14714529        0.05404307
        2.59522       22.14136268        0.05404057
        2.59550       22.14060059        0.05404151
        2.59578       22.13488401        0.05403711
        2.59605       22.12047584        0.05401985
        2.59633       22.10394271        0.05399709
        2.59661       22.08417872        0.05396832
        2.59688       22.07364226        0.05395528
        2.59716       22.06263341        0.05394132
        2.59744       22.05395090        0.05392964
        2.59772       22.04699206        0.05392481
        2.59799       22.04890089        0.05393183
        2.59827       22.03623207        0.05391545
        2.59855       22.02899856        0.05390843
        2.59882       22.02317160        0.05390169
        2.59910       22.02327594        0.05390451
        2.59938       22.01811950        0.05390143
        2.59966       22.00751639        0.05388768
        2.59993       21.98214350        0.05385613
        2.60021       21.95672728        0.05382552
        2.60049       21.93756289        0.05379967
        2.60077       21.93440569        0.05379678
        2.60104       21.93718367        0.05380244
        2.60132       21.93374304        0.05380258
        2.60160       21.92397417        0.05379122
        2.60188       21.90817012        0.05377544
        2.60216       21.90023805        0.05376834
        2.60243       21.89829344        0.05376742
        2.60271       21.89165446        0.05376250
        2.60299       21.88053965        0.05375249
        2.60327       21.86991588        0.05374442
        2.60354       21.85248864        0.05372632
        2.60382       21.83478789        0.05370931
        2.60410       21.82392114        0.05369626
        2.60438       21.81010899        0.05368072
        2.60466       21.80560641        0.05367763
        2.60493       21.80291949        0.05367660
        2.60521       21.78314812        0.05365325
        2.60549       21.77761337        0.05364635
        2.60577       21.76582894        0.05363356
        2.60605       21.75790154        0.05362950
        2.60632       21.75650281        0.05363193
        2.60660       21.75410027        0.05363150
        2.60688       21.73911374        0.05361211
        2.60716       21.73199113        0.05360403
        2.60744       21.72865313        0.05360280
        2.60772       21.72400167        0.05359875
        2.60799       21.72482739        0.05360121
        2.60827       21.71122167        0.05358356
        2.60855       21.69916359        0.05357118
        2.60883       21.68769844        0.05355693
        2.60911       21.67998945        0.05354929
        2.60939       21.68008873        0.05355134
        2.60966       21.67953289        0.05355455
        2.60994       21.66553108        0.05353633
        2.61022       21.66075575        0.05353047
        2.61050       21.64783545        0.05351674
        2.61078       21.63343626        0.05350104
        2.61106       21.61919862        0.05349072
        2.61134       21.60499895        0.05347232
        2.61161       21.60172262        0.05347123
        2.61189       21.60129886        0.05347283
        2.61217       21.59565340        0.05346175
        2.61245       21.58661637        0.05345051
        2.61273       21.57498557        0.05343516
        2.61301       21.56540453        0.05342380
        2.61329       21.56092346        0.05341984
        2.61357       21.55383719        0.05341166
        2.61385       21.54796561        0.05340540
        2.61412       21.53482353        0.05339131
        2.61440       21.53382495        0.05339601
        2.61468       21.52984186        0.05339146
        2.61496       21.51649874        0.05337624
        2.61524       21.50652161        0.05336470
        2.61552       21.50499406        0.05336307
        2.61580       21.50052886        0.05335759
        2.61608       21.49453601        0.05335100
        2.61636       21.48265075        0.05334262
        2.61664       21.47338109        0.05333210
        2.61692       21.46972641        0.05333113
        2.61719       21.46187644        0.05332263
        2.61747       21.45157823        0.05331080
        2.61775       21.43591532        0.05329371
        2.61803       21.42586784        0.05328479
        2.61831       21.42468141        0.05328246
        2.61859       21.42937446        0.05329223
        2.61887       21.42035169        0.05328805
        2.61915       21.41734048        0.05328843
        2.61943       21.40316134        0.05327086
        2.61971       21.39054531        0.05325675
        2.61999       21.37710022        0.05324252
        2.62027       21.36341225        0.05322830
        2.62055       21.35717933        0.05322357
        2.62083       21.35467634        0.05321984
        2.62111       21.34845378        0.05321059
        2.62139       21.33844489        0.05320169
        2.62167       21.32545688        0.05318751
        2.62195       21.31657333        0.05317851
        2.62223       21.31676006        0.05318109
        2.62251       21.31434370        0.05317989
        2.62279       21.30037748        0.05316736
        2.62307       21.29087367        0.05315963
        2.62335       21.28705025        0.05315615
        2.62363       21.27508399        0.05314119
        2.62391       21.26008584        0.05311913
        2.62419       21.25024472        0.05310573
        2.62447       21.24363218        0.05310209
        2.62475       21.24573796        0.05310976
        2.62503       21.24408856        0.05311133
        2.62531       21.24041640        0.05310660
        2.62559       21.22833775        0.05309235
        2.62587       21.23252809        0.05309827
        2.62615       21.21620181        0.05307792
        2.62643       21.20052013        0.05306179
        2.62671       21.18369754        0.05304348
        2.62699       21.17882660        0.05303880
        2.62727       21.16932417        0.05302702
        2.62755       21.16082825        0.05301495
        2.62783       21.15147858        0.05300844
        2.62811       21.15502533        0.05301689
        2.62839       21.15231400        0.05301317
        2.62867       21.14631736        0.05301004
        2.62895       21.14166790        0.05300696
        2.62923       21.13041092        0.05299730
        2.62951       21.13101041        0.05299862
        2.62979       21.11633566        0.05297975
        2.63008       21.10089615        0.05295970
        2.63036       21.08908006        0.05294589
        2.63064       21.07587161        0.05293346
        2.63092       21.06979121        0.05292696
        2.63120       21.05509264        0.05290793
        2.63148       21.04174957        0.05289043
        2.63176       21.02492204        0.05286857
        2.63204       21.02263405        0.05286508
        2.63232       21.02065844        0.05286412
        2.63260       21.01988036        0.05286195
        2.63288       20.99977647        0.05283881
        2.63316       20.98698576        0.05282710
        2.63345       20.97743320        0.05281656
        2.63373       20.96632676        0.05280707
        2.63401       20.95337573        0.05279075
        2.63429       20.94182512        0.05277548
        2.63457       20.92736016        0.05275615
        2.63485       20.91670636        0.05274289
        2.63513       20.90872640        0.05273689
        2.63541       20.90719052        0.05274028
        2.63570       20.90274513        0.05273785
        2.63598       20.89040632        0.05272562
        2.63626       20.87334692        0.05270294
        2.63654       20.86515030        0.05269402
        2.63682       20.85764837        0.05268685
        2.63710       20.85423831        0.05268784
        2.63738       20.85115105        0.05268557
        2.63766       20.84066414        0.05267300
        2.63795       20.82435465        0.05264978
        2.63823       20.81343531        0.05263529
        2.63851       20.79972725        0.05262037
        2.63879       20.79192959        0.05261414
        2.63907       20.79052815        0.05261349
        2.63935       20.79231429        0.05261586
        2.63964       20.78298176        0.05260555
        2.63992       20.77422924        0.05259836
        2.64020       20.75675671        0.05257927
        2.64048       20.75267841        0.05257936
        2.64076       20.73714206        0.05256167
        2.64105       20.72319412        0.05254440
        2.64133       20.71428694        0.05253313
        2.64161       20.70319320        0.05252079
        2.64189       20.67227379        0.05248436
        2.64217       20.65540616        0.05246769
        2.64245       20.65643273        0.05247311
        2.64274       20.64399437        0.05245513
        2.64302       20.62814587        0.05243675
        2.64330       20.63014095        0.05243941
        2.64358       20.63053218        0.05244041
        2.64387       20.62316361        0.05243325
        2.64415       20.61876435        0.05242962
        2.64443       20.61212879        0.05242268
        2.64471       20.60785035        0.05241647
        2.64499       20.59409812        0.05240244
        2.64528       20.57835225        0.05238071
        2.64556       20.57272513        0.05237534
        2.64584       20.57199817        0.05237651
        2.64612       20.56401436        0.05236697
        2.64641       20.55713687        0.05236057
        2.64669       20.54538421        0.05235076
        2.64697       20.52640970        0.05232606
        2.64725       20.51662581        0.05231211
        2.64754       20.50509479        0.05229618
        2.64782       20.49747958        0.05228709
        2.64810       20.48413916        0.05227119
        2.64838       20.47878808        0.05226518
        2.64867       20.46763821        0.05225112
        2.64895       20.45365974        0.05223206
        2.64923       20.44574405        0.05222556
        2.64951       20.43652589        0.05221695
        2.64980       20.43333345        0.05221268
        2.65008       20.42601197        0.05219858
        2.65036       20.41733081        0.05218826
        2.65065       20.41298449        0.05218660
        2.65093       20.39598095        0.05216613
        2.65121       20.38765255        0.05215457
        2.65149       20.39240110        0.05216258
        2.65178       20.38915287        0.05215715
        2.65206       20.38274594        0.05215203
        2.65234       20.37908917        0.05215401
        2.65263       20.37346515        0.05214898
        2.65291       20.36344399        0.05213679
        2.65319       20.35488325        0.05212787
        2.65348       20.34066078        0.05210948
        2.65376       20.34185589        0.05211350
        2.65404       20.33731253        0.05211165
        2.65433       20.31663508        0.05208590
        2.65461       20.31073874        0.05207862
        2.65489       20.30611654        0.05207717
        2.65518       20.30008523        0.05207025
        2.65546       20.28711263        0.05205374
        2.65574       20.28303669        0.05205086
        2.65603       20.27448264        0.05204440
        2.65631       20.26690301        0.05203646
        2.65659       20.25774465        0.05202406
        2.65688       20.25000979        0.05201940
        2.65716       20.24297901        0.05201005
        2.65744       20.23253986        0.05199463
        2.65773       20.21574999        0.05197387
        2.65801       20.20056385        0.05195802
        2.65829       20.19199924        0.05194958
        2.65858       20.19201488        0.05195527
        2.65886       20.18701132        0.05195073
        2.65915       20.17286143        0.05192948
        2.65943       20.16027996        0.05191745
        2.65971       20.16195933        0.05192139
        2.66000       20.15944158        0.05191966
        2.66028       20.15890383        0.05192060
        2.66057       20.15325915        0.05191326
        2.66085       20.14040638        0.05189970
        2.66113       20.13022242        0.05188980
        2.66142       20.13454378        0.05189740
        2.66170       20.12374513        0.05188437
        2.66199       20.12033872        0.05187880
        2.66227       20.11640355        0.05187489
        2.66255       20.11802686        0.05187725
        2.66284       20.11541236        0.05187396
        2.66312       20.10694106        0.05186395
        2.66341       20.09485253        0.05184913
        2.66369       20.09036031        0.05184561
        2.66398       20.07611237        0.05182727
        2.66426       20.05599959        0.05180050
        2.66454       20.05350537        0.05179876
        2.66483       20.05387554        0.05180347
        2.66511       20.05271906        0.05180498
        2.66540       20.04798438        0.05180078
        2.66568       20.03558667        0.05178578
        2.66597       20.03031147        0.05178201
        2.66625       20.02353073        0.05177581
        2.66654       20.00690609        0.05175836
        2.66682       19.99892487        0.05175258
        2.66710       19.99896457        0.05175543
        2.66739       19.99295610        0.05174739
        2.66767       19.98780887        0.05174539
        2.66796       19.97649096        0.05172875
        2.66824       19.98121987        0.05173979
        2.66853       19.97191642        0.05172854
        2.66881       19.96762695        0.05172381
        2.66910       19.95788690        0.05171272
        2.66938       19.96217785        0.05172096
        2.66967       19.96063241        0.05172207
        2.66995       19.95205852        0.05171604
        2.67024       19.94055454        0.05170211
        2.67052       19.94575940        0.05171236
        2.67081       19.95455265        0.05172795
        2.67109       19.94724516        0.05171929
        2.67138       19.94550461        0.05172280
        2.67166       19.95336079        0.05173865
        2.67195       19.94690425        0.05173380
        2.67223       19.93061243        0.05171728
        2.67252       19.91852082        0.05170499
        2.67280       19.89462838        0.05167804
        2.67309       19.88277752        0.05166824
        2.67337       19.86960401        0.05165402
        2.67366       19.86044055        0.05164439
        2.67394       19.84543732        0.05162619
        2.67423       19.83352173        0.05161191
        2.67452       19.82207120        0.05159911
        2.67480       19.81730539        0.05159810
        2.67509       19.80286160        0.05158233
        2.67537       19.78736300        0.05156411
        2.67566       19.78380150        0.05156671
        2.67594       19.78043800        0.05156694
        2.67623       19.77336908        0.05156404
        2.67651       19.75908397        0.05155081
        2.67680       19.75660317        0.05155080
        2.67709       19.75016030        0.05154523
        2.67737       19.74725308        0.05154588
        2.67766       19.74877288        0.05155564
        2.67794       19.73993834        0.05154834
        2.67823       19.73233637        0.05154134
        2.67851       19.71736529        0.05152867
        2.67880       19.70387904        0.05152109
        2.67909       19.68979935        0.05150957
        2.67937       19.67806840        0.05150155
        2.67966       19.67673729        0.05150744
        2.67994       19.67308688        0.05150726
        2.68023       19.64862923        0.05148031
        2.68052       19.63882378        0.05147514
        2.68080       19.63606475        0.05147874
        2.68109       19.63332050        0.05147810
        2.68137       19.63381999        0.05148928
        2.68166       19.62931887        0.05149385
        2.68195       19.62110394        0.05149015
        2.68223       19.61693419        0.05148886
        2.68252       19.60368206        0.05147757
        2.68281       19.59143550        0.05146525
        2.68309       19.58179785        0.05145366
        2.68338       19.57671608        0.05145183
        2.68366       19.57423874        0.05144919
        2.68395       19.56771393        0.05144650
        2.68424       19.56157475        0.05144411
        2.68452       19.54613507        0.05142724
        2.68481       19.54304766        0.05142742
        2.68510       19.53949111        0.05142725
        2.68538       19.53022650        0.05142004
        2.68567       19.53098243        0.05142600
        2.68596       19.52613060        0.05142574
        2.68624       19.52438026        0.05143123
        2.68653       19.52583466        0.05143655
        2.68682       19.51596577        0.05142709
        2.68710       19.51693724        0.05143503
        2.68739       19.50857024        0.05142579
        2.68768       19.49924160        0.05141696
        2.68796       19.50012167        0.05142828
        2.68825       19.50010334        0.05143268
        2.68854       19.49912457        0.05143559
        2.68883       19.49113951        0.05143158
        2.68911       19.48815258        0.05143203
        2.68940       19.49089651        0.05144216
        2.68969       19.49512198        0.05145072
        2.68997       19.49058887        0.05144992
        2.69026       19.47740827        0.05143709
        2.69055       19.47393621        0.05143661
        2.69083       19.47050894        0.05143883
        2.69112       19.46661457        0.05143849
        2.69141       19.46062434        0.05143821
        2.69170       19.44908564        0.05142881
        2.69198       19.44150428        0.05142344
        2.69227       19.44536884        0.05143602
        2.69256       19.43788155        0.05143197
        2.69285       19.43525249        0.05142931
        2.69313       19.43571051        0.05143603
        2.69342       19.42431889        0.05142827
        2.69371       19.41090013        0.05141391
        2.69400       19.40050013        0.05140479
        2.69428       19.38640735        0.05139220
        2.69457       19.37787436        0.05138625
        2.69486       19.36663723        0.05137646
        2.69515       19.35994457        0.05137256
        2.69543       19.36292380        0.05138355
        2.69572       19.36136722        0.05138564
        2.69601       19.35275869        0.05137805
        2.69630       19.35185200        0.05138318
        2.69658       19.34941313        0.05138181
        2.69687       19.34743329        0.05138821
        2.69716       19.33131283        0.05136937
        2.69745       19.32360490        0.05136570
        2.69774       19.31306925        0.05135617
        2.69802       19.29741660        0.05134018
        2.69831       19.28429458        0.05132728
        2.69860       19.27586208        0.05132028
        2.69889       19.26995106        0.05131425
        2.69918       19.27262565        0.05132442
        2.69946       19.27347131        0.05132949
        2.69975       19.25836380        0.05131376
        2.70004       19.24843397        0.05130494
        2.70033       19.24111786        0.05129811
        2.70062       19.23342620        0.05129164
        2.70090       19.22463308        0.05128726
        2.70119       19.22697018        0.05129469
        2.70148       19.21762841        0.05128324
        2.70177       19.22437483        0.05129348
        2.70206       19.22294235        0.05129220
        2.70235       19.22043329        0.05129226
        2.70263       19.20947863        0.05128148
        2.70292       19.20188490        0.05127577
        2.70321       19.19893748        0.05127697
        2.70350       19.19296647        0.05127463
        2.70379       19.18916031        0.05127406
        2.70408       19.19331316        0.05128375
        2.70437       19.19817894        0.05129432
        2.70465       19.19384499        0.05128766
        2.70494       19.18159908        0.05127225
        2.70523       19.17299088        0.05125996
        2.70552       19.16224538        0.05124690
        2.70581       19.15318857        0.05123570
        2.70610       19.15174639        0.05123951
        2.70639       19.14389238        0.05123369
        2.70668       19.13443688        0.05122216
        2.70696       19.13490615        0.05122711
        2.70725       19.12821378        0.05122262
        2.70754       19.11923593        0.05121164
        2.70783       19.11588964        0.05120689
        2.70812       19.11117866        0.05120105
        2.70841       19.10690862        0.05119433
        2.70870       19.10384371        0.05119127
        2.70899       19.09931357        0.05119081
        2.70928       19.09163449        0.05118145
        2.70957       19.08123324        0.05116477
        2.70986       19.07209453        0.05115506
        2.71014       19.05998531        0.05113992
        2.71043       19.05107726        0.05112656
        2.71072       19.04795302        0.05112184
        2.71101       19.03809473        0.05110877
        2.71130       19.03146019        0.05110090
        2.71159       19.02335980        0.05109099
        2.71188       19.02053472        0.05108839
        2.71217       19.01154234        0.05108208
        2.71246       18.99769502        0.05106466
        2.71275       18.99472301        0.05106427
        2.71304       18.99032395        0.05105935
        2.71333       18.97467043        0.05103810
        2.71362       18.96662644        0.05102866
        2.71391       18.95568418        0.05101562
        2.71420       18.94754751        0.05100534
        2.71449       18.93296137        0.05098667
        2.71478       18.91474783        0.05096151
        2.71507       18.90698541        0.05095135
        2.71536       18.89715047        0.05093936
        2.71565       18.89280498        0.05093356
        2.71594       18.89051462        0.05093149
        2.71623       18.88667673        0.05092685
        2.71652       18.88098941        0.05092299
        2.71681       18.87422471        0.05091551
        2.71710       18.86461249        0.05089721
        2.71739       18.85972047        0.05088967
        2.71768       18.84649381        0.05087767
        2.71797       18.84070181        0.05086999
        2.71826       18.84198670        0.05087510
        2.71855       18.82877179        0.05086021
        2.71884       18.81175047        0.05083915
        2.71913       18.80130800        0.05082316
        2.71942       18.79435709        0.05081478
        2.71971       18.78672821        0.05080386
        2.72000       18.77989861        0.05079347
        2.72029       18.77298511        0.05078340
        2.72058       18.76610274        0.05077479
        2.72087       18.76124319        0.05076985
        2.72116       18.75056002        0.05075785
        2.72145       18.73401412        0.05073308
        2.72174       18.72142820        0.05071435
        2.72203       18.70366300        0.05069159
        2.72232       18.69758067        0.05068406
        2.72261       18.68872048        0.05066905
        2.72290       18.68798515        0.05067226
        2.72319       18.67761705        0.05065853
        2.72348       18.67223634        0.05064792
        2.72377       18.67277744        0.05064781
        2.72406       18.67158867        0.05064650
        2.72435       18.66721217        0.05064071
        2.72465       18.65734268        0.05062691
        2.72494       18.64604031        0.05061338
        2.72523       18.64009156        0.05060664
        2.72552       18.62217793        0.05058078
        2.72581       18.60111320        0.05055628
        2.72610       18.58897507        0.05054066
        2.72639       18.58374333        0.05053719
        2.72668       18.57472201        0.05052356
        2.72697       18.57447355        0.05052290
        2.72726       18.56996619        0.05051881
        2.72755       18.56444608        0.05051331
        2.72785       18.56179554        0.05051590
        2.72814       18.55757649        0.05051258
        2.72843       18.54191091        0.05049059
        2.72872       18.52697862        0.05046974
        2.72901       18.52147854        0.05045786
        2.72930       18.50906253        0.05043932
        2.72959       18.49800542        0.05042598
        2.72988       18.48717466        0.05041045
        2.73018       18.47906817        0.05039807
        2.73047       18.46545777        0.05038165
        2.73076       18.45788974        0.05037534
        2.73105       18.44277934        0.05035615
        2.73134       18.43798697        0.05035380
        2.73163       18.44125612        0.05035972
        2.73192       18.44710070        0.05036701
        2.73222       18.44557965        0.05036366
        2.73251       18.43857398        0.05035438
        2.73280       18.42743722        0.05033537
        2.73309       18.41829249        0.05031792
        2.73338       18.40811882        0.05030438
        2.73367       18.39744474        0.05029201
        2.73397       18.40616278        0.05030747
        2.73426       18.40346620        0.05030607
        2.73455       18.40044870        0.05030789
        2.73484       18.40649262        0.05032040
        2.73513       18.40505794        0.05032111
        2.73543       18.39087463        0.05030050
        2.73572       18.38039214        0.05028455
        2.73601       18.37656620        0.05028343
        2.73630       18.37018643        0.05027301
        2.73659       18.36459524        0.05026748
        2.73689       18.36016141        0.05025859
        2.73718       18.35578332        0.05025464
        2.73747       18.34502093        0.05024436
        2.73776       18.33588285        0.05023477
        2.73805       18.32882524        0.05022544
        2.73835       18.32879282        0.05022275
        2.73864       18.32923596        0.05022098
        2.73893       18.31956365        0.05020943
        2.73922       18.30469541        0.05018710
        2.73952       18.30195822        0.05018529
        2.73981       18.29148364        0.05017171
        2.74010       18.28026587        0.05015672
        2.74039       18.27010195        0.05014456
        2.74069       18.26361885        0.05014008
        2.74098       18.25427485        0.05012808
        2.74127       18.24359946        0.05011566
        2.74156       18.24354859        0.05011545
        2.74186       18.24222877        0.05011588
        2.74215       18.22183936        0.05008860
        2.74244       18.21842177        0.05008408
        2.74273       18.21887082        0.05008853
        2.74303       18.21847936        0.05009138
        2.74332       18.20990971        0.05007776
        2.74361       18.20623255        0.05007569
        2.74390       18.19866767        0.05006768
        2.74420       18.19991858        0.05007209
        2.74449       18.18758074        0.05005951
        2.74478       18.17925244        0.05004614
