# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.89735      469.44963221       22.24698094
        1.89754      434.91889748       22.35969722
        1.89774      443.83119371       21.94475414
        1.89793      487.77734576       22.21101441
        1.89812      467.76066166       22.07554361
        1.89831      455.69586316       21.96939548
        1.89850      469.48095249       21.96089308
        1.89869      479.30505243       21.28671983
        1.89888      479.42095477       22.12212669
        1.89907      479.56412355       22.41645244
        1.89926      514.51261002       22.77905590
        1.89946      487.66139244       22.80612931
        1.89965      453.55840635       22.39785431
        1.89984      451.74441386       21.55839566
        1.90003      448.36137230       21.78653508
        1.90022      438.12645046       20.76617079
        1.90041      471.51927121       21.47247106
        1.90060      452.14404473       21.59582000
        1.90079      436.70748723       21.31302117
        1.90099      472.96519255       22.41610914
        1.90118      477.14190386       21.41529596
        1.90137      489.87489532       21.80077069
        1.90156      465.87859718       22.76737827
        1.90175      465.36503713       22.43373090
        1.90194      449.04450744       22.45523682
        1.90213      452.26606712       22.45454674
        1.90233      462.76164000       21.72744536
        1.90252      467.61688439       21.33584203
        1.90271      463.91425768       21.99553015
        1.90290      455.71507167       21.88325120
        1.90309      462.05120574       22.55919909
        1.90328      474.12423448       21.12578760
        1.90347      464.66772383       21.27032246
        1.90367      479.67560610       22.06805596
        1.90386      456.74370584       22.49366328
        1.90405      463.44704369       23.13504458
        1.90424      443.39679537       20.70191302
        1.90443      450.23389939       20.94967963
        1.90462      445.91623459       22.15869227
        1.90482      485.13679593       22.43401675
        1.90501      485.52117142       22.19124983
        1.90520      486.99476207       21.84236158
        1.90539      475.48536029       21.99599773
        1.90558      457.51570274       21.39804848
        1.90578      455.25730870       20.58721539
        1.90597      453.94572280       21.05916344
        1.90616      445.21294010       20.62158556
        1.90635      471.58156239       22.52634601
        1.90654      474.14706156       22.65734378
        1.90673      491.21844901       22.73045016
        1.90693      512.08243456       22.50716728
        1.90712      510.77798837       22.29227218
        1.90731      489.04805076       23.04098344
        1.90750      458.05955548       22.79415271
        1.90769      460.47738776       22.40097091
        1.90789      437.97635790       21.97803225
        1.90808      403.57177957       21.33003509
        1.90827      425.06771751       20.30985878
        1.90846      455.35806798       21.41168529
        1.90865      466.41091608       22.07354479
        1.90885      463.75237615       21.76190231
        1.90904      405.62992661       20.15652962
        1.90923      459.47057746       21.33788436
        1.90942      488.66299801       21.28375216
        1.90962      481.66276424       21.66869067
        1.90981      446.31514518       21.18896663
        1.91000      476.65594074       22.39028156
        1.91019      447.59706492       22.93313806
        1.91038      421.11887222       22.10577580
        1.91058      455.20039615       21.44606369
        1.91077      484.90936410       22.23374426
        1.91096      456.51917122       22.41687112
        1.91115      461.66678048       21.66529751
        1.91135      452.52548065       21.05554101
        1.91154      457.20138155       22.81889435
        1.91173      483.09004001       22.29159316
        1.91192      448.92161574       21.42479406
        1.91212      437.12932242       21.41061797
        1.91231      453.02366149       22.63602362
        1.91250      477.32761485       22.64919421
        1.91269      461.04103180       21.84947484
        1.91289      443.46669382       21.23634615
        1.91308      431.08988169       21.82266491
        1.91327      444.99478220       21.37667479
        1.91346      478.78653577       21.05962192
        1.91366      449.63272575       21.14100589
        1.91385      478.23346406       22.91174529
        1.91404      481.78092544       23.74346925
        1.91423      457.53154891       22.30504665
        1.91443      464.02387411       22.50542807
        1.91462      455.35405510       21.57917644
        1.91481      457.46427436       23.25234136
        1.91501      450.91758875       21.37448123
        1.91520      450.97939252       22.43252145
        1.91539      467.79904954       22.47122986
        1.91558      467.05909870       23.20072891
        1.91578      464.50195571       22.07652381
        1.91597      460.25805005       22.41264791
        1.91616      444.70114295       22.17495146
        1.91636      469.41585706       21.78348396
        1.91655      438.42624432       22.95490010
        1.91674      446.87946596       22.02496794
        1.91693      452.51813269       21.69956419
        1.91713      413.12487781       21.57160832
        1.91732      434.91976541       20.98215703
        1.91751      447.19036129       21.32588941
        1.91771      461.77725251       22.74160706
        1.91790      451.81925804       22.09894383
        1.91809      440.02788880       21.25409241
        1.91828      463.21416036       22.52621746
        1.91848      456.32194678       21.34871962
        1.91867      444.72373734       21.65098698
        1.91886      429.90212036       21.03816909
        1.91906      470.21169053       21.73772716
        1.91925      452.02354050       21.29215016
        1.91944      449.19094569       23.13899833
        1.91964      447.84312872       22.23023229
        1.91983      466.13344777       22.17062668
        1.92002      453.42609221       22.39805392
        1.92022      456.51374627       22.89701012
        1.92041      446.44581364       21.51560394
        1.92060      489.64813312       23.21510484
        1.92080      436.38000046       21.74481987
        1.92099      485.60621357       22.52350683
        1.92118      459.52161899       21.68356176
        1.92138      445.78274571       21.48680455
        1.92157      440.78491806       21.22630591
        1.92176      421.31818593       20.95249309
        1.92196      448.51019044       21.75703146
        1.92215      475.11695274       23.27944805
        1.92234      456.37237582       22.54720262
        1.92254      461.56420176       22.06418153
        1.92273      454.06987374       21.50053101
        1.92292      473.75635465       22.18132353
        1.92312      479.44534421       22.69732322
        1.92331      484.06455746       23.34217700
        1.92351      485.36255705       22.64803661
        1.92370      446.43317148       21.61649006
        1.92389      455.56464027       22.38912627
        1.92409      429.15126995       21.67359675
        1.92428      460.04453543       22.10744564
        1.92447      449.41007724       21.44278219
        1.92467      433.96510576       21.27934832
        1.92486      444.05309864       20.96556832
        1.92505      452.33736233       21.38595250
        1.92525      464.95029954       22.19293278
        1.92544      489.94780066       22.08590545
        1.92564      441.44399629       20.82827614
        1.92583      435.43425455       20.59173654
        1.92602      468.58743907       21.79726573
        1.92622      464.47640627       22.22652267
        1.92641      449.22459974       21.81238042
        1.92661      427.83506232       21.32398329
        1.92680      437.40030258       21.01210038
        1.92699      452.63452337       20.95649920
        1.92719      431.46899809       19.71503922
        1.92738      449.84882125       20.51803641
        1.92758      444.71494922       21.27721847
        1.92777      445.32476337       21.60839225
        1.92796      476.35656597       21.99579829
        1.92816      441.14977366       21.39160170
        1.92835      445.23535818       21.89049357
        1.92855      436.31861929       21.86633620
        1.92874      412.81204873       21.86992715
        1.92893      476.17342677       22.70473633
        1.92913      474.11051922       22.78875972
        1.92932      441.94464330       21.95555602
        1.92952      437.26145331       21.08579330
        1.92971      422.56139649       21.40180692
        1.92991      430.28800938       21.91735006
        1.93010      441.01403329       22.17571144
        1.93029      448.87927917       22.53994209
        1.93049      454.23316652       22.58530208
        1.93068      468.97156940       22.75071597
        1.93088      453.15116578       21.73129928
        1.93107      433.35171791       21.32585912
        1.93127      435.42981196       21.60785962
        1.93146      450.90627028       21.99923585
        1.93165      419.06820054       21.43053167
        1.93185      457.25981769       22.21107609
        1.93204      437.88904136       21.06933792
        1.93224      436.18774384       21.20479169
        1.93243      421.79240622       21.27368403
        1.93263      435.25889330       20.44655215
        1.93282      431.01535950       21.38168473
        1.93302      408.63039334       21.66016185
        1.93321      446.04184692       21.50203657
        1.93340      435.10338934       21.77365908
        1.93360      405.04951519       20.67405101
        1.93379      426.34761246       20.90236628
        1.93399      480.36214836       22.39144519
        1.93418      452.29090294       22.39278987
        1.93438      421.53747715       20.98429614
        1.93457      454.67737958       22.03433277
        1.93477      442.44034440       21.55490515
        1.93496      428.62763000       21.21256705
        1.93516      422.31679281       22.00078576
        1.93535      399.95041156       21.11942534
        1.93555      405.73295894       20.83715643
        1.93574      443.77758349       20.84983439
        1.93594      445.38767647       21.71630254
        1.93613      440.26250804       22.56896796
        1.93633      436.04660972       21.74177338
        1.93652      442.00822630       21.42496409
        1.93672      480.61962910       23.08444732
        1.93691      438.44773584       22.98091571
        1.93711      433.39245869       22.72019019
        1.93730      426.89930654       21.86678321
        1.93750      433.80763107       21.27097272
        1.93769      421.08623396       21.22806847
        1.93789      405.78868982       21.62357565
        1.93808      426.34883168       22.77208484
        1.93828      468.99343269       21.73827716
        1.93847      464.52713662       21.91639861
        1.93867      440.45001399       21.74063240
        1.93886      419.12097292       21.10770920
        1.93906      406.10832788       21.43254175
        1.93925      411.83737761       21.55050122
        1.93945      421.36475239       20.76540469
        1.93964      453.57148351       21.60729979
        1.93984      426.01713323       21.26904341
        1.94003      443.03294724       22.02667374
        1.94023      390.86902834       20.92033422
        1.94042      407.76263259       22.11914867
        1.94062      463.65059903       21.28834507
        1.94081      442.64081486       20.55969607
        1.94101      413.14966470       21.03633753
        1.94120      416.09312060       21.75417683
        1.94140      427.62035042       22.00664659
        1.94160      410.00657983       20.48916103
        1.94179      418.43377935       20.91509878
        1.94199      405.47697426       21.68670911
        1.94218      437.51883639       20.97682036
        1.94238      419.89781284       20.22863148
        1.94257      437.51975046       21.82886016
        1.94277      417.41686521       21.47246410
        1.94296      445.77223686       21.87296900
        1.94316      444.82044404       22.45484856
        1.94336      436.16296586       21.67874151
        1.94355      413.31514764       19.80767476
        1.94375      442.90615550       20.95551087
        1.94394      434.97581320       21.23738850
        1.94414      418.46734835       22.15278282
        1.94433      402.75377050       21.63893407
        1.94453      407.68378230       20.60088497
        1.94472      405.72225677       21.18960217
        1.94492      401.60139726       21.45532491
        1.94512      406.77851551       20.83768657
        1.94531      433.88772831       21.15427538
        1.94551      406.23928049       20.93050860
        1.94570      439.91220367       21.75066114
        1.94590      462.73600471       22.81920235
        1.94610      431.59762816       22.19109144
        1.94629      446.88058050       22.18135550
        1.94649      412.49310250       21.01703618
        1.94668      460.73818001       21.94172335
        1.94688      437.61141829       21.43067755
        1.94708      403.43586402       21.72509791
        1.94727      417.81149237       20.93470054
        1.94747      398.31436738       20.68003583
        1.94766      427.59505357       21.47751303
        1.94786      433.79038931       20.87839354
        1.94806      424.08470929       20.45456997
        1.94825      443.54317765       21.95614277
        1.94845      442.67920233       21.77057935
        1.94864      386.28173327       19.93877246
        1.94884      405.75398045       21.09725686
        1.94904      437.97221141       21.58381205
        1.94923      425.86505565       20.39896197
        1.94943      428.04997259       19.97052294
        1.94962      406.55617173       20.58709193
        1.94982      427.95232806       22.09821775
        1.95002      395.13093915       20.62647064
        1.95021      402.14255603       20.03587228
        1.95041      422.28502977       20.83251769
        1.95061      377.02031652       19.32592505
        1.95080      390.02408345       20.04778788
        1.95100      453.57338079       21.70834588
        1.95120      449.22846254       22.16004845
        1.95139      408.75593064       20.13113441
        1.95159      420.46023681       21.13935997
        1.95178      407.74388105       20.25421664
        1.95198      410.82408286       21.27477253
        1.95218      429.62313128       21.26230610
        1.95237      411.32072840       21.22052070
        1.95257      410.87514015       20.62835215
        1.95277      445.87218839       21.63496458
        1.95296      419.73665462       21.41466841
        1.95316      431.06343470       22.05527487
        1.95336      408.24868026       21.27805136
        1.95355      420.13312142       20.59848063
        1.95375      401.20458779       21.00472542
        1.95395      394.71310514       21.15823310
        1.95414      403.64484257       20.45835091
        1.95434      400.38206633       20.71586934
        1.95454      402.89291513       20.24547749
        1.95473      433.14948923       21.97937819
        1.95493      454.00792637       22.74178932
        1.95513      437.25508521       20.67204148
        1.95532      414.78706784       20.36925084
        1.95552      398.60404757       20.43189080
        1.95572      416.76919520       20.23859330
        1.95591      426.81241688       20.30497123
        1.95611      443.10760103       21.87667545
        1.95631      430.30335902       21.52629510
        1.95651      447.90765203       21.51060046
        1.95670      446.61430726       21.35724391
        1.95690      442.96154560       20.74933286
        1.95710      449.08517802       21.08424796
        1.95729      420.86661550       21.04892469
        1.95749      412.41349710       21.63821560
        1.95769      431.75745796       20.97607179
        1.95788      424.99533455       20.81896071
        1.95808      404.06425275       20.28886545
        1.95828      404.19044821       20.68855239
        1.95848      438.69994938       21.13864567
        1.95867      426.07944275       21.13933655
        1.95887      408.11600903       21.10934459
        1.95907      388.80603083       20.26581419
        1.95926      391.84059184       20.49724976
        1.95946      433.38576339       21.96283262
        1.95966      396.56659854       20.25329049
        1.95986      403.80541566       20.73786213
        1.96005      412.30741820       21.50162520
        1.96025      390.30239318       21.20607953
        1.96045      429.33196638       20.75553326
        1.96065      416.97420474       20.12564126
        1.96084      456.16321910       21.37564106
        1.96104      427.11520278       20.50779329
        1.96124      387.58997741       20.15741017
        1.96143      419.94761289       21.62147470
        1.96163      393.55309850       21.43273638
        1.96183      420.12263516       21.71348752
        1.96203      422.47539588       21.26323534
        1.96222      388.12482604       20.46041515
        1.96242      407.94172472       20.55222930
        1.96262      423.32633218       21.95074464
        1.96282      433.52730619       22.53094808
        1.96301      417.69899946       21.53199620
        1.96321      385.75804160       20.91134008
        1.96341      402.27624190       20.22303615
        1.96361      438.88178710       21.10226417
        1.96381      442.36508557       21.68849070
        1.96400      442.61669499       21.61315497
        1.96420      410.05625810       20.63758853
        1.96440      376.46634716       20.14980112
        1.96460      412.84636584       21.75055389
        1.96479      408.97087923       20.45749814
        1.96499      417.44924226       20.16257332
        1.96519      418.93012119       20.18352718
        1.96539      391.22738204       19.38809267
        1.96559      379.18234587       20.26731192
        1.96578      414.70724183       21.31333628
        1.96598      411.42021472       20.54411731
        1.96618      415.05701230       20.91944684
        1.96638      399.92080953       20.85656005
        1.96657      390.94992328       20.41511693
        1.96677      415.25187843       19.50191837
        1.96697      419.64038630       20.43817162
        1.96717      390.12171709       19.85776795
        1.96737      382.15458151       20.33273762
        1.96756      421.50038739       21.44789332
        1.96776      394.26537744       20.33000349
        1.96796      422.68359277       21.63780965
        1.96816      432.04194667       21.58617321
        1.96836      432.48095501       21.36986933
        1.96855      411.62528121       21.24860194
        1.96875      402.20125769       20.61984174
        1.96895      424.65872252       21.31139038
        1.96915      435.43163893       20.78563613
        1.96935      411.03816688       20.29719539
        1.96955      411.29577365       20.34448352
        1.96974      423.62688925       21.10085939
        1.96994      418.47491117       20.44475289
        1.97014      414.67880731       21.14699648
        1.97034      452.57271889       21.99938769
        1.97054      395.31570206       19.70910267
        1.97074      425.98517848       21.95663732
        1.97093      390.15906910       20.47700650
        1.97113      395.67856492       21.10747842
        1.97133      411.70811536       20.94480327
        1.97153      410.58470994       20.62197579
        1.97173      409.74317905       20.63264046
        1.97193      416.64970141       20.21226859
        1.97212      393.82752431       22.19509902
        1.97232      406.13965840       21.57018775
        1.97252      410.71825178       21.96085909
        1.97272      413.88459414       20.60477840
        1.97292      397.23596328       19.70137064
        1.97312      420.15417230       21.47573684
        1.97332      428.86633259       20.42650913
        1.97351      393.87699953       20.38378888
        1.97371      408.21729376       21.17410941
        1.97391      401.29492940       22.66901956
        1.97411      393.27642965       19.96361189
        1.97431      361.57095354       20.38050266
        1.97451      400.21743710       20.59814036
        1.97471      375.21155456       20.01730722
        1.97491      397.35129517       20.19338535
        1.97510      391.90882848       21.81202813
        1.97530      415.02535130       21.67689320
        1.97550      397.41921740       19.64588219
        1.97570      401.46936288       20.53455928
        1.97590      396.20586929       20.56535049
        1.97610      407.32735303       20.94342369
        1.97630      418.93241925       22.59824004
        1.97650      406.93898718       21.28153198
        1.97670      396.38843082       20.34983908
        1.97689      394.55602894       20.28053919
        1.97709      415.09240921       21.35749543
        1.97729      413.78784144       20.71223208
        1.97749      399.38266218       19.83620098
        1.97769      407.75756548       20.20937867
        1.97789      414.16296397       22.08119341
        1.97809      393.86600869       21.38440020
        1.97829      380.34766487       19.66172278
        1.97849      402.04945355       20.67078054
        1.97869      405.66917386       20.67833178
        1.97889      388.54477775       19.18353596
        1.97908      388.62995634       20.63763502
        1.97928      427.97369409       19.90157887
        1.97948      398.16558958       20.92304785
        1.97968      417.91443833       22.01099642
        1.97988      401.48742406       20.55839041
        1.98008      392.75916966       19.73948765
        1.98028      408.76654719       20.94173293
        1.98048      415.67688133       21.62320632
        1.98068      373.97662583       20.56417332
        1.98088      375.00149289       20.59518462
        1.98108      418.66295857       20.43750273
        1.98128      392.63969396       20.36580787
        1.98148      392.18419697       19.59981552
        1.98168      406.13218722       21.25464111
        1.98188      376.66617147       21.52463001
        1.98207      383.71154879       18.83968628
        1.98227      426.38769991       21.10605556
        1.98247      393.29037289       20.79126946
        1.98267      401.39037268       19.95937295
        1.98287      410.72707071       20.06325076
        1.98307      403.96732448       21.31102078
        1.98327      385.95617851       20.01403601
        1.98347      391.74974040       19.73941736
        1.98367      392.46381288       20.22405781
        1.98387      389.83024055       19.56145428
        1.98407      369.50287273       18.61923146
        1.98427      402.12328111       21.12509888
        1.98447      418.18763600       21.55252986
        1.98467      413.64042487       20.51286892
        1.98487      408.70012251       20.54479230
        1.98507      402.06539441       20.42866670
        1.98527      390.30866078       20.12406104
        1.98547      403.12266141       20.94245693
        1.98567      396.83131986       20.53463129
        1.98587      375.53072878       21.06694095
        1.98607      388.93530388       20.76958686
        1.98627      395.88541512       20.56568054
        1.98647      403.59410552       19.75080976
        1.98667      405.31692622       20.73308260
        1.98687      425.10380468       21.42252471
        1.98707      404.15024263       20.41211508
        1.98727      399.05968295       19.39919267
        1.98747      427.81363695       21.40157918
        1.98767      426.16134790       21.31435393
        1.98787      393.02222149       20.35228791
        1.98807      382.31012498       20.38598857
        1.98827      382.94545947       20.12068478
        1.98847      389.18435577       20.59455257
        1.98867      403.27520016       19.86733059
        1.98887      403.12003694       20.64424334
        1.98907      372.43130539       19.16584115
        1.98927      374.81331344       19.60992492
        1.98947      388.98344449       19.96570335
        1.98967      392.12438712       19.27169718
        1.98987      393.28351727       21.09208570
        1.99007      385.83363491       20.08705232
        1.99027      409.07336169       20.95682056
        1.99047      383.14503115       20.20931275
        1.99067      386.12815141       20.15708105
        1.99087      385.61845458       20.02166172
        1.99107      383.99280029       21.00043462
        1.99127      404.45722373       21.60928851
        1.99147      400.56571740       21.11220291
        1.99167      387.35200419       20.53154227
        1.99187      386.18299081       20.15049186
        1.99208      381.32081979       20.70315196
        1.99228      388.25601602       20.35726357
        1.99248      367.13265906       20.01231275
        1.99268      364.92937007       18.85393521
        1.99288      360.90182325       19.82045342
        1.99308      377.67271191       20.80853369
        1.99328      393.16787595       20.85743138
        1.99348      386.92010333       20.90851836
        1.99368      394.34099579       20.62822032
        1.99388      371.29876085       20.27081424
        1.99408      382.04717348       21.59233007
        1.99428      394.72041302       20.90747942
        1.99448      380.48929324       20.11733763
        1.99468      376.14861206       20.66393944
        1.99488      358.20458575       20.19311365
        1.99509      394.30557093       20.20172034
        1.99529      408.38874757       21.12358590
        1.99549      355.00752771       20.71221998
        1.99569      368.07737404       20.50212918
        1.99589      372.15673687       20.58456062
        1.99609      362.86072799       20.15744320
        1.99629      357.39672490       20.03957759
        1.99649      367.55769127       20.47030311
        1.99669      376.96783764       20.52737447
        1.99689      396.74524300       21.80636989
        1.99709      372.76825858       21.32589568
        1.99730      390.50122339       20.74003781
        1.99750      368.10609240       20.13183308
        1.99770      389.92192286       20.86531552
        1.99790      360.52730577       20.04369398
        1.99810      383.96068236       20.25394270
        1.99830      394.48390521       21.76193094
        1.99850      367.65144020       20.08343925
        1.99870      352.03047577       19.81497973
        1.99890      352.29262199       19.76686845
        1.99911      358.56842848       19.66857475
        1.99931      376.27426825       20.43258638
        1.99951      354.96046255       20.28826981
        1.99971      375.17638783       20.60106830
        1.99991      371.64510875       21.24290603
        2.00011      385.23171179       20.62255880
        2.00031      389.29238820       21.27409248
        2.00051      384.31790046       20.97018951
        2.00072      365.97558084       20.34277238
        2.00092      361.18792701       19.73007065
        2.00112      383.88017514       21.03177475
        2.00132      359.52644978       20.77563432
        2.00152      376.05907743       20.45163488
        2.00172      402.91459152       21.11203027
        2.00192      399.87462044       21.88358329
        2.00213      363.80036714       20.21178443
        2.00233      373.12994221       20.51440129
        2.00253      366.99382359       21.02570410
        2.00273      346.58279401       20.49698184
        2.00293      367.10632089       20.09554734
        2.00313      372.94416766       20.87265396
        2.00334      361.66809478       21.40981776
        2.00354      364.07629046       20.50905671
        2.00374      357.46737087       19.59551932
        2.00394      390.04701334       20.44331368
        2.00414      368.51206423       19.42383708
        2.00434      379.20824164       20.41958594
        2.00455      397.34527577       21.75646071
        2.00475      383.15847773       20.94598146
        2.00495      351.05803225       19.51941448
        2.00515      370.41020235       20.32338172
        2.00535      372.01740581       21.56677173
        2.00556      357.27621665       19.88846089
        2.00576      376.50220468       20.59945712
        2.00596      375.42483725       20.12594899
        2.00616      379.89727978       20.54776273
        2.00636      377.00630919       20.87343167
        2.00656      361.46688390       19.32749900
        2.00677      369.78287503       19.42776905
        2.00697      356.31960911       20.04948410
        2.00717      391.76791359       20.87190073
        2.00737      370.23836913       19.41553569
        2.00757      395.08756053       20.78346396
        2.00778      374.67392385       21.12250390
        2.00798      374.76278650       20.61032675
        2.00818      380.83730649       19.66182349
        2.00838      378.86133597       20.32474997
        2.00859      381.95822969       21.14027699
        2.00879      368.97919713       19.91815847
        2.00899      369.35247633       22.16063232
        2.00919      382.80980564       21.22012424
        2.00939      371.49689471       20.83500322
        2.00960      362.71520185       20.13810247
        2.00980      372.20013894       21.18878593
        2.01000      358.41100591       20.47521297
        2.01020      366.89846128       20.72199542
        2.01041      375.63125239       20.97947406
        2.01061      373.27448264       20.62212238
        2.01081      339.52621378       19.55805998
        2.01101      354.34504575       21.13945085
        2.01122      339.44441878       19.87618669
        2.01142      345.21762589       20.99259091
        2.01162      364.31587693       20.16017756
        2.01182      372.17067141       21.61820962
        2.01203      355.26252500       20.31988953
        2.01223      343.47253950       19.45567000
        2.01243      390.12036877       21.45796024
        2.01263      382.49715351       19.98732229
        2.01284      330.31086499       20.68182165
        2.01304      334.45404341       20.35548188
        2.01324      374.36295766       20.99913634
        2.01344      391.51562277       21.78595311
        2.01365      346.84379115       19.67446974
        2.01385      364.63770378       20.64863081
        2.01405      345.62277442       19.65799042
        2.01425      354.82222133       18.58836994
        2.01446      349.55539417       20.96138925
        2.01466      329.91331178       20.71666196
        2.01486      391.36417563       20.65094653
        2.01507      356.20803473       21.12281793
        2.01527      338.16811650       19.61021490
        2.01547      373.04099684       20.77304451
        2.01567      391.08051399       20.38224997
        2.01588      373.66640495       21.60351636
        2.01608      343.84307086       20.63628498
        2.01628      372.04343149       19.85657607
        2.01649      334.17290246       19.78310207
        2.01669      346.05554343       19.07284669
        2.01689      381.23954011       20.67655474
        2.01709      343.06025878       20.44135331
        2.01730      382.33614575       21.03883973
        2.01750      353.83668160       19.72588960
        2.01770      379.99216665       20.72783847
        2.01791      345.05701514       20.57083141
        2.01811      355.01854581       20.46175760
        2.01831      350.85928367       20.35161338
        2.01852      356.04746898       21.06036217
        2.01872      366.91288318       19.97438587
        2.01892      361.20578416       21.07514125
        2.01913      376.71135738       22.06042504
        2.01933      349.55681484       20.36831976
        2.01953      351.72850073       20.70917911
        2.01974      384.20973959       22.32133835
        2.01994      326.40045003       19.54606767
        2.02014      311.79706934       18.47103447
        2.02035      347.47883510       19.73417764
        2.02055      336.39410488       18.64229350
        2.02075      354.95313750       20.38359598
        2.02096      370.57811642       19.45312491
        2.02116      357.01025065       19.58806781
        2.02136      378.57900124       20.50209990
        2.02157      364.53400502       19.85423268
        2.02177      374.51459732       19.38727731
        2.02197      369.94844103       19.67323064
        2.02218      356.27670712       19.94153026
        2.02238      342.67275507       20.61370150
        2.02258      340.46690416       20.88041694
        2.02279      331.52156584       20.37004674
        2.02299      324.36792831       19.82317041
        2.02319      346.14754663       20.01240853
        2.02340      337.31688865       19.82050215
        2.02360      351.93028631       20.24675485
        2.02381      335.30395545       20.61929324
        2.02401      377.14148037       21.22521765
        2.02421      356.72798238       20.28830209
        2.02442      338.09527664       20.88250200
        2.02462      356.36972871       21.43125701
        2.02482      345.78220517       21.31312329
        2.02503      351.73075101       20.84898860
        2.02523      349.82967163       20.28994483
        2.02544      337.84546384       20.56058616
        2.02564      332.37831398       20.54437925
        2.02584      315.95923375       19.64142285
        2.02605      332.27987644       20.24800841
        2.02625      340.77813452       20.72017351
        2.02646      344.06465325       19.76442963
        2.02666      338.14160059       19.57161985
        2.02686      361.41073061       19.73056312
        2.02707      335.93309027       18.99997208
        2.02727      328.97867586       18.84872698
        2.02748      330.06907543       19.41566459
        2.02768      347.02562865       19.35661100
        2.02788      367.01613897       19.83608677
        2.02809      335.58285576       19.99324542
        2.02829      336.03988260       19.65215741
        2.02850      337.38164848       19.13904321
        2.02870      310.69890635       18.17232669
        2.02890      337.71934574       18.80054898
        2.02911      339.85071880       19.68090434
        2.02931      327.05630812       20.07044985
        2.02952      319.04346825       18.89866618
        2.02972      330.36041956       19.16490035
        2.02993      314.81503585       18.61453760
        2.03013      309.44676559       19.11108038
        2.03033      335.87317988       20.46620587
        2.03054      336.62230892       19.27181647
        2.03074      348.35202620       19.43968547
        2.03095      326.70245727       20.32350014
        2.03115      324.68565403       19.68199369
        2.03136      324.17091613       19.40317879
        2.03156      320.92346188       19.93107435
        2.03177      328.40144898       20.79192829
        2.03197      323.03686661       20.01156620
        2.03217      350.06041266       20.33675380
        2.03238      342.69871103       20.79567203
        2.03258      362.76418293       20.86690797
        2.03279      368.83580193       20.41643668
        2.03299      314.93207183       17.65348215
        2.03320      365.27444143       19.17854666
        2.03340      348.40803600       19.06275644
        2.03361      338.37212441       19.30009420
        2.03381      360.09652391       19.51162903
        2.03402      349.96426460       19.91723070
        2.03422      357.36564571       19.31441389
        2.03443      351.07895801       20.76106834
        2.03463      319.05771329       19.37562865
        2.03484      348.60022336       20.00747207
        2.03504      358.93148355       20.20623099
        2.03525      336.02879105       19.61149230
        2.03545      341.75877173       20.25267392
        2.03566      363.84763664       20.76591350
        2.03586      318.02482690       20.08380905
        2.03607      338.27709398       20.29483788
        2.03627      361.05991915       19.90403003
        2.03647      325.84439770       19.81339228
        2.03668      351.58222591       19.90473723
        2.03688      348.28978497       21.31447185
        2.03709      337.75510493       19.96635264
        2.03730      336.83747150       20.19885437
        2.03750      380.37753689       21.27982531
        2.03771      387.96403377       21.30721588
        2.03791      365.79801734       20.10955843
        2.03812      352.46742917       21.42246278
        2.03832      352.31705500       20.45385868
        2.03853      362.88351935       19.99786029
        2.03873      355.14949859       21.20879924
        2.03894      365.26908141       20.13964593
        2.03914      355.19693535       19.60233463
        2.03935      340.69399831       19.15288834
        2.03955      344.39153392       20.07309223
        2.03976      389.71995997       22.35918079
        2.03996      345.75466296       20.87050947
        2.04017      328.20696809       18.97359848
        2.04037      334.32641386       20.41824093
        2.04058      311.73912930       18.76530775
        2.04078      364.81953268       21.00574662
        2.04099      368.37677693       20.96857953
        2.04120      365.09345711       21.11857445
        2.04140      330.88799201       20.25368809
        2.04161      344.93165609       20.81876283
        2.04181      364.22473737       20.32760044
        2.04202      351.12744061       20.17910402
        2.04222      344.03181865       19.69944730
        2.04243      348.18313096       19.81491276
        2.04263      342.61579622       20.03524027
        2.04284      328.05069703       21.07260145
        2.04304      347.18090439       20.89658340
        2.04325      343.29298059       18.81195528
        2.04346      353.59366010       19.52208254
        2.04366      344.30442019       20.95982441
        2.04387      351.10257061       20.27027974
        2.04407      338.31149990       19.48399036
        2.04428      379.14827387       20.56463308
        2.04448      368.86105370       20.82887432
        2.04469      330.70881088       19.75272830
        2.04490      328.20732075       20.91492581
        2.04510      341.75860013       19.44804649
        2.04531      353.75581352       19.82908432
        2.04551      379.59938889       20.61956877
        2.04572      361.48472567       20.20139714
        2.04593      339.26995120       21.09718040
        2.04613      317.62050456       20.55389404
        2.04634      356.04072756       20.13906733
        2.04654      372.49942135       21.25854355
        2.04675      357.77733802       20.26744762
        2.04696      337.44041574       18.58281733
        2.04716      340.02342436       19.77872143
        2.04737      327.15774352       18.60601587
        2.04757      316.85404940       18.21486011
        2.04778      307.66227091       18.83205942
        2.04799      332.35525272       19.70693923
        2.04819      321.11976701       19.73350698
        2.04840      346.71062007       20.71584881
        2.04860      387.18722933       22.22689070
        2.04881      369.74122272       21.03511223
        2.04902      352.37123755       21.07489797
        2.04922      337.03287798       20.36811649
        2.04943      344.32843657       20.47724726
        2.04964      357.53576812       20.33455580
        2.04984      345.17585022       20.42864667
        2.05005      355.80651156       21.66485819
        2.05026      345.70369169       20.83370035
        2.05046      312.59626916       20.07657207
        2.05067      342.29569962       20.27244202
