# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.58998        0.08750029        0.00600555
        1.59014        0.08649802        0.00593363
        1.59030        0.08568934        0.00579426
        1.59046        0.09255030        0.00604953
        1.59062        0.08543236        0.00593611
        1.59078        0.09253099        0.00614701
        1.59094        0.09380683        0.00659759
        1.59110        0.08985812        0.00639844
        1.59126        0.08694056        0.00612702
        1.59141        0.09033000        0.00621929
        1.59157        0.08624683        0.00587752
        1.59173        0.08813608        0.00606774
        1.59189        0.09260079        0.00620630
        1.59205        0.09128382        0.00612293
        1.59221        0.09205968        0.00612888
        1.59237        0.09487087        0.00609191
        1.59253        0.09017201        0.00628855
        1.59269        0.07720510        0.00532922
        1.59285        0.08596540        0.00568992
        1.59301        0.08373131        0.00591608
        1.59317        0.08481047        0.00585991
        1.59333        0.08131485        0.00583232
        1.59348        0.08617450        0.00622698
        1.59364        0.09083746        0.00618162
        1.59380        0.09379339        0.00620030
        1.59396        0.08776714        0.00586385
        1.59412        0.09527937        0.00649392
        1.59428        0.08721912        0.00602056
        1.59444        0.09154303        0.00600281
        1.59460        0.09032981        0.00594838
        1.59476        0.09481793        0.00632777
        1.59492        0.09341653        0.00637848
        1.59508        0.08386794        0.00593597
        1.59524        0.09110726        0.00643142
        1.59540        0.09208576        0.00610855
        1.59556        0.08651471        0.00589649
        1.59572        0.08568309        0.00593109
        1.59588        0.08703874        0.00589343
        1.59604        0.08433250        0.00592469
        1.59620        0.08380924        0.00607741
        1.59636        0.07782469        0.00558131
        1.59652        0.08620594        0.00582549
        1.59667        0.09328457        0.00657232
        1.59683        0.08838067        0.00585891
        1.59699        0.08205842        0.00555764
        1.59715        0.09404331        0.00650588
        1.59731        0.08976026        0.00585110
        1.59747        0.08547035        0.00575736
        1.59763        0.09182600        0.00639219
        1.59779        0.08996010        0.00607381
        1.59795        0.08520122        0.00579237
        1.59811        0.09083679        0.00627852
        1.59827        0.09094426        0.00603226
        1.59843        0.09061842        0.00625263
        1.59859        0.09616695        0.00659967
        1.59875        0.09038530        0.00616989
        1.59891        0.08830675        0.00585327
        1.59907        0.08729831        0.00587788
        1.59923        0.08535706        0.00565094
        1.59939        0.09181639        0.00592810
        1.59955        0.09376114        0.00652019
        1.59971        0.09027877        0.00629936
        1.59987        0.09716149        0.00656775
        1.60003        0.09403115        0.00640604
        1.60019        0.08977251        0.00624371
        1.60035        0.08905298        0.00630631
        1.60051        0.08996802        0.00618639
        1.60067        0.08603993        0.00569162
        1.60083        0.08285789        0.00556495
        1.60099        0.08873330        0.00618201
        1.60115        0.09195599        0.00640899
        1.60131        0.08722167        0.00599587
        1.60147        0.08034418        0.00559532
        1.60163        0.08654085        0.00614522
        1.60179        0.09179368        0.00637332
        1.60195        0.08832115        0.00615660
        1.60211        0.08868981        0.00616682
        1.60227        0.08857288        0.00611803
        1.60243        0.08567359        0.00589935
        1.60259        0.08763566        0.00594778
        1.60275        0.09260686        0.00644565
        1.60291        0.09010519        0.00615854
        1.60307        0.09411900        0.00616106
        1.60323        0.10023418        0.00668227
        1.60339        0.09399319        0.00636791
        1.60355        0.08859977        0.00608545
        1.60372        0.08521497        0.00588383
        1.60388        0.07909219        0.00535610
        1.60404        0.08223534        0.00556918
        1.60420        0.08803033        0.00631701
        1.60436        0.08774556        0.00629969
        1.60452        0.08819450        0.00618400
        1.60468        0.08953919        0.00604137
        1.60484        0.09004415        0.00609858
        1.60500        0.09286599        0.00648901
        1.60516        0.09019000        0.00631542
        1.60532        0.08644928        0.00622026
        1.60548        0.08706097        0.00625853
        1.60564        0.08741318        0.00615712
        1.60580        0.08719080        0.00617101
        1.60596        0.08623216        0.00612970
        1.60612        0.08723887        0.00605774
        1.60628        0.08789745        0.00604005
        1.60644        0.08891272        0.00607889
        1.60660        0.09459845        0.00643876
        1.60677        0.09498654        0.00658325
        1.60693        0.09175420        0.00633469
        1.60709        0.09579101        0.00651482
        1.60725        0.09212006        0.00639749
        1.60741        0.08998467        0.00643940
        1.60757        0.09199193        0.00670647
        1.60773        0.08984145        0.00651359
        1.60789        0.08804113        0.00618012
        1.60805        0.08927918        0.00615847
        1.60821        0.09235519        0.00636656
        1.60837        0.09118985        0.00613264
        1.60853        0.08870818        0.00595997
        1.60869        0.09358046        0.00654235
        1.60886        0.09019956        0.00645738
        1.60902        0.08212773        0.00588589
        1.60918        0.09015768        0.00611212
        1.60934        0.09786664        0.00643809
        1.60950        0.09231328        0.00614269
        1.60966        0.08850423        0.00599166
        1.60982        0.09390242        0.00623539
        1.60998        0.09167604        0.00625272
        1.61014        0.09087451        0.00631163
        1.61030        0.09763587        0.00655917
        1.61046        0.09571784        0.00637249
        1.61063        0.08942379        0.00606456
        1.61079        0.08481825        0.00588843
        1.61095        0.08864737        0.00619137
        1.61111        0.08813602        0.00612172
        1.61127        0.09123340        0.00625727
        1.61143        0.09455767        0.00660109
        1.61159        0.09465916        0.00664815
        1.61175        0.09122197        0.00629845
        1.61191        0.09464903        0.00639079
        1.61208        0.09650081        0.00656977
        1.61224        0.09485446        0.00658024
        1.61240        0.08751459        0.00615766
        1.61256        0.09471910        0.00641591
        1.61272        0.09609124        0.00644958
        1.61288        0.09525529        0.00632047
        1.61304        0.08836160        0.00611639
        1.61320        0.09132092        0.00630351
        1.61337        0.09329915        0.00636055
        1.61353        0.09392144        0.00623535
        1.61369        0.08270203        0.00577263
        1.61385        0.08285382        0.00565240
        1.61401        0.08099921        0.00553451
        1.61417        0.08983750        0.00635685
        1.61433        0.08892362        0.00622265
        1.61450        0.08881023        0.00595558
        1.61466        0.08624420        0.00589328
        1.61482        0.08862700        0.00635614
        1.61498        0.09019103        0.00614125
        1.61514        0.08481967        0.00590534
        1.61530        0.10070380        0.00691746
        1.61546        0.09003861        0.00632268
        1.61563        0.08580391        0.00605013
        1.61579        0.09193300        0.00640241
        1.61595        0.08774559        0.00623836
        1.61611        0.09210424        0.00634649
        1.61627        0.09210024        0.00652733
        1.61643        0.08862313        0.00630562
        1.61660        0.08736641        0.00607124
        1.61676        0.08807637        0.00600127
        1.61692        0.09740724        0.00662134
        1.61708        0.09399778        0.00615132
        1.61724        0.09690534        0.00680140
        1.61740        0.09607157        0.00681379
        1.61757        0.09519144        0.00649521
        1.61773        0.09191202        0.00638070
        1.61789        0.09158277        0.00648284
        1.61805        0.09816453        0.00685601
        1.61821        0.09825862        0.00683186
        1.61837        0.09767265        0.00699803
        1.61854        0.09624381        0.00678458
        1.61870        0.10200968        0.00697365
        1.61886        0.09698617        0.00661620
        1.61902        0.09944718        0.00688817
        1.61918        0.09723267        0.00669606
        1.61935        0.08228183        0.00585535
        1.61951        0.08791298        0.00623306
        1.61967        0.09805174        0.00665640
        1.61983        0.09065006        0.00626599
        1.61999        0.09584762        0.00655525
        1.62016        0.08974753        0.00645822
        1.62032        0.09302544        0.00623186
        1.62048        0.09136598        0.00641574
        1.62064        0.09182123        0.00706112
        1.62080        0.08887057        0.00640985
        1.62097        0.09140190        0.00650963
        1.62113        0.09198029        0.00648844
        1.62129        0.09105946        0.00644815
        1.62145        0.08874586        0.00602031
        1.62161        0.09931137        0.00690316
        1.62178        0.10336427        0.00694799
        1.62194        0.10024704        0.00690347
        1.62210        0.09786823        0.00650131
        1.62226        0.09908212        0.00673217
        1.62243        0.09681206        0.00647602
        1.62259        0.09242034        0.00614680
        1.62275        0.09516577        0.00640347
        1.62291        0.09599715        0.00638615
        1.62307        0.09877106        0.00663597
        1.62324        0.09527172        0.00631683
        1.62340        0.09396064        0.00625007
        1.62356        0.09505261        0.00637031
        1.62372        0.09691429        0.00648341
        1.62389        0.09440130        0.00643813
        1.62405        0.09343639        0.00655362
        1.62421        0.08636867        0.00599679
        1.62437        0.08782925        0.00611015
        1.62454        0.09383760        0.00665561
        1.62470        0.09041768        0.00625845
        1.62486        0.08896705        0.00604496
        1.62502        0.09157977        0.00649755
        1.62519        0.09329380        0.00634901
        1.62535        0.09342267        0.00610249
        1.62551        0.09922082        0.00660668
        1.62567        0.09998546        0.00705883
        1.62584        0.09297205        0.00655520
        1.62600        0.09396560        0.00646673
        1.62616        0.10191503        0.00720382
        1.62632        0.09783532        0.00690254
        1.62649        0.09293517        0.00646888
        1.62665        0.09388907        0.00654898
        1.62681        0.09642678        0.00642221
        1.62697        0.09629639        0.00631804
        1.62714        0.09190009        0.00609461
        1.62730        0.09420806        0.00628907
        1.62746        0.09196752        0.00604797
        1.62763        0.09307351        0.00618059
        1.62779        0.09268775        0.00616586
        1.62795        0.09381268        0.00638712
        1.62811        0.09368135        0.00650228
        1.62828        0.09214774        0.00645722
        1.62844        0.09615875        0.00666603
        1.62860        0.09522206        0.00649230
        1.62877        0.09295888        0.00637018
        1.62893        0.10067348        0.00687102
        1.62909        0.10330202        0.00686665
        1.62925        0.10366969        0.00698298
        1.62942        0.10797496        0.00727339
        1.62958        0.10740738        0.00710362
        1.62974        0.10127203        0.00670370
        1.62991        0.09584170        0.00642254
        1.63007        0.09451724        0.00627373
        1.63023        0.09522642        0.00605341
        1.63039        0.09780027        0.00633870
        1.63056        0.09752539        0.00667320
        1.63072        0.09489608        0.00660556
        1.63088        0.09863551        0.00670070
        1.63105        0.10541513        0.00696950
        1.63121        0.10411105        0.00687096
        1.63137        0.09800987        0.00648009
        1.63154        0.09722913        0.00637011
        1.63170        0.09614210        0.00641183
        1.63186        0.09188150        0.00612837
        1.63203        0.09261649        0.00605564
        1.63219        0.09734089        0.00654498
        1.63235        0.09714478        0.00655949
        1.63252        0.09480481        0.00634748
        1.63268        0.10125161        0.00664853
        1.63284        0.10520452        0.00688283
        1.63301        0.10783995        0.00696961
        1.63317        0.10666878        0.00690056
        1.63333        0.10261042        0.00675372
        1.63350        0.09603849        0.00634407
        1.63366        0.10271158        0.00664727
        1.63382        0.10968630        0.00701446
        1.63399        0.11398243        0.00729758
        1.63415        0.11441647        0.00712928
        1.63431        0.11520868        0.00711360
        1.63448        0.11601931        0.00729716
        1.63464        0.11953573        0.00734202
        1.63480        0.11755739        0.00723025
        1.63497        0.11002008        0.00684782
        1.63513        0.11318384        0.00686468
        1.63529        0.11337519        0.00684677
        1.63546        0.11563593        0.00688310
        1.63562        0.12678319        0.00728983
        1.63578        0.13187478        0.00739637
        1.63595        0.12901569        0.00746835
        1.63611        0.13946475        0.00795177
        1.63627        0.14481765        0.00784115
        1.63644        0.14965583        0.00788425
        1.63660        0.15575905        0.00790339
        1.63677        0.17124201        0.00801703
        1.63693        0.18659376        0.00815759
        1.63709        0.20607662        0.00861314
        1.63726        0.22402004        0.00861475
        1.63742        0.26753812        0.00917610
        1.63758        0.33660001        0.01031788
        1.63775        0.41978980        0.01138110
        1.63791        0.53198291        0.01249614
        1.63808        0.70230240        0.01397754
        1.63824        0.94033746        0.01603123
        1.63840        1.27202549        0.01873515
        1.63857        1.75435158        0.02271139
        1.63873        2.42312416        0.02795862
        1.63889        3.24493254        0.03383571
        1.63906        4.09687042        0.03971803
        1.63922        4.89014896        0.04503154
        1.63939        5.38468545        0.04796850
        1.63955        5.51546845        0.04885685
        1.63971        5.27350295        0.04732217
        1.63988        4.78870374        0.04410115
        1.64004        4.22911686        0.04101392
        1.64021        3.61359980        0.03722680
        1.64037        2.98208353        0.03327516
        1.64053        2.53255085        0.03025055
        1.64070        2.09612830        0.02696492
        1.64086        1.67966811        0.02365900
        1.64103        1.39569261        0.02172038
        1.64119        1.17922059        0.01960550
        1.64135        0.95314945        0.01747303
        1.64152        0.82780905        0.01653124
        1.64168        0.67555581        0.01493730
        1.64185        0.55935653        0.01384117
        1.64201        0.48215316        0.01279480
        1.64218        0.40197368        0.01123187
        1.64234        0.35165344        0.01067917
        1.64250        0.30958500        0.01052712
        1.64267        0.27751818        0.01041593
        1.64283        0.25127584        0.00970605
        1.64300        0.22080308        0.00870885
        1.64316        0.21343493        0.00867591
        1.64333        0.19319339        0.00862844
        1.64349        0.19147521        0.00880785
        1.64365        0.17429607        0.00840449
        1.64382        0.15619509        0.00780492
        1.64398        0.16422546        0.00807704
        1.64415        0.14854259        0.00761480
        1.64431        0.14442319        0.00756255
        1.64448        0.13450743        0.00751569
        1.64464        0.14065642        0.00782892
        1.64480        0.13259123        0.00768612
        1.64497        0.12531139        0.00740499
        1.64513        0.12044503        0.00708418
        1.64530        0.11869848        0.00707073
        1.64546        0.11362538        0.00688528
        1.64563        0.11363409        0.00677238
        1.64579        0.12297335        0.00737007
        1.64596        0.11604772        0.00712772
        1.64612        0.10692819        0.00679194
        1.64629        0.10739704        0.00676733
        1.64645        0.11880214        0.00693295
        1.64662        0.11122248        0.00703058
        1.64678        0.10440688        0.00692237
        1.64694        0.11033522        0.00727389
        1.64711        0.11000390        0.00731905
        1.64727        0.10974398        0.00704885
        1.64744        0.10634573        0.00679137
        1.64760        0.10014360        0.00651001
        1.64777        0.10144514        0.00662561
        1.64793        0.10231385        0.00674147
        1.64810        0.09707539        0.00655624
        1.64826        0.10172085        0.00683240
        1.64843        0.10507200        0.00685695
        1.64859        0.10254142        0.00686936
        1.64876        0.10011031        0.00664148
        1.64892        0.09688978        0.00669359
        1.64909        0.09709773        0.00649693
        1.64925        0.09822700        0.00663618
        1.64942        0.09864324        0.00660475
        1.64958        0.10182987        0.00664321
        1.64975        0.09913664        0.00641250
        1.64991        0.09501739        0.00636576
        1.65008        0.10012548        0.00686530
        1.65024        0.09801509        0.00702274
        1.65041        0.09442257        0.00669553
        1.65057        0.09294038        0.00634522
        1.65074        0.08688920        0.00574573
        1.65090        0.08715355        0.00561167
        1.65107        0.08910519        0.00567844
        1.65123        0.09001972        0.00560256
        1.65140        0.09055943        0.00550186
        1.65156        0.08694602        0.00537136
        1.65173        0.08110090        0.00528763
        1.65189        0.08308513        0.00548186
        1.65206        0.08420910        0.00536648
        1.65222        0.08379538        0.00522712
        1.65239        0.08411843        0.00520774
        1.65255        0.08310499        0.00526547
        1.65272        0.08071512        0.00509503
        1.65288        0.07533068        0.00482724
        1.65305        0.07656126        0.00489561
        1.65321        0.08318379        0.00515126
        1.65338        0.08599479        0.00517480
        1.65354        0.08290751        0.00501432
        1.65371        0.07784877        0.00489704
        1.65388        0.07697464        0.00488563
        1.65404        0.07952206        0.00494851
        1.65421        0.07780100        0.00493992
        1.65437        0.08584491        0.00673922
        1.65454        0.08692428        0.00722775
        1.65470        0.08223161        0.00651750
        1.65487        0.08842646        0.00705934
        1.65503        0.08891591        0.00707974
        1.65520        0.08771247        0.00673024
        1.65536        0.08863427        0.00693847
        1.65553        0.08713076        0.00669968
        1.65570        0.08616782        0.00642619
        1.65586        0.08946493        0.00697689
        1.65603        0.09195757        0.00720479
        1.65619        0.09438513        0.00737691
        1.65636        0.09625292        0.00748721
        1.65652        0.09511810        0.00725920
        1.65669        0.09492967        0.00708967
        1.65686        0.08956546        0.00668309
        1.65702        0.08918452        0.00693998
        1.65719        0.08926665        0.00715669
        1.65735        0.08863849        0.00721794
        1.65752        0.09366480        0.00735847
        1.65768        0.09516673        0.00720603
        1.65785        0.09775969        0.00748023
        1.65802        0.10186970        0.00767378
        1.65818        0.10349884        0.00810487
        1.65835        0.09812175        0.00793741
        1.65851        0.09135548        0.00751796
        1.65868        0.09262202        0.00734415
        1.65884        0.09542895        0.00746802
        1.65901        0.09374320        0.00753047
        1.65918        0.09568783        0.00737655
        1.65934        0.09351726        0.00695639
        1.65951        0.09987741        0.00771180
        1.65967        0.09997213        0.00767423
        1.65984        0.09577267        0.00723902
        1.66001        0.09772592        0.00732715
        1.66017        0.09460130        0.00726160
        1.66034        0.09153923        0.00699617
        1.66050        0.09390211        0.00718461
        1.66067        0.09659549        0.00732059
        1.66084        0.09747203        0.00737923
        1.66100        0.10155032        0.00757970
        1.66117        0.09476324        0.00716976
        1.66133        0.09580067        0.00705017
        1.66150        0.09412025        0.00686655
        1.66167        0.09657075        0.00724390
        1.66183        0.09483794        0.00732998
        1.66200        0.09212374        0.00677070
        1.66217        0.10263621        0.00742758
        1.66233        0.10163127        0.00754639
        1.66250        0.09912652        0.00725097
        1.66266        0.09125048        0.00675639
        1.66283        0.09772655        0.00716627
        1.66300        0.09705719        0.00735400
        1.66316        0.08986923        0.00686163
        1.66333        0.09173303        0.00693714
        1.66350        0.09578686        0.00750443
        1.66366        0.09769546        0.00748336
        1.66383        0.08773415        0.00697572
        1.66399        0.08901873        0.00679522
        1.66416        0.09794342        0.00708366
        1.66433        0.08518815        0.00646175
        1.66449        0.08361352        0.00636892
        1.66466        0.09193044        0.00678082
        1.66483        0.08913894        0.00705409
        1.66499        0.09300594        0.00742504
        1.66516        0.08877607        0.00697455
        1.66533        0.09263781        0.00708053
        1.66549        0.09571804        0.00728520
        1.66566        0.08636924        0.00677698
        1.66583        0.10200736        0.00784298
        1.66599        0.09462095        0.00746689
        1.66616        0.09668633        0.00754249
        1.66633        0.09112090        0.00705247
        1.66649        0.08983094        0.00654364
        1.66666        0.09821084        0.00698888
        1.66683        0.10107929        0.00767266
        1.66699        0.10280875        0.00794979
        1.66716        0.09781743        0.00734732
        1.66733        0.09673321        0.00738770
        1.66749        0.09727540        0.00738794
        1.66766        0.08605708        0.00669553
        1.66783        0.08738527        0.00664767
        1.66799        0.09057491        0.00685149
        1.66816        0.08721179        0.00712616
        1.66833        0.10051048        0.00772709
        1.66849        0.10201455        0.00804602
        1.66866        0.09394595        0.00736542
        1.66883        0.08501575        0.00685235
        1.66899        0.09602300        0.00737543
        1.66916        0.09653134        0.00731733
        1.66933        0.10112776        0.00757919
        1.66949        0.09691174        0.00728894
        1.66966        0.09666533        0.00712031
        1.66983        0.09256697        0.00724798
        1.67000        0.09784048        0.00755256
        1.67016        0.10155990        0.00777332
        1.67033        0.09294116        0.00743391
        1.67050        0.09760440        0.00740283
        1.67066        0.10212525        0.00756213
        1.67083        0.09733803        0.00718871
        1.67100        0.09347439        0.00715260
        1.67116        0.09579579        0.00738118
        1.67133        0.09148672        0.00696116
        1.67150        0.09971982        0.00753512
        1.67167        0.09832132        0.00764202
        1.67183        0.09865692        0.00755531
        1.67200        0.09206602        0.00710427
        1.67217        0.08972144        0.00707036
        1.67234        0.09723262        0.00730034
        1.67250        0.09309769        0.00722393
        1.67267        0.09760389        0.00750457
        1.67284        0.09418115        0.00723972
        1.67300        0.09369670        0.00725883
        1.67317        0.09259659        0.00715743
        1.67334        0.09576108        0.00730456
        1.67351        0.10296762        0.00775060
        1.67367        0.09607014        0.00730726
        1.67384        0.08781927        0.00694410
        1.67401        0.09361174        0.00729567
        1.67418        0.08823754        0.00679411
        1.67434        0.08458567        0.00636835
        1.67451        0.09103647        0.00686394
        1.67468        0.09793865        0.00748525
        1.67485        0.08931949        0.00708348
        1.67501        0.09005430        0.00690403
        1.67518        0.08957940        0.00703219
        1.67535        0.08345927        0.00662007
        1.67552        0.08885566        0.00702370
        1.67568        0.09609973        0.00746944
        1.67585        0.09361274        0.00718562
        1.67602        0.08814472        0.00715806
        1.67619        0.09324643        0.00751974
        1.67635        0.09523106        0.00739423
        1.67652        0.08729043        0.00687144
        1.67669        0.09127437        0.00705323
        1.67686        0.09782033        0.00739948
        1.67702        0.09581706        0.00709887
        1.67719        0.09733346        0.00723156
        1.67736        0.09701739        0.00724999
        1.67753        0.09065170        0.00685650
        1.67769        0.09407781        0.00723871
        1.67786        0.09805234        0.00742688
        1.67803        0.09479751        0.00713143
        1.67820        0.08936824        0.00672309
        1.67837        0.08552952        0.00642535
        1.67853        0.09507802        0.00727896
        1.67870        0.10217972        0.00775673
        1.67887        0.09473431        0.00747301
        1.67904        0.08826725        0.00717655
        1.67921        0.09727598        0.00755726
        1.67937        0.10278519        0.00792248
        1.67954        0.09357047        0.00732976
        1.67971        0.09542049        0.00726518
        1.67988        0.09881814        0.00754686
        1.68005        0.09283095        0.00698040
        1.68021        0.09079616        0.00645471
        1.68038        0.09832812        0.00701758
        1.68055        0.09438473        0.00681928
        1.68072        0.08959532        0.00659127
        1.68089        0.09581409        0.00719168
        1.68105        0.09083159        0.00686493
        1.68122        0.09495957        0.00720567
        1.68139        0.09754766        0.00744366
        1.68156        0.08790807        0.00667764
        1.68173        0.08882416        0.00666487
        1.68189        0.08813205        0.00662474
        1.68206        0.09128636        0.00674041
        1.68223        0.09809424        0.00694650
        1.68240        0.09820191        0.00668657
        1.68257        0.10041763        0.00705238
        1.68274        0.09660518        0.00689906
        1.68290        0.09640063        0.00699611
        1.68307        0.10071839        0.00750725
        1.68324        0.09543023        0.00711300
        1.68341        0.09072083        0.00678098
        1.68358        0.09392957        0.00678622
        1.68375        0.08869921        0.00643111
        1.68391        0.08861881        0.00669907
        1.68408        0.09368154        0.00714944
        1.68425        0.09266866        0.00691819
        1.68442        0.09421659        0.00676022
        1.68459        0.08550267        0.00621677
        1.68476        0.08916860        0.00669668
        1.68492        0.08770908        0.00653820
        1.68509        0.08959895        0.00649733
        1.68526        0.09830802        0.00704387
        1.68543        0.09539201        0.00706319
        1.68560        0.10089054        0.00736597
        1.68577        0.09266745        0.00675330
        1.68594        0.09349991        0.00680996
        1.68610        0.10035615        0.00731035
        1.68627        0.09173750        0.00679320
        1.68644        0.08626228        0.00642953
        1.68661        0.09432154        0.00685586
        1.68678        0.09508191        0.00711835
        1.68695        0.09656669        0.00722331
        1.68712        0.09663528        0.00710251
        1.68728        0.09652420        0.00712069
        1.68745        0.09580503        0.00705492
        1.68762        0.08909676        0.00667465
        1.68779        0.09212493        0.00686113
        1.68796        0.08944490        0.00655851
        1.68813        0.08757116        0.00637669
        1.68830        0.09169412        0.00658698
        1.68847        0.09518107        0.00712100
        1.68863        0.09654896        0.00724456
        1.68880        0.08707473        0.00645215
        1.68897        0.08175737        0.00639982
        1.68914        0.08665494        0.00679332
        1.68931        0.08692688        0.00673809
        1.68948        0.09618450        0.00720997
        1.68965        0.09993399        0.00728323
        1.68982        0.09631723        0.00717110
        1.68999        0.08921566        0.00652965
        1.69016        0.08371740        0.00610161
        1.69032        0.09231792        0.00681323
        1.69049        0.10043645        0.00755712
        1.69066        0.09795663        0.00736559
        1.69083        0.09208971        0.00706049
        1.69100        0.08634077        0.00667578
        1.69117        0.09945130        0.00701399
        1.69134        0.08887117        0.00675019
        1.69151        0.08498808        0.00656896
        1.69168        0.08265651        0.00633524
        1.69185        0.08953981        0.00667172
        1.69202        0.08892988        0.00651383
        1.69218        0.09516339        0.00705331
        1.69235        0.09878158        0.00729224
        1.69252        0.08668804        0.00637112
        1.69269        0.08943541        0.00665079
        1.69286        0.09515356        0.00718522
        1.69303        0.08824303        0.00662732
        1.69320        0.08746597        0.00652226
        1.69337        0.09368545        0.00687295
        1.69354        0.09390542        0.00692467
        1.69371        0.09770129        0.00686461
        1.69388        0.09506974        0.00682245
        1.69405        0.09430955        0.00686274
        1.69422        0.09121082        0.00677828
        1.69439        0.09085960        0.00675994
        1.69456        0.09548417        0.00684205
        1.69472        0.08972404        0.00669515
        1.69489        0.07947705        0.00605230
        1.69506        0.07858380        0.00580548
        1.69523        0.08867259        0.00635057
        1.69540        0.08890961        0.00660126
        1.69557        0.09406554        0.00687436
        1.69574        0.09267252        0.00683601
        1.69591        0.08192954        0.00611308
        1.69608        0.08342194        0.00606555
        1.69625        0.08543118        0.00637619
        1.69642        0.08864448        0.00668071
        1.69659        0.08622570        0.00682403
        1.69676        0.09434847        0.00694930
        1.69693        0.09157196        0.00678256
        1.69710        0.09572445        0.00693949
        1.69727        0.08884587        0.00649923
        1.69744        0.09253776        0.00663949
        1.69761        0.09967333        0.00711115
        1.69778        0.10297389        0.00763133
        1.69795        0.09336894        0.00726825
        1.69812        0.08519683        0.00643563
        1.69829        0.08497607        0.00641931
        1.69846        0.10283284        0.00751814
        1.69863        0.09352983        0.00693260
        1.69880        0.08705650        0.00668258
        1.69897        0.08907056        0.00705468
        1.69914        0.08930604        0.00694118
        1.69931        0.09632534        0.00722699
        1.69948        0.09537766        0.00706001
        1.69965        0.08739980        0.00653736
        1.69982        0.08581806        0.00648305
        1.69999        0.09034849        0.00679795
        1.70016        0.09613028        0.00705889
        1.70033        0.09340557        0.00680312
        1.70050        0.09360933        0.00712668
        1.70067        0.09453775        0.00716590
        1.70084        0.09188773        0.00672445
        1.70101        0.09875254        0.00730551
        1.70118        0.09677011        0.00711111
        1.70135        0.08769120        0.00641293
        1.70152        0.08771158        0.00655579
        1.70169        0.09346423        0.00701201
        1.70186        0.09946752        0.00721558
        1.70203        0.10058342        0.00710277
        1.70220        0.09244890        0.00658714
        1.70237        0.09421274        0.00681722
        1.70254        0.10610969        0.00766570
        1.70271        0.10353393        0.00756966
        1.70288        0.09477833        0.00694853
        1.70305        0.09071359        0.00673482
        1.70322        0.09101651        0.00700035
        1.70339        0.09352957        0.00708216
        1.70356        0.08981234        0.00683210
        1.70373        0.08792826        0.00676706
        1.70390        0.09479843        0.00717853
        1.70407        0.09513052        0.00715917
        1.70424        0.08697996        0.00668278
        1.70441        0.09118306        0.00698331
        1.70458        0.10024516        0.00735519
        1.70475        0.09984767        0.00745528
        1.70492        0.09562145        0.00704116
        1.70509        0.09179633        0.00668806
        1.70526        0.09483396        0.00686500
        1.70543        0.09455433        0.00663855
        1.70561        0.09189879        0.00668238
        1.70578        0.09366099        0.00711709
        1.70595        0.08835461        0.00685874
        1.70612        0.08581695        0.00626379
        1.70629        0.09372196        0.00670038
        1.70646        0.09989068        0.00743245
        1.70663        0.09831773        0.00736719
        1.70680        0.09341840        0.00703642
        1.70697        0.09414269        0.00706895
        1.70714        0.09162745        0.00692642
        1.70731        0.08620180        0.00665358
        1.70748        0.08756884        0.00672777
        1.70765        0.08951522        0.00655899
        1.70782        0.08968178        0.00649558
        1.70799        0.08937033        0.00677893
        1.70817        0.09186583        0.00703071
        1.70834        0.09165220        0.00708303
        1.70851        0.08826663        0.00679984
        1.70868        0.08532963        0.00646466
        1.70885        0.08788967        0.00662822
        1.70902        0.09073542        0.00702964
        1.70919        0.09027466        0.00700855
        1.70936        0.08985182        0.00676999
        1.70953        0.09218454        0.00698113
        1.70970        0.08321013        0.00616206
        1.70987        0.08858198        0.00652501
        1.71005        0.09837595        0.00747852
        1.71022        0.09115102        0.00720093
        1.71039        0.08760205        0.00673237
        1.71056        0.08634139        0.00663830
        1.71073        0.08852800        0.00697247
        1.71090        0.08988219        0.00689113
        1.71107        0.08850247        0.00669661
        1.71124        0.08753478        0.00667835
        1.71141        0.09126545        0.00686812
        1.71158        0.09753725        0.00686744
        1.71176        0.09562401        0.00695422
        1.71193        0.09870192        0.00729762
        1.71210        0.10018792        0.00748373
        1.71227        0.10379849        0.00772102
        1.71244        0.09421519        0.00694106
        1.71261        0.08510887        0.00661128
        1.71278        0.08642678        0.00652216
        1.71295        0.08430571        0.00636270
        1.71313        0.08570902        0.00648992
        1.71330        0.09027519        0.00678293
        1.71347        0.08899788        0.00679850
        1.71364        0.09190417        0.00701935
        1.71381        0.09979753        0.00751560
        1.71398        0.09661296        0.00737370
        1.71415        0.09814472        0.00732524
        1.71433        0.09494295        0.00691543
        1.71450        0.09037097        0.00660296
        1.71467        0.09312721        0.00700188
        1.71484        0.08795362        0.00681018
        1.71501        0.08078678        0.00666896
        1.71518        0.08038835        0.00648921
        1.71535        0.08626976        0.00680552
        1.71553        0.08910643        0.00701515
        1.71570        0.09285954        0.00676781
        1.71587        0.09108843        0.00659526
        1.71604        0.09703461        0.00718033
        1.71621        0.10053842        0.00747974
        1.71638        0.09349538        0.00718947
        1.71656        0.09248837        0.00700823
        1.71673        0.10179345        0.00769934
        1.71690        0.10079595        0.00766700
        1.71707        0.09036969        0.00681601
        1.71724        0.08710917        0.00683533
        1.71741        0.09398031        0.00766890
        1.71759        0.09509598        0.00748074
