# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :2
# d-Spacing              Y                 E
        4.87619      452.56576259       39.07817613
        4.87671      381.19898394       35.99485735
        4.87722      455.72569256       39.49714200
        4.87773      411.86397841       37.33475145
        4.87825      407.96677392       37.14389652
        4.87876      394.32940848       36.44998720
        4.87928      397.06236855       36.89969063
        4.87979      371.59176818       35.82027637
        4.88030      362.72104048       35.22394651
        4.88082      428.69840293       38.29215032
        4.88133      415.33551233       37.94032900
        4.88185      372.53982883       35.80143441
        4.88236      386.42694286       36.23174096
        4.88287      381.91824733       36.21961720
        4.88339      432.66657538       38.31291743
        4.88390      439.31665875       38.33091359
        4.88442      397.05906585       36.73850610
        4.88493      399.78165172       36.87535439
        4.88545      395.76352849       36.56530010
        4.88596      423.20863697       37.81568997
        4.88648      378.71637515       35.78391499
        4.88699      399.41002700       36.77073549
        4.88750      386.13640709       36.21883767
        4.88802      428.29266309       38.24312920
        4.88853      434.82898894       38.48470832
        4.88905      410.72636692       37.28373783
        4.88956      459.09830222       39.46399238
        4.89008      481.14445281       39.54068408
        4.89059      458.02088077       38.56678101
        4.89111      398.59072172       36.37132922
        4.89162      376.84666929       34.98996581
        4.89214      447.47466097       37.92251091
        4.89265      399.73851459       35.73059193
        4.89317      388.35581140       35.27740476
        4.89368      428.36945189       36.99924669
        4.89420      396.56914881       35.68124975
        4.89472      422.01883569       36.86789915
        4.89523      425.05257356       37.08737936
        4.89575      378.99231370       34.90974846
        4.89626      385.21416597       35.32837730
        4.89678      392.23287903       35.45656288
        4.89729      396.56969033       35.59475422
        4.89781      423.28561907       36.77818393
        4.89833      427.94560334       37.02004050
        4.89884      354.95341846       33.60129420
        4.89936      354.14406976       33.38844067
        4.89987      403.04589142       35.79157818
        4.90039      419.36465361       36.60382316
        4.90091      353.69534851       34.34329903
        4.90142      412.01445324       37.41949429
        4.90194      399.00890029       37.21267737
        4.90245      385.25041383       36.75853154
        4.90297      388.20567359       36.29457163
        4.90349      414.87514105       37.39882937
        4.90400      428.50455794       38.02188978
        4.90452      436.25824168       38.37197521
        4.90504      417.84375044       37.98639782
        4.90555      414.13052110       37.47727001
        4.90607      411.94791341       37.37652819
        4.90659      382.41500984       36.07253277
        4.90710      394.89016217       36.66719251
        4.90762      371.97654404       35.57020693
        4.90814      418.21678753       37.81907756
        4.90865      400.92748897       36.86227823
        4.90917      393.60745505       36.73304628
        4.90969      368.52491916       35.30446654
        4.91020      411.86630838       37.49964175
        4.91072      376.89223860       35.86794114
        4.91124      470.88961051       40.00507703
        4.91176      413.41346037       37.41906502
        4.91227      412.95982510       37.60093287
        4.91279      410.91062293       37.87400499
        4.91331      428.02024369       38.26216703
        4.91383      376.34683237       35.81628254
        4.91434      404.89837589       37.57759181
        4.91486      419.39785015       38.04168428
        4.91538      413.57987988       36.95861520
        4.91590      427.39740671       37.05596631
        4.91641      431.25774180       37.04502767
        4.91693      462.95853466       38.45965191
        4.91745      427.29110020       37.27105509
        4.91797      400.91871815       35.99030624
        4.91849      417.72592662       36.70254774
        4.91900      399.45388914       35.77708365
        4.91952      411.16239661       36.19418323
        4.92004      423.56586856       36.73487659
        4.92056      460.77325075       38.39149351
        4.92108      396.95779085       35.98088079
        4.92159      377.89210597       34.90328228
        4.92211      415.82274817       36.59043979
        4.92263      427.23955186       37.29094536
        4.92315      480.47469364       39.30247755
        4.92367      409.19851457       35.91461704
        4.92419      435.71140538       37.34909583
        4.92470      365.28206051       34.11763149
        4.92522      400.56364337       36.10709517
        4.92574      375.61824549       34.66146177
        4.92626      417.76830834       36.59164588
        4.92678      426.30954028       37.21017006
        4.92730      391.25682869       35.53495678
        4.92782      367.10943961       34.29267406
        4.92834      479.81116960       39.28726291
        4.92886      439.32637267       37.61787320
        4.92937      401.39310820       35.89293404
        4.92989      409.78225212       36.34241488
        4.93041      376.66540922       34.92001215
        4.93093      389.76198181       35.42311065
        4.93145      385.74061459       35.30420049
        4.93197      420.68489404       38.04161181
        4.93249      381.31690817       36.02563233
        4.93301      416.03774064       37.45586254
        4.93353      423.38419809       37.93169297
        4.93405      406.11931114       37.35800728
        4.93457      345.94530364       34.94740868
        4.93509      353.84390530       35.17994164
        4.93561      380.65329112       36.05103078
        4.93613      508.72858248       41.60870239
        4.93665      407.53003952       37.32376737
        4.93717      417.54979247       38.05795134
        4.93769      405.46105185       37.14613823
        4.93821      430.14216455       38.73215170
        4.93873      375.18231102       36.20066341
        4.93925      338.04031135       34.39349519
        4.93977      441.47652077       39.05581010
        4.94029      423.51122485       37.92788519
        4.94081      362.20699092       35.32590048
        4.94133      364.60921637       35.50816601
        4.94185      455.66581328       39.55039886
        4.94237      418.39208456       37.61168898
        4.94289      429.13621178       38.64419642
        4.94341      418.87350858       38.16557277
        4.94393      435.53985108       38.65315670
        4.94445      439.14811508       38.87255728
        4.94497      418.97300273       38.10398937
        4.94549      454.52416197       39.32008098
        4.94601      437.06073603       38.96838369
        4.94654      410.57886225       36.88271469
        4.94706      395.69291445       35.76436677
        4.94758      410.35934036       36.44627187
        4.94810      427.47198527       37.44515956
        4.94862      457.15463078       38.32926689
        4.94914      439.49481961       37.44506323
        4.94966      451.79636158       38.22314673
        4.95018      383.54842068       35.12959988
        4.95071      407.58167766       36.34632301
        4.95123      407.20703264       36.42370541
        4.95175      475.04581209       39.16892621
        4.95227      377.79989134       34.75703993
        4.95279      364.48665110       34.32434278
        4.95331      382.35192954       35.04742546
        4.95383      411.63786920       36.39832002
        4.95436      427.94674656       37.23058267
        4.95488      439.00283265       37.74508870
        4.95540      372.67349938       34.68862147
        4.95592      430.92621625       37.38805306
        4.95644      423.94297379       36.93116559
        4.95697      359.11430451       33.88715519
        4.95749      403.38311990       35.86636164
        4.95801      423.00290095       36.83600570
        4.95853      434.36561356       37.13658749
        4.95905      351.81855219       33.55915976
        4.95958      359.74476865       34.32458776
        4.96010      450.69223558       37.94039712
        4.96062      351.00693694       34.56585683
        4.96114      428.61041985       38.11741389
        4.96167      491.04977485       41.01608156
        4.96219      399.47959714       37.24137775
        4.96271      340.41543530       34.40706413
        4.96323      320.07698324       33.05057397
        4.96376      370.26013240       35.62507533
        4.96428      410.42362471       37.51110029
        4.96480      411.41981504       37.66512960
        4.96533      391.08670664       36.83266053
        4.96585      428.00754752       38.54490768
        4.96637      440.39345120       39.12307509
        4.96689      384.87119198       36.16974425
        4.96742      363.08972399       35.39941373
        4.96794      461.56644808       39.79622055
        4.96846      426.12811707       38.13312612
        4.96899      445.65487534       39.07417903
        4.96951      451.32699793       39.38453665
        4.97003      458.20409481       40.02076173
        4.97056      421.81924587       38.12865795
        4.97108      425.86930571       37.99079190
        4.97160      466.19491555       40.00468028
        4.97213      401.45667515       37.12720232
        4.97265      375.90428626       35.99435724
        4.97318      356.79533131       35.07573894
        4.97370      407.62481699       37.63828243
        4.97422      399.87626459       37.17220667
        4.97475      432.79214243       38.51237931
        4.97527      441.70544985       38.26554881
        4.97579      449.12602484       38.19986835
        4.97632      415.40223882       36.37714685
        4.97684      421.14511926       36.63552347
        4.97737      440.91829712       37.51541510
        4.97789      414.22910476       36.37350036
        4.97842      469.70824867       39.11814911
        4.97894      426.49712643       37.06425100
        4.97946      401.74534778       36.00056506
        4.97999      420.64761270       36.76996169
        4.98051      375.79145231       34.63063215
        4.98104      428.80646568       37.03203431
        4.98156      416.15702093       36.59760241
        4.98209      401.91313643       35.73956093
        4.98261      444.99767357       37.80003992
        4.98314      456.69821833       38.21725985
        4.98366      371.41364188       34.41204508
        4.98419      368.86847644       34.89805961
        4.98471      326.28054908       32.55691185
        4.98524      387.96394203       35.11500462
        4.98576      392.12259655       35.58881561
        4.98629      411.83112639       36.56343334
        4.98681      375.14534163       34.93954480
        4.98734      373.99896859       34.67517446
        4.98786      402.68827092       35.87203901
        4.98839      383.78510838       35.33159860
        4.98891      408.03278472       36.27571627
        4.98944      413.17839091       36.43690038
        4.98996      396.71423115       35.49795881
        4.99049      352.84720873       33.99328957
        4.99101      388.36878637       35.51382789
        4.99154      420.97953676       37.03043854
        4.99207      481.48720370       39.65875331
        4.99259      426.22464995       36.95891510
        4.99312      446.38087431       37.76687292
        4.99364      384.05279392       35.02129232
        4.99417      401.41600571       35.83266817
        4.99469      414.43489371       36.57712227
        4.99522      421.97902659       36.86899860
        4.99575      428.68637396       37.10373340
        4.99627      397.55777673       35.59349266
        4.99680      457.02552462       38.33678194
        4.99733      377.08418524       34.88741264
        4.99785      384.00458368       34.99323163
        4.99838      369.25419494       34.73364843
        4.99890      370.06473375       34.91439593
        4.99943      402.92602937       36.31579280
        4.99996      372.57613764       34.70659889
        5.00048      407.35787057       36.59198628
        5.00101      436.43657723       37.83963559
        5.00154      371.96453299       34.75881651
        5.00206      387.50193509       35.36109955
        5.00259      409.57556124       36.57681865
        5.00312      393.88173554       35.84436534
        5.00364      379.59531181       35.36944797
        5.00417      371.77293661       34.70105302
        5.00470      355.99444186       34.04560036
        5.00523      410.57417760       36.31279928
        5.00575      374.23215150       34.85775176
        5.00628      374.16261281       35.03851775
        5.00681      397.20580018       35.83397892
        5.00733      381.60520923       34.97920871
        5.00786      389.36442996       35.30017030
        5.00839      466.59318346       38.66818523
        5.00892      447.12628885       37.99217729
        5.00944      431.38697350       37.29415635
        5.00997      422.32945481       37.01040907
        5.01050      391.23017407       35.74437221
        5.01103      386.35949541       35.30076560
        5.01156      393.61864797       35.85398992
        5.01208      403.06824916       36.34715458
        5.01261      379.27001039       34.92044451
        5.01314      370.55696352       34.82723917
        5.01367      438.96855380       37.76358234
        5.01420      433.09020126       37.19823628
        5.01472      391.93557421       35.34793167
        5.01525      396.96952749       35.92316102
        5.01578      362.52965306       34.46555061
        5.01631      399.58556707       36.02174927
        5.01684      437.63217825       37.66086160
        5.01736      381.93908782       35.28484560
        5.01789      444.64558832       38.10733188
        5.01842      405.81461550       36.43813074
        5.01895      365.17841472       34.20303715
        5.01948      448.72479979       37.96382876
        5.02001      391.02459463       35.39255523
        5.02054      411.23967439       36.63845990
        5.02106      384.09119256       35.50188717
        5.02159      405.15825110       36.19375933
        5.02212      357.71386487       34.26594802
        5.02265      434.96486136       37.48585404
        5.02318      377.52388742       35.21416714
        5.02371      362.41155488       34.20951963
        5.02424      397.19580962       35.86717667
        5.02477      419.65030514       36.74713326
        5.02530      392.76001434       35.66471235
        5.02583      358.89456013       34.62683649
        5.02636      384.95087273       35.40394655
        5.02688      389.37643994       35.40900223
        5.02741      415.33667927       36.38873604
        5.02794      409.76825684       36.34039674
        5.02847      438.67424347       37.87530842
        5.02900      417.65882420       36.73174180
        5.02953      414.39124658       36.67065513
        5.03006      424.79811683       36.79049662
        5.03059      399.55145075       36.03781291
        5.03112      418.20396344       36.94274761
        5.03165      367.49470601       34.59899391
        5.03218      389.03284139       35.63097432
        5.03271      415.96426405       36.96238728
        5.03324      402.55050889       36.14001874
        5.03377      377.27162624       35.25852138
        5.03430      367.32271402       34.48896079
        5.03483      339.25557711       33.18225586
        5.03536      364.08782364       34.66465657
        5.03589      445.08208885       37.97720277
        5.03642      410.27005294       36.42548065
        5.03695      398.07199352       35.91528129
        5.03748      399.83026389       35.84402533
        5.03801      370.54246007       34.69371813
        5.03854      393.56123824       35.64492409
        5.03908      387.30084298       35.61479653
        5.03961      408.43538287       36.75351499
        5.04014      396.19539275       36.30985755
        5.04067      419.55093146       36.93664371
        5.04120      447.60873622       38.15149090
        5.04173      402.71128671       36.04230527
        5.04226      358.57208406       34.09133345
        5.04279      348.05929649       33.75349854
        5.04332      410.71420163       36.64887828
        5.04385      363.08081376       34.20533133
        5.04439      372.89602816       34.65689066
        5.04492      391.55317375       35.62349971
        5.04545      421.73786547       36.87691682
        5.04598      434.09621407       37.64926403
        5.04651      474.41596368       39.19883261
        5.04704      416.59890581       36.73115639
        5.04757      388.96247322       35.45933860
        5.04811      417.12114008       36.86274018
        5.04864      422.07522795       36.78475461
        5.04917      442.51965981       37.79357145
        5.04970      397.15525785       35.91685315
        5.05023      361.50643475       34.39482457
        5.05076      423.19371780       37.35874185
        5.05130      410.91549353       36.98970100
        5.05183      365.64416154       34.87987011
        5.05236      379.53797212       35.18405282
        5.05289      372.41024333       34.84631105
        5.05342      394.22111088       35.75875760
        5.05396      339.45641199       33.17830272
        5.05449      368.55283162       34.50524250
        5.05502      406.66796948       36.40013892
        5.05555      423.19763098       36.85790707
        5.05609      321.58850446       32.44686458
        5.05662      386.41845008       35.51717242
        5.05715      348.91358936       33.55478162
        5.05768      416.22498448       36.72125265
        5.05822      463.67305971       38.87744955
        5.05875      421.44098892       36.95364404
        5.05928      403.50667987       36.19588651
        5.05981      378.38359821       35.08938385
        5.06035      405.44534063       36.27608633
        5.06088      441.34912857       38.01600819
        5.06141      367.64160923       34.41289151
        5.06195      438.21855791       37.56714382
        5.06248      434.56506966       37.79680905
        5.06301      409.86250534       36.62251461
        5.06355      417.05098244       36.70454988
        5.06408      389.87954735       35.92271598
        5.06461      375.92989859       35.16794303
        5.06515      321.04850490       32.23830301
        5.06568      388.34121800       35.33581575
        5.06621      362.59488090       34.35363310
        5.06675      381.25605395       35.00509586
        5.06728      395.03501555       35.77805371
        5.06781      414.88306179       36.59087478
        5.06835      338.88340472       32.96668403
        5.06888      429.24920114       37.51531254
        5.06942      430.25018959       37.49749089
        5.06995      440.85923300       37.75552622
        5.07048      449.05466214       37.79830083
        5.07102      460.84969824       38.40583695
        5.07155      416.19505780       36.97322088
        5.07209      361.96875608       34.45597857
        5.07262      375.42994751       35.10774088
        5.07315      368.81956918       34.84601940
        5.07369      443.68719281       38.25158694
        5.07422      364.75251315       34.65553016
        5.07476      402.60448505       36.43006722
        5.07529      423.02941634       37.29101137
        5.07583      459.33880133       38.58993839
        5.07636      401.41251137       35.83935261
        5.07689      411.20044326       36.50622281
        5.07743      421.32560032       36.97860731
        5.07796      414.14954428       36.55360814
        5.07850      364.25138756       34.14317832
        5.07903      400.12335145       36.33576700
        5.07957      400.96815079       36.30497991
        5.08010      347.16150415       33.46159683
        5.08064      355.05622835       33.96375688
        5.08117      375.77654528       35.22360431
        5.08171      419.28640620       36.85037879
        5.08224      381.02973150       35.48204968
        5.08278      362.00819300       34.64476946
        5.08331      358.65510450       34.02956843
        5.08385      414.49083329       36.63203131
        5.08439      394.24899654       35.72157998
        5.08492      377.70565957       35.14720866
        5.08546      420.26787625       36.94175500
        5.08599      389.86324756       35.62266165
        5.08653      402.57040919       36.07250810
        5.08706      363.90144875       34.18756698
        5.08760      334.31072726       33.32678840
        5.08814      341.73775933       33.36994749
        5.08867      415.03341627       36.71859085
        5.08921      389.55772923       35.53254020
        5.08974      369.03352229       34.85636948
        5.09028      409.93457963       36.50949323
        5.09082      397.44287252       35.74564745
        5.09135      352.81621917       33.53939177
        5.09189      401.64470426       36.14709541
        5.09242      401.64873284       36.31657287
        5.09296      429.07589725       37.23755576
        5.09350      360.63164078       34.12665408
        5.09403      371.55490728       34.78451063
        5.09457      389.80937272       35.64223104
        5.09511      420.09926922       36.79494173
        5.09564      387.73156155       35.50088499
        5.09618      384.83833194       35.17738862
        5.09672      412.54210815       36.51025124
        5.09725      385.61304080       35.26984471
        5.09779      351.95232227       33.96018505
        5.09833      332.05349425       32.74962014
        5.09886      383.37868209       35.56799103
        5.09940      391.81263890       35.54064970
        5.09994      375.08607864       34.92420297
        5.10047      467.15150212       39.08443686
        5.10101      408.71971182       36.33409241
        5.10155      421.41513293       37.03307270
        5.10209      371.44551358       34.65327700
        5.10262      382.02708903       35.07845692
        5.10316      374.28745936       35.02141781
        5.10370      347.46282186       33.89847991
        5.10424      349.97018516       33.63604847
        5.10477      326.49360366       32.69339028
        5.10531      339.40270213       33.40111033
        5.10585      383.60178928       35.48651657
        5.10639      369.31034819       34.73735467
        5.10692      405.02288780       36.19458699
        5.10746      425.82395742       37.14805113
        5.10800      388.09152306       35.33930294
        5.10854      365.17896813       34.43838230
        5.10908      351.27254651       33.71745782
        5.10961      438.65783623       37.67547046
        5.11015      407.51381308       36.30381103
        5.11069      389.15258841       35.51506224
        5.11123      408.05307974       36.41911368
        5.11177      466.99842536       38.98407285
        5.11231      422.09905118       37.04338740
        5.11284      422.78723823       37.06632673
        5.11338      378.56023729       35.06899912
        5.11392      388.39344423       35.29466120
        5.11446      434.82564757       37.49051425
        5.11500      403.69207812       36.35752203
        5.11554      425.39955601       37.15151676
        5.11608      395.73597906       35.68108195
        5.11661      408.15510474       36.28977499
        5.11715      413.82446136       36.53848916
        5.11769      368.07532969       34.81851204
        5.11823      392.97024793       35.93215113
        5.11877      410.58197167       36.45944993
        5.11931      403.29752271       35.94355643
        5.11985      392.23419218       35.54293917
        5.12039      409.25072426       36.50034596
        5.12093      415.36792204       36.63257626
        5.12147      367.54277566       34.51929359
        5.12201      352.00305081       33.83774266
        5.12255      355.51456775       34.29921942
        5.12308      388.92831928       35.73048145
        5.12362      382.77342035       35.39033551
        5.12416      425.89945766       37.16552960
        5.12470      402.71386504       36.14258392
        5.12524      322.99242933       32.45028511
        5.12578      391.08843981       35.99517144
        5.12632      424.23331858       37.28704841
        5.12686      385.42417628       35.10727494
        5.12740      357.18438217       34.27201557
        5.12794      400.35179641       36.47310936
        5.12848      329.71174634       32.64798486
        5.12902      418.85501974       36.99183131
        5.12956      385.93245367       35.70873713
        5.13010      349.35887618       33.91145755
        5.13064      427.81280240       37.35401356
        5.13118      376.89603299       35.01261220
        5.13172      401.87574304       35.92869641
        5.13227      399.22293689       36.10662857
        5.13281      389.38813008       35.56523594
        5.13335      382.43279752       35.23791280
        5.13389      398.36323901       36.06091694
        5.13443      384.03193327       35.28540146
        5.13497      417.59368039       36.60681313
        5.13551      408.83016766       36.59176887
        5.13605      423.96440747       37.12619764
        5.13659      373.25891634       34.88420488
        5.13713      359.65884085       34.59373837
        5.13767      368.60300570       34.68745763
        5.13821      345.17543959       33.68967401
        5.13876      430.39437131       37.55549758
        5.13930      400.19824374       36.39237499
        5.13984      400.09084766       36.01716269
        5.14038      347.93308447       33.69026050
        5.14092      372.74671614       35.10121504
        5.14146      352.02825410       33.78883785
        5.14200      370.32938989       34.58807158
        5.14254      363.84044445       34.39573686
        5.14309      326.83384957       32.57703361
        5.14363      444.32579363       38.13976373
        5.14417      395.70711107       35.70373652
        5.14471      426.47729953       37.22322027
        5.14525      376.55297093       35.33533009
        5.14580      357.21544016       34.09116152
        5.14634      365.49715753       34.60344029
        5.14688      419.98981918       36.91690709
        5.14742      403.48420455       36.19131641
        5.14796      374.42667091       35.05212174
        5.14851      376.39112444       35.04058732
        5.14905      385.98875822       35.65670370
        5.14959      338.05383948       33.19175986
        5.15013      417.17997694       36.79727638
        5.15067      365.39841749       34.38205610
        5.15122      370.37928434       34.98008266
        5.15176      423.37999543       37.21732604
        5.15230      419.38721289       36.98055171
        5.15284      373.97890425       35.00470035
        5.15339      356.23568824       34.31778167
        5.15393      393.60638559       35.74733023
        5.15447      317.13003316       32.21247183
        5.15502      350.44599541       33.75113506
        5.15556      392.17794957       35.64607331
        5.15610      360.10936741       34.48411625
        5.15665      355.53435694       34.06842345
        5.15719      375.17505251       35.13317858
        5.15773      316.76218298       32.66179427
        5.15827      362.54977692       34.79508190
        5.15882      378.06918395       35.05770025
        5.15936      408.55406192       36.39830649
        5.15990      416.77789360       36.80771925
        5.16045      411.72977455       36.76479122
        5.16099      376.66386351       35.01068911
        5.16153      393.85464659       35.84133039
        5.16208      416.25538763       36.97249094
        5.16262      418.77467860       37.18891955
        5.16317      424.23598837       37.23089103
        5.16371      415.17131333       36.72023275
        5.16425      388.55491940       35.54190542
        5.16480      385.56288609       35.54173824
        5.16534      371.03290251       34.88587748
        5.16589      371.82385547       34.66295035
        5.16643      334.73934219       32.91996195
        5.16697      394.97050336       35.87306513
        5.16752      405.08104760       36.24846414
        5.16806      396.17602514       36.12767989
        5.16861      411.64330219       36.81249601
        5.16915      449.27166732       38.71792447
        5.16970      413.43769612       36.92152343
        5.17024      351.47226055       34.10578542
        5.17078      439.99042279       37.73635793
        5.17133      409.28360920       36.49280396
        5.17187      357.30249510       34.31838775
        5.17242      371.90952734       35.03526647
        5.17296      413.72579222       36.72274440
        5.17351      393.76089450       35.98788131
        5.17405      364.74036787       34.85767437
        5.17460      412.16649243       36.71170205
        5.17514      390.22531040       35.62064920
        5.17569      380.16341973       35.28139269
        5.17623      362.76199099       34.30044122
        5.17678      379.32940805       35.37532814
        5.17732      436.81286162       37.73747227
        5.17787      416.45815845       36.79984761
        5.17841      367.21271037       34.83436732
        5.17896      420.25349935       37.42457921
        5.17950      367.72829351       35.02005325
        5.18005      409.07095290       36.48157403
        5.18060      356.11922500       34.20597133
        5.18114      400.31856644       36.45119848
        5.18169      358.94323689       34.10159013
        5.18223      386.70310231       35.76044649
        5.18278      374.59299331       35.22704406
        5.18332      351.30125762       33.88323225
        5.18387      341.96821855       33.58135498
        5.18442      398.65974165       36.40446905
        5.18496      404.41323708       36.38146962
        5.18551      413.04949255       36.97933999
        5.18605      449.61518465       38.18879162
        5.18660      363.12921715       34.58223907
        5.18715      336.31169621       33.31915698
        5.18769      370.71636672       35.04885781
        5.18824      362.65394900       34.19400733
        5.18879      308.94078295       31.72673926
        5.18933      351.72148914       33.99861499
        5.18988      350.53510405       34.14884433
        5.19043      385.08375415       35.59111014
        5.19097      377.29707194       35.49534122
        5.19152      368.60266457       35.17252134
        5.19207      422.72114421       37.28381842
        5.19261      354.33550460       33.95372671
        5.19316      333.62290597       33.14613500
        5.19371      338.94593834       33.32021105
        5.19425      386.71869563       35.68429968
        5.19480      420.43663980       37.06157082
        5.19535      430.49761415       37.62354070
        5.19589      384.33347098       35.54841742
        5.19644      354.62694917       34.29101788
        5.19699      377.61953295       35.38842013
        5.19754      359.18095991       34.42656666
        5.19808      460.57001006       38.74078974
        5.19863      445.94093646       38.35527926
        5.19918      402.54772568       36.33842805
        5.19973      362.18686989       34.97502618
        5.20027      339.81511088       33.74749170
        5.20082      350.89874440       34.04077561
        5.20137      409.82206347       36.96954733
        5.20192      384.74422270       35.73254541
        5.20246      390.22620315       35.80761411
        5.20301      383.64935217       35.48136376
        5.20356      398.11638082       36.19879434
        5.20411      371.38788609       34.78560883
        5.20466      392.36272443       35.75549785
        5.20520      412.29763735       36.79113321
        5.20575      381.08025618       35.23843630
        5.20630      415.69584051       36.75570097
        5.20685      405.99209370       36.61324734
        5.20740      409.07672882       36.60317987
        5.20795      356.96426512       34.49738312
        5.20849      362.77652463       34.68241234
        5.20904      373.09370286       35.03445186
        5.20959      369.70882465       34.57141172
        5.21014      357.76730280       34.18155164
        5.21069      392.65843541       35.93075538
        5.21124      340.47312571       33.55259344
        5.21179      340.88970391       33.41421694
        5.21234      384.99268631       35.58246728
        5.21288      413.02587258       36.94707226
        5.21343      390.29696788       36.14517806
        5.21398      340.94420410       34.30479374
        5.21453      385.69056443       35.47152163
        5.21508      413.22862183       36.59518511
        5.21563      441.52916012       38.17470562
        5.21618      414.61543882       36.72280219
        5.21673      402.69994220       36.60518735
        5.21728      386.81692129       35.48497693
        5.21783      366.75642384       34.66022679
        5.21838      361.48270525       34.28088907
        5.21893      336.88718488       33.04783748
        5.21948      375.61745645       34.92248142
        5.22003      363.53468574       34.81415254
        5.22058      354.37827049       33.95492001
        5.22113      400.61835330       36.26787994
        5.22168      374.40841926       35.05344046
        5.22223      391.98564812       36.32627725
        5.22278      380.07062031       35.23265650
        5.22333      372.23438334       34.58664303
        5.22388      385.94990437       35.47407801
        5.22443      383.46299721       35.51132855
        5.22498      343.96906653       33.85646952
        5.22553      383.19075697       35.56758677
        5.22608      362.33629510       34.68827915
        5.22663      398.02558954       36.11629361
        5.22718      355.08369149       34.40036917
        5.22773      364.93646551       34.60732496
        5.22828      393.25273413       36.15524137
        5.22883      415.03909866       36.92704036
        5.22938      371.80001212       35.69084222
        5.22993      435.83273975       37.81917916
        5.23048      407.57474434       36.50104092
        5.23103      354.00627998       34.15950066
        5.23158      368.39837188       35.03013375
        5.23213      451.60149814       38.49621463
        5.23269      409.98300097       36.65259409
        5.23324      342.20438178       33.48511441
        5.23379      424.89715535       37.25662491
        5.23434      404.43278334       36.32189290
        5.23489      374.96443840       35.05957155
        5.23544      376.18045297       35.34189404
        5.23599      413.65256382       36.52223930
        5.23654      412.67298859       37.07806463
        5.23710      368.83201548       35.20515030
        5.23765      388.09874652       35.76595889
        5.23820      368.47259549       34.67977181
        5.23875      385.39361807       35.45262033
        5.23930      350.90575700       33.90254051
        5.23985      339.59677888       33.22633700
        5.24041      403.98955330       36.38282155
        5.24096      414.71599194       36.92009015
        5.24151      364.01651119       34.67013611
        5.24206      389.11303051       35.99302407
        5.24261      388.78426186       35.52571273
        5.24317      455.26557006       38.76524158
        5.24372      439.65230044       37.98510067
        5.24427      397.05115330       35.97008359
        5.24482      387.70442876       35.85045006
        5.24538      345.10268876       34.01880582
        5.24593      324.24396673       32.59373206
        5.24648      407.63410992       36.41171284
        5.24703      370.64605782       34.82285455
        5.24759      409.43491098       36.87100632
        5.24814      411.04982955       36.78758857
        5.24869      396.60169388       35.75113762
        5.24924      356.36670464       34.17422760
        5.24980      333.50615524       33.47805479
        5.25035      371.35811018       34.98346385
        5.25090      396.59143663       36.04768931
        5.25146      352.12072717       34.29921864
        5.25201      401.98088461       36.61163943
        5.25256      334.39666379       33.65043403
        5.25312      333.31205261       33.09080954
        5.25367      348.87339788       34.03850357
        5.25422      354.24981648       34.41035211
        5.25478      411.38853176       36.71773146
        5.25533      393.41984763       35.74143399
        5.25588      380.49157861       35.27830843
        5.25644      400.61785271       36.08376147
        5.25699      410.31858981       36.65300958
        5.25754      387.04794802       35.76918737
        5.25810      409.85889253       36.74335452
        5.25865      411.42986752       36.69823666
        5.25920      390.83618620       35.79478664
        5.25976      408.92028061       36.49628586
        5.26031      360.89586651       34.71810561
        5.26087      418.32691579       37.29306871
        5.26142      368.65963706       34.75437388
        5.26197      346.97235949       33.67323006
        5.26253      378.33114125       35.13152830
        5.26308      345.72051567       33.59163174
        5.26364      378.60943793       35.29457037
        5.26419      370.00114330       35.02753357
        5.26475      359.01568778       34.25641840
        5.26530      358.89420557       34.24310080
        5.26585      384.48171099       35.50362164
        5.26641      404.32610306       36.37787549
        5.26696      353.26623404       34.00420758
        5.26752      366.66689479       34.72129841
        5.26807      405.37326554       36.61794520
        5.26863      394.15756531       36.23490641
        5.26918      336.26170785       33.63729793
        5.26974      356.44051841       34.42188451
        5.27029      373.45693508       35.17838030
        5.27085      376.02236953       34.99131471
        5.27140      333.77134497       33.05199495
        5.27196      351.12553352       34.43416759
        5.27251      358.61097083       34.44858896
        5.27307      385.06796042       35.48272868
        5.27362      385.49125120       35.83194352
        5.27418      350.40233717       34.05498456
        5.27474      336.88363097       33.81994207
        5.27529      374.54644925       35.22399506
        5.27585      361.22609652       34.31561172
        5.27640      413.29899300       36.77906129
        5.27696      394.33855797       36.41571733
        5.27751      408.96859050       36.70622590
        5.27807      388.49660885       35.84889627
        5.27863      404.15973290       36.49249494
        5.27918      378.45432584       35.23664135
        5.27974      341.98298571       33.50000164
        5.28029      377.98440294       35.34635658
        5.28085      407.46993498       36.71450798
        5.28141      371.48807923       35.06052030
        5.28196      413.64445576       36.76835583
        5.28252      346.60834021       33.64650555
        5.28307      384.50150156       35.63424139
        5.28363      367.00674973       34.58803977
        5.28419      374.16977738       34.89560983
        5.28474      367.19866090       34.83333028
        5.28530      391.57719212       35.80227484
        5.28586      382.69969056       35.27510011
        5.28641      369.82958586       35.05000693
        5.28697      316.86881517       32.72552547
        5.28753      331.54692926       33.32236505
        5.28808      397.49190880       36.10431278
        5.28864      409.38474844       36.64808652
        5.28920      366.14361174       34.68189777
