# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.38641       12.42875117        0.33205633
        1.38655       12.13001720        0.32737143
        1.38669       12.32082734        0.34013498
        1.38683       12.66357014        0.33899580
        1.38697       12.66291877        0.33928540
        1.38711       12.29270634        0.33573351
        1.38725       12.43243016        0.34568644
        1.38739       12.39823018        0.33262935
        1.38753       11.71223848        0.32001110
        1.38767       11.71027489        0.32140399
        1.38781       12.14045053        0.33681209
        1.38795       12.26228655        0.33360537
        1.38809       12.32561107        0.32920235
        1.38823       12.28624456        0.33113542
        1.38837       12.35202234        0.32856888
        1.38851       12.07960669        0.33441475
        1.38865       12.05743349        0.33984135
        1.38879       12.46396111        0.34183086
        1.38893       11.71358811        0.32998919
        1.38907       12.40538124        0.33937688
        1.38921       12.62015312        0.34572015
        1.38935       12.44220000        0.34577292
        1.38949       12.23144661        0.34077752
        1.38963       12.37958593        0.34473246
        1.38977       12.38835860        0.33761082
        1.38991       12.47984440        0.34395054
        1.39005       12.26280516        0.33865164
        1.39019       12.30471416        0.34727952
        1.39033       12.60151401        0.34486038
        1.39047       12.51048075        0.33482486
        1.39061       12.36832021        0.33099182
        1.39075       11.93095527        0.33374550
        1.39089       12.04573240        0.33822009
        1.39103       12.14783428        0.33048881
        1.39117       12.47828950        0.34849382
        1.39131       12.09424568        0.33212951
        1.39145       12.24770002        0.33596924
        1.39159       11.97674945        0.33135186
        1.39173       12.04125463        0.33253568
        1.39187       12.10735383        0.33164785
        1.39201       11.49248487        0.31934195
        1.39215       12.00360243        0.32661140
        1.39229       12.02430763        0.32587839
        1.39243       12.14784714        0.33600635
        1.39257       12.00478795        0.32007380
        1.39271       12.20709944        0.33231834
        1.39285       12.51446396        0.34763943
        1.39299       12.20536672        0.33588132
        1.39313       12.45603438        0.33298125
        1.39327       11.99407481        0.32985088
        1.39341       11.97282426        0.32733072
        1.39355       11.92565614        0.33290168
        1.39369       12.55604700        0.33544808
        1.39383       12.73829758        0.34409329
        1.39397       12.23419534        0.34172375
        1.39411       12.66158458        0.34238365
        1.39425       12.80766678        0.33722479
        1.39439       12.10451101        0.33696437
        1.39453       12.16121490        0.33728048
        1.39467       12.39893981        0.33832369
        1.39481       12.24723211        0.33494468
        1.39495       12.01423893        0.33857197
        1.39509       12.04994155        0.33439554
        1.39523       11.72604909        0.32253002
        1.39537       12.36453900        0.33357561
        1.39551       12.40681786        0.32631071
        1.39565       12.45874563        0.34017456
        1.39579       12.23269828        0.33683833
        1.39593       12.24081541        0.33489488
        1.39608       11.75191483        0.33147511
        1.39622       11.90983682        0.33005656
        1.39636       11.98965451        0.32910420
        1.39650       12.20831774        0.33326038
        1.39664       12.51731029        0.33890263
        1.39678       12.55700861        0.33588047
        1.39692       12.15775187        0.32709312
        1.39706       11.97281677        0.32412525
        1.39720       12.53544324        0.33679216
        1.39734       12.69066407        0.34229331
        1.39748       12.41647255        0.33421568
        1.39762       12.16547856        0.33145679
        1.39776       12.33751456        0.32754335
        1.39790       12.45377334        0.33562012
        1.39804       11.71355351        0.32768292
        1.39818       12.00215894        0.32458254
        1.39833       11.94156515        0.32358986
        1.39847       12.66792885        0.33880853
        1.39861       12.01319856        0.32596922
        1.39875       11.56736853        0.31825520
        1.39889       11.63358608        0.31900574
        1.39903       12.31295025        0.33929286
        1.39917       12.08401628        0.33947926
        1.39931       12.10806089        0.32646932
        1.39945       12.42925730        0.33880043
        1.39959       12.09629779        0.33083852
        1.39973       12.76169075        0.33766002
        1.39987       12.21696792        0.32026683
        1.40002       12.07905377        0.32387112
        1.40016       11.80680248        0.31980736
        1.40030       12.38607764        0.34020479
        1.40044       12.32947162        0.34283607
        1.40058       12.08901245        0.33870313
        1.40072       12.47828561        0.33711204
        1.40086       11.97514990        0.32853263
        1.40100       12.24961232        0.33840165
        1.40114       12.08005390        0.33567284
        1.40128       11.69710230        0.32899121
        1.40143       12.59029011        0.33710042
        1.40157       12.14346723        0.32856150
        1.40171       11.73946526        0.32414782
        1.40185       11.35885536        0.32204969
        1.40199       12.36991740        0.34141422
        1.40213       12.38503489        0.34061868
        1.40227       12.23455597        0.33500972
        1.40241       12.18626683        0.33786144
        1.40255       11.90106319        0.33474357
        1.40270       11.70179091        0.32198362
        1.40284       11.96750147        0.32863159
        1.40298       12.14344607        0.33741445
        1.40312       11.60867870        0.33457209
        1.40326       12.08004229        0.32335292
        1.40340       12.35987046        0.34167924
        1.40354       12.36592282        0.34410859
        1.40368       11.80298425        0.33718838
        1.40383       12.15107778        0.33651537
        1.40397       12.11219959        0.33647732
        1.40411       12.03064925        0.33006484
        1.40425       12.37411587        0.33061089
        1.40439       11.91798806        0.32142636
        1.40453       11.53824879        0.32240442
        1.40467       11.39594638        0.31801266
        1.40481       12.13293526        0.32795731
        1.40496       12.37614395        0.32545057
        1.40510       12.88550259        0.34537189
        1.40524       11.78749534        0.32724363
        1.40538       11.84010198        0.32064028
        1.40552       11.69346121        0.33230765
        1.40566       11.87412033        0.33259511
        1.40580       11.45151145        0.32452428
        1.40595       12.26974760        0.34163544
        1.40609       12.19634151        0.33820131
        1.40623       11.68024914        0.33522008
        1.40637       11.71568906        0.33157916
        1.40651       12.71559364        0.34621926
        1.40665       11.70964890        0.33604595
        1.40680       11.51787168        0.32151033
        1.40694       11.88853946        0.32697184
        1.40708       11.66980574        0.32186141
        1.40722       12.05219480        0.32444213
        1.40736       12.13486399        0.32819820
        1.40750       12.10028681        0.32959489
        1.40765       11.65949905        0.32695877
        1.40779       12.24553432        0.33249188
        1.40793       12.48243406        0.33835531
        1.40807       12.31642411        0.33937789
        1.40821       12.14238549        0.33284199
        1.40835       12.37130680        0.33464934
        1.40850       11.63805717        0.32733825
        1.40864       12.14593800        0.32139170
        1.40878       11.96452238        0.32755171
        1.40892       11.82945965        0.32645262
        1.40906       11.41545040        0.31601079
        1.40920       12.03991191        0.32758861
        1.40935       12.10359234        0.33674585
        1.40949       11.59786070        0.33023621
        1.40963       11.86599973        0.33105771
        1.40977       12.21745085        0.34520319
        1.40991       11.51415940        0.32819174
        1.41006       12.09168840        0.33873571
        1.41020       12.33652595        0.33848076
        1.41034       12.00395196        0.33896278
        1.41048       12.07452494        0.33322156
        1.41062       12.04451245        0.33517293
        1.41077       11.74036847        0.32598343
        1.41091       11.83118907        0.32780023
        1.41105       11.43467455        0.31949540
        1.41119       11.43523621        0.33222292
        1.41133       11.80849936        0.33107247
        1.41148       12.20295100        0.33911082
        1.41162       11.95340065        0.33020889
        1.41176       12.09823991        0.33919824
        1.41190       11.43633174        0.31544796
        1.41204       11.70065912        0.33277871
        1.41219       11.83065163        0.32064490
        1.41233       12.12262003        0.32931923
        1.41247       11.48607943        0.31881601
        1.41261       11.16546790        0.32308886
        1.41276       11.92141378        0.32781695
        1.41290       11.75839296        0.32733121
        1.41304       11.51173227        0.33297708
        1.41318       11.45220420        0.32216017
        1.41332       11.50425617        0.32878809
        1.41347       11.91022838        0.32897427
        1.41361       11.71894179        0.33422156
        1.41375       11.33544753        0.31952615
        1.41389       12.35495635        0.33766428
        1.41404       11.89839808        0.33551377
        1.41418       11.91654215        0.33832555
        1.41432       11.71654254        0.33871961
        1.41446       12.02388686        0.33299686
        1.41461       11.87458716        0.32720406
        1.41475       11.95406202        0.33782818
        1.41489       11.74785187        0.33858742
        1.41503       11.64878463        0.32368813
        1.41517       11.72898637        0.31832271
        1.41532       11.83303977        0.32834641
        1.41546       11.46623202        0.33266067
        1.41560       11.47017886        0.32901956
        1.41574       11.86047688        0.32746702
        1.41589       11.49594723        0.32357081
        1.41603       11.95035392        0.33142957
        1.41617       12.16825912        0.33476899
        1.41632       11.88858546        0.33377624
        1.41646       11.60834225        0.32555227
        1.41660       11.11536189        0.31493016
        1.41674       12.02715343        0.33168337
        1.41689       12.05315453        0.32808919
        1.41703       11.64118427        0.32685950
        1.41717       11.32313467        0.32399454
        1.41731       11.92243945        0.33295715
        1.41746       11.96924845        0.33283513
        1.41760       11.86551279        0.33914217
        1.41774       11.85222817        0.34214359
        1.41788       11.57509770        0.33543638
        1.41803       11.35762346        0.33325860
        1.41817       11.60543384        0.33517012
        1.41831       11.55101087        0.33325423
        1.41845       11.83181385        0.32834791
        1.41860       11.49935624        0.33113412
        1.41874       11.34505075        0.33396975
        1.41888       11.66662740        0.33860365
        1.41903       11.90883695        0.33754078
        1.41917       11.54002338        0.32711908
        1.41931       11.93765867        0.33602614
        1.41945       12.05538186        0.34006228
        1.41960       12.31247731        0.34490634
        1.41974       12.25735467        0.34219758
        1.41988       11.91784161        0.33860464
        1.42003       12.08395497        0.33511533
        1.42017       11.39394018        0.32520198
        1.42031       11.50067134        0.33241854
        1.42046       11.81772779        0.33388391
        1.42060       11.65051295        0.32940600
        1.42074       11.77879556        0.33439846
        1.42088       11.77833128        0.33819806
        1.42103       11.56168806        0.32968397
        1.42117       11.47206246        0.32409339
        1.42131       11.43340958        0.32285874
        1.42146       11.94313205        0.32912665
        1.42160       12.09833506        0.34069805
        1.42174       11.97103023        0.33967291
        1.42189       11.68036551        0.32516338
        1.42203       11.30912048        0.32490268
        1.42217       11.59591981        0.33274756
        1.42232       11.87772189        0.34047962
        1.42246       11.45906758        0.33923595
        1.42260       11.87878498        0.34108438
        1.42274       11.71591682        0.32798746
        1.42289       12.01124899        0.33451318
        1.42303       12.16110202        0.33801131
        1.42317       11.34293322        0.32774299
        1.42332       11.49349166        0.32695563
        1.42346       10.76395559        0.31799871
        1.42360       11.47025962        0.32279674
        1.42375       11.29978248        0.32683853
        1.42389       11.57872596        0.33039033
        1.42403       11.48779831        0.33061848
        1.42418       11.58078949        0.31960124
        1.42432       11.64123499        0.31585034
        1.42446       11.29929370        0.32163961
        1.42461       11.94442100        0.33211935
        1.42475       11.72969347        0.32956585
        1.42489       11.56471867        0.33674623
        1.42504       11.96822273        0.34268491
        1.42518       12.01263499        0.33765536
        1.42532       11.75386674        0.33486080
        1.42547       11.99359426        0.33639910
        1.42561       11.57618873        0.33050373
        1.42576       11.39770082        0.31955321
        1.42590       11.99473465        0.33347604
        1.42604       12.20694734        0.33328006
        1.42619       12.07441873        0.33100277
        1.42633       12.04931063        0.33307717
        1.42647       11.72105671        0.32179338
        1.42662       11.57827919        0.32676640
        1.42676       11.42071869        0.32524994
        1.42690       11.71681528        0.32462634
        1.42705       11.75379922        0.34121229
        1.42719       11.51153086        0.33213220
        1.42733       12.11398943        0.34271325
        1.42748       11.53381520        0.33240674
        1.42762       11.52485879        0.33060151
        1.42777       11.83061465        0.33699766
        1.42791       11.72062841        0.32282451
        1.42805       11.30550934        0.32180162
        1.42820       11.87057037        0.33748832
        1.42834       11.96416171        0.33120938
        1.42848       11.91299200        0.32675554
        1.42863       11.90042291        0.33819697
        1.42877       12.07137411        0.35377800
        1.42892       11.85734651        0.33178731
        1.42906       11.45808799        0.32521078
        1.42920       11.47980316        0.33994020
        1.42935       11.31888121        0.32183897
        1.42949       11.07495668        0.31899545
        1.42964       11.48828248        0.32397699
        1.42978       11.70416427        0.32830352
        1.42992       11.82894713        0.33099242
        1.43007       11.80257011        0.32804486
        1.43021       11.63709693        0.33516102
        1.43035       11.25155261        0.32419430
        1.43050       11.60935697        0.33667327
        1.43064       11.52814428        0.33261249
        1.43079       11.56210392        0.33161297
        1.43093       11.06372390        0.32349131
        1.43107       11.29922932        0.32851649
        1.43122       10.95021196        0.32260776
        1.43136       11.10787307        0.32047210
        1.43151       11.59508461        0.32523261
        1.43165       11.56642670        0.33064187
        1.43180       10.72777968        0.31871678
        1.43194       10.86491077        0.32617012
        1.43208       11.21751760        0.32730240
        1.43223       11.40623644        0.32548842
        1.43237       11.71671239        0.32714704
        1.43252       11.44085968        0.31973275
        1.43266       11.46816696        0.32502117
        1.43280       11.79221637        0.33305576
        1.43295       11.19569069        0.32328543
        1.43309       11.27944276        0.32399485
        1.43324       11.24671470        0.32380159
        1.43338       12.13558149        0.33491716
        1.43353       11.24020061        0.32351668
        1.43367       10.84762063        0.31253360
        1.43381       11.28009902        0.32241431
        1.43396       11.19385050        0.33029180
        1.43410       11.19782163        0.33168447
        1.43425       10.91417469        0.32938256
        1.43439       11.61576825        0.33801855
        1.43454       11.34253727        0.33297481
        1.43468       11.66866220        0.32861965
        1.43482       11.91801737        0.32983219
        1.43497       11.27053583        0.32732931
        1.43511       11.59925006        0.33822872
        1.43526       11.18959210        0.33645450
        1.43540       11.62865115        0.33514368
        1.43555       11.27671098        0.33118092
        1.43569       11.27942888        0.32215952
        1.43584       10.96887254        0.31247184
        1.43598       11.08630677        0.32469923
        1.43613       11.31083286        0.32887515
        1.43627       11.42975518        0.33002688
        1.43641       11.67877734        0.33260747
        1.43656       11.42585251        0.32302470
        1.43670       11.24001457        0.32700992
        1.43685       11.31738575        0.32766620
        1.43699       11.62766434        0.33695902
        1.43714       11.42804083        0.33092242
        1.43728       10.99411521        0.31736431
        1.43743       11.57418787        0.33277144
        1.43757       11.47285722        0.33090771
        1.43772       11.58012910        0.32825989
        1.43786       11.72191747        0.32957629
        1.43801       11.88127789        0.33266149
        1.43815       11.52930409        0.32224909
        1.43830       11.56892507        0.32676008
        1.43844       11.56640570        0.33454567
        1.43858       11.08170018        0.32184477
        1.43873       11.00525164        0.32287560
        1.43887       11.17808282        0.32553389
        1.43902       11.49972612        0.33101088
        1.43916       11.23945877        0.32449451
        1.43931       11.72554511        0.33095112
        1.43945       11.43248189        0.33193338
        1.43960       11.83577611        0.33908083
        1.43974       11.39454172        0.32926029
        1.43989       11.60181599        0.33120249
        1.44003       11.75561213        0.33807649
        1.44018       11.52065331        0.32381940
        1.44032       11.43819163        0.32473796
        1.44047       11.49375620        0.33254507
        1.44061       11.28281666        0.33201444
        1.44076       11.40960204        0.33041452
        1.44090       11.80708097        0.32847431
        1.44105       11.51538872        0.32408350
        1.44119       11.51011280        0.32517424
        1.44134       11.26650508        0.31857589
        1.44148       11.18095714        0.32995031
        1.44163       11.38552679        0.34118989
        1.44177       11.96183010        0.33759255
        1.44192       11.76784495        0.33073218
        1.44206       11.37674406        0.33813744
        1.44221       11.93440096        0.35171854
        1.44235       11.64402270        0.33602497
        1.44250       11.51535731        0.33064670
        1.44264       11.60709140        0.33327918
        1.44279       11.83563329        0.33979803
        1.44294       11.55393052        0.32615667
        1.44308       11.90322422        0.33402008
        1.44323       11.84739886        0.34036674
        1.44337       11.16608231        0.33319366
        1.44352       11.09165572        0.33280464
        1.44366       11.66282513        0.33617952
        1.44381       11.54666029        0.33601522
        1.44395       11.70886321        0.33809480
        1.44410       11.38778700        0.32939889
        1.44424       11.46027687        0.33084742
        1.44439       11.29641769        0.33340488
        1.44453       11.37389701        0.32936020
        1.44468       10.88281875        0.32647721
        1.44482       11.65997914        0.34126860
        1.44497       11.36014257        0.33494405
        1.44512       10.94624463        0.32563943
        1.44526       11.26631310        0.33127911
        1.44541       11.36728947        0.32687958
        1.44555       11.03145698        0.32375056
        1.44570       11.18543804        0.32889268
        1.44584       11.00830904        0.31945457
        1.44599       11.30706616        0.32503270
        1.44613       11.88326652        0.33873836
        1.44628       11.54950682        0.33987051
        1.44643       11.26838787        0.33667449
        1.44657       11.10118411        0.32401493
        1.44672       11.30146806        0.32616595
        1.44686       11.49817412        0.32696422
        1.44701       11.50280433        0.33133025
        1.44715       11.87562819        0.33256676
        1.44730       11.82545956        0.33735947
        1.44744       11.66068065        0.32832395
        1.44759       11.54358502        0.33027173
        1.44774       11.07232658        0.33652050
        1.44788       11.34321510        0.33398495
        1.44803       11.45677948        0.32556573
        1.44817       11.80853801        0.33098331
        1.44832       11.73624033        0.33856700
        1.44847       11.15257505        0.32437370
        1.44861       11.04560350        0.31977491
        1.44876       11.37612018        0.32719784
        1.44890       11.61090029        0.33225501
        1.44905       12.02297473        0.34318860
        1.44919       11.54627390        0.33472866
        1.44934       11.43081935        0.32584825
        1.44949       11.48868812        0.33197510
        1.44963       11.79890099        0.33398398
        1.44978       11.55548483        0.33403169
        1.44992       11.36820136        0.33299873
        1.45007       11.21883238        0.33136128
        1.45022       11.22811208        0.33303885
        1.45036       11.11716792        0.31881072
        1.45051       11.42043355        0.32712464
        1.45065       11.40141174        0.32282581
        1.45080       10.97901378        0.31539884
        1.45095       11.26338469        0.32789893
        1.45109       11.69404154        0.33500605
        1.45124       11.43856704        0.33037733
        1.45138       11.90468751        0.33657439
        1.45153       11.78863420        0.33282784
        1.45168       11.52485519        0.34115816
        1.45182       10.82144276        0.31463887
        1.45197       11.65327306        0.33516066
        1.45211       11.88199709        0.32706074
        1.45226       11.68954082        0.34504745
        1.45241       11.37917688        0.33846844
        1.45255       11.18240652        0.32120915
        1.45270       11.60616618        0.32939771
        1.45285       11.79868472        0.32747736
        1.45299       11.43854523        0.33457290
        1.45314       11.15407588        0.33269063
        1.45328       11.07338303        0.31713373
        1.45343       11.26268400        0.33061005
        1.45358       11.28329081        0.32919660
        1.45372       11.78990083        0.33925411
        1.45387       11.41568725        0.32444828
        1.45402       10.98347649        0.32374075
        1.45416       11.21192988        0.32499685
        1.45431       11.51780698        0.33050371
        1.45445       11.34865093        0.32619055
        1.45460       11.61996867        0.33179094
        1.45475       11.69020499        0.33968989
        1.45489       11.65374418        0.34527377
        1.45504       11.69526038        0.33276963
        1.45519       11.90492174        0.33836146
        1.45533       10.86393409        0.32355308
        1.45548       11.14810706        0.32659436
        1.45563       11.85889441        0.33803190
        1.45577       11.65766242        0.33502812
        1.45592       11.60305715        0.33512816
        1.45607       11.81880513        0.33259365
        1.45621       11.69581263        0.33188506
        1.45636       11.57126272        0.33225830
        1.45651       11.42471040        0.32856889
        1.45665       11.70580674        0.33788989
        1.45680       11.43958637        0.33193327
        1.45695       11.52761955        0.32826437
        1.45709       11.34147284        0.33450934
        1.45724       11.17553357        0.33200933
        1.45739       10.98475251        0.31939655
        1.45753       11.63628021        0.33259120
        1.45768       11.58701552        0.33502516
        1.45783       11.48666885        0.33011609
        1.45797       11.20330580        0.31601734
        1.45812       11.46570251        0.32606205
        1.45827       11.65825767        0.33464105
        1.45841       11.82114404        0.33721079
        1.45856       11.39700039        0.32576143
        1.45871       10.91468191        0.31697350
        1.45885       11.31718319        0.33137164
        1.45900       11.20848088        0.32484408
        1.45915       11.17641664        0.32902877
        1.45929       11.18117889        0.33234875
        1.45944       11.22897393        0.32529157
        1.45959       11.10631105        0.32460817
        1.45973       11.39159894        0.32741429
        1.45988       11.49657180        0.32645733
        1.46003       11.30324208        0.32700843
        1.46018       11.76743124        0.33968844
        1.46032       11.42959296        0.33195609
        1.46047       11.52242613        0.34167337
        1.46062       11.28429657        0.33529153
        1.46076       11.27171295        0.32038358
        1.46091       11.56753321        0.33247626
        1.46106       11.68537136        0.32890926
        1.46120       11.70618911        0.32590249
        1.46135       11.38369526        0.32522240
        1.46150       11.24958646        0.32487230
        1.46165       11.79822130        0.33174496
        1.46179       11.68768619        0.33360227
        1.46194       11.66085720        0.32637134
        1.46209       11.10844462        0.32234291
        1.46223       11.48961824        0.33063331
        1.46238       11.21439889        0.32101518
        1.46253       11.26298599        0.32610583
        1.46268       11.50228288        0.33671838
        1.46282       11.54448162        0.32840704
        1.46297       10.68301952        0.32457691
        1.46312       11.29530565        0.32538851
        1.46327       11.41597806        0.31495382
        1.46341       11.31209240        0.32621184
        1.46356       11.33341920        0.32950128
        1.46371       11.51917853        0.33537453
        1.46385       11.42935432        0.32875244
        1.46400       11.33069568        0.32778721
        1.46415       11.60008435        0.33917257
        1.46430       11.04731119        0.32415404
        1.46444       10.68640282        0.32275165
        1.46459       10.86311537        0.32560421
        1.46474       11.33674483        0.33060383
        1.46489       11.43471084        0.33523930
        1.46503       11.48491872        0.33655750
        1.46518       11.02555332        0.32184043
        1.46533       11.39600417        0.33009517
        1.46548       11.48036273        0.33787455
        1.46562       11.04705100        0.33101216
        1.46577       11.17956746        0.32979551
        1.46592       11.24597798        0.32839316
        1.46607       10.84734515        0.32425108
        1.46621       11.39457559        0.32376326
        1.46636       11.24154754        0.32362840
        1.46651       11.10415250        0.32013197
        1.46666       10.86762875        0.32206065
        1.46680       11.07303480        0.32504502
        1.46695       10.89075886        0.31969427
        1.46710       11.08252502        0.32342218
        1.46725       11.23360580        0.32623495
        1.46740       11.31759297        0.33031121
        1.46754       11.12746876        0.33051187
        1.46769       11.38120044        0.33449682
        1.46784       10.88118838        0.32913037
        1.46799       11.27000119        0.33031253
        1.46813       11.54821718        0.33955228
        1.46828       10.89984778        0.33160445
        1.46843       10.93767053        0.33271704
        1.46858       11.25540383        0.33041170
        1.46873       11.12523157        0.32299907
        1.46887       10.99463331        0.32332859
        1.46902       11.64220219        0.33140388
        1.46917       11.30485547        0.31951903
        1.46932       11.33191314        0.31923695
        1.46946       11.15594807        0.31980636
        1.46961       11.76912127        0.34074365
        1.46976       10.77929023        0.32799905
        1.46991       11.41140142        0.32948787
        1.47006       11.31128889        0.33300869
        1.47020       11.06226252        0.32493421
        1.47035       11.13249382        0.32692209
        1.47050       11.11107997        0.32542255
        1.47065       11.29418174        0.32885987
        1.47080       11.14900583        0.32110318
        1.47094       10.90174654        0.31776674
        1.47109       11.07682329        0.32725591
        1.47124       11.15390698        0.32194151
        1.47139       11.23804453        0.33308701
        1.47154       11.53974762        0.34314556
        1.47168       11.28249592        0.32779054
        1.47183       11.16015963        0.32147560
        1.47198       11.13712746        0.32851526
        1.47213       10.80595980        0.32107185
        1.47228       10.96253158        0.32104191
        1.47243       10.85146058        0.31389314
        1.47257       10.84541804        0.31035350
        1.47272       11.53480135        0.33085447
        1.47287       11.60497913        0.33797982
        1.47302       11.52573167        0.32964975
        1.47317       11.19024561        0.32236082
        1.47332       11.25170751        0.33357141
        1.47346       10.77887235        0.31915142
        1.47361       10.84383589        0.32223582
        1.47376       10.83505930        0.31789753
        1.47391       11.12518074        0.31564200
        1.47406       11.20090829        0.32903548
        1.47421       11.24011624        0.32484880
        1.47435       10.79690543        0.32382616
        1.47450       10.72272573        0.31930253
        1.47465       10.97615187        0.33219832
        1.47480       11.22406196        0.33592295
        1.47495       11.21249698        0.33136920
        1.47510       11.01275603        0.32924821
        1.47524       11.17768888        0.32453572
        1.47539       11.41610660        0.32959015
        1.47554       11.23636778        0.33003120
        1.47569       10.71637567        0.30916526
        1.47584       10.87665444        0.31624476
        1.47599       10.92961138        0.32007442
        1.47614       11.26257711        0.33517672
        1.47628       11.11134128        0.32643196
        1.47643       11.39572153        0.32948333
        1.47658       11.02180984        0.32145418
        1.47673       10.66021897        0.31241314
        1.47688       11.25065075        0.33599501
        1.47703       10.92449675        0.31976952
        1.47718       10.96179164        0.32615404
        1.47732       11.10986378        0.32975471
        1.47747       11.02283764        0.32555272
        1.47762       11.35615496        0.33236151
        1.47777       10.79213593        0.31632138
        1.47792       11.30930368        0.32788872
        1.47807       11.07348489        0.31960782
        1.47822       11.53273588        0.33405050
        1.47837       10.96472124        0.31775752
        1.47851       11.12049178        0.32858893
        1.47866       11.00854750        0.32308268
        1.47881       11.11798330        0.32803020
        1.47896       11.13610760        0.32514204
        1.47911       11.06569950        0.33064053
        1.47926       10.76546963        0.33170334
        1.47941       10.95363957        0.32569120
        1.47956       10.95848336        0.31710449
        1.47971       10.38042661        0.30653196
        1.47985       11.10162687        0.32116297
        1.48000       11.08186065        0.32739128
        1.48015       11.00756134        0.32197322
        1.48030       10.99879553        0.32601279
        1.48045       11.22810579        0.32876021
        1.48060       10.86831954        0.31382127
        1.48075       10.66031630        0.31496780
        1.48090       10.47137471        0.31560821
        1.48105       10.74251388        0.31670788
        1.48120       11.16731122        0.32509244
        1.48134       11.63935385        0.33135600
        1.48149       11.02946594        0.32428490
        1.48164       10.83935345        0.31504843
        1.48179       11.08963725        0.31520379
        1.48194       11.25843898        0.32886448
        1.48209       10.99847806        0.32416923
        1.48224       10.66036170        0.31733555
        1.48239       10.96715062        0.33180508
        1.48254       10.97817122        0.33224087
        1.48269       10.85663567        0.31796955
        1.48284       10.93201172        0.32364112
        1.48299       10.82159322        0.31874875
        1.48314       10.86496537        0.31945360
        1.48328       10.93428960        0.31806996
        1.48343       10.97745511        0.32005770
        1.48358       10.82063314        0.32485151
        1.48373       10.91184746        0.32176319
        1.48388       11.43028174        0.33408665
        1.48403       11.10913591        0.32857343
        1.48418       11.02919232        0.32961392
        1.48433       10.90528421        0.32366941
        1.48448       11.01778429        0.32284276
        1.48463       10.47696063        0.31233376
        1.48478       10.81501252        0.31493044
        1.48493       10.69487826        0.31534117
        1.48508       10.51101792        0.32065478
        1.48523       10.79064428        0.32891904
        1.48538       11.12149648        0.32668621
        1.48553       10.76402006        0.31970130
        1.48568       10.87546054        0.32153717
        1.48582       10.66960069        0.31263232
        1.48597       10.34036567        0.30868951
        1.48612       11.21625792        0.33009175
        1.48627       11.07860336        0.33108304
        1.48642       10.61331944        0.31744861
        1.48657       10.64134050        0.31340371
        1.48672       10.80107516        0.31743163
        1.48687       10.45428266        0.31955112
        1.48702       10.75474604        0.32217143
        1.48717       11.39932670        0.32767961
        1.48732       10.48588758        0.31666690
        1.48747       10.90958729        0.32614910
        1.48762       10.89940570        0.32418698
        1.48777       10.80382784        0.31996115
        1.48792       10.80307989        0.32416467
        1.48807       10.53097280        0.31948241
        1.48822       10.90898815        0.31982241
        1.48837       11.22238400        0.32802275
        1.48852       11.01543841        0.33091982
        1.48867       10.70575236        0.32780297
        1.48882       11.04848362        0.32488502
        1.48897       11.00191755        0.32270073
        1.48912       10.58091453        0.31883171
        1.48927       10.60597944        0.32075682
        1.48942       11.19398139        0.32436442
        1.48957       11.36273360        0.31898137
        1.48972       11.09105597        0.31910727
        1.48987       10.83435764        0.32472680
        1.49002       10.44949273        0.32123741
        1.49017       10.81705776        0.32243560
        1.49032       10.84083746        0.32671367
        1.49047       10.80238804        0.32663887
        1.49062       10.84838042        0.31800845
        1.49077       10.72058593        0.31570384
        1.49092       10.89517105        0.32196975
        1.49107       10.62138075        0.32675131
        1.49122       11.16966234        0.32943832
        1.49137       11.32432269        0.32703827
        1.49152       10.95276137        0.33436248
        1.49167       10.48321099        0.32943870
        1.49182       10.70327884        0.32485885
        1.49197       10.38617705        0.31202688
        1.49212       10.77396495        0.32099833
        1.49227       10.70401335        0.32529862
        1.49242       10.76409798        0.31923259
        1.49257       10.53618802        0.31759989
        1.49272       10.78930812        0.32646343
        1.49287       10.69704608        0.32415936
        1.49302       10.41831686        0.31420115
        1.49317       10.67342978        0.32002353
        1.49332       10.61493513        0.31257146
        1.49347       10.87844101        0.31221797
        1.49362       10.45262146        0.31821075
        1.49377       10.48778555        0.31508214
        1.49392       11.05626437        0.32780730
        1.49407       11.18379296        0.33591514
        1.49422       10.52961420        0.32052312
        1.49437       10.62044829        0.32424636
        1.49452       10.53151026        0.31910671
        1.49467       10.76710781        0.32242169
        1.49483       10.60819636        0.32048493
        1.49498       10.90098912        0.32209576
        1.49513       10.50280194        0.31169302
        1.49528       10.70087238        0.31843032
        1.49543       10.75069885        0.32091757
        1.49558       10.57418809        0.32114975
        1.49573       10.76741200        0.32321482
        1.49588       10.73801934        0.31477653
        1.49603       10.77352795        0.32456590
        1.49618       10.72406192        0.31867605
        1.49633       10.87218086        0.32210484
        1.49648       10.70646205        0.33457643
        1.49663       10.18185901        0.32069419
        1.49678       10.14309049        0.30813014
        1.49693       10.81026115        0.32084512
        1.49708       10.83000805        0.32443739
        1.49723       10.34480079        0.31335703
        1.49739       10.72066144        0.31892053
        1.49754       10.77956229        0.33135478
        1.49769       10.76796942        0.32983152
        1.49784       11.17485087        0.32727530
        1.49799       10.74671970        0.32980547
        1.49814       10.49363657        0.31479475
        1.49829       10.76288149        0.33238507
        1.49844       10.96501596        0.32614020
