# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :2
# d-Spacing              Y                 E
        4.57327        4.80421969        0.39424511
        4.57376        4.30563030        0.37459920
        4.57424        4.17377020        0.37307225
        4.57472        4.62724174        0.38951207
        4.57520        4.63470188        0.38785018
        4.57568        5.14972014        0.40969962
        4.57616        5.04196860        0.40666979
        4.57665        4.94608149        0.40277156
        4.57713        4.85275559        0.40075396
        4.57761        5.10929385        0.40955443
        4.57809        4.66514693        0.39022021
        4.57857        3.98329189        0.35906761
        4.57906        5.23616543        0.41270354
        4.57954        5.53548629        0.42587429
        4.58002        4.68357263        0.39076399
        4.58050        4.89300533        0.39885724
        4.58099        4.12988566        0.36601470
        4.58147        4.54792022        0.38375052
        4.58195        4.80442300        0.39560409
        4.58243        4.86621171        0.39904363
        4.58292        4.67339828        0.38951826
        4.58340        3.91126581        0.35645938
        4.58388        4.07595838        0.36587320
        4.58436        4.40874226        0.38020399
        4.58485        4.61199822        0.38772866
        4.58533        4.78360961        0.39690391
        4.58581        4.38760343        0.38081419
        4.58630        4.29755542        0.37331580
        4.58678        4.47504094        0.38428497
        4.58726        4.56821857        0.38786664
        4.58775        4.26582028        0.37524386
        4.58823        4.04939624        0.36291951
        4.58871        4.48295841        0.38116133
        4.58919        4.74721301        0.39265330
        4.58968        4.52865317        0.38596014
        4.59016        4.25885917        0.37354113
        4.59065        4.55652231        0.38337670
        4.59113        4.73342116        0.39371422
        4.59161        4.46221689        0.38297475
        4.59210        3.87259294        0.35743978
        4.59258        4.06606800        0.36358994
        4.59306        4.57168256        0.38491247
        4.59355        4.54709664        0.38478038
        4.59403        4.27344162        0.37372161
        4.59451        4.46025509        0.38762179
        4.59500        4.66685045        0.40260601
        4.59548        4.48196660        0.39641369
        4.59597        3.97972237        0.37291032
        4.59645        4.04701794        0.37805327
        4.59693        3.87525451        0.36970062
        4.59742        4.51772370        0.39712976
        4.59790        4.56213331        0.40057667
        4.59839        5.12388124        0.42388490
        4.59887        3.93316203        0.36676743
        4.59936        4.31243742        0.38718307
        4.59984        4.10871987        0.37917055
        4.60032        4.58158747        0.40015646
        4.60081        4.56492257        0.39618711
        4.60129        4.48613078        0.39396401
        4.60178        4.48358309        0.39514340
        4.60226        5.10250114        0.42263242
        4.60275        4.38198130        0.38967397
        4.60323        4.41951081        0.39505682
        4.60372        5.04629926        0.41802097
        4.60420        4.18321112        0.38412959
        4.60469        4.14863335        0.37862603
        4.60517        4.59074412        0.39863303
        4.60566        4.31795666        0.38918720
        4.60614        4.19204277        0.38456205
        4.60663        4.15633717        0.37930137
        4.60711        4.22784811        0.38675880
        4.60760        4.38321303        0.39325103
        4.60808        4.39715479        0.39085773
        4.60857        4.89764851        0.40312190
        4.60905        4.63670596        0.38946743
        4.60954        3.84752486        0.35471621
        4.61002        4.09562610        0.36757536
        4.61051        4.22195191        0.37089931
        4.61100        4.81008523        0.39543896
        4.61148        4.53823674        0.38247098
        4.61197        4.61714757        0.39032637
        4.61245        4.34805538        0.37840158
        4.61294        4.54638438        0.38534251
        4.61342        4.19626269        0.37189491
        4.61391        4.06247959        0.36861774
        4.61440        3.89784784        0.36073087
        4.61488        4.21519504        0.37493667
        4.61537        5.11101128        0.40773295
        4.61585        4.36244002        0.37753585
        4.61634        4.25930814        0.37217168
        4.61683        3.99301910        0.36120834
        4.61731        4.22599457        0.37224373
        4.61780        4.59185215        0.38893743
        4.61828        4.62663533        0.39068704
        4.61877        4.41670630        0.38134052
        4.61926        5.36809936        0.42250693
        4.61974        4.36105219        0.37822163
        4.62023        4.15046961        0.36751100
        4.62072        3.85134847        0.35393349
        4.62120        4.35717703        0.37663295
        4.62169        4.44423090        0.38051881
        4.62218        4.48719521        0.39219896
        4.62266        4.20253558        0.38712765
        4.62315        4.30806388        0.39079780
        4.62364        4.52679876        0.40362295
        4.62412        4.57546839        0.40326718
        4.62461        4.21347508        0.38444602
        4.62510        4.76674987        0.40824173
        4.62559        4.33372622        0.38961990
        4.62607        4.63743731        0.40245215
        4.62656        4.52914055        0.40101910
        4.62705        4.13782037        0.38113458
        4.62754        4.00066909        0.37578074
        4.62802        4.10558642        0.37790456
        4.62851        4.06827321        0.37590221
        4.62900        4.71403825        0.40570230
        4.62948        4.58990013        0.40201062
        4.62997        4.28201475        0.38972577
        4.63046        4.34297753        0.39196055
        4.63095        4.18522098        0.38437097
        4.63144        4.06571980        0.37807530
        4.63192        4.28071050        0.38770557
        4.63241        4.38414852        0.39738234
        4.63290        4.72406912        0.40702303
        4.63339        4.85807401        0.41315713
        4.63387        4.52639903        0.40237082
        4.63436        4.43725585        0.39586475
        4.63485        4.52419113        0.39815664
        4.63534        4.92019264        0.41538768
        4.63583        5.18570080        0.42480262
        4.63632        3.84760821        0.35464891
        4.63680        4.24275622        0.37080534
        4.63729        4.56523872        0.38532323
        4.63778        4.75644405        0.39665110
        4.63827        4.53524294        0.39236182
        4.63876        5.15825956        0.41496137
        4.63925        4.60320680        0.38894203
        4.63973        4.77196272        0.39559292
        4.64022        4.21834846        0.37690732
        4.64071        4.30048453        0.37624475
        4.64120        4.48560522        0.38538898
        4.64169        4.23971919        0.37410108
        4.64218        4.23041697        0.37167172
        4.64267        4.42695828        0.38287949
        4.64316        4.52191634        0.38624484
        4.64365        4.68540394        0.39202060
        4.64413        4.99537606        0.40450350
        4.64462        4.11718632        0.36673277
        4.64511        4.45005581        0.38454114
        4.64560        4.62105787        0.39309775
        4.64609        4.52490082        0.38702445
        4.64658        4.26407739        0.37441435
        4.64707        4.51781717        0.38392271
        4.64756        4.90912837        0.40257839
        4.64805        4.49100723        0.38617482
        4.64854        3.63481697        0.34580657
        4.64903        4.06621526        0.36566912
        4.64952        4.76870760        0.39551109
        4.65001        4.21943997        0.37565411
        4.65050        3.78508777        0.35338951
        4.65099        4.13691017        0.36603078
        4.65148        4.41771894        0.37884831
        4.65197        3.85994695        0.35955771
        4.65246        4.24290627        0.37360963
        4.65295        4.24532342        0.37361788
        4.65344        4.13152906        0.37317071
        4.65393        4.45010206        0.38031733
        4.65442        4.36424110        0.37675440
        4.65491        4.54144750        0.38428013
        4.65540        4.63334778        0.38910797
        4.65589        4.57801500        0.38863413
        4.65638        4.77562498        0.39650070
        4.65687        4.29129050        0.37798326
        4.65736        4.09668123        0.36673837
        4.65785        4.41424539        0.38191372
        4.65834        4.51427828        0.38359253
        4.65883        4.44548458        0.38173884
        4.65932        4.55119410        0.38506450
        4.65981        4.23261095        0.37486074
        4.66030        4.25051565        0.37656332
        4.66079        4.23611822        0.37377048
        4.66128        4.33755524        0.37872888
        4.66177        4.14390306        0.36861405
        4.66227        4.37228860        0.37862180
        4.66276        4.30746018        0.37803704
        4.66325        4.76519240        0.39374135
        4.66374        3.88524997        0.35876327
        4.66423        3.96573802        0.36221776
        4.66472        4.88472914        0.39872773
        4.66521        4.62965797        0.39089351
        4.66570        4.57397848        0.38717429
        4.66620        4.52429476        0.38712309
        4.66669        4.06629049        0.36849635
        4.66718        4.66875007        0.39429049
        4.66767        4.28954060        0.37830892
        4.66816        3.90847112        0.36010383
        4.66865        3.96058610        0.35938788
        4.66914        4.54033475        0.38811220
        4.66964        4.70033450        0.40530268
        4.67013        5.00327377        0.41777509
        4.67062        4.70031813        0.40389323
        4.67111        4.05597116        0.37647837
        4.67160        4.33129370        0.39368738
        4.67210        4.49123575        0.39613611
        4.67259        4.46504554        0.39720185
        4.67308        5.00288154        0.41922540
        4.67357        4.57140441        0.39940089
        4.67406        4.62736105        0.40342478
        4.67456        4.81913113        0.40907441
        4.67505        4.12592130        0.38175652
        4.67554        3.84393337        0.36873370
        4.67603        4.28681977        0.38835675
        4.67653        4.45317632        0.39632922
        4.67702        4.37579151        0.39198773
        4.67751        4.53574806        0.39814993
        4.67800        4.28352987        0.38545691
        4.67850        4.68658790        0.40650707
        4.67899        4.66475085        0.40361575
        4.67948        4.61080691        0.40427606
        4.67998        4.45569458        0.39455389
        4.68047        4.51090491        0.39650263
        4.68096        4.42302953        0.39407313
        4.68145        4.10489847        0.37758637
        4.68195        3.97803428        0.37707921
        4.68244        4.30932571        0.38973554
        4.68293        4.37259531        0.38944102
        4.68343        4.50196151        0.38962100
        4.68392        4.35041534        0.37875579
        4.68441        4.45583066        0.38641251
        4.68491        4.79196766        0.39724103
        4.68540        4.05040638        0.36416131
        4.68589        4.17450158        0.36944538
        4.68639        4.11769655        0.37198807
        4.68688        5.02222396        0.40901870
        4.68737        4.57210511        0.39151974
        4.68787        3.66139037        0.34911441
        4.68836        3.93892129        0.36043419
        4.68886        4.15939826        0.37124575
        4.68935        4.65901415        0.39348450
        4.68984        4.65126364        0.39370651
        4.69034        4.12531455        0.37318596
        4.69083        4.95645920        0.40377026
        4.69132        4.48535801        0.38434037
        4.69182        4.87425390        0.39722079
        4.69231        4.53788120        0.39164443
        4.69281        4.52568387        0.39028231
        4.69330        4.37851324        0.37867933
        4.69380        4.09523107        0.36687379
        4.69429        4.40070002        0.38259949
        4.69478        4.61718319        0.39093868
        4.69528        4.96782837        0.40227244
        4.69577        4.65528047        0.39073151
        4.69627        4.76046011        0.39461404
        4.69676        4.71198176        0.39169843
        4.69726        4.69340451        0.39415331
        4.69775        4.68972270        0.39469598
        4.69825        4.56008981        0.38735685
        4.69874        4.60479069        0.38933775
        4.69924        4.49764078        0.38638248
        4.69973        4.54835280        0.38670611
        4.70023        4.42643848        0.38133204
        4.70072        4.06011285        0.36621992
        4.70122        4.58446613        0.38736514
        4.70171        4.28737023        0.37469753
        4.70221        4.74705213        0.39580752
        4.70270        4.43268383        0.37901185
        4.70320        4.51215927        0.38370842
        4.70369        4.82974286        0.39827395
        4.70419        4.61362426        0.39222996
        4.70468        4.75810036        0.39531233
        4.70518        4.64397267        0.39794794
        4.70567        4.90909074        0.41511399
        4.70617        4.77117305        0.41008909
        4.70667        4.13722493        0.38281904
        4.70716        4.03056484        0.37990713
        4.70766        4.54779013        0.40296224
        4.70815        4.42220262        0.39669658
        4.70865        4.54362908        0.39860567
        4.70914        5.21851687        0.42797183
        4.70964        4.72046156        0.40829709
        4.71014        4.77821459        0.41028666
        4.71063        4.85107663        0.41048362
        4.71113        4.49387557        0.40022774
        4.71163        4.63345724        0.40410465
        4.71212        4.71952998        0.41048917
        4.71262        4.40839245        0.39362461
        4.71311        4.36962559        0.39286413
        4.71361        4.33827340        0.39280249
        4.71411        4.65110370        0.40769586
        4.71460        4.31881875        0.39170901
        4.71510        4.15709289        0.38353326
        4.71560        3.92980772        0.36913722
        4.71609        3.92684111        0.37119984
        4.71659        4.86967957        0.41504855
        4.71709        4.56597246        0.40344748
        4.71758        4.33516550        0.39308322
        4.71808        4.57863218        0.40308861
        4.71858        4.50664288        0.39699821
        4.71907        4.18839457        0.38283779
        4.71957        4.47991728        0.38587504
        4.72007        4.73318437        0.39477563
        4.72057        4.29894995        0.37656101
        4.72106        4.22046062        0.37232580
        4.72156        4.31720181        0.37607941
        4.72206        3.97986773        0.36307034
        4.72255        3.91228355        0.36353266
        4.72305        3.66010618        0.34720698
        4.72355        4.11422135        0.36735609
        4.72405        4.81187607        0.39668377
        4.72454        4.80979861        0.39764652
        4.72504        4.72789026        0.39850350
        4.72554        4.23544878        0.37408115
        4.72604        4.49669631        0.38689120
        4.72653        3.85128133        0.35765561
        4.72703        4.72093802        0.40502045
        4.72753        4.16378951        0.38349805
        4.72803        3.94180631        0.37398508
        4.72853        4.26829836        0.38846404
        4.72902        3.88507813        0.36935201
        4.72952        4.48247197        0.39913274
        4.73002        4.57554098        0.40319837
        4.73052        4.71872680        0.40942044
        4.73102        4.58888618        0.40447238
        4.73151        4.23074842        0.38750831
        4.73201        4.23080491        0.38659545
        4.73251        4.19220010        0.38441855
        4.73301        4.84826472        0.40877931
        4.73351        4.43993380        0.39754389
        4.73401        4.11358048        0.38282734
        4.73451        3.99774627        0.37698772
        4.73500        4.49654703        0.39559366
        4.73550        4.31322921        0.39045691
        4.73600        4.22271909        0.38428947
        4.73650        4.36343254        0.39140136
        4.73700        3.97467036        0.37464067
        4.73750        4.42629898        0.39670758
        4.73800        4.14295797        0.38076657
        4.73850        4.43352820        0.39140918
        4.73900        4.15744454        0.38040748
        4.73949        4.47557913        0.39565625
        4.73999        4.30673837        0.38784068
        4.74049        4.46682266        0.39346164
        4.74099        4.96049116        0.41265723
        4.74149        4.79079926        0.39451564
        4.74199        4.30400797        0.37757007
        4.74249        4.76350408        0.39735754
        4.74299        4.44272059        0.38296114
        4.74349        4.64490404        0.39391814
        4.74399        4.52377096        0.38882569
        4.74449        4.58654642        0.39144820
        4.74499        4.36815359        0.37655396
        4.74549        4.08941665        0.37005092
        4.74599        4.49181970        0.38653768
        4.74649        4.34715256        0.37798265
        4.74699        4.36961752        0.37851931
        4.74749        4.17177330        0.37257391
        4.74799        4.02716309        0.36728252
        4.74849        4.24165746        0.37738899
        4.74899        4.38541299        0.38261319
        4.74949        4.36728490        0.38038804
        4.74999        4.74888300        0.39792807
        4.75049        4.33018239        0.38116379
        4.75099        4.22125617        0.37549862
        4.75149        4.30890967        0.37757545
        4.75199        4.80793017        0.39961432
        4.75249        4.80490259        0.40051882
        4.75299        4.45171612        0.38466424
        4.75349        5.00048879        0.40583617
        4.75399        4.77852981        0.39592273
        4.75449        4.39246454        0.38307036
        4.75499        4.32372712        0.37960972
        4.75549        4.67191180        0.39890761
        4.75599        4.53840351        0.39218031
        4.75649        4.38589362        0.38079122
        4.75700        4.18107696        0.37392779
        4.75750        3.99307819        0.36517697
        4.75800        3.99525110        0.36678801
        4.75850        4.32934152        0.38132296
        4.75900        4.07229525        0.36815325
        4.75950        3.92729647        0.36100873
        4.76000        3.68127269        0.34953806
        4.76050        4.04087771        0.37537926
        4.76101        4.41919780        0.39647907
        4.76151        4.47319408        0.39722036
        4.76201        4.01066469        0.37613951
        4.76251        4.18044466        0.38458436
        4.76301        4.54672233        0.40112624
        4.76351        4.39919606        0.39389135
        4.76401        4.55180286        0.39933390
        4.76452        4.49124115        0.39907721
        4.76502        4.45098341        0.39565977
        4.76552        4.12736744        0.38160202
        4.76602        4.21498814        0.38657997
        4.76652        4.56841724        0.40196662
        4.76703        4.46180717        0.39625935
        4.76753        4.40487360        0.39324933
        4.76803        4.25507708        0.38756257
        4.76853        4.80028124        0.41382698
        4.76903        4.73970126        0.40957171
        4.76954        4.48404174        0.39746903
        4.77004        4.36743322        0.39420954
        4.77054        3.96185570        0.37640244
        4.77104        3.94737604        0.37496239
        4.77155        4.16399380        0.38294565
        4.77205        4.87749740        0.41591481
        4.77255        4.57782502        0.40233573
        4.77305        4.07821855        0.37988908
        4.77356        3.70094745        0.36361079
        4.77406        3.93498842        0.37192276
        4.77456        4.29092585        0.38867351
        4.77507        4.59326566        0.39097049
        4.77557        4.07599066        0.36798494
        4.77607        4.83977462        0.39959013
        4.77657        4.54957287        0.38766302
        4.77708        4.12545195        0.36971814
        4.77758        3.58495546        0.34615762
        4.77808        3.60993798        0.34841091
        4.77859        4.27642978        0.37768462
        4.77909        4.24793030        0.37805240
        4.77959        4.28366043        0.37721086
        4.78010        4.43135282        0.38356012
        4.78060        4.67178436        0.39357747
        4.78110        3.98807962        0.36218790
        4.78161        4.51043128        0.38600485
        4.78211        3.90008522        0.36346199
        4.78261        4.33255814        0.38273014
        4.78312        4.28448809        0.37797939
        4.78362        3.63405738        0.34704824
        4.78413        4.17966568        0.37573122
        4.78463        4.72730765        0.39623701
        4.78513        3.64771917        0.35096157
        4.78564        4.39949921        0.38258444
        4.78614        4.65843282        0.39632746
        4.78665        4.14652145        0.37312342
        4.78715        4.29393108        0.38065458
        4.78765        4.45476705        0.38642484
        4.78816        4.44812443        0.38470591
        4.78866        4.63689537        0.39162635
        4.78917        4.24402126        0.37638172
        4.78967        4.01723672        0.36670503
        4.79018        4.22883058        0.37591268
        4.79068        4.11243387        0.37080128
        4.79118        4.43830852        0.38426401
        4.79169        4.45716863        0.38708807
        4.79219        4.61298758        0.39453389
        4.79270        3.96414365        0.36433084
        4.79320        3.67790925        0.34987522
        4.79371        4.08396491        0.36769310
        4.79421        4.05509165        0.36618713
        4.79472        4.27245764        0.37715015
        4.79522        5.02732041        0.41044618
        4.79573        4.02924418        0.36677872
        4.79623        4.01713496        0.36710930
        4.79674        4.65626025        0.39379036
        4.79724        4.10129909        0.37289931
        4.79775        3.98087256        0.36635701
        4.79825        3.61987066        0.35003590
        4.79876        4.29328644        0.38060394
        4.79926        4.09667408        0.36950392
        4.79977        4.29106585        0.38045932
        4.80028        4.50076298        0.38716932
        4.80078        4.75932587        0.39720805
        4.80129        4.37482104        0.38314094
        4.80179        4.43426085        0.38417979
        4.80230        4.09674632        0.36853624
        4.80280        4.09096489        0.36846994
        4.80331        4.20113618        0.37403525
        4.80382        4.76327432        0.39746416
        4.80432        4.29401452        0.37888743
        4.80483        3.85877658        0.35691638
        4.80533        3.97183840        0.36346867
        4.80584        4.59973248        0.39411653
        4.80635        4.31051799        0.37855415
        4.80685        4.14380344        0.37552525
        4.80736        3.91999712        0.36011775
        4.80786        4.38268970        0.38143852
        4.80837        4.45248309        0.38465290
        4.80888        3.90430986        0.36220395
        4.80938        4.32188755        0.38327206
        4.80989        4.26410797        0.38010082
        4.81040        4.27479867        0.37990978
        4.81090        3.82309134        0.35914779
        4.81141        3.92933698        0.36265073
        4.81192        4.45543797        0.38564097
        4.81242        4.54725184        0.38977640
        4.81293        4.39839284        0.38132581
        4.81344        4.48013667        0.38616722
        4.81394        5.02365772        0.40671482
        4.81445        4.47017054        0.38503908
        4.81496        4.52818038        0.38913932
        4.81547        4.60239117        0.39104794
        4.81597        4.83635662        0.40400283
        4.81648        4.88801287        0.40568874
        4.81699        4.25333914        0.37594239
        4.81749        3.83839392        0.35673361
        4.81800        4.43087358        0.38489692
        4.81851        4.30621889        0.37819709
        4.81902        3.64445362        0.35211194
        4.81952        4.60197046        0.38806921
        4.82003        4.72566008        0.39664567
        4.82054        4.40778629        0.38283372
        4.82105        4.33712583        0.38068302
        4.82155        4.18427694        0.37429772
        4.82206        4.43959525        0.38414387
        4.82257        4.62197882        0.40055254
        4.82308        4.36016395        0.39573966
        4.82359        4.02317714        0.37970426
        4.82409        5.08637248        0.42370072
        4.82460        4.02938482        0.37581772
        4.82511        4.48015811        0.39845022
        4.82562        3.88016899        0.37225935
        4.82613        4.10747794        0.38167781
        4.82664        4.14618779        0.38134448
        4.82714        3.72560273        0.36311744
        4.82765        4.29938267        0.39460061
        4.82816        4.58308825        0.40402390
        4.82867        4.44007919        0.39919081
        4.82918        4.17834382        0.38513965
        4.82969        4.42054616        0.39517792
        4.83019        4.07649775        0.37770742
        4.83070        4.13033029        0.38054567
        4.83121        4.41622290        0.39448855
        4.83172        4.14575687        0.38207066
        4.83223        4.83264985        0.41328396
        4.83274        4.24322180        0.38867655
        4.83325        4.48322719        0.40349364
        4.83376        4.01923086        0.37808132
        4.83427        4.42689337        0.39486547
        4.83477        4.65902774        0.40557145
        4.83528        5.12373868        0.42692285
        4.83579        4.96439171        0.41884168
        4.83630        4.35185141        0.39464218
        4.83681        4.41367783        0.39447564
        4.83732        4.44079550        0.38341766
        4.83783        4.13315961        0.36896711
        4.83834        5.03327857        0.40810514
        4.83885        4.62675128        0.39350163
        4.83936        4.89131965        0.40673529
        4.83987        4.70750581        0.39685365
        4.84038        4.47639778        0.38743135
        4.84089        4.56967419        0.39146052
        4.84140        4.29301341        0.38033510
        4.84191        4.57501599        0.39596140
        4.84242        3.78089795        0.35464585
        4.84293        4.16630845        0.37341044
        4.84344        4.03279622        0.36763732
        4.84395        4.01303623        0.36522909
        4.84446        4.37636097        0.38216045
        4.84497        4.88017597        0.40457218
        4.84548        4.89800995        0.40481730
        4.84599        5.03770046        0.41700662
        4.84650        4.65983174        0.40569517
        4.84701        4.18704664        0.38600339
        4.84752        4.36223612        0.39470811
        4.84803        4.54947279        0.40061879
        4.84854        4.61995373        0.40214637
        4.84905        4.20625583        0.38995275
        4.84956        4.54527678        0.40302476
        4.85007        4.55375685        0.39971258
        4.85058        3.54522194        0.35709035
        4.85110        4.61980531        0.40187763
        4.85161        4.24983931        0.38772465
        4.85212        4.49639096        0.40072609
        4.85263        4.64206333        0.40604224
        4.85314        3.89501204        0.36906780
        4.85365        4.56681037        0.39958607
        4.85416        4.16389591        0.38392606
        4.85467        3.94278187        0.37461042
        4.85518        3.54521304        0.35330656
        4.85570        4.51946481        0.40089491
        4.85621        4.11163559        0.38103689
        4.85672        4.65503708        0.40783888
        4.85723        4.79425246        0.41316441
        4.85774        4.01157967        0.37888448
        4.85825        4.16159490        0.38383553
        4.85876        4.78552686        0.41350779
        4.85928        5.04091951        0.42925105
        4.85979        4.48201845        0.39780316
        4.86030        4.49436494        0.39835900
        4.86081        4.04639137        0.36920605
        4.86132        4.18585742        0.37266089
        4.86184        4.18919121        0.37205249
        4.86235        4.24789899        0.37590379
        4.86286        4.64827295        0.39280122
        4.86337        4.42584680        0.38564500
        4.86388        4.09038212        0.36665799
        4.86440        4.82714082        0.40034618
        4.86491        4.48938813        0.38691185
        4.86542        4.26971069        0.37690171
        4.86593        4.20021286        0.37077794
        4.86645        4.40911406        0.38157915
        4.86696        4.54889111        0.38924854
        4.86747        4.26332981        0.37542566
        4.86798        4.56631750        0.39024961
        4.86850        4.35973316        0.38344434
        4.86901        4.27556393        0.37735488
        4.86952        4.17800027        0.37317022
        4.87004        4.60306884        0.39199683
        4.87055        4.04824092        0.37437873
        4.87106        4.24261364        0.37828947
        4.87157        4.15181853        0.37377628
        4.87209        5.03066822        0.41017580
        4.87260        4.36552700        0.38259062
        4.87311        4.69648432        0.39611168
        4.87363        4.27901573        0.38017278
        4.87414        4.22072830        0.37662370
        4.87465        4.23527123        0.37750730
        4.87517        4.03170564        0.37029596
        4.87568        4.23001941        0.38824701
        4.87619        4.73868934        0.40915726
        4.87671        3.99143096        0.37687488
        4.87722        4.77173459        0.41354313
        4.87773        4.31289806        0.39093761
        4.87825        4.27223904        0.38894924
        4.87876        4.12987567        0.38172508
        4.87928        4.15776391        0.38637135
        4.87979        3.89103623        0.37506390
        4.88030        3.79859879        0.36886087
        4.88082        4.48925020        0.40096470
        4.88133        4.34902364        0.39726376
        4.88185        3.90061702        0.37483757
        4.88236        4.04678821        0.37941279
        4.88287        3.99973597        0.37929946
        4.88339        4.53123112        0.40122494
        4.88390        4.60089231        0.40141439
        4.88442        4.15809417        0.38471460
        4.88493        4.18616162        0.38610744
        4.88545        4.14427938        0.38288173
        4.88596        4.43192132        0.39599551
        4.88648        3.96590066        0.37470820
        4.88699        4.18295073        0.38507152
        4.88750        4.04369739        0.37927359
        4.88802        4.48522738        0.40047922
        4.88853        4.55305711        0.40295131
        4.88905        4.30102927        0.39040860
        4.88956        4.80757243        0.41323659
        4.89008        5.03831261        0.41403621
        4.89059        4.79644450        0.40385527
        4.89111        4.17380287        0.38083708
        4.89162        3.94579770        0.36634840
        4.89214        4.68640002        0.39714637
        4.89265        4.18631111        0.37417678
        4.89317        4.06683988        0.36940991
        4.89368        4.48605314        0.38745110
        4.89420        4.15338773        0.37368099
        4.89472        4.41980188        0.38610049
        4.89523        4.45133638        0.38837459
        4.89575        3.96866435        0.36554797
        4.89626        4.03380346        0.36992999
        4.89678        4.10747138        0.37128675
        4.89729        4.15266041        0.37271479
        4.89781        4.43297634        0.38515168
        4.89833        4.48170934        0.38768115
        4.89884        3.71696737        0.35184885
        4.89936        3.70934953        0.34969892
        4.89987        4.22081196        0.37480364
        4.90039        4.39187903        0.38332464
        4.90091        3.70462772        0.35969475
        4.90142        4.31499862        0.39187512
        4.90194        4.17869954        0.38969825
        4.90245        4.03520445        0.38499571
        4.90297        4.06545890        0.38007651
        4.90349        4.34500741        0.39166384
        4.90400        4.48821785        0.39822757
        4.90452        4.56900706        0.40185787
        4.90504        4.37614888        0.39782094
        4.90555        4.33769294        0.39252661
        4.90607        4.31534159        0.39151760
        4.90659        4.00528772        0.37779552
        4.90710        4.13576967        0.38400630
        4.90762        3.89584257        0.37252290
        4.90814        4.38059794        0.39611496
        4.90865        4.19934624        0.38608124
        4.90917        4.12241445        0.38470536
        4.90969        3.85964731        0.36973615
        4.91020        4.31369341        0.39273736
        4.91072        3.94769003        0.37567408
        4.91124        4.93213971        0.41899758
        4.91176        4.33000207        0.39190197
        4.91227        4.32521714        0.39380318
        4.91279        4.30348213        0.39663286
        4.91331        4.48267480        0.40070532
        4.91383        3.94177137        0.37511583
        4.91434        4.24068269        0.39354931
        4.91486        4.39256918        0.39841118
        4.91538        4.33186401        0.38708981
        4.91590        4.47605131        0.38806451
        4.91641        4.51610903        0.38791627
        4.91693        4.84851217        0.40276243
        4.91745        4.47479122        0.39030043
        4.91797        4.19872882        0.37690146
        4.91849        4.37490237        0.38437741
        4.91900        4.18417674        0.37474281
        4.91952        4.30598076        0.37903915
        4.92004        4.43580521        0.38469098
        4.92056        4.82582809        0.40207174
        4.92108        4.15755096        0.37682605
        4.92159        3.95760672        0.36552200
        4.92211        4.35464729        0.38317127
        4.92263        4.47466094        0.39054342
        4.92315        5.03245619        0.41163217
        4.92367        4.28613779        0.37616861
        4.92419        4.56373497        0.39118523
        4.92470        3.82605914        0.35734071
        4.92522        4.19593857        0.37820941
        4.92574        3.93416302        0.36302231
        4.92626        4.37587321        0.38325469
        4.92678        4.46472544        0.38968635
        4.92730        4.09735591        0.37212080
        4.92782        3.84515977        0.35917157
        4.92834        5.02494036        0.41143292
        4.92886        4.60111363        0.39396325
        4.92937        4.20449209        0.37595075
        4.92989        4.29211314        0.38063869
        4.93041        3.94488039        0.36570815
        4.93093        4.08201237        0.37097009
        4.93145        4.04008319        0.36974144
        4.93197        4.40610484        0.39841308
        4.93249        3.99425049        0.37734892
        4.93301        4.35847610        0.39237380
        4.93353        4.43470999        0.39729364
        4.93405        4.25441621        0.39132977
        4.93457        3.62389925        0.36607074
        4.93509        3.70630570        0.36847717
        4.93561        3.98703615        0.37759001
        4.93613        5.32853313        0.43579937
        4.93665        4.26824363        0.39089333
        4.93717        4.37378640        0.39863559
        4.93769        4.24768902        0.38913402
        4.93821        4.50508230        0.40564682
        4.93873        3.92976650        0.37916236
        4.93925        3.54088458        0.36024624
        4.93977        4.62468942        0.40911037
        4.94029        4.43594457        0.39724751
        4.94081        3.79380852        0.36999365
        4.94133        3.81958545        0.37195939
        4.94185        4.77353078        0.41430390
        4.94237        4.38332600        0.39402396
        4.94289        4.49540968        0.40479767
        4.94341        4.38774957        0.39977283
        4.94393        4.56221937        0.40486878
        4.94445        4.59992705        0.40716085
        4.94497        4.38858206        0.39910617
        4.94549        4.76130090        0.41187213
        4.94601        4.57826201        0.40817701
        4.94654        4.30087817        0.38632770
        4.94706        4.14507363        0.37463047
        4.94758        4.29838564        0.38174784
        4.94810        4.47793331        0.39222726
        4.94862        4.78800547        0.40142586
        4.94914        4.60354253        0.39220538
        4.94966        4.73207716        0.40032840
        4.95018        4.01734715        0.36793924
        4.95071        4.26900932        0.38067630
        4.95123        4.26506704        0.38148942
        4.95175        4.97641683        0.41029723
        4.95227        3.95779935        0.36409360
        4.95279        3.81782161        0.35951564
        4.95331        4.00479034        0.36707419
        4.95383        4.31197395        0.38126075
        4.95436        4.48277086        0.38997446
        4.95488        4.59861532        0.39536967
        4.95540        3.90387696        0.36335846
        4.95592        4.51402019        0.39163001
        4.95644        4.44087435        0.38684310
        4.95697        3.76173999        0.35495274
        4.95749        4.22577562        0.37570972
        4.95801        4.43095524        0.38584130
        4.95853        4.55069764        0.38904588
        4.95905        3.68552959        0.35153991
        4.95958        3.76831632        0.35953312
        4.96010        4.72167513        0.39746366
        4.96062        3.67763281        0.36213693
