# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
    52066.56110        0.06369399        0.01343973
    52071.76776        0.06476423        0.01354323
    52076.97494        0.07025857        0.01409056
    52082.18263        0.06457647        0.01351550
    52087.39085        0.06381332        0.01340364
    52092.59959        0.05580478        0.01252850
    52097.80885        0.06955012        0.01408173
    52103.01863        0.07827565        0.01484485
    52108.22893        0.06984840        0.01401205
    52113.43976        0.06167691        0.01319473
    52118.65110        0.05866214        0.01281754
    52123.86297        0.05769549        0.01276387
    52129.07535        0.06155388        0.01324638
    52134.28826        0.06705142        0.01382497
    52139.50169        0.06743765        0.01388548
    52144.71564        0.06279212        0.01324817
    52149.93011        0.06999132        0.01399458
    52155.14510        0.07591511        0.01454782
    52160.36062        0.06300811        0.01330058
    52165.57665        0.07530471        0.01464352
    52170.79321        0.06258034        0.01337699
    52176.01029        0.05746041        0.01281753
    52181.22789        0.05442375        0.01235557
    52186.44601        0.06186527        0.01311681
    52191.66466        0.06277243        0.01332450
    52196.88383        0.06953326        0.01392283
    52202.10351        0.06837292        0.01386327
    52207.32372        0.06771072        0.01379664
    52212.54446        0.06212881        0.01314295
    52217.76571        0.05282756        0.01207511
    52222.98749        0.05805003        0.01268934
    52228.20979        0.06235441        0.01321294
    52233.43261        0.04878017        0.01172642
    52238.65595        0.04986621        0.01193009
    52243.87982        0.05845749        0.01295370
    52249.10420        0.06509365        0.01363656
    52254.32911        0.05509823        0.01244155
    52259.55455        0.07381684        0.01451467
    52264.78050        0.07520152        0.01464437
    52270.00698        0.05876605        0.01282695
    52275.23398        0.07081579        0.01414277
    52280.46151        0.06770494        0.01383926
    52285.68955        0.06756423        0.01389560
    52290.91812        0.06813143        0.01398727
    52296.14721        0.08139466        0.01522896
    52301.37683        0.07344824        0.01446462
    52306.60696        0.07397529        0.01456630
    52311.83763        0.07084886        0.01422135
    52317.06881        0.07428752        0.01447602
    52322.30052        0.07678149        0.01476233
    52327.53275        0.06945328        0.01409437
    52332.76550        0.06731113        0.01383507
    52337.99878        0.06600610        0.01364983
    52343.23258        0.07077068        0.01398209
    52348.46690        0.07532473        0.01453090
    52353.70175        0.07841170        0.01488639
    52358.93712        0.06789198        0.01384952
    52364.17301        0.06445855        0.01361366
    52369.40943        0.07318097        0.01449986
    52374.64637        0.08444771        0.01541747
    52379.88383        0.06803242        0.01362787
    52385.12182        0.06264245        0.01320437
    52390.36033        0.06510864        0.01365221
    52395.59937        0.05671125        0.01276501
    52400.83893        0.04038353        0.01075432
    52406.07901        0.03880280        0.01058099
    52411.31962        0.05890782        0.01296561
    52416.56075        0.07384830        0.01452738
    52421.80241        0.06884176        0.01408586
    52427.04459        0.06112132        0.01325830
    52432.28729        0.06400594        0.01353492
    52437.53052        0.07448203        0.01459615
    52442.77428        0.07877266        0.01494480
    52448.01855        0.05946897        0.01297124
    52453.26335        0.05216606        0.01216022
    52458.50868        0.06672802        0.01368752
    52463.75453        0.08055871        0.01518285
    52469.00091        0.07744835        0.01495131
    52474.24781        0.07578481        0.01463827
    52479.49523        0.07428891        0.01453932
    52484.74318        0.07234806        0.01437918
    52489.99166        0.07859983        0.01509779
    52495.24066        0.05557711        0.01264588
    52500.49018        0.06075165        0.01318377
    52505.74023        0.06932138        0.01404267
    52510.99080        0.08064262        0.01514121
    52516.24190        0.08413761        0.01549322
    52521.49353        0.07154073        0.01427030
    52526.74567        0.06198554        0.01322366
    52531.99835        0.06619360        0.01367768
    52537.25155        0.07723760        0.01481622
    52542.50527        0.08573831        0.01552514
    52547.75953        0.08483373        0.01533033
    52553.01430        0.07969086        0.01495213
    52558.26960        0.05908197        0.01293301
    52563.52543        0.06807808        0.01387957
    52568.78178        0.06412595        0.01350210
    52574.03866        0.06664829        0.01389894
    52579.29606        0.06920227        0.01402426
    52584.55399        0.07269724        0.01435553
    52589.81245        0.05365398        0.01230020
    52595.07143        0.06100627        0.01304265
    52600.33094        0.07175374        0.01412207
    52605.59097        0.07648515        0.01475836
    52610.85153        0.07831403        0.01504241
    52616.11261        0.07867553        0.01506062
    52621.37423        0.07510847        0.01467938
    52626.63636        0.07330877        0.01451410
    52631.89903        0.07096951        0.01425994
    52637.16222        0.06727503        0.01380250
    52642.42593        0.06675696        0.01376478
    52647.69018        0.06395398        0.01360831
    52652.95494        0.06111389        0.01333776
    52658.22024        0.07399117        0.01456703
    52663.48606        0.08340978        0.01544787
    52668.75241        0.08882705        0.01594409
    52674.01929        0.08183714        0.01532048
    52679.28669        0.06612098        0.01362478
    52684.55462        0.06427764        0.01335126
    52689.82307        0.06099421        0.01297577
    52695.09205        0.08276425        0.01530547
    52700.36156        0.06089990        0.01325177
    52705.63160        0.06070354        0.01309476
    52710.90216        0.05902853        0.01287613
    52716.17325        0.06621185        0.01368441
    52721.44487        0.08109275        0.01523217
    52726.71702        0.08571931        0.01565336
    52731.98969        0.08652734        0.01570373
    52737.26289        0.08009327        0.01513490
    52742.53661        0.06769120        0.01380891
    52747.81087        0.06791776        0.01368748
    52753.08565        0.07217903        0.01420706
    52758.36096        0.06345149        0.01330348
    52763.63679        0.06589702        0.01347396
    52768.91316        0.08331550        0.01520718
    52774.19005        0.06304583        0.01324861
    52779.46747        0.08193715        0.01510019
    52784.74541        0.07268215        0.01436084
    52790.02389        0.06078000        0.01311922
    52795.30289        0.05705782        0.01267236
    52800.58242        0.05320233        0.01233845
    52805.86248        0.07113454        0.01426141
    52811.14306        0.07616666        0.01487981
    52816.42418        0.06620402        0.01384332
    52821.70582        0.06979664        0.01417624
    52826.98799        0.06415112        0.01353578
    52832.27069        0.06434379        0.01352532
    52837.55392        0.07409240        0.01455239
    52842.83767        0.07832897        0.01498809
    52848.12196        0.07464430        0.01458028
    52853.40677        0.06307710        0.01332768
    52858.69211        0.04926056        0.01173664
    52863.97798        0.05337136        0.01220827
    52869.26438        0.06873819        0.01398505
    52874.55130        0.07442190        0.01442954
    52879.83876        0.05412969        0.01226920
    52885.12674        0.06304590        0.01349287
    52890.41525        0.07723033        0.01484187
    52895.70430        0.04771964        0.01142314
    52900.99387        0.07237028        0.01418532
    52906.28397        0.07214099        0.01431930
    52911.57459        0.06934265        0.01413473
    52916.86575        0.07299932        0.01452453
    52922.15744        0.07835942        0.01497418
    52927.44965        0.07222534        0.01429868
    52932.74240        0.07608308        0.01470673
    52938.03567        0.07215870        0.01432869
    52943.32948        0.07612139        0.01473165
    52948.62381        0.07475237        0.01461187
    52953.91867        0.05571992        0.01256385
    52959.21406        0.05864360        0.01291957
    52964.50999        0.07695379        0.01487838
    52969.80644        0.07329917        0.01443180
    52975.10342        0.06386940        0.01349924
    52980.40093        0.08685486        0.01582151
    52985.69897        0.08325003        0.01561622
    52990.99754        0.05677991        0.01290751
    52996.29664        0.06812458        0.01389882
    53001.59627        0.06011462        0.01310104
    53006.89643        0.07049354        0.01427539
    53012.19712        0.06329490        0.01342818
    53017.49834        0.07348426        0.01453290
    53022.80009        0.08419645        0.01556999
    53028.10237        0.08575242        0.01575965
    53033.40518        0.07816021        0.01485258
    53038.70852        0.06447033        0.01338163
    53044.01239        0.05173267        0.01207791
    53049.31679        0.05543412        0.01260281
    53054.62172        0.06860257        0.01404063
    53059.92718        0.06975418        0.01416568
    53065.23317        0.06537170        0.01370079
    53070.53970        0.07438593        0.01464806
    53075.84675        0.08170744        0.01545330
    53081.15434        0.06526387        0.01372503
    53086.46245        0.06758569        0.01401196
    53091.77110        0.06106569        0.01315935
    53097.08028        0.09213008        0.01622454
    53102.38998        0.06983744        0.01407223
    53107.70022        0.07197891        0.01443640
    53113.01099        0.06423011        0.01355267
    53118.32229        0.07737710        0.01496855
    53123.63413        0.07057890        0.01423918
    53128.94649        0.05702896        0.01275096
    53134.25938        0.05353004        0.01226862
    53139.57281        0.05143328        0.01205356
    53144.88677        0.06117361        0.01321456
    53150.20126        0.07234821        0.01446779
    53155.51628        0.07576330        0.01486026
    53160.83183        0.07662679        0.01491108
    53166.14791        0.07459251        0.01473145
    53171.46453        0.06843115        0.01415749
    53176.78167        0.06548552        0.01373080
    53182.09935        0.06732122        0.01388199
    53187.41756        0.06735473        0.01396404
    53192.73630        0.06539170        0.01356594
    53198.05558        0.06009369        0.01296518
    53203.37538        0.07552124        0.01478733
    53208.69572        0.06654695        0.01390791
    53214.01659        0.06906726        0.01409908
    53219.33799        0.09310805        0.01631339
    53224.65992        0.10078987        0.01713994
    53229.98239        0.08008791        0.01527194
    53235.30539        0.05933643        0.01304046
    53240.62892        0.06255854        0.01341786
    53245.95298        0.07908024        0.01513721
    53251.27758        0.08398372        0.01555739
    53256.60270        0.06865047        0.01406216
    53261.92836        0.05507396        0.01258686
    53267.25456        0.05295056        0.01227331
    53272.58128        0.06593480        0.01378587
    53277.90854        0.08452996        0.01567978
    53283.23633        0.07026669        0.01412364
    53288.56466        0.06055243        0.01302927
    53293.89351        0.05707789        0.01270584
    53299.22290        0.07175464        0.01428584
    53304.55282        0.07831623        0.01507207
    53309.88328        0.07143532        0.01439489
    53315.21427        0.04319866        0.01108284
    53320.54579        0.04832876        0.01183122
    53325.87784        0.06293933        0.01347930
    53331.21043        0.06565638        0.01374839
    53336.54355        0.06717182        0.01405538
    53341.87721        0.06279286        0.01353152
    53347.21139        0.06828112        0.01409972
    53352.54612        0.06707490        0.01396521
    53357.88137        0.06439038        0.01357750
    53363.21716        0.06549881        0.01370956
    53368.55348        0.06153526        0.01335308
    53373.89034        0.06286415        0.01354838
    53379.22772        0.07751043        0.01506769
    53384.56565        0.08425233        0.01561850
    53389.90410        0.07928644        0.01514636
    53395.24309        0.07157885        0.01434805
    53400.58262        0.06293029        0.01334060
    53405.92268        0.08548523        0.01571611
    53411.26327        0.08175616        0.01530624
    53416.60440        0.08939000        0.01594792
    53421.94606        0.06400895        0.01362766
    53427.28825        0.05579955        0.01269911
    53432.63098        0.05384741        0.01238562
    53437.97424        0.05760542        0.01295335
    53443.31804        0.06482356        0.01379991
    53448.66237        0.07155698        0.01441799
    53454.00724        0.08306667        0.01549817
    53459.35264        0.08998730        0.01622018
    53464.69857        0.07957592        0.01511011
    53470.04504        0.07285692        0.01445743
    53475.39205        0.06746801        0.01403290
    53480.73959        0.07099878        0.01431438
    53486.08766        0.09145372        0.01622501
    53491.43627        0.08981077        0.01610033
    53496.78541        0.08356258        0.01563808
    53502.13509        0.08215199        0.01541687
    53507.48531        0.05574460        0.01266329
    53512.83605        0.05260466        0.01236223
    53518.18734        0.07553418        0.01476987
    53523.53916        0.06370951        0.01348296
    53528.89151        0.08690020        0.01575368
    53534.24440        0.08678593        0.01581127
    53539.59782        0.06750408        0.01384206
    53544.95178        0.05745785        0.01277273
    53550.30628        0.06081582        0.01316307
    53555.66131        0.07502052        0.01468180
    53561.01688        0.07340797        0.01444777
    53566.37298        0.06734512        0.01387891
    53571.72961        0.06717244        0.01396397
    53577.08679        0.07227003        0.01445069
    53582.44450        0.07113280        0.01421836
    53587.80274        0.06332564        0.01338918
    53593.16152        0.06499695        0.01362951
    53598.52084        0.07381913        0.01449727
    53603.88069        0.07873838        0.01501177
    53609.24108        0.08457503        0.01548793
    53614.60200        0.08116909        0.01527849
    53619.96346        0.05936866        0.01299814
    53625.32546        0.08036790        0.01517042
    53630.68799        0.09457410        0.01656580
    53636.05106        0.09093804        0.01618057
    53641.41466        0.06421393        0.01370405
    53646.77881        0.08372700        0.01562503
    53652.14348        0.06141786        0.01324553
    53657.50870        0.06866007        0.01404256
    53662.87445        0.07400990        0.01469422
    53668.24074        0.07160617        0.01443612
    53673.60756        0.06428843        0.01366904
    53678.97492        0.07214994        0.01456020
    53684.34282        0.08143028        0.01545688
    53689.71125        0.07691891        0.01493319
    53695.08022        0.07534221        0.01480874
    53700.44973        0.07931710        0.01525645
    53705.81978        0.07590811        0.01480112
    53711.19036        0.07019020        0.01419591
    53716.56148        0.06464228        0.01368110
    53721.93313        0.07872673        0.01520415
    53727.30533        0.06798978        0.01419041
    53732.67806        0.07535782        0.01476588
    53738.05133        0.05857334        0.01297672
    53743.42513        0.07299849        0.01445927
    53748.79947        0.04471682        0.01129885
    53754.17435        0.05913166        0.01297599
    53759.54977        0.07629293        0.01486604
    53764.92573        0.09263753        0.01646009
    53770.30222        0.07485263        0.01475741
    53775.67925        0.06596633        0.01375073
    53781.05682        0.06586722        0.01376778
    53786.43492        0.05977011        0.01315107
    53791.81357        0.06712901        0.01394117
    53797.19275        0.07465768        0.01469668
    53802.57247        0.06366173        0.01348210
    53807.95272        0.06055523        0.01306943
    53813.33352        0.06194453        0.01332783
    53818.71485        0.05938728        0.01310186
    53824.09672        0.06946349        0.01408297
    53829.47913        0.07118161        0.01432771
    53834.86208        0.05214498        0.01219472
    53840.24557        0.04082949        0.01071326
    53845.62959        0.06735351        0.01394640
    53851.01415        0.05703958        0.01280675
    53856.39926        0.06816532        0.01394632
    53861.78490        0.06707227        0.01371236
    53867.17107        0.05532449        0.01251002
    53872.55779        0.08145028        0.01511922
    53877.94505        0.07205998        0.01421032
    53883.33284        0.05794508        0.01279841
    53888.72118        0.07308559        0.01439536
    53894.11005        0.08939959        0.01592838
    53899.49946        0.07725708        0.01478194
    53904.88941        0.06704847        0.01376232
    53910.27990        0.07512235        0.01460501
    53915.67093        0.06706046        0.01374156
    53921.06249        0.06276618        0.01329839
    53926.45460        0.08129590        0.01523769
    53931.84724        0.07676014        0.01482922
    53937.24043        0.06469919        0.01349184
    53942.63415        0.07017290        0.01420187
    53948.02842        0.05832743        0.01293964
    53953.42322        0.06527275        0.01364201
    53958.81856        0.08792257        0.01607731
    53964.21444        0.07470718        0.01471574
    53969.61086        0.07500228        0.01468914
    53975.00783        0.07503428        0.01467650
    53980.40533        0.06075716        0.01315180
    53985.80337        0.07168483        0.01421118
    53991.20195        0.07488956        0.01457000
    53996.60107        0.06810656        0.01395733
    54002.00073        0.06091126        0.01323357
    54007.40093        0.05823577        0.01287965
    54012.80167        0.06511070        0.01358074
    54018.20295        0.07456030        0.01459404
    54023.60477        0.07162010        0.01430429
    54029.00713        0.05686785        0.01278209
    54034.41003        0.06431063        0.01349598
    54039.81347        0.07861999        0.01495304
    54045.21745        0.08040203        0.01539905
    54050.62197        0.06703052        0.01400400
    54056.02704        0.06980873        0.01424764
    54061.43264        0.07647888        0.01468150
    54066.83878        0.06984167        0.01432360
    54072.24547        0.06244339        0.01346650
    54077.65269        0.07546802        0.01485057
    54083.06046        0.07736474        0.01498023
    54088.46876        0.07167792        0.01432957
    54093.87761        0.07528358        0.01472864
    54099.28700        0.07844591        0.01511942
    54104.69693        0.06938920        0.01430036
    54110.10739        0.06246618        0.01352734
    54115.51841        0.06259757        0.01342411
    54120.92996        0.06187740        0.01330339
    54126.34205        0.06319323        0.01344235
    54131.75468        0.06689561        0.01385713
    54137.16786        0.06449836        0.01360982
    54142.58158        0.05093814        0.01206252
    54147.99584        0.05563874        0.01255030
    54153.41063        0.07826621        0.01491460
    54158.82598        0.04541152        0.01130549
    54164.24186        0.04608140        0.01138623
    54169.65828        0.04651799        0.01158367
    54175.07525        0.07576050        0.01460241
    54180.49276        0.06691918        0.01374029
    54185.91081        0.06091756        0.01325215
    54191.32940        0.08446909        0.01560069
    54196.74853        0.07373143        0.01453175
    54202.16820        0.07265723        0.01438293
    54207.58842        0.07466984        0.01461785
    54213.00918        0.07199309        0.01443267
    54218.43048        0.07226541        0.01451132
    54223.85232        0.07178925        0.01441527
    54229.27471        0.06631429        0.01372571
    54234.69764        0.06846570        0.01392874
    54240.12111        0.07571312        0.01476723
    54245.54512        0.05848962        0.01297528
    54250.96967        0.06249470        0.01337491
    54256.39477        0.06948641        0.01418630
    54261.82041        0.07080317        0.01424542
    54267.24659        0.06774594        0.01391498
    54272.67332        0.06431013        0.01365853
    54278.10058        0.07781089        0.01498220
    54283.52839        0.07556318        0.01472561
    54288.95675        0.07036764        0.01420195
    54294.38564        0.08141340        0.01536101
    54299.81508        0.07830028        0.01524559
    54305.24506        0.08334138        0.01567128
    54310.67559        0.08328521        0.01558362
    54316.10665        0.07362154        0.01459412
    54321.53826        0.07378347        0.01456510
    54326.97042        0.07913308        0.01509430
    54332.40312        0.07709371        0.01489820
    54337.83636        0.07514943        0.01468415
    54343.27014        0.07421542        0.01457394
    54348.70447        0.06929705        0.01403839
    54354.13934        0.07105417        0.01431514
    54359.57475        0.06297637        0.01356824
    54365.01071        0.07283559        0.01463485
    54370.44721        0.07067421        0.01430023
    54375.88425        0.05790539        0.01303116
    54381.32184        0.05784182        0.01279534
    54386.75997        0.05158464        0.01214687
    54392.19865        0.06573320        0.01383150
    54397.63787        0.06850313        0.01410650
    54403.07763        0.06077092        0.01323721
    54408.51794        0.06409299        0.01361984
    54413.95879        0.06394016        0.01365853
    54419.40019        0.07110868        0.01435822
    54424.84213        0.07371695        0.01464342
    54430.28461        0.06562460        0.01386086
    54435.72764        0.05899029        0.01308274
    54441.17122        0.05250473        0.01219599
    54446.61533        0.05152413        0.01197864
    54452.05999        0.06652955        0.01370469
    54457.50520        0.06490594        0.01359119
    54462.95095        0.04993318        0.01192795
    54468.39725        0.07178388        0.01446195
    54473.84409        0.06467621        0.01371863
    54479.29147        0.05822248        0.01297631
    54484.73940        0.06801734        0.01399428
    54490.18787        0.07475487        0.01468598
    54495.63689        0.06955482        0.01399097
    54501.08646        0.06618848        0.01370174
    54506.53656        0.07372670        0.01451576
    54511.98722        0.06980836        0.01420333
    54517.43842        0.07135688        0.01454449
    54522.89016        0.07195025        0.01460901
    54528.34245        0.07037702        0.01438111
    54533.79528        0.07623927        0.01488788
    54539.24866        0.06924220        0.01415895
    54544.70259        0.06338392        0.01359310
    54550.15706        0.06201813        0.01350430
    54555.61207        0.05502871        0.01266916
    54561.06763        0.06586717        0.01377346
    54566.52374        0.06434713        0.01376501
    54571.98039        0.05864760        0.01313202
    54577.43759        0.05467947        0.01265000
    54582.89534        0.06400716        0.01370043
    54588.35363        0.07848500        0.01505538
    54593.81246        0.09856212        0.01693507
    54599.27184        0.07044249        0.01416949
    54604.73177        0.05837633        0.01287357
    54610.19224        0.06078805        0.01323630
    54615.65326        0.06647292        0.01394840
    54621.11483        0.06741206        0.01405204
    54626.57694        0.06895899        0.01412622
    54632.03960        0.05858241        0.01303576
    54637.50280        0.05780700        0.01304468
    54642.96655        0.06193898        0.01347515
    54648.43085        0.06712920        0.01400331
    54653.89569        0.07344855        0.01462732
    54659.36108        0.07451891        0.01471026
    54664.82702        0.07074671        0.01435947
    54670.29350        0.06194514        0.01337867
    54675.76053        0.05152237        0.01214589
    54681.22810        0.05803242        0.01283386
    54686.69623        0.05856828        0.01305773
    54692.16490        0.06052185        0.01332118
    54697.63411        0.07203609        0.01441961
    54703.10388        0.07832374        0.01517038
    54708.57419        0.06165886        0.01335933
    54714.04504        0.05153331        0.01222818
    54719.51645        0.05518132        0.01248643
    54724.98840        0.05467698        0.01249298
    54730.46090        0.05505226        0.01256516
    54735.93394        0.05990075        0.01316169
    54741.40754        0.07054747        0.01427786
    54746.88168        0.07726674        0.01502762
    54752.35637        0.08175309        0.01548003
    54757.83160        0.06536413        0.01380163
    54763.30739        0.05540409        0.01271603
    54768.78372        0.06743108        0.01404982
    54774.26060        0.06376976        0.01361978
    54779.73802        0.05941485        0.01301407
    54785.21600        0.05633389        0.01260192
    54790.69452        0.05703016        0.01273284
    54796.17359        0.06658087        0.01388914
    54801.65320        0.06559288        0.01376021
    54807.13337        0.07526302        0.01474566
    54812.61408        0.09096057        0.01622620
    54818.09534        0.06373398        0.01350510
    54823.57715        0.07404082        0.01458345
    54829.05951        0.08550545        0.01571690
    54834.54242        0.07876622        0.01507880
    54840.02587        0.06004946        0.01311882
    54845.50987        0.05640293        0.01274159
    54850.99442        0.06284780        0.01342180
    54856.47952        0.06974389        0.01406849
    54861.96517        0.06735771        0.01376588
    54867.45137        0.06864455        0.01394021
    54872.93811        0.07076631        0.01420155
    54878.42541        0.05789845        0.01283800
    54883.91325        0.05084826        0.01211885
    54889.40164        0.06099355        0.01332862
    54894.89058        0.06069566        0.01330357
    54900.38007        0.06940353        0.01426974
    54905.87011        0.08550532        0.01579928
    54911.36070        0.06668375        0.01394055
    54916.85183        0.07408542        0.01450665
    54922.34352        0.06971689        0.01405385
    54927.83575        0.09309663        0.01647585
    54933.32853        0.07294880        0.01448433
    54938.82187        0.05905500        0.01306745
    54944.31575        0.06078131        0.01332247
    54949.81018        0.05916329        0.01313071
    54955.30516        0.06383455        0.01366558
    54960.80069        0.07143684        0.01427094
    54966.29677        0.07021815        0.01410312
    54971.79340        0.07335219        0.01445186
    54977.29058        0.08475679        0.01555939
    54982.78831        0.09196855        0.01624955
    54988.28659        0.07910141        0.01510872
    54993.78542        0.05724081        0.01294219
    54999.28480        0.06153278        0.01338051
    55004.78473        0.05931127        0.01309028
    55010.28520        0.08241552        0.01548866
    55015.78623        0.07675394        0.01484324
    55021.28781        0.05316634        0.01234908
    55026.78994        0.06726056        0.01393301
    55032.29262        0.06975881        0.01426395
    55037.79585        0.07507523        0.01475068
    55043.29963        0.07652228        0.01498871
    55048.80396        0.06449944        0.01369634
    55054.30884        0.06360936        0.01359516
    55059.81427        0.06808513        0.01406392
    55065.32025        0.05906427        0.01314020
    55070.82678        0.06415245        0.01361363
    55076.33387        0.05958246        0.01309561
    55081.84150        0.05685313        0.01285505
    55087.34968        0.06719336        0.01395821
    55092.85842        0.06754587        0.01393354
    55098.36770        0.06060517        0.01313455
    55103.87754        0.06470175        0.01354718
    55109.38793        0.07254217        0.01448527
    55114.89887        0.07863775        0.01518891
    55120.41036        0.08125541        0.01543234
    55125.92240        0.06530038        0.01370163
    55131.43499        0.07000348        0.01434875
    55136.94813        0.04633759        0.01164142
    55142.46183        0.07264593        0.01462781
    55147.97607        0.07139554        0.01422513
    55153.49087        0.06321176        0.01331869
    55159.00622        0.05742967        0.01279878
    55164.52212        0.05825100        0.01283090
    55170.03857        0.06379407        0.01350456
    55175.55558        0.06544201        0.01359302
    55181.07313        0.05873034        0.01289838
    55186.59124        0.05901159        0.01306228
    55192.10990        0.06020640        0.01324138
    55197.62911        0.06343805        0.01363469
    55203.14887        0.07325771        0.01466055
    55208.66919        0.06966941        0.01416846
    55214.19006        0.05208999        0.01209981
    55219.71147        0.04964593        0.01186753
    55225.23345        0.06782026        0.01388507
    55230.75597        0.08055584        0.01517223
    55236.27904        0.04843206        0.01172664
    55241.80267        0.06022864        0.01322878
    55247.32685        0.07550632        0.01471079
    55252.85159        0.05889826        0.01294540
    55258.37687        0.08797666        0.01581283
    55263.90271        0.07495478        0.01452186
    55269.42910        0.04465968        0.01115721
    55274.95604        0.04956945        0.01196148
    55280.48354        0.05892743        0.01299022
    55286.01159        0.07333915        0.01458494
    55291.54019        0.08684139        0.01587785
    55297.06934        0.07484000        0.01466995
    55302.59905        0.05770051        0.01282280
    55308.12931        0.06334003        0.01344251
    55313.66012        0.07297884        0.01449228
    55319.19149        0.07474714        0.01471896
    55324.72341        0.08637977        0.01579589
    55330.25588        0.09387596        0.01642299
    55335.78890        0.09340601        0.01628248
    55341.32248        0.07148589        0.01427999
    55346.85661        0.06975120        0.01424114
    55352.39130        0.07537534        0.01467134
    55357.92654        0.07303690        0.01450461
    55363.46233        0.06364766        0.01333317
    55368.99868        0.06312777        0.01338082
    55374.53558        0.07192419        0.01420279
    55380.07303        0.08438730        0.01555046
    55385.61104        0.07965062        0.01491026
    55391.14960        0.06930757        0.01398483
    55396.68872        0.07288649        0.01445275
    55402.22838        0.07909922        0.01507979
    55407.76861        0.07664272        0.01488512
    55413.30938        0.06159639        0.01329460
    55418.85071        0.04986826        0.01184080
    55424.39260        0.05388077        0.01235920
    55429.93504        0.06325044        0.01348130
    55435.47803        0.06868626        0.01402350
    55441.02158        0.06164635        0.01324446
    55446.56568        0.08081727        0.01523474
    55452.11034        0.07656011        0.01488660
    55457.65555        0.08040132        0.01524094
    55463.20132        0.05281454        0.01233934
    55468.74764        0.07238205        0.01447842
    55474.29451        0.09271288        0.01634927
    55479.84194        0.09191206        0.01632655
    55485.38992        0.07734910        0.01494453
    55490.93846        0.07417735        0.01464913
    55496.48756        0.06622986        0.01377484
    55502.03721        0.06741639        0.01387331
    55507.58741        0.06646723        0.01388226
    55513.13817        0.06670900        0.01386506
    55518.68948        0.06611658        0.01381742
    55524.24135        0.07316016        0.01456209
    55529.79378        0.07273917        0.01449145
    55535.34675        0.05630818        0.01282797
    55540.90029        0.05565506        0.01271542
    55546.45438        0.05933548        0.01299028
    55552.00902        0.06596821        0.01383680
    55557.56423        0.08618733        0.01581065
    55563.11998        0.06242711        0.01342271
    55568.67629        0.05864537        0.01291932
    55574.23316        0.06277075        0.01333184
    55579.79058        0.07160225        0.01426454
    55585.34856        0.06625671        0.01377063
    55590.90710        0.06956168        0.01412961
    55596.46619        0.08017094        0.01522370
    55602.02584        0.07147627        0.01420735
    55607.58604        0.07667641        0.01477804
    55613.14680        0.07810125        0.01496019
    55618.70811        0.06221879        0.01338688
    55624.26998        0.06522970        0.01368011
    55629.83241        0.07434053        0.01453005
    55635.39539        0.07147861        0.01427662
    55640.95893        0.06891181        0.01402254
    55646.52303        0.07006348        0.01406750
    55652.08768        0.07083446        0.01426368
    55657.65289        0.06984092        0.01422540
    55663.21865        0.07189134        0.01435926
    55668.78498        0.06872297        0.01394765
    55674.35186        0.06100399        0.01318835
    55679.91929        0.05068990        0.01208542
    55685.48728        0.05621213        0.01269992
    55691.05583        0.07705634        0.01494455
    55696.62494        0.08333094        0.01543265
    55702.19460        0.08086357        0.01527287
    55707.76482        0.07152999        0.01431191
    55713.33560        0.06911447        0.01404146
    55718.90693        0.07439030        0.01453048
    55724.47882        0.06646464        0.01376102
    55730.05127        0.06616926        0.01374889
    55735.62427        0.07329013        0.01440106
    55741.19783        0.07794415        0.01486727
    55746.77195        0.07401223        0.01458687
    55752.34663        0.06787173        0.01400134
    55757.92187        0.05990525        0.01311972
    55763.49766        0.04907378        0.01179238
    55769.07401        0.06599886        0.01357393
    55774.65092        0.06808001        0.01390978
    55780.22838        0.07458646        0.01466193
    55785.80640        0.07308551        0.01450068
    55791.38498        0.06467383        0.01355096
    55796.96412        0.07531259        0.01468132
    55802.54382        0.05282055        0.01228385
    55808.12407        0.07247295        0.01439781
    55813.70489        0.08538222        0.01562463
    55819.28626        0.05425227        0.01240905
    55824.86819        0.05285339        0.01229164
    55830.45067        0.07829660        0.01490177
    55836.03372        0.08291018        0.01531120
    55841.61732        0.07646629        0.01470419
    55847.20148        0.06909150        0.01401515
    55852.78620        0.06384751        0.01348795
    55858.37148        0.05679810        0.01270891
    55863.95732        0.05135974        0.01225471
    55869.54371        0.05983431        0.01352903
    55875.13067        0.07224026        0.01492875
    55880.71818        0.07428168        0.01506143
    55886.30625        0.06087126        0.01370782
    55891.89488        0.08615050        0.01634844
    55897.48407        0.06492332        0.01426978
    55903.07382        0.05313936        0.01285859
    55908.66413        0.04701174        0.01195062
    55914.25500        0.04832905        0.01220072
    55919.84642        0.04856307        0.01220108
    55925.43841        0.06098411        0.01375449
    55931.03095        0.06848510        0.01458893
    55936.62405        0.05877393        0.01351584
    55942.21771        0.05834129        0.01347422
    55947.81194        0.05667383        0.01331348
    55953.40672        0.05632426        0.01329359
    55959.00206        0.06008504        0.01362861
    55964.59796        0.05814841        0.01342988
    55970.19442        0.05097932        0.01256256
    55975.79144        0.05668412        0.01320945
    55981.38902        0.06928772        0.01478247
    55986.98716        0.06570108        0.01422582
    55992.58585        0.07349631        0.01498636
    55998.18511        0.07882142        0.01571209
    56003.78493        0.06549119        0.01434137
    56009.38531        0.04907457        0.01230374
    56014.98625        0.07533063        0.01525869
