# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
    92204.66806        0.06142744        0.00362285
    92213.88852        0.06220093        0.00368736
    92223.10991        0.06619313        0.00383775
    92232.33222        0.06450559        0.00377377
    92241.55546        0.06198798        0.00368521
    92250.77961        0.06000669        0.00361216
    92260.00469        0.06342142        0.00369322
    92269.23069        0.06571263        0.00377628
    92278.45761        0.06351854        0.00376033
    92287.68546        0.06426469        0.00379923
    92296.91423        0.06580761        0.00382360
    92306.14392        0.06758396        0.00382928
    92315.37453        0.06448016        0.00374375
    92324.60607        0.06249271        0.00369395
    92333.83853        0.06626984        0.00380677
    92343.07191        0.06732897        0.00385110
    92352.30622        0.06320455        0.00371780
    92361.54145        0.06261146        0.00371879
    92370.77761        0.06090939        0.00365961
    92380.01468        0.06107726        0.00365971
    92389.25269        0.06214422        0.00367728
    92398.49161        0.06254763        0.00369169
    92407.73146        0.06179692        0.00369355
    92416.97223        0.06324585        0.00374558
    92426.21393        0.06648524        0.00383075
    92435.45655        0.06647793        0.00382032
    92444.70010        0.06400642        0.00371906
    92453.94457        0.06077047        0.00361333
    92463.18996        0.05999733        0.00360498
    92472.43628        0.05716223        0.00351542
    92481.68352        0.05931510        0.00358728
    92490.93169        0.06463622        0.00375665
    92500.18079        0.06271128        0.00371227
    92509.43080        0.06486385        0.00378052
    92518.68175        0.06295606        0.00371528
    92527.93362        0.06161616        0.00370117
    92537.18641        0.06107760        0.00367602
    92546.44013        0.06419859        0.00375103
    92555.69477        0.06323529        0.00371207
    92564.95034        0.05883450        0.00355813
    92574.20684        0.05762638        0.00351198
    92583.46426        0.05834093        0.00357021
    92592.72260        0.06202145        0.00371931
    92601.98188        0.06311786        0.00373155
    92611.24207        0.06290412        0.00372991
    92620.50320        0.05842609        0.00354815
    92629.76525        0.06092005        0.00367832
    92639.02822        0.06214719        0.00371088
    92648.29213        0.06024544        0.00359403
    92657.55696        0.06204913        0.00366626
    92666.82271        0.06223520        0.00366910
    92676.08939        0.06147641        0.00365097
    92685.35700        0.05935861        0.00358235
    92694.62554        0.05860119        0.00357070
    92703.89500        0.06050826        0.00365770
    92713.16539        0.06173555        0.00371141
    92722.43671        0.06153789        0.00369813
    92731.70895        0.06323546        0.00374003
    92740.98212        0.06454776        0.00379977
    92750.25622        0.06255603        0.00374720
    92759.53125        0.06244529        0.00374880
    92768.80720        0.06310004        0.00374581
    92778.08408        0.05911349        0.00360390
    92787.36189        0.05414255        0.00343363
    92796.64062        0.06449940        0.00378447
    92805.92029        0.06770305        0.00387349
    92815.20088        0.06393823        0.00375704
    92824.48240        0.06044700        0.00362495
    92833.76485        0.06009313        0.00360249
    92843.04823        0.06158275        0.00366919
    92852.33253        0.06137851        0.00368403
    92861.61776        0.06225422        0.00371635
    92870.90393        0.06315834        0.00375412
    92880.19102        0.05953883        0.00365322
    92889.47903        0.06228493        0.00370224
    92898.76798        0.06201511        0.00364886
    92908.05786        0.05851642        0.00356792
    92917.34867        0.06384629        0.00376249
    92926.64040        0.06414822        0.00378595
    92935.93306        0.06240084        0.00373448
    92945.22666        0.05932818        0.00363418
    92954.52118        0.06171510        0.00369605
    92963.81663        0.06257545        0.00374578
    92973.11301        0.06011163        0.00363833
    92982.41033        0.06253899        0.00370935
    92991.70857        0.06294755        0.00372977
    93001.00774        0.06231755        0.00370263
    93010.30784        0.06584405        0.00381558
    93019.60887        0.06665314        0.00386344
    93028.91083        0.06148437        0.00370881
    93038.21372        0.06104878        0.00365754
    93047.51754        0.06401744        0.00376068
    93056.82229        0.06698829        0.00388789
    93066.12798        0.06397333        0.00377099
    93075.43459        0.06318591        0.00375645
    93084.74213        0.06504348        0.00383051
    93094.05061        0.06275616        0.00375829
    93103.36001        0.06326930        0.00374709
    93112.67035        0.06165224        0.00368331
    93121.98161        0.05874110        0.00360568
    93131.29381        0.06051302        0.00368014
    93140.60694        0.06292612        0.00374580
    93149.92100        0.06398673        0.00377110
    93159.23600        0.06371753        0.00378309
    93168.55192        0.06141528        0.00372365
    93177.86877        0.06172421        0.00371394
    93187.18656        0.06465561        0.00378927
    93196.50528        0.06220371        0.00370350
    93205.82493        0.06094138        0.00370840
    93215.14551        0.05909902        0.00359574
    93224.46703        0.06026989        0.00369724
    93233.78947        0.06446216        0.00383685
    93243.11285        0.06243645        0.00372687
    93252.43716        0.05771269        0.00358096
    93261.76241        0.06280208        0.00372072
    93271.08858        0.06156359        0.00366898
    93280.41569        0.05890566        0.00359188
    93289.74373        0.06040413        0.00367826
    93299.07271        0.06150572        0.00372855
    93308.40262        0.06290767        0.00376217
    93317.73346        0.06548366        0.00384014
    93327.06523        0.06272635        0.00373866
    93336.39794        0.06368161        0.00382200
    93345.73158        0.06348602        0.00382516
    93355.06615        0.05836254        0.00362211
    93364.40166        0.06148462        0.00374003
    93373.73810        0.06443841        0.00383923
    93383.07547        0.06561536        0.00387395
    93392.41378        0.06533162        0.00383080
    93401.75302        0.06123036        0.00371295
    93411.09319        0.06372904        0.00380129
    93420.43430        0.06413103        0.00384954
    93429.77635        0.06226531        0.00378881
    93439.11932        0.06037135        0.00369171
    93448.46324        0.05936528        0.00365900
    93457.80808        0.06156454        0.00375535
    93467.15386        0.06499012        0.00385929
    93476.50058        0.06410029        0.00382833
    93485.84823        0.06414976        0.00384322
    93495.19681        0.06183332        0.00375897
    93504.54633        0.06261517        0.00378495
    93513.89679        0.06222609        0.00380963
    93523.24818        0.06017313        0.00372351
    93532.60050        0.06249246        0.00376273
    93541.95376        0.06357461        0.00382776
    93551.30796        0.06210534        0.00373791
    93560.66309        0.06603637        0.00386563
    93570.01915        0.06701063        0.00389385
    93579.37616        0.06523526        0.00383217
    93588.73409        0.06198367        0.00373718
    93598.09297        0.06068482        0.00372279
    93607.45278        0.06300487        0.00381401
    93616.81352        0.06303592        0.00379683
    93626.17520        0.06011921        0.00370539
    93635.53782        0.06212642        0.00380235
    93644.90138        0.06393525        0.00382689
    93654.26587        0.06485820        0.00386896
    93663.63129        0.06954775        0.00400987
    93672.99765        0.06577114        0.00390411
    93682.36495        0.06322021        0.00381832
    93691.73319        0.05802027        0.00362686
    93701.10236        0.05930405        0.00369416
    93710.47247        0.06163608        0.00376942
    93719.84352        0.05911369        0.00370135
    93729.21551        0.05761889        0.00364384
    93738.58843        0.06048120        0.00374908
    93747.96229        0.06268776        0.00383142
    93757.33708        0.06141439        0.00375427
    93766.71282        0.06345714        0.00381103
    93776.08949        0.07135776        0.00408619
    93785.46710        0.06812214        0.00399486
    93794.84564        0.06591626        0.00392087
    93804.22513        0.06016064        0.00373311
    93813.60555        0.06214205        0.00384775
    93822.98691        0.06380716        0.00386268
    93832.36921        0.06005691        0.00370410
    93841.75245        0.06073176        0.00379074
    93851.13662        0.06380239        0.00385689
    93860.52174        0.06269071        0.00379615
    93869.90779        0.06409198        0.00382539
    93879.29478        0.06339226        0.00382369
    93888.68271        0.06238985        0.00381990
    93898.07158        0.06443521        0.00390204
    93907.46138        0.06400906        0.00389142
    93916.85213        0.06054829        0.00376568
    93926.24381        0.06124117        0.00383188
    93935.63644        0.06150873        0.00381595
    93945.03000        0.05897927        0.00368348
    93954.42451        0.05882791        0.00364806
    93963.81995        0.05710700        0.00362409
    93973.21633        0.06134163        0.00377670
    93982.61365        0.06281291        0.00383230
    93992.01191        0.06125736        0.00379779
    94001.41111        0.06439672        0.00390568
    94010.81126        0.06792079        0.00398411
    94020.21234        0.06585369        0.00391331
    94029.61436        0.06462810        0.00389782
    94039.01732        0.06339701        0.00386644
    94048.42122        0.06068114        0.00376333
    94057.82606        0.06222812        0.00382014
    94067.23185        0.06633913        0.00398526
    94076.63857        0.06584008        0.00395870
    94086.04623        0.06378752        0.00386074
    94095.45484        0.06410511        0.00389317
    94104.86438        0.06389496        0.00389569
    94114.27487        0.06496269        0.00389841
    94123.68630        0.06236720        0.00381903
    94133.09867        0.06372514        0.00388483
    94142.51198        0.06570134        0.00395018
    94151.92623        0.06190879        0.00383840
    94161.34142        0.06194174        0.00385357
    94170.75755        0.05908407        0.00369490
    94180.17463        0.06195008        0.00375581
    94189.59265        0.06479355        0.00389697
    94199.01161        0.06134335        0.00381985
    94208.43151        0.06139406        0.00380499
    94217.85235        0.06357256        0.00386901
    94227.27414        0.06286306        0.00384599
    94236.69686        0.06314116        0.00382653
    94246.12053        0.06432115        0.00385688
    94255.54514        0.07081606        0.00407596
    94264.97070        0.06450940        0.00388931
    94274.39720        0.06921378        0.00402538
    94283.82464        0.06110038        0.00374334
    94293.25302        0.05885228        0.00367058
    94302.68234        0.06072145        0.00374903
    94312.11261        0.05924697        0.00371524
    94321.54382        0.06071718        0.00378080
    94330.97598        0.06209573        0.00384228
    94340.40908        0.06320850        0.00388607
    94349.84312        0.06357590        0.00389356
    94359.27810        0.06410069        0.00389902
    94368.71403        0.07059488        0.00408987
    94378.15090        0.06531490        0.00392519
    94387.58871        0.06352359        0.00391350
    94397.02747        0.05825373        0.00370299
    94406.46718        0.06245551        0.00382540
    94415.90782        0.06094871        0.00379413
    94425.34941        0.05902304        0.00370562
    94434.79195        0.05682683        0.00365651
    94444.23543        0.06057391        0.00378220
    94453.67985        0.06193624        0.00384628
    94463.12522        0.06084672        0.00379218
    94472.57153        0.06036546        0.00377620
    94482.01879        0.06165728        0.00381971
    94491.46699        0.06239835        0.00382322
    94500.91614        0.06153598        0.00380259
    94510.36623        0.06184273        0.00384693
    94519.81727        0.06346629        0.00388492
    94529.26925        0.06267248        0.00382784
    94538.72217        0.06524090        0.00395879
    94548.17605        0.06554857        0.00398144
    94557.63086        0.06601963        0.00398808
    94567.08663        0.06756017        0.00404190
    94576.54334        0.06244255        0.00385536
    94586.00099        0.06009201        0.00376023
    94595.45959        0.06559945        0.00393919
    94604.91914        0.06670614        0.00401547
    94614.37963        0.06364068        0.00391742
    94623.84107        0.06174621        0.00383940
    94633.30345        0.06145593        0.00382706
    94642.76678        0.06203660        0.00386070
    94652.23106        0.06495228        0.00396091
    94661.69628        0.06912310        0.00407035
    94671.16245        0.06850937        0.00405983
    94680.62957        0.06159262        0.00387558
    94690.09763        0.06181210        0.00387244
    94699.56664        0.06172575        0.00382361
    94709.03660        0.06128809        0.00382415
    94718.50750        0.06122111        0.00384906
    94727.97935        0.06056032        0.00381520
    94737.45215        0.06447727        0.00394657
    94746.92589        0.06254810        0.00388370
    94756.40059        0.06083507        0.00382107
    94765.87623        0.06298946        0.00388850
    94775.35281        0.06210889        0.00387070
    94784.83035        0.06181205        0.00386895
    94794.30883        0.06510191        0.00400165
    94803.78826        0.06756430        0.00411230
    94813.26864        0.06823356        0.00410889
    94822.74997        0.06712568        0.00403651
    94832.23224        0.06422065        0.00394729
    94841.71547        0.06229819        0.00392213
    94851.19964        0.06738044        0.00407977
    94860.68476        0.06361629        0.00389803
    94870.17083        0.06546297        0.00397162
    94879.65784        0.06319931        0.00390582
    94889.14581        0.06057760        0.00382494
    94898.63472        0.06463045        0.00393430
    94908.12459        0.06800162        0.00405961
    94917.61540        0.06431484        0.00393971
    94927.10716        0.06278793        0.00388273
    94936.59987        0.06172592        0.00385993
    94946.09353        0.05901380        0.00378019
    94955.58814        0.06004562        0.00381134
    94965.08370        0.06142971        0.00384805
    94974.58021        0.05967926        0.00376972
    94984.07767        0.06341084        0.00385280
    94993.57607        0.05897927        0.00374055
    95003.07543        0.06103112        0.00388629
    95012.57574        0.06089663        0.00389572
    95022.07700        0.06476903        0.00393895
    95031.57921        0.06400879        0.00392281
    95041.08236        0.06600344        0.00400226
    95050.58647        0.06543312        0.00402589
    95060.09153        0.06081916        0.00386106
    95069.59754        0.06236412        0.00387852
    95079.10450        0.06206475        0.00384849
    95088.61241        0.06046705        0.00378552
    95098.12127        0.06271859        0.00387605
    95107.63108        0.06241086        0.00389622
    95117.14185        0.05867687        0.00377263
    95126.65356        0.06112432        0.00383875
    95136.16623        0.06278306        0.00388520
    95145.67984        0.06409567        0.00392301
    95155.19441        0.06465136        0.00396324
    95164.70993        0.06255271        0.00390522
    95174.22640        0.06239256        0.00391749
    95183.74382        0.06562336        0.00397202
    95193.26220        0.06623915        0.00400127
    95202.78152        0.06172145        0.00388125
    95212.30180        0.05944774        0.00381732
    95221.82303        0.06101636        0.00385142
    95231.34521        0.06313631        0.00391243
    95240.86835        0.06182346        0.00387681
    95250.39244        0.06010352        0.00381199
    95259.91747        0.06074139        0.00381763
    95269.44347        0.06061554        0.00381820
    95278.97041        0.06397458        0.00392905
    95288.49831        0.06312424        0.00390101
    95298.02716        0.06733747        0.00404264
    95307.55696        0.06538225        0.00397207
    95317.08772        0.06558419        0.00406215
    95326.61943        0.06717917        0.00406675
    95336.15209        0.06414720        0.00397340
    95345.68570        0.06438790        0.00399130
    95355.22027        0.06441447        0.00398854
    95364.75579        0.06169104        0.00388591
    95374.29227        0.06235206        0.00390178
    95383.82970        0.06358157        0.00394421
    95393.36808        0.06473442        0.00397559
    95402.90742        0.06468178        0.00398364
    95412.44771        0.06232623        0.00394458
    95421.98895        0.06285399        0.00396144
    95431.53115        0.05914438        0.00380502
    95441.07430        0.06126311        0.00387779
    95450.61841        0.06764258        0.00405840
    95460.16347        0.05798963        0.00374755
    95469.70949        0.06255914        0.00391230
    95479.25646        0.06255891        0.00390883
    95488.80439        0.06099521        0.00388685
    95498.35327        0.06052226        0.00387419
    95507.90310        0.05931501        0.00384667
    95517.45389        0.06211418        0.00392493
    95527.00564        0.06326947        0.00397478
    95536.55834        0.06355499        0.00398426
    95546.11200        0.06375944        0.00398378
    95555.66661        0.06238354        0.00393744
    95565.22217        0.06075607        0.00386426
    95574.77870        0.05841978        0.00379955
    95584.33617        0.05683499        0.00373246
    95593.89461        0.06096470        0.00388072
    95603.45400        0.06313600        0.00394038
    95613.01434        0.06304212        0.00394698
    95622.57564        0.05947157        0.00377779
    95632.13790        0.06071030        0.00381384
    95641.70111        0.06563760        0.00404523
    95651.26528        0.06342961        0.00396473
    95660.83041        0.06043204        0.00384804
    95670.39649        0.05978114        0.00382839
    95679.96353        0.06140884        0.00389467
    95689.53153        0.06078174        0.00385252
    95699.10048        0.05953918        0.00377529
    95708.67039        0.06144484        0.00384482
    95718.24126        0.06528396        0.00401638
    95727.81308        0.06988186        0.00420704
    95737.38587        0.06865048        0.00414486
    95746.95960        0.06576982        0.00402529
    95756.53430        0.06902318        0.00417955
    95766.10995        0.06418983        0.00402556
    95775.68656        0.05951935        0.00380453
    95785.26413        0.05998457        0.00386072
    95794.84266        0.06245363        0.00391624
    95804.42214        0.05978238        0.00387525
    95814.00259        0.06272556        0.00395926
    95823.58399        0.06591831        0.00407051
    95833.16634        0.06440993        0.00400872
    95842.74966        0.06236923        0.00392348
    95852.33394        0.06049300        0.00387379
    95861.91917        0.06022211        0.00388761
    95871.50536        0.06374070        0.00403397
    95881.09251        0.06197460        0.00398297
    95890.68062        0.06206743        0.00391870
    95900.26969        0.06536333        0.00404166
    95909.85972        0.06627534        0.00410833
    95919.45070        0.06191527        0.00389521
    95929.04265        0.06279340        0.00398338
    95938.63555        0.06883493        0.00418002
    95948.22942        0.06596155        0.00409243
    95957.82424        0.06051134        0.00390600
    95967.42002        0.06621687        0.00409934
    95977.01676        0.06829965        0.00417156
    95986.61446        0.06426758        0.00402858
    95996.21313        0.06141369        0.00394872
    96005.81275        0.06116948        0.00393591
    96015.41333        0.06332358        0.00396003
    96025.01487        0.06492135        0.00401314
    96034.61737        0.05833344        0.00377796
    96044.22083        0.06110755        0.00391374
    96053.82526        0.06501524        0.00403699
    96063.43064        0.06839712        0.00416367
    96073.03698        0.06202191        0.00395965
    96082.64428        0.06408550        0.00400546
    96092.25255        0.06167672        0.00392273
    96101.86177        0.06252058        0.00397492
    96111.47196        0.06548037        0.00409634
    96121.08311        0.06690178        0.00410094
    96130.69522        0.06702284        0.00411979
    96140.30829        0.06414903        0.00404435
    96149.92232        0.06281342        0.00400790
    96159.53731        0.06407640        0.00407018
    96169.15326        0.06283530        0.00402461
    96178.77018        0.06037566        0.00391958
    96188.38805        0.05928984        0.00386573
    96198.00689        0.05723246        0.00376318
    96207.62669        0.06167685        0.00390937
    96217.24746        0.06340784        0.00400977
    96226.86918        0.06208117        0.00402388
    96236.49187        0.06404179        0.00410295
    96246.11552        0.06890686        0.00417592
    96255.74013        0.06874035        0.00415699
    96265.36570        0.06139918        0.00394752
    96274.99224        0.06172742        0.00397180
    96284.61974        0.06556537        0.00408817
    96294.24820        0.06295650        0.00399916
    96303.87763        0.05872164        0.00385310
    96313.50801        0.05718813        0.00380710
    96323.13936        0.05646505        0.00381503
    96332.77168        0.05797341        0.00387144
    96342.40496        0.05732831        0.00381607
    96352.03920        0.06169444        0.00400665
    96361.67440        0.05800249        0.00391847
    96371.31057        0.06337401        0.00406911
    96380.94770        0.05964659        0.00391607
    96390.58579        0.06188170        0.00395561
    96400.22485        0.06023626        0.00397159
    96409.86487        0.06364437        0.00407772
    96419.50586        0.06373839        0.00403366
    96429.14781        0.06531946        0.00407564
    96438.79073        0.06374444        0.00408769
    96448.43460        0.06414301        0.00411151
    96458.07945        0.06416490        0.00408391
    96467.72526        0.06188557        0.00402095
    96477.37203        0.06114364        0.00399579
    96487.01977        0.05878800        0.00387901
    96496.66847        0.06216332        0.00398589
    96506.31813        0.06113388        0.00397479
    96515.96877        0.06358227        0.00411630
    96525.62036        0.05899900        0.00389757
    96535.27293        0.05881246        0.00390126
    96544.92645        0.06235383        0.00400292
    96554.58095        0.06264446        0.00399868
    96564.23640        0.05983009        0.00387419
    96573.89283        0.06228037        0.00398336
    96583.55022        0.06517672        0.00410965
    96593.20857        0.06639084        0.00415832
    96602.86789        0.06459576        0.00410098
    96612.52818        0.06312859        0.00405911
    96622.18943        0.06111389        0.00400226
    96631.85165        0.05768295        0.00389592
    96641.51484        0.06136777        0.00401976
    96651.17899        0.06281709        0.00402732
    96660.84411        0.06198187        0.00400557
    96670.51019        0.06366463        0.00404966
    96680.17724        0.06099125        0.00392424
    96689.84526        0.05829511        0.00383903
    96699.51424        0.05913601        0.00392053
    96709.18419        0.06352747        0.00409996
    96718.85511        0.06248179        0.00410035
    96728.52700        0.06119694        0.00402602
    96738.19985        0.06383517        0.00408859
    96747.87367        0.06662364        0.00417579
    96757.54846        0.06364763        0.00407908
    96767.22421        0.05947352        0.00392864
    96776.90094        0.06121104        0.00396977
    96786.57863        0.06421599        0.00407658
    96796.25728        0.06196050        0.00404330
    96805.93691        0.05937467        0.00398663
    96815.61750        0.05474963        0.00383223
    96825.29907        0.06360050        0.00413180
    96834.98159        0.06207930        0.00401685
    96844.66509        0.05950019        0.00394657
    96854.34956        0.06165618        0.00398885
    96864.03499        0.06222297        0.00404913
    96873.72140        0.06180944        0.00406398
    96883.40877        0.06175420        0.00409884
    96893.09711        0.06096670        0.00403671
    96902.78642        0.06085214        0.00400964
    96912.47670        0.06248352        0.00404320
    96922.16795        0.06257888        0.00403486
    96931.86016        0.06027167        0.00397989
    96941.55335        0.06006181        0.00396510
    96951.24751        0.06196886        0.00401796
    96960.94263        0.06298805        0.00403027
    96970.63872        0.06499408        0.00413276
    96980.33579        0.06100063        0.00399702
    96990.03382        0.06467842        0.00413818
    96999.73283        0.06649204        0.00420701
    97009.43280        0.06305650        0.00409769
    97019.13374        0.06042420        0.00396245
    97028.83566        0.06192505        0.00401277
    97038.53854        0.05941438        0.00392643
    97048.24239        0.05971187        0.00394494
    97057.94722        0.06074085        0.00398284
    97067.65301        0.05956929        0.00395348
    97077.35978        0.05780242        0.00391223
    97087.06751        0.05882911        0.00395347
    97096.77622        0.06350192        0.00410741
    97106.48590        0.06528832        0.00415840
    97116.19655        0.06303350        0.00409632
    97125.90817        0.06481911        0.00417938
    97135.62076        0.06545172        0.00415383
    97145.33432        0.06467617        0.00411914
    97155.04885        0.06365601        0.00412346
    97164.76436        0.06448667        0.00416242
    97174.48083        0.06223519        0.00411699
    97184.19828        0.06447395        0.00421922
    97193.91670        0.06431055        0.00413671
    97203.63609        0.06266121        0.00405974
    97213.35646        0.06466658        0.00414296
    97223.07779        0.06708345        0.00420945
    97232.80010        0.06443502        0.00411212
    97242.52338        0.06155972        0.00403645
    97252.24763        0.06449395        0.00416703
    97261.97286        0.06533672        0.00421273
    97271.69905        0.06265349        0.00408355
    97281.42622        0.05922352        0.00396719
    97291.15437        0.05831613        0.00393307
    97300.88348        0.07036140        0.00437643
    97310.61357        0.06550569        0.00420870
    97320.34463        0.06397669        0.00415032
    97330.07667        0.06275743        0.00408593
    97339.80967        0.06100856        0.00404105
    97349.54365        0.05939625        0.00396531
    97359.27861        0.06109551        0.00404264
    97369.01454        0.06392695        0.00416287
    97378.75144        0.06383283        0.00415328
    97388.48931        0.06105010        0.00406309
    97398.22816        0.05969882        0.00402783
    97407.96799        0.06166961        0.00407219
    97417.70878        0.06326133        0.00412917
    97427.45055        0.06374282        0.00415346
    97437.19330        0.06655894        0.00423197
    97446.93702        0.06478157        0.00417320
    97456.68171        0.06641073        0.00423985
    97466.42738        0.07213486        0.00444190
    97476.17402        0.06565337        0.00422964
    97485.92164        0.06205001        0.00409098
    97495.67023        0.06239451        0.00411262
    97505.41980        0.06616262        0.00426241
    97515.17034        0.06559121        0.00422910
    97524.92186        0.06406431        0.00417300
    97534.67435        0.06418562        0.00417822
    97544.42782        0.06387209        0.00415698
    97554.18226        0.06059328        0.00405239
    97563.93768        0.05567646        0.00389044
    97573.69407        0.06205017        0.00414717
    97583.45144        0.06706592        0.00436505
    97593.20979        0.06325988        0.00418854
    97602.96911        0.06298883        0.00416984
    97612.72940        0.06360510        0.00413222
    97622.49068        0.06175909        0.00406609
    97632.25293        0.06493154        0.00420515
    97642.01615        0.05801937        0.00398014
    97651.78035        0.05870196        0.00401957
    97661.54553        0.06484047        0.00425667
    97671.31169        0.06646693        0.00431649
    97681.07882        0.06601299        0.00425725
    97690.84692        0.06378608        0.00416245
    97700.61601        0.06134848        0.00408426
    97710.38607        0.06329664        0.00413204
    97720.15711        0.06283606        0.00414061
    97729.92913        0.05982849        0.00399456
    97739.70212        0.06036723        0.00405998
    97749.47609        0.06049771        0.00406459
    97759.25104        0.06328652        0.00416103
    97769.02696        0.06298074        0.00418982
    97778.80386        0.06521205        0.00429938
    97788.58174        0.06237898        0.00415602
    97798.36060        0.06126453        0.00409757
    97808.14044        0.05967937        0.00405728
    97817.92125        0.06124130        0.00411019
    97827.70304        0.06574654        0.00427917
    97837.48582        0.06594321        0.00426801
    97847.26956        0.06298886        0.00414856
    97857.05429        0.06345943        0.00421155
    97866.84000        0.06373999        0.00424417
    97876.62668        0.05928075        0.00403981
    97886.41434        0.06076616        0.00409118
    97896.20298        0.06388686        0.00419653
    97905.99260        0.06418868        0.00427014
    97915.78320        0.06680219        0.00434851
    97925.57478        0.06349322        0.00422325
    97935.36734        0.06215496        0.00416904
    97945.16088        0.06075869        0.00411951
    97954.95539        0.06112183        0.00410097
    97964.75089        0.05816970        0.00400970
    97974.54736        0.06272956        0.00419948
    97984.34482        0.06166871        0.00417966
    97994.14325        0.06165147        0.00415000
    98003.94267        0.06634756        0.00430992
    98013.74306        0.06614162        0.00433793
    98023.54444        0.06469535        0.00425697
    98033.34679        0.06478868        0.00423722
    98043.15012        0.06148167        0.00411505
    98052.95444        0.06166348        0.00414398
    98062.75973        0.06431106        0.00421895
    98072.56601        0.06288442        0.00422314
    98082.37327        0.06709839        0.00436642
    98092.18150        0.06958250        0.00442243
    98101.99072        0.06248977        0.00421549
    98111.80092        0.06403920        0.00426754
    98121.61210        0.06319771        0.00423706
    98131.42426        0.06016189        0.00412794
    98141.23741        0.06023549        0.00410978
    98151.05153        0.06180348        0.00416110
    98160.86663        0.06538438        0.00430561
    98170.68272        0.06851020        0.00441597
    98180.49979        0.06542458        0.00431297
    98190.31784        0.06473257        0.00432444
    98200.13687        0.06297501        0.00425505
    98209.95688        0.05936452        0.00414888
    98219.77788        0.05888479        0.00412393
    98229.59986        0.05919054        0.00411393
    98239.42282        0.06093429        0.00415163
    98249.24676        0.06152839        0.00412788
    98259.07169        0.06041711        0.00407170
    98268.89759        0.05894435        0.00407463
    98278.72448        0.05953151        0.00412618
    98288.55235        0.05708983        0.00405303
    98298.38121        0.05916499        0.00411628
    98308.21105        0.05978492        0.00409433
    98318.04187        0.05766139        0.00402392
    98327.87367        0.06192756        0.00425259
    98337.70646        0.06724846        0.00444713
    98347.54023        0.06812564        0.00442011
    98357.37499        0.06433481        0.00429400
    98367.21072        0.05961541        0.00416590
    98377.04744        0.06515109        0.00437864
    98386.88515        0.06385426        0.00428478
    98396.72384        0.07011670        0.00453281
    98406.56351        0.06434359        0.00429008
    98416.40417        0.06230659        0.00422393
    98426.24581        0.06537778        0.00432368
    98436.08843        0.06208061        0.00419576
    98445.93204        0.06275527        0.00424363
    98455.77663        0.06456792        0.00433274
    98465.62221        0.06386865        0.00431867
    98475.46877        0.06394155        0.00432553
    98485.31632        0.06360854        0.00431121
    98495.16485        0.06125511        0.00422872
    98505.01437        0.06089909        0.00421685
    98514.86487        0.05707594        0.00402898
    98524.71636        0.06296160        0.00423810
    98534.56883        0.06055772        0.00415236
    98544.42228        0.06479682        0.00426563
    98554.27673        0.06535044        0.00430651
    98564.13215        0.06655654        0.00441277
    98573.98857        0.06407217        0.00427180
    98583.84597        0.06341315        0.00428910
    98593.70435        0.06255419        0.00427718
    98603.56372        0.06194952        0.00424815
    98613.42408        0.05955526        0.00417022
    98623.28542        0.05850101        0.00413041
    98633.14775        0.05861462        0.00411523
    98643.01106        0.06057336        0.00417883
    98652.87536        0.06817617        0.00444704
    98662.74065        0.06413989        0.00433121
    98672.60693        0.06661569        0.00445634
    98682.47419        0.06265379        0.00429106
    98692.34243        0.06701926        0.00440430
    98702.21167        0.06519136        0.00435036
    98712.08189        0.06029010        0.00420727
    98721.95310        0.06485117        0.00434199
    98731.82529        0.06705940        0.00440344
    98741.69848        0.06107244        0.00421610
    98751.57265        0.06328334        0.00428124
    98761.44780        0.06313174        0.00428010
    98771.32395        0.05800591        0.00409871
    98781.20108        0.05491945        0.00399070
    98791.07920        0.05719724        0.00410322
    98800.95831        0.06102940        0.00425685
    98810.83840        0.05978710        0.00422584
    98820.71949        0.05947008        0.00419276
    98830.60156        0.06007371        0.00417425
    98840.48462        0.06283770        0.00430290
    98850.36867        0.05733161        0.00414738
    98860.25371        0.05382157        0.00397361
    98870.13973        0.05787186        0.00419484
    98880.02674        0.06377504        0.00437903
    98889.91475        0.06652537        0.00444786
    98899.80374        0.06405720        0.00433167
    98909.69372        0.06020644        0.00416420
    98919.58469        0.05593393        0.00404385
    98929.47665        0.05678545        0.00411733
    98939.36959        0.06071593        0.00424010
    98949.26353        0.06225632        0.00428091
    98959.15846        0.06281504        0.00431092
    98969.05437        0.06210970        0.00424981
    98978.95128        0.06178648        0.00428302
    98988.84917        0.06517089        0.00443314
    98998.74806        0.06543847        0.00445631
    99008.64793        0.06058858        0.00426868
    99018.54880        0.06322773        0.00444411
    99028.45065        0.06348026        0.00437856
    99038.35350        0.06191427        0.00429422
    99048.25733        0.06253660        0.00432757
    99058.16216        0.06294065        0.00433847
    99068.06798        0.06582866        0.00443673
    99077.97478        0.06368521        0.00438720
    99087.88258        0.05993074        0.00425383
    99097.79137        0.06020550        0.00423462
    99107.70115        0.06320385        0.00433529
    99117.61192        0.06580971        0.00445390
    99127.52368        0.06445147        0.00446890
    99137.43643        0.06474297        0.00450313
    99147.35017        0.06148621        0.00436266
    99157.26491        0.06389993        0.00444702
    99167.18064        0.06176671        0.00435229
    99177.09735        0.06020601        0.00426725
    99187.01506        0.06336324        0.00437554
    99196.93377        0.05899317        0.00419763
