# File generated by Mantid:
# Instrument: HRPD
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :1
# d-Spacing              Y                 E
        1.90522       47.10801775        0.73701786
        1.90542       46.43004553        0.73542699
        1.90563       46.37816942        0.73504049
        1.90583       46.76987364        0.73596717
        1.90603       45.90745754        0.72792943
        1.90624       46.64479566        0.73472646
        1.90644       47.16298280        0.74175562
        1.90664       46.97952842        0.73881351
        1.90685       45.74122294        0.73132939
        1.90705       47.56916781        0.74345072
        1.90726       47.19578082        0.74174088
        1.90746       47.32083826        0.74138681
        1.90766       46.15910709        0.73140247
        1.90787       46.26095264        0.73162609
        1.90807       46.55397181        0.73356719
        1.90827       46.80731246        0.73616069
        1.90848       47.79217801        0.74538834
        1.90868       45.91731226        0.73003480
        1.90888       46.75571656        0.73813302
        1.90909       46.31704183        0.73450679
        1.90929       46.54893517        0.73544009
        1.90950       48.03733395        0.74736221
        1.90970       46.88792757        0.73624242
        1.90990       47.04547666        0.74002836
        1.91011       46.24113842        0.73261779
        1.91031       46.25189626        0.73229806
        1.91051       45.70898446        0.72930456
        1.91072       46.78411726        0.73701821
        1.91092       48.68856568        0.75569410
        1.91113       46.90154268        0.73919479
        1.91133       47.26066630        0.74010337
        1.91153       46.33124018        0.73302063
        1.91174       45.25953653        0.72279171
        1.91194       47.10473747        0.74147579
        1.91215       47.45466243        0.74216815
        1.91235       47.11268695        0.73988071
        1.91255       46.06555965        0.72975290
        1.91276       45.95213810        0.72779918
        1.91296       47.30396682        0.74185078
        1.91317       47.05139802        0.74109181
        1.91337       45.12433173        0.72326186
        1.91358       46.00018585        0.73257331
        1.91378       45.58897393        0.73093032
        1.91398       46.94141621        0.74151546
        1.91419       47.50431216        0.74464925
        1.91439       47.01320925        0.73769603
        1.91460       46.41070221        0.73490042
        1.91480       45.77318479        0.72993112
        1.91501       47.01654620        0.74073497
        1.91521       47.36300974        0.74214056
        1.91541       46.79259033        0.73696571
        1.91562       47.35546899        0.74313260
        1.91582       46.89408959        0.73835757
        1.91603       46.08784384        0.73188302
        1.91623       46.37687570        0.73537190
        1.91644       47.74946898        0.74437731
        1.91664       47.02242696        0.74061257
        1.91685       47.65739386        0.74666524
        1.91705       45.06173085        0.72449534
        1.91726       45.10000865        0.72510890
        1.91746       47.33532900        0.74332504
        1.91766       46.65718594        0.73939790
        1.91787       45.38993950        0.72858165
        1.91807       45.37751643        0.72757784
        1.91828       47.06220594        0.73982238
        1.91848       46.77957657        0.73717643
        1.91869       46.19878717        0.73290436
        1.91889       46.46462823        0.73514037
        1.91910       47.02308308        0.74147410
        1.91930       46.41383611        0.73542684
        1.91951       46.80149572        0.73916835
        1.91971       44.78142400        0.72102715
        1.91992       46.46807409        0.73536537
        1.92012       46.41563103        0.73318715
        1.92033       46.83973159        0.73853286
        1.92053       46.51579044        0.73608354
        1.92074       46.00313400        0.73190188
        1.92094       46.28469792        0.73087265
        1.92115       46.49471092        0.73538711
        1.92135       46.87696803        0.73802377
        1.92156       46.14760919        0.73397157
        1.92176       46.64241445        0.73769922
        1.92197       46.56343699        0.73719455
        1.92217       45.94882052        0.73214707
        1.92238       45.93518537        0.73160015
        1.92258       46.37827699        0.73784323
        1.92279       46.23368331        0.73513006
        1.92299       45.94585759        0.73495296
        1.92320       46.89624079        0.73956421
        1.92340       45.88563562        0.73195770
        1.92361       46.60913847        0.73838346
        1.92381       46.58296148        0.73551722
        1.92402       46.59645858        0.73954370
        1.92422       46.12936972        0.73565225
        1.92443       47.27195801        0.74599285
        1.92464       45.92330908        0.73168180
        1.92484       47.26101200        0.74495923
        1.92505       46.76569773        0.73934392
        1.92525       46.86221928        0.74067100
        1.92546       45.92932068        0.73305588
        1.92566       46.61993660        0.73876796
        1.92587       45.62696253        0.73118573
        1.92607       46.08596447        0.73347002
        1.92628       46.28199995        0.73558774
        1.92649       46.37387870        0.73318268
        1.92669       46.53360750        0.73964665
        1.92690       45.70240492        0.73205189
        1.92710       46.14696793        0.73480263
        1.92731       45.96202880        0.73224465
        1.92751       46.30020222        0.73551733
        1.92772       46.03783076        0.73122473
        1.92792       44.91166065        0.72093309
        1.92813       45.46558347        0.72808552
        1.92834       46.35451444        0.73724294
        1.92854       44.44476111        0.72146623
        1.92875       45.10298041        0.72561298
        1.92895       45.71833734        0.72954789
        1.92916       45.74662662        0.72803425
        1.92937       45.44199793        0.72840455
        1.92957       45.59867237        0.73052854
        1.92978       45.42049781        0.72960355
        1.92998       45.12907850        0.72648465
        1.93019       44.85234403        0.72394890
        1.93040       45.61744846        0.73067817
        1.93060       45.47354434        0.73049249
        1.93081       46.33550165        0.73506955
        1.93101       44.89176477        0.72326850
        1.93122       45.83649369        0.73174710
        1.93143       44.91408689        0.72413899
        1.93163       46.14066724        0.73344507
        1.93184       46.70580343        0.73708685
        1.93204       45.28200783        0.72629616
        1.93225       44.74869751        0.72398093
        1.93246       46.81792706        0.74097226
        1.93266       47.25300110        0.74238832
        1.93287       46.78036879        0.73961221
        1.93308       47.00563037        0.74096904
        1.93328       45.59755600        0.73027575
        1.93349       45.31138808        0.72643782
        1.93369       47.05702517        0.74311219
        1.93390       45.24037834        0.72560079
        1.93411       45.77045178        0.73042170
        1.93431       46.45055552        0.73671210
        1.93452       46.13891525        0.73357741
        1.93473       44.86493279        0.72479687
        1.93493       44.55917339        0.72359583
        1.93514       45.05908620        0.72512088
        1.93535       45.38326571        0.72750285
        1.93555       45.35534776        0.72852399
        1.93576       45.06716304        0.72551763
        1.93597       45.06619859        0.72147730
        1.93617       45.87084192        0.73168827
        1.93638       46.07781432        0.73268625
        1.93659       46.43062043        0.73768742
        1.93679       44.98657760        0.72391096
        1.93700       46.17449242        0.73482254
        1.93721       45.57430444        0.72827206
        1.93741       45.37376819        0.72831697
        1.93762       46.08294618        0.73446712
        1.93783       45.15207881        0.72652325
        1.93803       44.89005672        0.72437205
        1.93824       45.77763473        0.73139225
        1.93845       46.34217609        0.73840645
        1.93865       46.18256854        0.73626544
        1.93886       45.72434109        0.73143266
        1.93907       45.36571588        0.72561625
        1.93927       44.99930040        0.72379575
        1.93948       44.62266478        0.72174733
        1.93969       44.36856651        0.71996903
        1.93990       45.72233716        0.73043079
        1.94010       44.11991088        0.71779267
        1.94031       45.64394730        0.73008340
        1.94052       46.25922543        0.73404393
        1.94072       44.55354190        0.72104558
        1.94093       45.61638513        0.72994974
        1.94114       45.88697736        0.73457675
        1.94135       46.60868185        0.73970467
        1.94155       46.28375624        0.73643455
        1.94176       45.32019548        0.72997739
        1.94197       45.51748198        0.73021638
        1.94217       47.27125111        0.74654822
        1.94238       46.13341311        0.73560745
        1.94259       46.54249404        0.73823890
        1.94280       45.35689001        0.72835909
        1.94300       44.87120868        0.72711442
        1.94321       46.00216593        0.73427282
        1.94342       43.90629487        0.71567735
        1.94363       44.71245430        0.72280792
        1.94383       44.66771206        0.72308501
        1.94404       44.84605134        0.72515522
        1.94425       45.48624952        0.72939995
        1.94446       45.40591835        0.72884511
        1.94466       44.91554317        0.72450491
        1.94487       46.03933394        0.73269939
        1.94508       45.10336528        0.72543429
        1.94529       45.58496536        0.73014053
        1.94549       44.69092168        0.72259864
        1.94570       45.25343772        0.72791361
        1.94591       46.12463622        0.73453738
        1.94612       45.67502815        0.72919410
        1.94632       45.39766670        0.72755949
        1.94653       46.51515535        0.73929863
        1.94674       45.34972930        0.72644577
        1.94695       44.95432970        0.72406819
        1.94716       44.11193758        0.71868144
        1.94736       45.50297435        0.72996667
        1.94757       45.06339355        0.72603036
        1.94778       45.06328964        0.72629683
        1.94799       44.65867734        0.72179343
        1.94819       45.54574421        0.72970510
        1.94840       46.00335705        0.73292502
        1.94861       45.85612154        0.73249724
        1.94882       46.42790907        0.73644372
        1.94903       45.62298430        0.72931017
        1.94923       43.92408572        0.71584852
        1.94944       44.03325146        0.71899902
        1.94965       44.05649684        0.71970248
        1.94986       43.56234720        0.71495155
        1.95007       44.62552613        0.72266283
        1.95028       45.64997014        0.73130378
        1.95048       44.79219346        0.72242274
        1.95069       43.92742369        0.71362481
        1.95090       44.17487512        0.71792789
        1.95111       45.11819875        0.72830228
        1.95132       44.78066075        0.72548574
        1.95152       44.64233005        0.72264639
        1.95173       44.46430721        0.72079703
        1.95194       44.95675508        0.72554443
        1.95215       45.34725335        0.72520127
        1.95236       45.34263276        0.72641673
        1.95257       44.82154426        0.72532951
        1.95277       44.71789712        0.72462591
        1.95298       44.51979754        0.72072592
        1.95319       45.04235500        0.72656387
        1.95340       46.25257031        0.73412924
        1.95361       45.23716458        0.72536216
        1.95382       45.40216106        0.72827300
        1.95403       44.77043464        0.72361394
        1.95423       44.11175679        0.72111038
        1.95444       45.90989811        0.73428260
        1.95465       46.83739910        0.74227284
        1.95486       45.54287400        0.73288022
        1.95507       45.30091773        0.72932587
        1.95528       44.26771415        0.71906625
        1.95549       44.94436695        0.72748647
        1.95569       45.00106093        0.72721449
        1.95590       45.33761750        0.73158731
        1.95611       45.63709013        0.73236469
        1.95632       44.54075924        0.72107394
        1.95653       45.68461340        0.73293401
        1.95674       44.78097453        0.72262487
        1.95695       44.55347507        0.72368073
        1.95716       44.60492791        0.72328679
        1.95736       45.10383022        0.72544836
        1.95757       44.85310609        0.72492922
        1.95778       45.01737112        0.72792086
        1.95799       45.49270370        0.72920241
        1.95820       44.93097746        0.72739473
        1.95841       45.27162393        0.72851252
        1.95862       45.60952088        0.73377931
        1.95883       45.82247202        0.73499328
        1.95904       44.96486345        0.72728761
        1.95925       45.49440453        0.73358961
        1.95945       45.26704738        0.72929512
        1.95966       44.48298648        0.72326547
        1.95987       44.90527748        0.72667666
        1.96008       45.17677985        0.73135473
        1.96029       45.36739333        0.73450002
        1.96050       44.66997485        0.72457235
        1.96071       44.94156056        0.72559934
        1.96092       44.66130870        0.72428771
        1.96113       44.79569369        0.72667939
        1.96134       43.98747548        0.71862625
        1.96155       43.99748268        0.71948714
        1.96176       44.38080172        0.72122138
        1.96197       45.32157320        0.73174933
        1.96218       44.41945387        0.72220327
        1.96238       44.80703057        0.72181970
        1.96259       45.39018011        0.73001349
        1.96280       44.12914336        0.71934957
        1.96301       43.00007948        0.71061760
        1.96322       44.44640015        0.72137741
        1.96343       44.98151261        0.72775955
        1.96364       44.54406944        0.72400281
        1.96385       44.60814589        0.72278111
        1.96406       44.98375354        0.72752991
        1.96427       44.80533907        0.72744273
        1.96448       45.16946670        0.72886963
        1.96469       45.02531074        0.72941983
        1.96490       45.65835552        0.73312225
        1.96511       44.35815336        0.72254255
        1.96532       44.81613610        0.72536633
        1.96553       45.18196333        0.72983184
        1.96574       45.33906363        0.73034661
        1.96595       44.42329169        0.71921051
        1.96616       43.85735986        0.71551838
        1.96637       43.19633688        0.71263536
        1.96658       43.69731429        0.71543688
        1.96679       44.67647973        0.72495586
        1.96700       44.45431251        0.72309113
        1.96721       44.35449960        0.72183706
        1.96742       43.51268940        0.71405863
        1.96763       44.69620866        0.72742886
        1.96784       44.49688827        0.72456528
        1.96805       44.76332197        0.72354235
        1.96826       44.95807739        0.72584817
        1.96847       44.41943662        0.72092787
        1.96868       45.31566908        0.72877617
        1.96889       45.11069190        0.72772191
        1.96910       45.40133979        0.73206244
        1.96931       45.00822753        0.72720459
        1.96952       44.94851157        0.72559782
        1.96973       44.66419842        0.72623832
        1.96994       44.73987129        0.72824928
        1.97015       44.20416743        0.71980961
        1.97036       44.25802791        0.71812262
        1.97057       44.47416749        0.72257029
        1.97078       44.67650134        0.72338452
        1.97099       44.05181250        0.71857366
        1.97120       43.74402723        0.71540016
        1.97141       44.37460720        0.72525038
        1.97162       43.91054553        0.71939667
        1.97183       43.34999159        0.71325832
        1.97204       43.89674073        0.71811717
        1.97225       43.70193704        0.71689659
        1.97246       44.44469670        0.72373951
        1.97267       44.45165242        0.72387571
        1.97288       43.71529002        0.71699913
        1.97310       43.55792637        0.71501683
        1.97331       44.83711773        0.72797350
        1.97352       44.83556146        0.72581397
        1.97373       44.07407598        0.71909016
        1.97394       43.12114768        0.71186608
        1.97415       44.01642816        0.71908946
        1.97436       44.77528925        0.72599056
        1.97457       44.11191138        0.72056203
        1.97478       43.38831583        0.71354119
        1.97499       43.42267370        0.71223285
        1.97520       44.13342557        0.71889849
        1.97541       43.98403557        0.71870690
        1.97562       42.99401963        0.71072255
        1.97583       43.74129589        0.71487413
        1.97605       45.59518412        0.73308172
        1.97626       44.80564343        0.72727759
        1.97647       43.44170084        0.71657356
        1.97668       43.66043311        0.71805920
        1.97689       42.99504062        0.71145758
        1.97710       42.84431665        0.71006527
        1.97731       45.13845676        0.72998704
        1.97752       43.84913073        0.71903229
        1.97773       43.22390659        0.71501080
        1.97794       43.84624386        0.71934529
        1.97816       43.05537290        0.71125073
        1.97837       43.48181642        0.71643884
        1.97858       43.26754267        0.71527475
        1.97879       44.52585920        0.72583707
        1.97900       43.46884771        0.71547949
        1.97921       43.91164743        0.71993491
        1.97942       43.98027483        0.71867432
        1.97963       44.50529839        0.72341245
        1.97985       44.85700385        0.72702477
        1.98006       44.64278002        0.72608906
        1.98027       43.20685261        0.71258756
        1.98048       43.41120835        0.71584577
        1.98069       44.71981828        0.72609028
        1.98090       44.00942158        0.72051319
        1.98111       44.16009376        0.72126605
        1.98132       44.13624380        0.72099702
        1.98154       43.57054789        0.71548447
        1.98175       43.48204914        0.71615812
        1.98196       43.34132567        0.71415197
        1.98217       43.91276392        0.71984631
        1.98238       43.04757040        0.71230955
        1.98259       42.48714870        0.70765411
        1.98281       44.88442014        0.72879859
        1.98302       44.86498705        0.72960309
        1.98323       43.60464418        0.71852984
        1.98344       44.10171178        0.72078376
        1.98365       44.68594088        0.72690547
        1.98386       45.54935464        0.73531756
        1.98408       44.38440106        0.72441040
        1.98429       43.65145381        0.71858785
        1.98450       43.70926701        0.71634314
        1.98471       44.24266860        0.72265940
        1.98492       43.57349229        0.71393385
        1.98513       43.49899872        0.71747760
        1.98535       43.80138939        0.71832671
        1.98556       43.33009647        0.71426844
        1.98577       43.75650946        0.71777472
        1.98598       44.36167736        0.72225018
        1.98619       43.21959051        0.71314291
        1.98641       43.17709339        0.71228777
        1.98662       44.51119765        0.72310226
        1.98683       44.09900607        0.72363845
        1.98704       44.03941548        0.72163631
        1.98725       44.08957014        0.72307301
        1.98747       43.32845975        0.71604035
        1.98768       43.21559298        0.71622240
        1.98789       43.37950134        0.71572251
        1.98810       43.99851312        0.72210691
        1.98832       44.30800137        0.72105188
        1.98853       42.94601589        0.71009617
        1.98874       43.29779757        0.71433528
        1.98895       42.22112331        0.70512199
        1.98916       43.12601809        0.71495431
        1.98938       43.89565322        0.71991592
        1.98959       43.20185393        0.71079047
        1.98980       43.62644677        0.71579035
        1.99001       44.02822561        0.72053714
        1.99023       43.29233351        0.71666620
        1.99044       43.37104944        0.71605907
        1.99065       44.38555109        0.72378928
        1.99086       43.98357847        0.72275780
        1.99108       44.36337335        0.72658248
        1.99129       44.23999166        0.72374337
        1.99150       43.46880608        0.71537287
        1.99171       43.95958083        0.71846284
        1.99193       43.79878066        0.71801960
        1.99214       43.93289142        0.72165748
        1.99235       44.26624841        0.72189605
        1.99256       42.84978724        0.71090643
        1.99278       43.31693932        0.71657557
        1.99299       44.57956798        0.72600050
        1.99320       43.58087976        0.71747481
        1.99341       43.95125901        0.72200554
        1.99363       43.72698495        0.71937775
        1.99384       42.69921891        0.70842574
        1.99405       43.49315376        0.71783688
        1.99427       44.47617188        0.72599559
        1.99448       43.43515999        0.71707899
        1.99469       43.89446364        0.72247595
        1.99490       42.84910352        0.71121912
        1.99512       44.00776506        0.72240786
        1.99533       43.13555212        0.71511993
        1.99554       43.24362241        0.71588085
        1.99576       43.15399790        0.71539538
        1.99597       43.19481128        0.71630013
        1.99618       43.81286702        0.71909492
        1.99640       43.15581355        0.71337816
        1.99661       42.40837173        0.70815276
        1.99682       43.41391593        0.71754913
        1.99703       42.99230328        0.71092314
        1.99725       41.78595801        0.70134267
        1.99746       42.65420262        0.70987274
        1.99767       43.79365701        0.71879242
        1.99789       43.53481271        0.71840501
        1.99810       44.02979327        0.72312862
        1.99831       42.59777584        0.71083051
        1.99853       41.01029873        0.69706192
        1.99874       42.67651039        0.70940620
        1.99895       41.50734962        0.69961261
        1.99917       42.92672629        0.71110978
        1.99938       42.73972743        0.71113110
        1.99959       42.67483300        0.71004585
        1.99981       42.63645526        0.71172470
        2.00002       43.08028734        0.71473409
        2.00023       43.08300117        0.71577510
        2.00045       42.79618394        0.71455551
        2.00066       43.62604384        0.71932655
        2.00087       42.69755320        0.71141520
        2.00109       43.12595061        0.71527659
        2.00130       43.23002720        0.71513248
        2.00152       43.00224651        0.71327937
        2.00173       43.74534496        0.72017353
        2.00194       43.63047548        0.72035098
        2.00216       42.60714800        0.70847809
        2.00237       43.26242409        0.71679142
        2.00258       43.40354099        0.71522606
        2.00280       43.18027750        0.71371593
        2.00301       43.29746874        0.71529620
        2.00322       43.26133907        0.71785448
        2.00344       42.67431937        0.71045075
        2.00365       43.28805595        0.71390415
        2.00387       43.13520893        0.71570344
        2.00408       43.55576444        0.71626620
        2.00429       43.97296252        0.72172282
        2.00451       43.39030955        0.71499050
        2.00472       43.41070194        0.71706950
        2.00494       42.69531011        0.70943814
        2.00515       42.67869000        0.71088441
        2.00536       42.40901881        0.70757703
        2.00558       41.88989156        0.70386261
        2.00579       43.56991140        0.71822031
        2.00601       42.93219864        0.71397408
        2.00622       43.08405047        0.71344310
        2.00643       42.94396716        0.71277939
        2.00665       42.84118559        0.71150901
        2.00686       42.79425397        0.71214147
        2.00708       43.04710534        0.71358505
        2.00729       42.11685740        0.70809402
        2.00751       42.10944734        0.70802697
        2.00772       42.21108443        0.70955984
        2.00793       42.02143041        0.70506644
        2.00815       43.04360044        0.71449072
        2.00836       41.88749446        0.70408645
        2.00858       41.72120312        0.70272952
        2.00879       42.33352037        0.70892131
        2.00901       43.44808982        0.71624962
        2.00922       43.17106878        0.71647074
        2.00943       41.85040714        0.70171371
        2.00965       43.32624229        0.71747540
        2.00986       43.42475914        0.71779013
        2.01008       42.37160046        0.70788127
        2.01029       42.51170243        0.70972318
        2.01051       42.40363485        0.70921350
        2.01072       42.11316997        0.70839282
        2.01094       43.49310620        0.71884625
        2.01115       43.57974384        0.72001609
        2.01137       42.61868878        0.71067939
        2.01158       42.54198301        0.71008390
        2.01179       42.95160100        0.71403233
        2.01201       42.99655082        0.71552147
        2.01222       42.85411564        0.71352935
        2.01244       42.51793646        0.71131832
        2.01265       42.48987576        0.71079580
        2.01287       42.65461736        0.71301610
        2.01308       42.87763790        0.71263952
        2.01330       42.43753281        0.71046113
        2.01351       41.98814733        0.70576739
        2.01373       42.28605180        0.70797593
        2.01394       44.05638274        0.72246411
        2.01416       42.77750459        0.71189265
        2.01437       42.09537039        0.70643202
        2.01459       41.80455098        0.70316007
        2.01480       42.85424396        0.71252024
        2.01502       42.58650924        0.71108365
        2.01523       42.35662790        0.70724345
        2.01545       42.60972365        0.71014266
        2.01566       42.46185516        0.70907128
        2.01588       41.49462935        0.70080105
        2.01609       42.71792749        0.71052976
        2.01631       42.43496218        0.71212777
        2.01652       41.78425928        0.70802601
        2.01674       41.81942395        0.70486851
        2.01695       43.20147417        0.71749826
        2.01717       43.57884046        0.72267217
        2.01739       43.76232414        0.72155563
        2.01760       43.41439838        0.71727572
        2.01782       43.07960736        0.71283491
        2.01803       43.44676812        0.71664257
        2.01825       43.72546855        0.72175946
        2.01846       43.01562789        0.71736830
        2.01868       42.40189702        0.70901326
        2.01889       42.44529429        0.71029615
        2.01911       42.33946179        0.70940931
        2.01932       42.38420101        0.70934238
        2.01954       42.25369679        0.70873123
        2.01975       41.37062951        0.70025129
        2.01997       43.08342117        0.71489270
        2.02019       42.40075821        0.70747686
        2.02040       42.43960821        0.70910226
        2.02062       41.85583132        0.70315665
        2.02083       42.07558834        0.70704399
        2.02105       41.58380861        0.70213985
        2.02126       43.09403440        0.71564467
        2.02148       42.61174983        0.71419941
        2.02170       42.19409268        0.71092521
        2.02191       42.02471326        0.70811618
        2.02213       42.02841462        0.70714268
        2.02234       42.07844886        0.70866270
        2.02256       42.27320542        0.70908868
        2.02277       42.25557844        0.70898502
        2.02299       42.59927935        0.71264491
        2.02321       41.22163859        0.69792535
        2.02342       42.79555614        0.71278545
        2.02364       41.45734441        0.70262011
        2.02385       41.60539011        0.70223911
        2.02407       42.86025421        0.71528671
        2.02429       41.60631233        0.70036358
        2.02450       42.17422964        0.70847452
        2.02472       41.74811951        0.70499708
        2.02493       42.12605311        0.70797019
        2.02515       42.01890241        0.70611079
        2.02537       42.96478985        0.71568803
        2.02558       43.45402367        0.72038582
        2.02580       43.51585476        0.72038266
        2.02602       42.19956106        0.70814253
        2.02623       41.28631918        0.69879968
        2.02645       42.22503278        0.70997189
        2.02666       42.11702273        0.70966468
        2.02688       41.57256018        0.70434716
        2.02710       41.71048981        0.70558087
        2.02731       42.83582080        0.71397685
        2.02753       42.89172572        0.71301896
        2.02775       41.88343182        0.70390110
        2.02796       41.39460292        0.70188766
        2.02818       41.85127016        0.70500260
        2.02840       41.03909378        0.69756730
        2.02861       41.58629275        0.70281628
        2.02883       42.58926285        0.71401203
        2.02905       42.00109328        0.70824249
        2.02926       42.71583021        0.71189866
        2.02948       42.82485843        0.71388281
        2.02969       42.28174023        0.71123177
        2.02991       41.43108514        0.70110318
        2.03013       42.02912135        0.70761422
        2.03034       41.55981834        0.69938325
        2.03056       42.82590534        0.71340485
        2.03078       41.70710591        0.70523936
        2.03099       42.51666973        0.71228125
        2.03121       41.20254974        0.70126695
        2.03143       42.20786929        0.70886620
        2.03165       42.01410131        0.70684466
        2.03186       42.07275624        0.70864072
        2.03208       41.88575142        0.70725748
        2.03230       41.54762032        0.70420620
        2.03251       41.01400147        0.69787495
        2.03273       41.85545494        0.70568715
        2.03295       42.29311015        0.71014674
        2.03316       42.35452598        0.71007936
        2.03338       42.48223140        0.71257549
        2.03360       41.06634199        0.69969464
        2.03381       41.24949755        0.70104719
        2.03403       41.22789680        0.70110790
        2.03425       42.39946001        0.70977572
        2.03447       41.75422968        0.70627293
        2.03468       42.20861986        0.70787990
        2.03490       42.72947913        0.71470991
        2.03512       40.69498397        0.69669008
        2.03533       41.56091724        0.70196533
        2.03555       41.83082177        0.70514970
        2.03577       41.55230548        0.70416194
        2.03599       40.90280800        0.69725292
        2.03620       42.05750864        0.70765420
        2.03642       42.04944324        0.70811480
        2.03664       42.45593698        0.71409725
        2.03686       42.12384379        0.70953094
        2.03707       41.84447909        0.70671332
        2.03729       40.77764110        0.69821085
        2.03751       41.31900750        0.70095231
        2.03773       40.60638834        0.69473111
        2.03794       42.27825262        0.70863742
        2.03816       41.90167160        0.70908578
        2.03838       40.97477948        0.69831772
        2.03860       42.77331478        0.71650193
        2.03881       42.22263764        0.70950051
        2.03903       41.53226925        0.70284895
        2.03925       40.91322457        0.69605404
        2.03947       41.85395402        0.70938380
        2.03968       42.22576334        0.71178649
        2.03990       40.49003962        0.69488955
        2.04012       39.96457507        0.69201655
        2.04034       40.95215043        0.69985286
        2.04055       40.69427241        0.69736497
        2.04077       40.59947679        0.69489257
        2.04099       41.44375605        0.70278854
        2.04121       40.82608724        0.69776499
        2.04143       40.68216335        0.69689094
        2.04164       41.38858131        0.70263150
        2.04186       41.94089636        0.70839675
        2.04208       42.05584166        0.70601797
        2.04230       41.68722329        0.70447318
        2.04252       41.89089694        0.70624775
        2.04273       42.10810101        0.71081532
        2.04295       41.42402627        0.70205185
        2.04317       41.14760255        0.70091208
        2.04339       41.69391342        0.70671353
        2.04361       41.04126685        0.70018326
        2.04382       40.68131044        0.69896931
        2.04404       41.08976309        0.70306580
        2.04426       40.38726223        0.69166156
        2.04448       41.19596321        0.70261799
        2.04470       41.87815066        0.70982442
        2.04491       41.74084080        0.70505758
        2.04513       41.51503277        0.70379895
        2.04535       42.39552378        0.71406499
        2.04557       42.02614670        0.70863474
        2.04579       40.70359527        0.69942043
        2.04601       41.40558546        0.70420052
        2.04622       40.86372604        0.69694800
        2.04644       40.76102734        0.69747327
        2.04666       41.14749791        0.70015290
        2.04688       40.97242581        0.70128347
        2.04710       41.13867051        0.70204924
        2.04732       41.32841266        0.70298751
        2.04754       41.94709082        0.70826715
        2.04775       41.46934087        0.70601115
        2.04797       41.32795592        0.70380915
        2.04819       41.13525960        0.70310093
        2.04841       40.31374178        0.69183727
        2.04863       41.07309570        0.70270922
        2.04885       40.39546015        0.69577312
        2.04907       41.48177190        0.70267574
        2.04928       42.17957721        0.70916075
        2.04950       40.40101074        0.69430806
        2.04972       41.39263565        0.70279442
        2.04994       41.75739565        0.70567627
        2.05016       41.27733534        0.69984246
        2.05038       40.98333020        0.70174454
        2.05060       41.73291491        0.70688223
        2.05082       41.40313398        0.70265029
        2.05103       41.74938591        0.70717019
        2.05125       41.18008084        0.69879015
        2.05147       41.03431132        0.69957670
        2.05169       40.92076429        0.69873197
        2.05191       41.01255789        0.70011805
        2.05213       41.41697391        0.70129037
        2.05235       41.18932024        0.70373379
        2.05257       41.00513765        0.70305515
        2.05279       41.78278763        0.70718148
        2.05301       41.12737197        0.70030972
        2.05322       41.04353393        0.70166172
        2.05344       40.43925461        0.69654111
        2.05366       41.53349347        0.70548899
        2.05388       41.26401889        0.70456845
        2.05410       40.46544605        0.69605827
        2.05432       41.50331819        0.70610272
        2.05454       42.18431285        0.71348967
        2.05476       41.38906018        0.70419915
        2.05498       41.30435151        0.70134610
        2.05520       40.15003543        0.69200314
        2.05542       40.71543763        0.69744461
        2.05564       40.81339150        0.69964346
        2.05586       40.80364829        0.70026940
        2.05608       41.51743876        0.70341288
        2.05629       41.54336517        0.70654024
        2.05651       41.14661547        0.70233029
        2.05673       41.18249162        0.70047383
        2.05695       40.95983134        0.69869878
        2.05717       40.83497650        0.69812808
        2.05739       39.84351298        0.69074092
        2.05761       40.34817475        0.69555134
        2.05783       40.04243021        0.69249057
        2.05805       41.62748713        0.70790305
        2.05827       41.70953995        0.70615057
        2.05849       40.69369464        0.69753636
        2.05871       40.30445832        0.69440985
        2.05893       39.75588567        0.68888708
        2.05915       41.13712884        0.70392102
        2.05937       40.43971592        0.69426244
        2.05959       41.37082113        0.70104954
        2.05981       40.85370716        0.70041512
        2.06003       41.67200311        0.71003935
        2.06025       40.67207413        0.69879955
        2.06047       39.78081592        0.68948235
        2.06069       40.40546778        0.69349331
        2.06091       40.10760427        0.69584082
        2.06113       41.34116750        0.70425123
        2.06135       41.10823291        0.70025404
        2.06157       40.74838425        0.69937499
        2.06179       40.63666917        0.69730855
        2.06201       40.47263757        0.69319268
        2.06223       41.18001598        0.70224018
        2.06245       40.77501829        0.69970385
        2.06267       41.70884198        0.70861262
        2.06289       41.11966302        0.70206516
        2.06311       40.28288795        0.69323317
        2.06333       40.03057788        0.69266186
        2.06355       41.06817938        0.70220776
        2.06377       41.83753220        0.70763041
        2.06399       41.33587798        0.70468039
        2.06421       40.84147017        0.69899988
        2.06443       40.71972446        0.69898912
        2.06465       40.67943926        0.69924359
        2.06487       40.13491275        0.69561029
        2.06509       40.59584364        0.69745069
        2.06531       40.60500452        0.69743634
        2.06553       40.04513626        0.69553429
        2.06575       40.13299547        0.69249780
        2.06597       41.14092358        0.70338663
        2.06619       41.21027388        0.70256968
        2.06641       40.81201587        0.69741193
        2.06664       39.91568674        0.69242869
        2.06686       39.36905946        0.68790112
        2.06708       40.26179496        0.69405537
        2.06730       39.85517479        0.68903311
        2.06752       40.52083175        0.69476698
        2.06774       40.13796833        0.69325923
        2.06796       39.99217090        0.69383806
        2.06818       40.04504394        0.69416369
        2.06840       40.42609327        0.69728714
        2.06862       40.61436427        0.69995614
        2.06884       40.98290682        0.70284194
