# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :1
# d-Spacing              Y                 E
        3.96530    46603.36163942     1639.56559294
        3.96978    45836.79117402      515.35567748
        3.97427    45863.08510241      525.85303480
        3.97876    46365.96935103     1057.02849150
        3.98326    48809.00664112     2118.15855656
        3.98776    54383.28174740     4987.04906362
        3.99226    46654.88718609     2270.15367059
        3.99677    46506.35053922      525.66187535
        4.00129    46839.34733939     1189.03206534
        4.00581    50241.69459836     3297.44345463
        4.01034    47251.44066885     1233.29137335
        4.01487    46943.03528021      524.77708343
        4.01940    46027.87493771      512.12913878
        4.02394    48121.65547945     2050.42900215
        4.02849    48046.95928986     2065.84726411
        4.03304    46686.70391054      524.60682055
        4.03760    49062.94682255     2048.64049028
        4.04216    49520.54316901     3794.44339164
        4.04673    49019.22955738     3521.33360702
        4.05130    46749.54370018      527.45557828
        4.05588    45920.34073030      528.05467395
        4.06046    47262.09737470      526.28924965
        4.06505    47180.32024457      527.35383740
        4.06964    49986.67921770     2308.34896519
        4.07424    47356.50211854      526.87220166
        4.07884    47579.70589335      530.83200539
        4.08345    47555.79392314      527.88781854
        4.08807    47806.94784449      531.07955511
        4.09269    47899.77950065      742.36025766
        4.09731    51572.45191232     2895.59987595
        4.10194    53008.58951664     5602.91419924
        4.10657    48262.04763043     1531.77907818
        4.11121    47382.18876772      527.93334825
        4.11586    48035.20528640      529.43479714
        4.12051    46912.38372838      523.73372698
        4.12517    47820.64741368      529.20992584
        4.12983    49803.97292553     2585.18151824
        4.13449    50036.38565650     2864.79367633
        4.13916    51646.32353881     4912.25430275
        4.14384    51025.33077469     3260.79607844
        4.14852    48305.57163418      538.09159652
        4.15321    50050.46569631     2117.60368900
        4.15790    48660.13984618     1058.94552456
        4.16260    49239.73066131     1579.52703878
        4.16730    58668.39125565     6846.95401199
        4.17201    48809.02003765      536.60623802
        4.17673    49143.13904305      534.85201912
        4.18145    50872.42498312     2308.10997733
        4.18617    56924.05412631     5903.44987745
        4.19090    50612.47869463     2378.45804244
        4.19564    49395.52682316     1169.15959571
        4.20038    54355.82691419     5425.68608432
        4.20512    51900.70932663     3322.14863436
        4.20987    55493.37092114     5649.78694514
        4.21463    61466.91582591     7779.37023240
        4.21939    59499.02150152     7596.60708833
        4.22416    51156.67168661     2309.36080002
        4.22893    55045.88904850     5733.89686366
        4.23371    51327.31631819     2567.23826021
        4.23849    51886.47545227     2681.73466784
        4.24328    53025.80631102     3673.71239967
        4.24808    48975.01581065      528.94076163
        4.25288    49291.83571962      539.11255300
        4.25768    48941.18621892      545.85078162
        4.26249    50040.35745067      539.23223634
        4.26731    50597.60897561      540.43866734
        4.27213    49638.41083710      545.48784763
        4.27696    50466.25620873      540.63122536
        4.28179    50517.85698409      538.78539609
        4.28663    55714.07998593     4307.54083138
        4.29147    53163.14149962     3548.50643293
        4.29632    51793.87824379     1885.86226257
        4.30117    57673.78291891     6126.70826009
        4.30603    50230.79237905      541.13304654
        4.31090    50325.84087976      541.58721618
        4.31577    50828.25407869      547.03588713
        4.32065    52303.45613923     1907.21945491
        4.32553    51370.89208945      933.24123890
        4.33042    50918.64876213      556.08650802
        4.33531    51481.57433547      545.02101682
        4.34021    51532.27434678     1076.95601499
        4.34511    55024.13828326     2713.10911773
        4.35002    51061.32058889      539.91961476
        4.35494    50191.84035557      536.39105358
        4.35986    52593.75434669     2053.65631589
        4.36478    50918.49515224      542.26511795
        4.36971    54958.72172339     3230.86618870
        4.37465    54108.84351357     2527.37137945
        4.37959    54890.67320918     3031.60531766
        4.38454    53305.01490841     2095.34477511
        4.38950    51796.85315242      619.85669958
        4.39446    55035.23367822     3215.89373035
        4.39942    52607.23806962     1774.15852912
        4.40439    53204.70246901     1988.78093334
        4.40937    54940.06423313     2915.20897226
        4.41435    52376.05478208      548.00750947
        4.41934    51712.79032890      540.29365031
        4.42433    51226.59046415      538.77776445
        4.42933    52624.15175230     1371.01473714
        4.43434    55131.58058789     2962.96108861
        4.43935    54467.89601583     2915.15944884
        4.44436    52225.26724594      549.61228726
        4.44938    52256.41499101      555.70820270
        4.45441    55294.07969058     2314.51292204
        4.45944    53096.22878944      555.03657398
        4.46448    52548.19848392      548.31729579
        4.46953    53538.39746266     1062.57455109
        4.47458    59505.58541484     4048.18568642
        4.47963    62097.49667846     6994.18669873
        4.48469    54120.40566019     2118.07017501
        4.48976    55571.99330105     2315.76446225
        4.49483    55667.07775216     1924.20082503
        4.49991    55490.27949303     3395.51797171
        4.50500    56841.33905787     4504.63143876
        4.51009    55029.61548905     1961.45752568
        4.51518    56655.45609670     3625.33475503
        4.52028    53683.40326946      823.12982095
        4.52539    54049.39818555     1008.89378807
        4.53051    55248.37829558     2157.27824776
        4.53562    58129.90497982     4059.17651665
        4.54075    57674.79587447     3319.40054051
        4.54588    54950.83046385     1883.66370656
        4.55102    55251.20588777     2572.53018889
        4.55616    67455.67729060     8342.83008711
        4.56131    54687.09818596     1310.45935047
        4.56646    54698.09088261      562.66514865
        4.57162    59437.02030126     5428.96387595
        4.57678    56418.36166609     2314.36083002
        4.58196    61716.15515246     6025.33178628
        4.58713    55958.95017984     1398.52158668
        4.59232    56169.43577140     2057.17873832
        4.59750    53849.56235298      556.52856282
        4.60270    54237.05655900      561.43276409
        4.60790    61791.39586584     5722.14493610
        4.61311    56193.91079281      991.71701693
        4.61832    55178.70630305      564.65229752
        4.62354    54807.44467718      568.67326880
        4.62876    63650.11404817     5868.16962429
        4.63399    55993.29479863     1672.54718585
        4.63923    59142.36218948     4071.57307873
        4.64447    57992.76894280     4139.62539344
        4.64972    61260.04393285     5735.98308233
        4.65497    56896.77917347     3021.12501828
        4.66023    61242.81881186     5293.48758686
        4.66550    55410.52657765      573.03002212
        4.67077    54689.42360277      560.82660826
        4.67604    63053.29268385     5675.03326181
        4.68133    57180.30265961     1241.11875792
        4.68662    54629.59965953      558.84322953
        4.69191    54456.83289560      558.18638180
        4.69721    54881.31153583      561.10286542
        4.70252    57093.51795109     2315.33256645
        4.70783    57426.08567489     2209.82627025
        4.71315    57793.69891858     1898.39987069
        4.71848    56512.77636743     1395.78847709
        4.72381    66541.81369507     7800.57378060
        4.72915    58096.54270717     2516.49316101
        4.73449    59053.91576237     2633.12182967
        4.73984    56651.14849638     1287.34635602
        4.74520    57865.02291694     2201.27422749
        4.75056    57347.66567375     1484.10910360
        4.75592    58004.34333904     1940.49420643
        4.76130    57313.72261985     1816.54690413
        4.76668    57324.76931430     1657.89373895
        4.77206    57931.63067180     2415.73850501
        4.77746    57185.44338901      578.95064084
        4.78285    57310.36688621      583.54016188
        4.78826    60408.39697440     4335.65762821
        4.79367    61273.19482312     5113.25172121
        4.79908    67746.58246510     7702.77983915
        4.80451    60499.03305293     4529.94537525
        4.80994    59402.56088298     2453.39347167
        4.81537    63046.58097860     5581.94489537
        4.82081    58092.23020780      583.71168590
        4.82626    58194.78054051      584.40156707
        4.83171    58261.59147334      584.48127279
        4.83717    59182.54431276     2220.93598978
        4.84264    60464.78373182     1999.41444833
        4.84811    59466.02044735     1959.74634086
        4.85358    66915.83607417     6530.30117192
        4.85907    57700.59775659      800.71476354
        4.86456    64596.42547801     5685.31522885
        4.87006    63280.74420984     5670.37338495
        4.87556    62283.06044015     4051.30362531
        4.88107    64432.32668182     5765.78797561
        4.88658    57669.55299236      785.01522355
        4.89210    59442.94117482     2385.06531326
        4.89763    57995.75044870     1176.41103358
        4.90316    59081.71592387      593.42040452
        4.90870    59041.36821276      594.51923021
        4.91425    58140.89009746      584.60604670
        4.91980    60924.23284549     3916.77124087
        4.92536    61233.33994677     4232.07266385
        4.93093    58462.23302224      583.75012612
        4.93650    59737.17348473      592.82468907
        4.94208    58587.54022409      590.88227515
        4.94766    63559.64611185     5290.36602502
        4.95325    65242.59052546     5570.17734754
        4.95885    58155.40404644      567.30465929
        4.96445    61542.63410421     2716.80074765
        4.97006    61385.00887604     3103.38247438
        4.97567    65530.48705413     5728.69487313
        4.98130    61827.67326247     2048.00740295
        4.98693    61350.16876821     2338.41571136
        4.99256    59534.73695289      581.74522419
        4.99820    59482.01831376      586.70973687
        5.00385    59399.52444869      585.69652809
        5.00950    61774.51671439     2323.48028885
        5.01516    64343.41061389     5134.62836250
        5.02083    63832.34897281     3864.08691422
        5.02650    63542.26932326     3521.05697057
        5.03218    63903.98230628     3076.43107053
        5.03787    61742.70709537     1979.33804268
        5.04356    60557.96972240     1789.03360045
        5.04926    59969.28040639      591.51252141
        5.05496    60482.11299013      590.36789927
        5.06067    60234.53167674     1273.02154653
        5.06639    70042.82439861     6566.24801392
        5.07212    60047.59766858      593.70640716
        5.07785    61338.51621173     1768.14425540
        5.08359    64877.30535549     4145.93962591
        5.08933    60735.51067948      594.02242370
        5.09508    66089.18362887     4181.63750879
        5.10084    61660.96607798     1411.11586409
        5.10660    62414.81675792     1624.67083467
        5.11237    64371.15810429     4572.01196454
        5.11815    62188.82978357     3521.44597556
        5.12393    59970.82498616      594.98005254
        5.12972    60278.98711315      592.46178744
        5.13551    66499.51416482     5739.19082598
        5.14132    62539.56779402     2068.28790208
        5.14713    61403.67432263      599.91182503
        5.15294    62544.09322819     2076.61327924
        5.15876    64198.68523198     3551.13988380
        5.16459    61056.74446022      599.80479967
        5.17043    61277.38589615      592.14526107
        5.17627    65780.99142106     3499.79071001
        5.18212    64093.23688285     3063.22161444
        5.18797    60770.47073396      605.00104246
        5.19384    61304.91828741      601.81681809
        5.19970    63157.58346116     2124.53975171
        5.20558    67057.71312620     5816.20285461
        5.21146    65532.96829877     3684.43539775
        5.21735    61642.51375236      600.79997002
        5.22324    62065.27641982     1654.38710650
        5.22915    65305.94226798     2903.12169535
        5.23505    71182.49297138     6573.30767957
        5.24097    68999.54769655     5915.76148000
        5.24689    60904.22829784      718.19613429
        5.25282    63402.53140785     3038.03651720
        5.25875    70282.55055750     6818.74980208
        5.26470    70720.03480730     6793.37078116
        5.27064    65094.78687679     2600.87050499
        5.27660    63132.46508221      608.41106004
        5.28256    61731.71246871      605.65797178
        5.28853    61815.85646732      604.63381225
        5.29451    62014.60206518      599.91761774
        5.30049    65370.34412805     2880.18053864
        5.30648    64999.71699688     3850.33252585
        5.31247    65043.34626313     3881.38883225
        5.31848    64914.92600341     2879.84844563
        5.32448    64189.28298474     1665.46363961
        5.33050    68080.65861809     4038.53810754
        5.33652    65629.37039622     2703.28533724
        5.34255    63099.39457865     1976.09495567
        5.34859    62303.57738868      606.29342380
        5.35463    65821.87806392     2994.70048734
        5.36068    66728.44929361     4468.87776609
        5.36674    67710.28396644     4664.26125746
        5.37280    64713.90214606     2299.30371729
        5.37887    69991.62375426     6159.75965325
        5.38495    62442.70399974      606.60048586
        5.39104    62823.27757987      605.54001082
        5.39713    64204.51961346     1576.41899580
        5.40323    67819.06172468     4405.40968621
        5.40933    69312.05352253     5111.98581623
        5.41544    62715.54572312      986.81392569
        5.42156    70461.95219216     6073.68773801
        5.42769    65552.54890734     3068.62847765
        5.43382    63951.72143731      616.89671627
        5.43996    64048.97226196      618.12119981
        5.44611    62973.53685537      606.76481369
        5.45226    62746.30115656      602.41193367
        5.45842    62820.35770687      604.06186358
        5.46459    63416.49929697      607.39939268
        5.47076    63806.66479742      619.59642998
        5.47694    63122.37216459      623.44075681
        5.48313    63047.32911157      610.50618794
        5.48933    64637.31095666     1841.77405402
        5.49553    65636.31762878     1554.52167368
        5.50174    63509.67033876      612.77414976
        5.50795    63117.58949505      607.01399708
        5.51418    70930.92841173     6024.23787981
        5.52041    63909.27767401     1405.48162006
        5.52665    68353.98252553     5228.77881054
        5.53289    64081.35838294     2980.29372444
        5.53914    78050.24416749     8723.05565014
        5.54540    69077.02770914     5509.51973756
        5.55167    68397.25049451     5160.01363030
        5.55794    65108.31440688     1746.24833186
        5.56422    64586.23344313     2374.16228270
        5.57051    63628.51434658      614.58692613
        5.57680    67375.69079227     3288.64241322
        5.58310    64737.20437631     2007.30623941
        5.58941    69124.53994036     2991.74440567
        5.59572    69676.55965790     5149.71621919
        5.60205    68721.81404373     3704.83406587
        5.60838    63385.78982279      613.48201292
        5.61471    66318.92788341     2634.87936116
        5.62106    66908.60541913     2876.39414341
        5.62741    66374.53654365     2905.56986758
        5.63377    70680.15535968     5085.46882538
        5.64013    69843.82484562     4616.44821304
        5.64650    64881.79816672     1343.09903353
        5.65288    66173.75421696     2393.15646326
        5.65927    67652.52381976     4442.62481947
        5.66567    72587.38000759     6470.44332102
        5.67207    74191.89766262     7187.85518208
        5.67848    69339.69510720     3958.62625813
        5.68489    66393.16151181     2330.28052320
        5.69132    66782.30696939     2868.27021727
        5.69775    65773.25480562      688.89684870
        5.70418    65014.79633611     1618.64368745
        5.71063    73155.44436999     5349.80381598
        5.71708    64273.94517907      623.26048693
        5.72354    71273.45410518     5811.16209337
        5.73001    65233.88744867     1095.91337581
        5.73648    64858.86434702      621.09743747
        5.74296    70941.74292564     5587.60422453
        5.74945    65724.11612946     2919.23653454
        5.75595    68936.31559031     3835.37943552
        5.76245    71045.77437240     5742.05669564
        5.76896    63425.50053414      615.91242276
        5.77548    67454.75266889     2736.05269991
        5.78201    67064.91872893     3107.09427037
        5.78854    71224.32115324     5304.89504174
        5.79508    64338.30326637      908.83236727
        5.80163    70440.63069154     4624.03632180
        5.80818    67020.66010276     2548.28838121
        5.81475    64296.69958333     1523.51809250
        5.82132    71386.24940575     5060.46558085
        5.82789    71058.87639646     5249.58404180
        5.83448    70054.44865817     5435.27213109
        5.84107    63237.63133606      610.94842679
        5.84767    67349.76770908     2707.95534093
        5.85428    64656.30102253     1174.64528899
        5.86089    68439.56431287     4006.53593747
        5.86751    68665.84451541     3880.36287273
        5.87414    68428.45967001     3793.17621764
        5.88078    66248.38130660     2569.91287119
        5.88743    70277.98753169     4179.26076289
        5.89408    65570.13555223     1712.34616676
        5.90074    68991.84295955     5435.06450876
        5.90740    64602.90605820      619.65949280
        5.91408    66210.54512960     2073.63290194
        5.92076    63934.75555871      616.96126710
        5.92745    64527.86184649      621.21697210
        5.93415    64360.58922231      620.19227650
        5.94085    67782.71823386     3428.22933279
        5.94757    63921.44081846     1145.52662903
        5.95429    63708.44914034      611.55480914
        5.96101    70014.71049413     5741.75029948
        5.96775    67358.38396767     2883.97691113
        5.97449    74221.51303163     7423.92741639
        5.98124    68510.73457559     3915.25452053
        5.98800    66503.79040327     2331.62209127
        5.99477    69888.26127847     5436.05945344
        6.00154    65483.76136563      632.00599340
        6.00832    70890.55795668     5742.30310646
        6.01511    78672.46698113     8781.62368292
        6.02191    69081.67523501     4215.70590765
        6.02871    66366.56252680     2391.10112872
        6.03552    67693.31635640     4189.56913603
        6.04234    68198.50795225     4504.92754210
        6.04917    63533.38990018      614.28505767
        6.05600    66634.84360937     2669.45748799
        6.06285    69982.19310693     5129.99356147
        6.06970    66843.50935323     3106.60646645
        6.07655    64416.95012717     1850.55754296
        6.08342    66148.56284057     2331.45439740
        6.09029    72213.69870566     6157.90642731
        6.09717    65000.39053862     1966.09596097
        6.10406    67346.71594822     2435.62556423
        6.11096    71576.66295743     4503.81195033
        6.11787    63527.71303775      614.05174604
        6.12478    65029.05389935      631.60504354
        6.13170    72150.55987560     6226.19283977
        6.13863    69831.85364875     4936.21327609
        6.14556    65659.36973902     3547.23021529
        6.15251    64474.50026220      630.51234902
        6.15946    64376.59736840     2030.54174228
        6.16642    66148.80059297     3340.08021542
        6.17338    68816.09248394     5625.45538093
        6.18036    64708.39146980      625.44305586
        6.18734    63672.98183401      622.93931132
        6.19433    63641.32490315      616.16441988
        6.20133    67127.96025256     3390.12457459
        6.20834    76019.93235722     7654.10311723
        6.21535    66950.06360847     4058.33562059
        6.22238    63232.88288817      616.03924489
        6.22941    63262.85203258      622.18319671
        6.23645    67945.77694846     4360.58191500
        6.24349    65698.08351160     2697.34152515
        6.25055    64376.87031378     1637.22080854
        6.25761    64582.50529215     1422.95150180
        6.26468    69519.69196359     5302.70793009
        6.27176    67657.82107427     4553.76385813
        6.27884    68070.23264887     5228.03547497
        6.28594    64285.26324832     1536.73557758
        6.29304    64562.47264244     2193.50365380
        6.30015    64031.14003801      619.83521476
        6.30727    64752.78120893     2067.95845823
        6.31440    67880.16347743     4089.58422605
        6.32153    73470.35932198     7749.99813157
        6.32867    62901.13140839     1562.41705730
        6.33582    66038.09485081     3561.58075988
        6.34298    62757.64964152      618.23772520
        6.35015    61782.42676435      612.56435259
        6.35732    62124.42529264      614.17299300
        6.36451    62980.30856113      619.35396379
        6.37170    70688.20506543     5996.26157278
        6.37890    61892.94703215      613.20471705
        6.38611    63009.82217762      614.82587492
        6.39332    62526.02113704      619.26291172
        6.40054    62159.85404842      608.41814128
        6.40778    62936.77691883      622.96953521
        6.41502    64477.35376737     3534.80643293
        6.42227    70196.64822934     6862.70690904
        6.42952    62852.21032835      612.70401359
        6.43679    64583.71445657     1972.33256593
        6.44406    62910.48630303     1385.87346117
        6.45134    63447.88218029     1627.48962249
        6.45863    67496.76126892     4366.18664277
        6.46593    65183.82958962     3091.99509648
        6.47323    64968.38923113     3797.15490139
        6.48055    69574.09891207     5477.69780532
        6.48787    63918.64570264     2900.04205440
        6.49520    67983.09919787     4991.72206599
        6.50254    64948.12147565     2805.68184570
        6.50989    66369.52123318     5048.57462403
        6.51724    61676.00239235      612.32419168
        6.52460    63621.76072341     3388.25431757
        6.53198    71915.84048439     7220.19601412
        6.53936    62666.82716959     3093.61514020
        6.54675    60834.81519478      611.18569962
        6.55414    61719.35782885      619.01959164
        6.56155    65413.69203883     5351.59953998
        6.56896    63899.15068394     2545.38085335
        6.57638    63018.85870366     2344.49883649
        6.58381    61317.27843252      618.00279762
        6.59125    61266.09835092      613.81186154
        6.59870    63243.33824895     4423.09103703
        6.60616    67333.91133029     5919.99752944
        6.61362    61854.23446580     2309.73647288
        6.62109    63839.96874856     4125.37399378
        6.62857    71851.36513586     7801.92416823
        6.63606    65293.70600654     4748.57723522
        6.64356    61030.37097705      611.48129493
        6.65107    61124.73589274      609.19406580
        6.65858    63815.38533659     2603.36109280
        6.66611    60799.92842336      613.75807651
        6.67364    60390.49726964      607.77598397
        6.68118    60159.93364662      602.73645564
        6.68873    60075.69153149      605.17480345
        6.69629    60948.19983818      607.31435024
        6.70385    63844.72931262     3685.44736422
        6.71143    61470.90708710     1584.10872322
        6.71901    61340.76843832     1516.47277125
        6.72660    68513.73737817     6194.90704970
        6.73420    64338.27541477     4556.66002659
        6.74181    62696.52065283     4098.30371293
        6.74943    62537.27306683     3256.29536000
        6.75705    67096.60798158     5246.64819638
        6.76469    66866.78353799     5281.39068554
        6.77233    60159.71403526     1563.02636489
        6.77998    64839.43241819     5556.07589147
        6.78764    59151.76505230      595.77474459
        6.79531    60036.57079631     2195.16782777
        6.80299    63857.53085682     5337.96119438
        6.81068    60493.02943317     1985.40840226
        6.81837    66812.95704434     5981.26373884
        6.82608    59872.02720763      604.80383281
        6.83379    61632.41091767     2336.52059639
        6.84151    60415.12916737     1294.74773275
        6.84924    58824.78573491      598.75942576
        6.85698    64284.46712631     5432.97542159
        6.86473    60219.91811711     3669.65525804
        6.87248    68277.97634547     7232.70653689
        6.88025    62791.33460378     3201.79991559
        6.88802    59215.37357695      609.78149231
        6.89581    66526.52436979     5939.68495933
        6.90360    59795.68229672     2855.99817154
        6.91140    64958.96019538     5886.67737395
        6.91921    63897.56238481     4039.10785980
        6.92702    63708.38240844     4214.90147729
        6.93485    58129.86451583      594.09374070
        6.94269    57935.33293572      598.98085859
        6.95053    58869.28818241      605.68252617
        6.95838    57886.82708457      598.22599902
        6.96625    57568.41036840      600.80001540
        6.97412    57767.75406343      593.99231038
        6.98200    59720.82521137     3480.64683670
        6.98989    62395.77344944     4602.46728021
        6.99778    57913.86983839      605.13243268
        7.00569    57883.71740046      597.00581230
        7.01361    60037.11119669     2325.01276555
        7.02153    57079.55558249      588.20743160
        7.02947    61861.05782467     5238.72221008
        7.03741    59437.36793867     2419.01631747
        7.04536    59817.34109417     2503.36534506
        7.05332    59701.57655267     2752.94970148
        7.06129    64636.00623592     5674.24569301
        7.06927    60309.90856384     3098.74453509
        7.07725    60683.41247741     2869.87366205
        7.08525    59536.04425639     2067.68919963
        7.09326    57336.12958960      592.13087666
        7.10127    57305.67324149      950.89392736
        7.10930    62903.10958146     3865.45853350
        7.11733    57493.56586660      761.54882522
        7.12537    56250.32196969      590.35288459
        7.13342    56400.00850296      589.00862538
        7.14148    61686.66513106     5046.78879215
        7.14955    59400.38534387     3228.96430416
        7.15763    57869.23747421     2572.42303323
        7.16571    59587.57753855     4692.65528301
        7.17381    63696.85962267     6404.41216991
        7.18192    56864.70420532     1779.61723478
        7.19003    56870.19340910     1589.27639214
        7.19816    57432.59397668     2138.88576842
        7.20629    56246.68559547      590.92466751
        7.21443    58897.00089986     3629.36034542
        7.22258    55248.70074186      849.59790156
        7.23074    58545.97507740     3426.06933099
        7.23891    64320.10842115     7120.50223029
        7.24709    55116.18618973      580.16365828
        7.25528    56023.72496729      851.56116291
        7.26348    59854.60642032     3631.34148588
        7.27168    56969.21733807     1883.01992518
        7.27990    56536.91702840     2251.24374519
        7.28813    61357.74262183     5964.39791355
        7.29636    57221.83688093     2561.08249011
        7.30461    54278.27328639      580.69528874
        7.31286    55894.05437371      593.89614046
        7.32112    55671.89068742      585.55365010
        7.32939    56841.49040878     2677.27978586
        7.33767    55731.50573675     2411.32992537
        7.34597    60969.97177376     5431.43511691
        7.35427    60406.64268660     5737.36979007
        7.36258    59590.41870339     5383.05073592
        7.37089    57197.15235086     2553.66353943
        7.37922    63163.47821274     5962.52936880
        7.38756    57334.18801219     2992.94873641
        7.39591    58847.80083275     4954.71570264
        7.40426    59400.14947628     5613.93546887
        7.41263    55003.23743423      585.75445873
        7.42100    57894.37501034     3642.07307385
        7.42939    58092.63709883     4645.66447093
        7.43778    57661.15213880     4543.99705878
        7.44619    54678.14042768     3028.89973725
        7.45460    53591.92019231      574.93973882
        7.46302    53571.79158025      578.71293380
        7.47146    58172.56784325     5430.09393009
        7.47990    54129.10061482      579.22579557
        7.48835    53410.16081601      574.44943576
        7.49681    53803.61978065      579.51285032
        7.50528    53189.15681644      575.85941268
        7.51376    41846.39269802    11630.05227537
        7.52225    53083.95374119     1868.94329711
        7.53075    54719.58371690     1606.07498684
        7.53926    54049.19439753     1418.76716544
        7.54778    53372.69054777      571.86514592
        7.55631    52311.71207076      564.56062072
        7.56484    52547.63459077      571.70974805
        7.57339    52870.94206910      573.35937385
        7.58195    57005.66158242     4786.80064007
        7.59051    62279.04202565     6615.55320815
        7.59909    53727.93824205     2612.98014158
        7.60768    51767.16411325      566.86780427
        7.61627    52600.33779358      569.79374682
        7.62488    51975.27173583      566.38141657
        7.63349    53292.59061332     2792.40398116
        7.64212    53199.05104771     2462.32239758
        7.65075    50193.91153561      553.41749642
        7.65940    50902.97933545      563.74829330
        7.66805    53606.39918155     2058.82649100
        7.67672    51720.17307476      574.88450802
        7.68539    50801.98864831      557.88561228
        7.69407    54791.82669496     3552.49170180
        7.70277    51540.42917337     2634.63776306
        7.71147    55636.17607452     5126.50435598
        7.72018    50921.81940098      566.92604092
        7.72891    52144.89961528     1592.74549766
        7.73764    52576.15136178     1781.34641394
        7.74638    51583.77340648      578.43651947
        7.75513    51027.95819003      565.53041358
        7.76390    49649.86714828      552.66203284
        7.77267    55020.50621576     4775.78259875
        7.78145    52568.78795793     2646.97722559
        7.79024    50047.62770227      555.88873059
        7.79905    49625.54153287      551.18713164
        7.80786    49928.09479238      563.99710626
        7.81668    50283.92715508      565.37973667
        7.82551    51265.33005017     2440.48445928
        7.83435    50637.98509819     2638.35490051
        7.84321    49655.19196697      548.17489431
        7.85207    59188.19912351     7424.61615567
        7.86094    50324.92575422     2075.76469388
        7.86982    49520.23421940      555.11145395
        7.87871    54714.10944659     5734.93297931
        7.88762    52499.01452434     2594.42179123
        7.89653    49472.54532037      560.16619351
        7.90545    49271.78827970      558.43471545
        7.91438    52456.07950683     2592.58066889
        7.92332    48773.92291432      550.64775892
        7.93228    49323.38617823      560.70061016
        7.94124    54270.92308473     5734.09556324
        7.95021    48689.39476034      551.87792397
        7.95919    48241.04805779      553.11672162
        7.96819    48584.10328534      545.20114072
        7.97719    50692.86680942     2589.87949682
        7.98620    48474.37578862     1039.54523731
        7.99523    57245.28861850     7343.44026398
        8.00426    56441.11026506     6518.94874390
        8.01330    48130.36695069     1997.97969118
        8.02236    46913.78897192      537.84200553
        8.03142    47184.46297253      544.92681647
        8.04050    52079.42952219     5427.13765300
        8.04958    47830.71333688     1297.18822097
        8.05868    48010.16936296     1988.98055799
        8.06778    46859.77592706      545.13664955
        8.07690    46486.57636848      544.53671363
        8.08602    46964.94895260      544.47257299
        8.09516    47379.92887010      549.84684003
        8.10431    48396.37711804     3236.36304066
        8.11346    49303.68450586     4043.99570101
        8.12263    51623.71717030     5256.28229882
        8.13181    50713.24776957     3915.16041481
        8.14100    48779.86789479     2047.30591035
        8.15020    46123.98622410      566.51085245
        8.15940    46474.53193777      542.10000718
        8.16862    45610.97159031      531.89102096
        8.17785    45545.17512154      543.62532021
        8.18709    51892.20498167     5733.30744557
        8.19634    46159.52824988      539.47379796
        8.20561    45024.16964563      525.57566897
        8.21488    46754.14984094     3001.29880690
        8.22416    54091.07226352     6945.52349977
        8.23345    45828.72413052     2188.36924155
        8.24275    47840.64834695     3336.16182255
        8.25207    44869.08230139      528.91716090
        8.26139    44853.19394449      521.84171214
        8.27073    44803.37465177      531.93497500
        8.28007    44619.85950309      531.79350846
        8.28943    45776.80173260     2744.47956202
        8.29879    48942.91516455     4711.59290420
        8.30817    46794.60794467     2584.99990081
        8.31756    44419.14503239      520.46623399
        8.32695    43683.92574259      519.80838315
        8.33636    44679.14483397      533.55004627
        8.34578    44203.00385934      529.26689300
        8.35521    44543.74693167      527.23954251
        8.36465    44499.33901843      533.48442824
        8.37410    44099.71902304      528.42588885
        8.38356    49162.68499320     5426.51356115
        8.39304    43654.68545452      519.07031215
        8.40252    45902.28816023     2225.21507368
        8.41201    43005.01385260      797.13004151
        8.42152    42678.57208791      517.32906053
        8.43103    42116.24071423      508.58222511
        8.44056    43123.91197644      518.84245727
        8.45010    42904.74249004      516.95349719
        8.45964    41629.73477423      513.82195983
        8.46920    41781.12582039      509.92612950
        8.47877    42821.50567730      524.77907083
        8.48835    42506.49051304      522.91808505
        8.49794    42180.00324175      519.65796953
        8.50754    42287.37993130      513.84031357
        8.51716    42139.52991775      515.88832713
        8.52678    41946.10147851      513.88798782
        8.53641    42003.88399622      511.18465012
        8.54606    42760.38430027     1743.49699828
        8.55572    46512.76329603     4949.91512400
        8.56538    42748.61671836     2515.74318845
        8.57506    41855.51990212      524.73780491
        8.58475    41355.74462761      510.14940389
        8.59445    40961.64926301      511.96845593
        8.60416    41960.06135407      514.28685259
        8.61388    41763.37583325      509.39993927
        8.62361    40850.39861312      497.69111223
        8.63336    40285.28331625      504.45343972
        8.64311    41006.29258663      516.96769441
        8.65288    41124.68158475      513.32556783
        8.66266    40717.19410800      507.79622267
        8.67244    45574.88086173     5148.38446946
        8.68224    40913.86556773      509.26965939
        8.69205    40330.66247153      499.20491929
        8.70187    40085.18768492      498.72778489
        8.71171    40581.23988324      506.91843632
        8.72155    39236.89187374      499.76571675
        8.73140    40242.63024779      505.90228675
        8.74127    39083.97108195      505.27294643
        8.75114    39331.54485783      500.12676588
        8.76103    39709.55145062      498.51595976
        8.77093    40081.36793302      508.81739087
        8.78084    39293.34448950      498.09006262
        8.79076    38595.31281108      485.84932458
        8.80070    49524.72340339     7840.66219680
        8.81064    39561.44726342      501.75452118
        8.82059    38236.40155227      486.68973272
