# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :2
# d-Spacing              Y                 E
        2.31650   162684.23253752      888.37550810
        2.31918   163107.87427391      875.66182740
        2.32186   163317.29562322      873.63819808
        2.32454   165061.86049483      895.04558638
        2.32722   163356.44940816      874.43786586
        2.32991   163831.30162470      896.93981206
        2.33261   165270.85741126      878.38065051
        2.33530   164844.26592890      859.24724881
        2.33800   163562.31879002      908.68305591
        2.34070   163873.60205421      873.11937306
        2.34341   164398.18842331      876.37545154
        2.34611   164907.22825044      900.09211538
        2.34882   164828.62292372      903.87459255
        2.35154   164572.72728521      888.96349437
        2.35426   164602.19272683      915.20319792
        2.35698   165258.52380052      885.69544915
        2.35970   165780.30648004      866.52752529
        2.36243   166225.55583261      844.68758620
        2.36516   166764.73226239      935.94865681
        2.36789   166881.72055115      938.43786001
        2.37062   166285.79560109      950.26305635
        2.37336   165695.86353616      868.35724229
        2.37611   165622.37167884      939.84066825
        2.37885   165261.60087954      898.68769591
        2.38160   165661.98692676      929.64712203
        2.38435   165703.37650870      863.33992901
        2.38711   166751.49422019      911.04370636
        2.38987   166771.54445368      875.25222948
        2.39263   167047.14259436      951.90801034
        2.39539   165610.20053619      911.64757379
        2.39816   166348.94033871      881.37457573
        2.40093   167353.22724397      915.84022869
        2.40370   168137.62076317      907.47316165
        2.40648   167351.90575003      912.56887222
        2.40926   166164.18277894      921.07985948
        2.41205   167437.48452219      885.55474902
        2.41483   167424.88353314      887.49262990
        2.41762   167867.52585997      865.23036700
        2.42042   168380.96432330      874.53873701
        2.42321   168947.09953737      880.58235267
        2.42601   169138.70644840      908.97809392
        2.42882   169292.84506687      899.38749409
        2.43162   168134.44944121      856.49345896
        2.43443   169403.21373678      902.98566606
        2.43725   169509.66424478      874.12084460
        2.44006   168531.68248177      892.25120553
        2.44288   169152.55771584      915.50152128
        2.44570   169740.72197811      878.38614639
        2.44853   169552.21150871      894.13667091
        2.45136   169835.04736837      890.91096799
        2.45419   170453.12279502      855.95905445
        2.45703   170763.11156956      926.20356823
        2.45987   169951.00636387      879.93538600
        2.46271   169078.46067496      948.48119471
        2.46555   169467.83487150      867.06166721
        2.46840   171172.38612290      885.40761739
        2.47126   170472.90518596      877.69511448
        2.47411   171364.92995371      914.16074902
        2.47697   171450.78035011      867.44491280
        2.47983   172893.94987731      885.84787194
        2.48270   172357.96654377      932.92720909
        2.48557   171499.64189976      861.06498033
        2.48844   172473.48786257      875.59370185
        2.49131   172607.75446196      898.89497096
        2.49419   171910.62193902      886.76463949
        2.49707   172440.67932564      909.69849165
        2.49996   172148.30223357      908.25297702
        2.50285   171997.89911980      895.57170317
        2.50574   173506.05829559      935.76780973
        2.50864   172598.73816293      931.99504479
        2.51153   172296.73191359      897.75030334
        2.51444   172410.94013045      875.99442632
        2.51734   172618.70934611      896.03699221
        2.52025   172974.92086664      891.40604254
        2.52316   173777.29550424      900.97300697
        2.52608   174519.20209206      884.83974207
        2.52900   174349.97700815      922.21476362
        2.53192   174802.69791980      899.78503880
        2.53484   173530.40333627      900.87430116
        2.53777   173965.18369625      939.36815020
        2.54071   174312.64244249      913.84633131
        2.54364   175234.47047980      892.76185227
        2.54658   176370.08433366      925.73783842
        2.54952   176733.75612183      991.97926500
        2.55247   175300.02604425      910.52005771
        2.55542   176191.57680905      912.32519731
        2.55837   175289.79941208      903.63854431
        2.56133   176013.66243673      941.83474268
        2.56429   176234.47665578      859.76206415
        2.56725   176275.68240683      868.27744356
        2.57022   177191.63769118      910.16611215
        2.57319   177777.09535843      937.01153264
        2.57616   175280.14509952      915.92283520
        2.57914   177015.08232076      910.10515950
        2.58212   177446.26354826      932.07055182
        2.58510   177746.53573147      905.88073669
        2.58809   179592.76325748      932.16293270
        2.59108   179706.44240868      928.48255417
        2.59407   178126.11076717      929.02841383
        2.59707   177995.83495141      883.29260850
        2.60007   179154.40359805      881.50938261
        2.60307   178859.48209037      895.96724078
        2.60608   180041.56118257      926.69909665
        2.60909   178618.90116294      925.30975180
        2.61211   178487.27840499      910.32991852
        2.61512   179689.90426725      932.25610800
        2.61815   181014.87922162      932.41178417
        2.62117   180542.89126946      945.94346264
        2.62420   180080.90772642      906.85103188
        2.62723   180256.57684939      948.98348347
        2.63027   180014.15779349      934.71075371
        2.63331   179960.31640919      999.77053171
        2.63635   180974.68828770      938.38241202
        2.63940   180912.83252032      959.01081000
        2.64245   181343.59069404      911.79727606
        2.64550   181354.34108814      986.79382730
        2.64856   180363.71487157      948.25442839
        2.65162   180586.63385376      945.93556935
        2.65468   180651.69550557      886.94025704
        2.65775   182609.00224102      943.13108319
        2.66082   180945.39840984      963.90545699
        2.66389   180512.16836518      910.03705708
        2.66697   181431.32175646      899.99710218
        2.67005   181130.19302045      890.26718390
        2.67314   182522.13273536      953.85204848
        2.67623   182510.23486808      943.01660163
        2.67932   182450.45130765      950.27131944
        2.68242   181045.51132696      901.27673697
        2.68551   182561.79904060      930.20116758
        2.68862   182598.40179176      939.20446587
        2.69172   182182.17444979      919.55928808
        2.69483   182050.83037947      968.63859745
        2.69795   181998.64460445      940.12453735
        2.70107   183339.43040959      969.66023036
        2.70419   181870.45525954      927.66009019
        2.70731   181690.89465510     1003.27653060
        2.71044   182868.07096235     1006.15131364
        2.71357   181768.93334114      961.04435402
        2.71671   182619.06506107      943.63752325
        2.71985   183450.51869738      926.27379504
        2.72299   181098.90928942      903.25745523
        2.72614   182293.07055305      944.20535510
        2.72929   182693.24484308      960.55380986
        2.73244   183296.36718409      945.92245082
        2.73560   182635.07913969      992.98109163
        2.73876   181161.42677390      914.27838150
        2.74192   182433.11202694      923.55493047
        2.74509   182618.03952886      934.04610731
        2.74826   183214.99181973      943.48218585
        2.75144   182442.69446008      963.94003630
        2.75462   181663.11438947      925.74905887
        2.75780   182537.94094779      941.24418750
        2.76099   184000.66127734      983.18301648
        2.76418   182884.02180888      935.73341293
        2.76737   183692.89057058      947.95398904
        2.77057   182703.39154243      938.19893708
        2.77377   184246.27511549      949.07220352
        2.77697   182180.55716309      943.97192603
        2.78018   183927.41562477      985.24047601
        2.78340   182553.75642941      980.27320646
        2.78661   182737.92963347      971.36190512
        2.78983   183930.50616854      926.65657357
        2.79305   182688.05349831      937.92004405
        2.79628   183299.62892740      919.84334232
        2.79951   184128.32283126      953.06742262
        2.80275   183999.11937963      967.67829543
        2.80599   183707.57596244      994.45425195
        2.80923   182195.76784622      932.50578905
        2.81247   183274.10972775      938.58370166
        2.81572   183806.75662283      967.93651199
        2.81898   183757.55507140      980.50745534
        2.82224   182610.55397459      968.95909798
        2.82550   183023.36242832      962.41591107
        2.82876   182074.48145703      994.23265504
        2.83203   182831.29222903      983.45408352
        2.83530   182014.95344826      944.27059434
        2.83858   183876.22372769      963.25940976
        2.84186   183253.91854983      940.62428884
        2.84514   182970.76916745     1006.68851844
        2.84843   184065.15476485      994.15664228
        2.85172   185541.48175589      973.32128893
        2.85502   184289.70176751      953.39150260
        2.85831   184152.22680608      981.01907994
        2.86162   183920.82148627      957.94033309
        2.86492   184477.89301518      957.48954842
        2.86823   183557.07923253      949.63584945
        2.87155   182812.55752786      939.32236857
        2.87487   184572.02162809      922.50956798
        2.87819   182349.09653917      930.51881169
        2.88151   182722.18422936      933.09068792
        2.88484   183986.89483367      914.26158117
        2.88818   183418.83476206      939.56211546
        2.89151   183155.85009791      965.01476995
        2.89485   184094.79022643      961.47285641
        2.89820   185349.50632844      950.35788918
        2.90155   183737.51506279      961.83873450
        2.90490   185344.66834426      987.09655413
        2.90826   184146.86963385      976.51905654
        2.91162   185050.49547225      965.13053398
        2.91498   184726.64845102      969.71365742
        2.91835   184288.14725489      994.51845640
        2.92172   185994.90429383     1003.55195302
        2.92510   184232.31371371      952.29113725
        2.92848   183497.40026370      906.99981352
        2.93186   184740.10140007      938.09319850
        2.93525   184227.66162825      964.45358844
        2.93864   185318.51370494      977.17395299
        2.94204   184021.00986269      964.26623832
        2.94544   185746.71652563      973.33434697
        2.94884   185969.47463756      985.20795284
        2.95225   187807.85013011      973.98064941
        2.95566   185053.48920507      945.45602119
        2.95907   186096.72069829      992.23330004
        2.96249   185700.41292740      989.28853353
        2.96592   185201.52700188      940.04715722
        2.96934   185757.69743048      956.20259046
        2.97277   185865.03130003      960.35523239
        2.97621   185789.95125639      974.38394661
        2.97965   185491.19005990      934.48456183
        2.98309   185487.15295484      962.26788692
        2.98654   185812.44667476      966.71301805
        2.98999   185677.58456884      949.87319301
        2.99344   187602.32438738      962.78364147
        2.99690   186548.69209507      946.30015404
        3.00036   186881.03333193      948.92786736
        3.00383   186943.84380024      941.16869341
        3.00730   185448.71208551      974.46031799
        3.01078   185443.64036392      986.58528703
        3.01426   187711.59501217     1042.05730540
        3.01774   187895.19085459      987.07125275
        3.02123   186574.83363300      959.02675323
        3.02472   188149.70756114      996.38550717
        3.02821   188283.06460566      968.18317520
        3.03171   188215.15794150      978.06613890
        3.03521   187423.83580957      921.00828292
        3.03872   188382.91380650      965.88398581
        3.04223   187226.63321857      950.53680992
        3.04575   186364.81366169     1012.12443167
        3.04927   187486.20033366      959.40566385
        3.05279   187657.13352488      939.88609784
        3.05632   188604.06601957      976.33350437
        3.05985   189385.66780594      966.80793991
        3.06338   187265.15596235      985.55573045
        3.06692   187635.04911423     1013.48891860
        3.07047   187396.19848048      987.06771584
        3.07402   188170.25029258     1009.64297963
        3.07757   187374.37151049      936.73792602
        3.08112   187208.49941768      955.08713466
        3.08468   187216.09804478     1001.26506693
        3.08825   187806.66862189      980.25445685
        3.09182   186533.28607313      958.56589835
        3.09539   185305.63253280      945.88796603
        3.09897   186920.98855678      992.22676875
        3.10255   186636.20062818      919.26035672
        3.10613   188154.94762629      943.41912834
        3.10972   186852.13392659      988.08381367
        3.11331   185785.90819409      953.18942263
        3.11691   185582.78060837      938.06978857
        3.12051   188429.94124824      963.67322302
        3.12412   187406.28931133      947.96930313
        3.12773   187450.18060694      962.26250051
        3.13134   186886.95842305      968.38449782
        3.13496   187246.64716031      981.47783013
        3.13858   187175.04470204      967.75985874
        3.14221   188018.71836897      977.41907521
        3.14584   186802.48861948      968.15055748
        3.14947   186028.55330552      959.87494692
        3.15311   187199.79914586      988.01527209
        3.15676   185158.77050440      961.12572024
        3.16040   185829.42549324      954.38095813
        3.16406   186071.93760652      947.53127368
        3.16771   185546.73705275      960.58678714
        3.17137   184930.10320161      956.91241792
        3.17504   185449.64589956      924.04990863
        3.17871   185449.50435239      975.60669656
        3.18238   185623.54331290      970.56227619
        3.18606   185825.31147087      933.60911597
        3.18974   186801.78063614      995.69707869
        3.19342   187098.48487794     1003.58432452
        3.19711   185665.48733715      959.14187184
        3.20081   183306.23629071      928.53586660
        3.20451   185620.01293694      980.84382833
        3.20821   184390.48625272      935.62194461
        3.21192   184699.65355276      935.26667355
        3.21563   185469.40316231      949.66099907
        3.21934   185372.35311817      948.77224531
        3.22306   185125.49583088      996.47190955
        3.22679   185146.32465812      968.77054158
        3.23051   184903.46283233      956.93292973
        3.23425   183988.58115941      941.42599185
        3.23798   185994.63942896      975.78822027
        3.24173   185036.80222873      953.16026720
        3.24547   184533.20862160      934.69895876
        3.24922   183852.86275795      941.29984918
        3.25298   185078.74884385      975.56112857
        3.25673   185129.25779298      956.23691318
        3.26050   184974.26693498      973.35767819
        3.26427   184284.97082354     1020.35567743
        3.26804   184207.05729402      958.26086446
        3.27181   185112.35242021     1000.90503073
        3.27559   183843.98586773      995.07748759
        3.27938   183817.11516445      979.88812634
        3.28317   184808.76616594      970.33276188
        3.28696   184280.02291794     1004.14145183
        3.29076   184100.38573419      974.77326976
        3.29456   183562.91016119      944.80685544
        3.29837   183408.75743771      960.03939161
        3.30218   183275.61988558      961.98389101
        3.30600   183621.67038842      975.32458801
        3.30982   184587.76515305     1027.04147693
        3.31364   184066.99465042      961.08915519
        3.31747   181791.18565914      968.13487683
        3.32130   184046.07027738      963.83784346
        3.32514   181888.15372385      935.13358248
        3.32898   183763.77372030      949.34540089
        3.33283   185536.96811075      989.11264457
        3.33668   183324.42283855      966.44683600
        3.34053   184176.67764017      988.46699730
        3.34439   182049.65844719      972.70932585
        3.34826   182507.32884640      934.45760017
        3.35213   182085.63650358      940.57414092
        3.35600   182554.73025506      956.27063921
        3.35988   182008.48540284      945.52137183
        3.36376   180550.79500702      935.46803740
        3.36765   181057.43883322      958.91467572
        3.37154   181501.86211356      989.58757705
        3.37543   180710.21730065     1003.15226487
        3.37934   182536.50353849      982.77492426
        3.38324   181464.60284094      993.72805642
        3.38715   182180.00221871      969.79451077
        3.39106   180480.85589663      980.86032696
        3.39498   180758.48424705      991.46115364
        3.39890   182152.09696134     1006.44455115
        3.40283   181812.34494482      997.03544375
        3.40676   180592.92854115      962.55963057
        3.41070   180003.59841891      992.44704083
        3.41464   177560.74936932      955.77851354
        3.41859   179724.17169027      978.79965190
        3.42254   176951.96119196      993.07604874
        3.42649   178503.97891994      979.73765164
        3.43045   178109.36603713     1000.96304462
        3.43441   181182.96714176     1017.89267176
        3.43838   179126.84897802      988.06139206
        3.44236   179492.79757543      959.73690177
        3.44633   179224.40280651      971.94777188
        3.45031   179067.06610401      951.06047648
        3.45430   178726.19137421      978.94288014
        3.45829   178809.33549395      969.43177713
        3.46229   178534.70727585      998.79823260
        3.46629   180010.22074853      973.78276516
        3.47029   179817.70985208      968.72851871
        3.47430   178867.91097290     1093.15247463
        3.47832   177944.87441746      954.99692412
        3.48234   177263.41589004      973.08103745
        3.48636   177548.98087829      969.89513722
        3.49039   178447.54015204      943.35655602
        3.49442   176992.27279426      929.13079843
        3.49846   178030.88492280      953.13856602
        3.50250   176428.89940001     1000.97957600
        3.50655   177175.04415123      992.86289892
        3.51060   176786.72297519      949.47608354
        3.51466   177244.62278749      987.46397025
        3.51872   177656.18167302      952.99343474
        3.52279   176776.68728874      963.69740398
        3.52686   176909.39641231      943.94796663
        3.53093   176573.90088134     1024.36791190
        3.53501   175994.40496918      973.13146986
        3.53910   176236.41781092      945.75422363
        3.54318   176413.10531823      985.35671140
        3.54728   176838.69353975      988.09872937
        3.55138   175553.00540689      970.68207001
        3.55548   175624.99064458      950.88557770
        3.55959   175274.74135019      961.54565775
        3.56370   176679.96316505      985.60840602
        3.56782   175675.04308754      987.71415549
        3.57194   173110.88973785      952.60332958
        3.57607   173725.17034929      966.38504017
        3.58020   176061.13954382      953.38941000
        3.58434   173748.95030986      956.13811638
        3.58848   174818.92398352      982.62245180
        3.59263   173052.16073808      951.91082184
        3.59678   172567.04033200      984.90931390
        3.60093   173900.28348027      979.63798872
        3.60510   173050.98325254     1022.31417043
        3.60926   173024.53628851      955.22875016
        3.61343   173150.10275863      983.22636952
        3.61761   172082.27332557      990.13409199
        3.62179   172429.58827208      963.43423782
        3.62597   172165.10795187      923.10965549
        3.63016   171435.73326611      961.62719339
        3.63436   170502.74521477      928.61325210
        3.63855   170930.07062593      919.96162192
        3.64276   172011.85401297      962.77684978
        3.64697   170754.65668683      954.52357274
        3.65118   171781.31924372      990.15692807
        3.65540   170275.47501250      992.41855984
        3.65962   170001.02182158     1071.80136706
        3.66385   170335.08466753      931.14744304
        3.66809   170098.10092819      977.61252203
        3.67233   168878.71125463      935.78243444
        3.67657   168845.89023754      898.75150243
        3.68082   168549.90582790      959.24946588
        3.68507   168409.58810290      950.91376651
        3.68933   168593.81525296     1055.73349910
        3.69359   169137.73364755      937.96107110
        3.69786   167818.81025768      949.21887434
        3.70213   167494.26639247      941.99253665
        3.70641   166391.24004272      928.57176023
        3.71069   166148.52708723      929.47257226
        3.71498   166119.74262376      930.30857951
        3.71927   167230.99431701     1042.35104476
        3.72357   166865.22451872      935.45338114
        3.72787   166371.24415636      931.96915676
        3.73218   166377.84987185      975.93020008
        3.73649   165339.60433437      953.21782064
        3.74081   164478.52670011      919.74195058
        3.74513   165459.18406959      952.34091959
        3.74946   165757.67882481      946.75080350
        3.75379   166107.07828258      981.49367213
        3.75813   165631.79685985      997.52778127
        3.76247   164791.52718635      946.76907713
        3.76682   164697.75731228      957.19056872
        3.77117   163848.51914437      929.44914862
        3.77553   162920.60586299      929.60437233
        3.77989   164908.88384542      989.76085993
        3.78426   164511.68870669      934.44241251
        3.78863   163974.15521694      914.69628723
        3.79301   164790.90212682      931.34332281
        3.79739   162978.81611618      958.21591459
        3.80178   161713.05570268      927.57560455
        3.80617   162292.92500687      945.30586368
        3.81057   161897.29806347      951.70108200
        3.81497   162070.77646981      969.27874713
        3.81938   162135.16094680      993.55417627
        3.82379   161732.03617274      925.25281799
        3.82821   161196.76675093      933.15735721
        3.83264   160544.50548877      897.11155458
        3.83706   161158.71800366      937.79071132
        3.84150   159534.33423993      927.63292402
        3.84594   160997.46464455      962.80890964
        3.85038   160849.90183442      987.65944844
        3.85483   161261.51319334      938.91877058
        3.85928   158813.99946812      950.45512533
        3.86374   159046.41339767      913.40922484
        3.86821   158179.09724878      944.59255961
        3.87268   157971.58948882      934.29521973
        3.87715   156672.86674582      923.02341192
        3.88163   157382.89679594      940.31199824
        3.88612   158220.62451747      983.77631805
        3.89061   158335.97285234      922.82146661
        3.89510   157869.47824680      922.04279736
        3.89960   156584.42799180      940.58467004
        3.90411   157682.47781577      987.90817325
        3.90862   157120.48282605      915.25888550
        3.91314   156319.47998139      917.53315694
        3.91766   156708.61122659      984.82702194
        3.92219   156168.10273382      966.88792441
        3.92672   154740.99333050      914.71902118
        3.93125   153800.37491047      912.36642783
        3.93580   154465.40360075      931.79457991
        3.94034   154909.20158395      939.51677042
        3.94490   156102.67884172     1004.18802480
        3.94946   154021.47143404      925.46788042
        3.95402   155025.78871925      929.17245922
        3.95859   154252.40822407      907.90771696
        3.96316   154130.33983136      952.18356806
        3.96774   154505.97954001      929.42682045
        3.97233   151687.20187072      914.60544387
        3.97692   152876.37445965      943.80106950
        3.98151   151781.91119265      905.75937360
        3.98611   152914.21152913      913.79047791
        3.99072   150674.79731199      890.02147482
        3.99533   151868.27183873      909.73779864
        3.99995   150121.05531177      925.97708219
        4.00457   149616.77883311      913.43301024
        4.00919   150805.22817563      972.49685721
        4.01383   151246.66070221      901.17126896
        4.01846   150518.03365810      885.15898613
        4.02311   150548.87896735      889.55514407
        4.02776   150918.87293748      895.49092722
        4.03241   149567.12243288      927.29859955
        4.03707   148930.05233529      975.06342189
        4.04173   148518.85555357      924.56990503
        4.04640   149943.36172487      917.85667441
        4.05108   147945.33401507      874.78752684
        4.05576   148023.10019541      900.07453911
        4.06045   149917.72794761      943.57342241
        4.06514   148899.64108408      886.03435031
        4.06984   147130.78416453      889.35595213
        4.07454   147057.23440178      910.84527169
        4.07925   146193.24692155      888.69796185
        4.08396   147195.73111354      892.12931698
        4.08868   146968.20604985      948.67435010
        4.09340   146083.16576053      929.18247404
        4.09813   146435.48377739      911.04416836
        4.10287   145832.88104967      891.42653975
        4.10761   146533.18283307      941.83819334
        4.11236   144618.58608184      906.85330139
        4.11711   145850.45264530      887.89296442
        4.12186   144092.60154750      909.50652670
        4.12663   145232.01667490      945.26295058
        4.13140   143442.08770235      866.01401631
        4.13617   143219.86761514      931.66925441
        4.14095   144434.23300884      908.37130276
        4.14573   142986.35740884      915.18541297
        4.15052   141732.11221391      925.05491730
        4.15532   141222.88196697      849.92704648
        4.16012   142490.14327551      887.35706847
        4.16493   142446.90631241      862.25723598
        4.16974   140477.72134681      890.18797938
        4.17456   141490.66554548      918.89042378
        4.17938   141336.90793035      924.41574286
        4.18421   140564.52121814      909.07410681
        4.18905   139881.21970348      957.48613277
        4.19389   139893.07065490      900.92402025
        4.19873   138979.35807188      918.19945006
        4.20358   139194.87458379      888.93625644
        4.20844   138736.10363787      891.39527482
        4.21330   139979.21910684      904.18533562
        4.21817   139273.68720080      894.25409118
        4.22305   138171.19110594      894.02132271
        4.22793   136798.10762024      859.39242699
        4.23281   137124.07285635      863.14348288
        4.23770   137297.04332039      867.10566097
        4.24260   136256.00519080      849.06002333
        4.24750   137033.66693107      865.37696934
        4.25241   135561.25219069      942.17812224
        4.25732   135701.40629093      883.59592082
        4.26224   135189.33107961      889.89117240
        4.26717   134522.79555007      853.59978677
        4.27210   135439.76469598      895.36776743
        4.27703   134556.23728276      929.90181234
        4.28197   134037.58405052      875.99694777
        4.28692   132591.06581260      971.44794495
        4.29188   134843.97658524      878.91466140
        4.29684   134491.35126382      859.92829278
        4.30180   132558.06621826      819.94682814
        4.30677   133317.61259007      894.78084730
        4.31175   133186.89613001      918.07665384
        4.31673   131558.94226378      879.80159127
        4.32172   132439.95130005      898.32837559
        4.32671   131573.41436707      867.45738838
        4.33171   131601.63100369      862.22560111
        4.33672   130906.56029301      858.84999539
        4.34173   130480.26465165      916.38053475
        4.34674   130703.41634718      894.43851617
        4.35177   129617.78956715      836.08228375
        4.35679   129475.81154077      864.90567203
        4.36183   129246.96254581      875.92931021
        4.36687   129253.08689715      903.01056229
        4.37191   129684.56095852      994.39792135
        4.37697   129382.76097251      897.82129723
        4.38202   129415.01984392      872.37376175
        4.38709   129991.30668355      946.97764641
        4.39216   127405.87525328      833.96356643
        4.39723   128452.12239748      885.01509170
        4.40231   127476.94489953      944.56917325
        4.40740   126328.62029402      885.55147235
        4.41249   126400.17600746      900.90676552
        4.41759   126607.27929146      888.89325416
        4.42269   125957.99050268      864.86658271
        4.42780   125290.99515399      892.71843224
        4.43292   124582.58855577      863.79412201
        4.43804   124289.27350108      845.22854984
        4.44317   125241.53801952      884.38648241
        4.44830   123815.54037809      839.94240966
        4.45344   123935.71475310      885.55552426
        4.45859   123074.49472541      865.85426640
        4.46374   121511.57287483      847.31437290
        4.46890   121822.44023084      840.13342363
        4.47406   122057.11151912      881.85091002
        4.47923   121403.10437588      854.11058737
        4.48441   121207.61457490      864.66934154
        4.48959   120988.29903789      886.17806600
        4.49478   121246.44442348      853.87061169
        4.49997   120496.81192913      879.97004133
        4.50517   119257.67431802      824.98266205
        4.51038   118546.57378761      816.38685316
        4.51559   118127.44630050      828.19569527
        4.52081   118884.32016821      865.87979045
        4.52603   119339.86124490      813.00364279
        4.53126   118693.09284845      814.99598749
        4.53649   118296.69804982      897.71454588
        4.54174   116083.50692812      903.70489671
        4.54698   116826.62779902      832.05802297
        4.55224   116626.53480385      853.70876783
        4.55750   115757.36006026      863.60660382
        4.56276   116769.23188416      838.47966346
        4.56804   114924.21283500      803.77493106
        4.57331   114445.74667020      790.66388291
        4.57860   115555.48892346      850.88012410
        4.58389   113548.89570334      820.05353690
        4.58919   114105.00186525      804.28091351
        4.59449   114786.15788663      844.88180193
        4.59980   113194.99080574      808.63697808
        4.60511   112658.86280215      841.86976216
        4.61043   113674.38600033      843.45673880
        4.61576   113048.15925088      880.44921095
        4.62109   112307.57235770      854.07500200
        4.62643   112072.13561311      823.76819174
        4.63178   111827.82317081      826.33586004
        4.63713   110408.85428960      890.94367768
        4.64249   111157.08604858      839.28084441
        4.64785   112064.23376648      859.39414281
        4.65322   108620.49201049      790.39808995
        4.65860   109268.46867482      798.85569636
        4.66398   109410.70069416      839.81744155
        4.66937   108641.55366383      823.53055702
        4.67477   107222.50166892      808.41696442
        4.68017   106863.52922959      779.02660433
        4.68558   107527.89657509      786.18195630
        4.69099   107533.32794824      802.12519995
        4.69641   107185.89068793      823.54342696
        4.70184   105918.97156727      772.45033852
        4.70727   106486.58639956      823.45406202
        4.71271   105291.38934171      826.82481583
        4.71816   105066.64504507      852.15205364
        4.72361   104642.24949252      881.21111732
        4.72907   103360.85540095      820.99808796
        4.73453   103396.56142884      833.15095459
        4.74000   103436.23465532      799.47259281
        4.74548   103305.56659082      796.23498213
        4.75096   102740.11651735      791.14500010
        4.75645   103617.86750408      838.70160485
        4.76195   101865.02827035      855.17852467
        4.76745   101839.24165537      831.70225413
        4.77296   100461.40365480      779.61450637
        4.77847    99865.67650265      762.12774728
        4.78399    99812.97189498      771.65204787
        4.78952   100529.70609352      760.99507274
        4.79506   100639.27281066      829.54610186
        4.80060    98625.40024220      749.99870741
        4.80614    98890.33150168      797.43023055
        4.81170    98948.15896089      786.30988579
        4.81726    98589.00750615      765.60001526
        4.82282    97946.20191701      777.97613812
        4.82840    97124.88229509      845.47339154
        4.83397    98377.40559457      822.54423214
        4.83956    98264.13687388      818.66353460
        4.84515    95679.79566944      817.56443859
        4.85075    96867.16836254      785.34002614
        4.85636    95532.54296789      798.56947332
        4.86197    95715.82582620      796.34913692
        4.86758    95594.63757349      759.25188968
        4.87321    94006.56198147      742.82297570
        4.87884    93582.09704721      712.45027226
        4.88448    94917.46819389      784.67925850
        4.89012    94059.39060516      796.01078840
        4.89577    92532.16222187      755.39407803
        4.90143    94382.41027925      840.66205476
        4.90709    92959.59090778      799.39893384
        4.91276    91815.53504639      726.36230328
        4.91844    91491.17172906      775.33828294
        4.92412    92086.85198270      846.50892845
        4.92981    90657.32263646      743.14445328
        4.93551    91814.40701343      756.29342639
        4.94121    90312.96629012      758.48804289
        4.94692    89816.44115929      755.48745037
        4.95264    89550.45498227      759.95139358
        4.95836    88607.90025389      755.83997988
        4.96409    88249.41489126      811.41900595
        4.96982    86906.49378369      791.34076968
        4.97557    87313.54109606      806.40985357
        4.98132    88399.76474265      823.75957844
        4.98707    87092.57912748      772.27462438
        4.99283    86441.94215722      767.95344771
        4.99860    86219.28727453      763.10323663
        5.00438    86340.99731439      759.46371683
        5.01016    86242.64097995      726.08136267
        5.01595    84673.75918315      787.57876832
        5.02175    85141.97727383      799.62264637
        5.02755    83995.80545714      748.43005797
        5.03336    84610.30542163      737.59695268
        5.03917    82603.02489863      688.54332004
        5.04500    82649.09703213      707.26776521
        5.05083    83217.05346475      725.10495618
        5.05666    83506.91835216      746.96816277
        5.06250    82772.24213454      723.55803535
        5.06835    82068.09713266      732.96696142
        5.07421    82126.68902516      749.00716931
        5.08007    81875.17352465      741.23609171
        5.08594    80727.09336681      743.79981093
        5.09182    81325.73367710      727.89379740
        5.09770    80134.11185191      829.68270128
        5.10359    79402.96696630      774.90987492
        5.10949    78990.33952490      774.56612353
        5.11539    79559.29218115      703.89963017
        5.12131    78911.33760702      783.53592137
        5.12722    77331.49947182      777.86657176
        5.13315    77794.39441236      701.70657144
        5.13908    77351.46700713      691.60960010
        5.14502    77113.63362760      721.64200483
        5.15096    77050.07213272      686.46465825
        5.15691    76857.54090866      709.23290908
        5.16287    76870.76043479      794.27415911
        5.16884    76419.82945496      685.61678428
        5.17481    76331.46837435      741.50448916
        5.18079    76258.72370727      710.58977340
        5.18678    75714.54879693      691.95814756
        5.19277    75127.68466935      664.21537343
        5.19877    75331.87052263      719.88574018
        5.20478    75087.88334741      742.99680900
        5.21079    73444.78876590      664.76660021
        5.21681    74042.75305036      707.02136941
        5.22284    72708.04268422      651.21775713
        5.22887    72134.98091566      667.58556168
        5.23492    73079.22284215      660.94814804
        5.24096    73097.78769838      706.40856717
        5.24702    71955.26266390      752.44278301
        5.25308    71930.44919365      709.84967057
        5.25915    72074.75925501      685.87561452
        5.26523    71580.35342410      708.09765064
        5.27131    70383.68268704      717.28579598
        5.27740    70337.59778494      676.82573460
        5.28350    70211.69302993      697.36930053
        5.28961    69380.21848500      676.87757416
        5.29572    69876.45601263      750.38072445
        5.30184    69362.37954635      660.33457642
        5.30796    68751.44471067      665.48294269
        5.31410    69548.58169689      700.51825437
        5.32024    68438.75356228      666.11454318
        5.32639    67609.99813771      659.36565267
        5.33254    68645.19617632      703.30372360
        5.33870    67342.84479341      687.41803283
        5.34487    67137.78228418      708.62312928
        5.35105    66269.55107942      667.54926950
        5.35723    66882.41255160      709.75414506
        5.36342    66451.34707985      791.06229866
        5.36962    66490.29515639      666.15639584
        5.37582    65645.00399105      679.60670843
        5.38203    65642.59812674      677.47551154
