# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
       12.68163    55378.34384915      122.28967577
       12.69786    55338.70569947      122.54849243
       12.71412    55309.62643131      122.79145192
       12.73040    55254.03157342      122.78546317
       12.74670    55208.28391485      123.51974772
       12.76302    55137.36501843      123.94182504
       12.77937    55073.93301739      124.06574617
       12.79573    55015.50392200      123.99960773
       12.81211    54955.77548972      123.92931421
       12.82852    54894.36374938      123.56720547
       12.84495    54805.50807399      124.12464631
       12.86139    54714.41969893      123.78206894
       12.87786    54653.47514111      124.07624845
       12.89435    54582.91410943      125.11131262
       12.91086    54526.83118468      125.09963081
       12.92739    54454.65475964      125.14878023
       12.94395    54383.56948544      125.13975604
       12.96052    54337.96600222      125.24791832
       12.97711    54277.29770207      125.28189497
       12.99373    54209.39083393      125.19849488
       13.01037    54141.37306732      124.97930214
       13.02703    54064.88026191      124.87019098
       13.04371    54000.10407287      124.75402421
       13.06041    53951.00311199      124.71487840
       13.07713    53904.49006900      124.56360011
       13.09388    53842.35085676      124.33349511
       13.11064    53793.44950987      124.44409357
       13.12743    53740.10440464      124.46568657
       13.14424    53673.61111148      124.74847017
       13.16107    53599.66166902      124.96371930
       13.17792    53525.26064374      125.27931479
       13.19480    53461.26912333      125.39341349
       13.21169    53410.81087436      125.48477461
       13.22861    53336.22992378      125.42507442
       13.24555    53257.90376916      125.01202845
       13.26251    53190.62170867      125.19910942
       13.27949    53113.20745978      124.98661415
       13.29649    53046.68335797      125.09443848
       13.31352    52993.76944880      125.29973701
       13.33056    52915.21670013      126.59307887
       13.34763    52858.50786329      125.75935992
       13.36472    52812.46954105      125.83974648
       13.38184    52779.15488592      125.93402696
       13.39897    52735.21859549      125.05647537
       13.41613    52661.94047695      124.94110956
       13.43331    52603.14607531      124.69354122
       13.45051    52535.93325891      124.76712305
       13.46773    52467.56777957      124.61954808
       13.48497    52407.19377604      124.90606551
       13.50224    52315.44894367      125.16061593
       13.51953    52251.09427296      125.09034026
       13.53684    52189.65059470      125.10993276
       13.55417    52114.18894149      125.15945088
       13.57153    52021.34760043      124.93666368
       13.58891    51964.94384225      125.03317568
       13.60631    51909.82543742      124.89947318
       13.62373    51817.19379201      125.28476470
       13.64117    51741.71156445      125.62165364
       13.65864    51712.49783444      124.83714239
       13.67613    51657.56962738      124.98621029
       13.69364    51557.61550085      124.95047571
       13.71117    51487.78077906      124.82766102
       13.72873    51422.51966611      124.78086763
       13.74631    51347.07322178      124.80605686
       13.76391    51293.75958469      124.70079800
       13.78153    51228.58189815      124.61734805
       13.79918    51155.05294965      124.22021636
       13.81685    51083.61896888      124.37476737
       13.83454    50988.53457069      124.20831428
       13.85226    50938.06503488      124.27282311
       13.86999    50855.47017680      124.05100465
       13.88775    50778.59453895      124.28056913
       13.90554    50733.09445154      124.47471448
       13.92334    50673.22710983      123.93066300
       13.94117    50590.66239378      123.41257352
       13.95902    50529.67295201      122.06605949
       13.97689    50451.95535165      122.37039525
       13.99479    50383.25990879      122.71437904
       14.01271    50327.61187972      122.92491842
       14.03065    50245.14584297      122.99215094
       14.04862    50162.20579148      122.72919161
       14.06661    50104.96197090      122.88154313
       14.08462    49996.24900247      123.44317450
       14.10265    49900.53218489      122.96469319
       14.12071    49835.80715331      123.15400496
       14.13879    49772.65702595      123.88293550
       14.15689    49688.41050427      123.81938027
       14.17502    49603.60854725      123.72466882
       14.19317    49520.05662671      123.67667815
       14.21134    49435.44878466      123.53813999
       14.22954    49348.53449689      123.48505767
       14.24776    49279.74677340      123.61743243
       14.26601    49228.88050514      123.29503312
       14.28427    49169.19301646      123.26937261
       14.30256    49100.48683734      123.18284330
       14.32088    49014.02325647      123.17064945
       14.33921    48926.48326590      122.57846469
       14.35757    48866.25074988      122.64678375
       14.37596    48781.00022813      122.52223581
       14.39437    48687.88873337      122.72775439
       14.41280    48610.61372913      123.12693539
       14.43125    48537.05078007      123.66783714
       14.44973    48446.17421392      123.29545898
       14.46823    48354.55939756      122.94789368
       14.48676    48275.03336387      122.93392832
       14.50531    48184.11541587      122.00412268
       14.52388    48094.15649499      121.85196188
       14.54248    47988.52890036      121.66695687
       14.56110    47913.95981831      121.65569220
       14.57974    47820.53195132      121.68678229
       14.59841    47732.95426837      121.56009995
       14.61710    47676.10902037      120.84438569
       14.63582    47627.01381238      121.04068028
       14.65456    47569.56059829      120.73797612
       14.67332    47506.51688074      119.59580526
       14.69211    47418.21093700      119.41094804
       14.71092    47366.43344427      120.22287246
       14.72976    47283.06004234      119.96485795
       14.74862    47183.37174631      119.89117659
       14.76751    47096.31660821      119.85139283
       14.78642    47009.31027052      119.70744275
       14.80535    46911.54315904      120.41676304
       14.82431    46834.49365004      120.18840830
       14.84329    46751.95825680      120.17261406
       14.86229    46662.83548962      120.32940643
       14.88132    46558.13697925      120.25373494
       14.90038    46456.59161554      120.42174336
       14.91946    46353.96897374      120.19443419
       14.93856    46274.49418115      120.36748344
       14.95769    46203.09801677      120.10373434
       14.97684    46107.00034966      119.86769119
       14.99602    46015.18155703      119.46388315
       15.01522    45927.60529203      119.36032923
       15.03445    45829.54486680      119.24802459
       15.05370    45742.57032707      119.54155358
       15.07297    45647.60582350      119.88692567
       15.09227    45576.08322520      119.81652542
       15.11160    45507.94080265      119.97983744
       15.13095    45416.55472017      119.74644569
       15.15032    45328.42948137      119.61867789
       15.16972    45276.03206580      118.28988422
       15.18914    45181.42127016      118.20261804
       15.20859    45085.00873941      118.13812270
       15.22807    44976.62090397      118.78574608
       15.24757    44898.16913177      119.15500888
       15.26709    44797.35632510      119.16184878
       15.28664    44699.86968019      119.08119781
       15.30621    44610.60592960      118.73535025
       15.32581    44534.49167888      118.94289968
       15.34543    44427.03252958      118.57413443
       15.36508    44361.72567342      118.06528713
       15.38476    44262.17600056      117.95565525
       15.40446    44163.72640299      117.96177944
       15.42418    44076.94594532      117.82349961
       15.44393    43973.80514130      117.74300530
       15.46371    43857.77564046      117.57709610
       15.48351    43754.87787634      117.90418263
       15.50333    43686.12946699      118.18084392
       15.52318    43595.54024884      117.75195828
       15.54306    43494.78141798      117.53491226
       15.56296    43392.38248356      117.13208542
       15.58289    43315.37099932      117.21289512
       15.60284    43207.47230248      117.07606443
       15.62282    43120.98049399      117.09101806
       15.64282    43026.99052292      117.10697000
       15.66285    42934.82577647      117.07233984
       15.68291    42822.81952513      116.71112167
       15.70299    42719.76423195      116.65023965
       15.72310    42633.95753953      116.57931051
       15.74323    42537.94793355      116.58491414
       15.76339    42416.26102525      116.07971855
       15.78357    42309.35509221      116.37801705
       15.80378    42189.49012898      116.21565345
       15.82402    42070.93980206      115.84936910
       15.84428    41960.53635831      115.92015662
       15.86457    41857.80635079      115.71075036
       15.88488    41754.77819710      115.57572690
       15.90522    41655.72068244      115.00076410
       15.92559    41549.34140153      114.63366372
       15.94598    41418.96999341      114.72127143
       15.96640    41303.12660449      115.09543663
       15.98684    41196.02750708      115.30316854
       16.00731    41081.61762090      115.06371701
       16.02781    40994.90297606      113.99730742
       16.04833    40905.45574837      114.13806381
       16.06888    40795.00112676      113.77412926
       16.08945    40677.15018301      113.11790730
       16.11005    40574.99653629      113.25579287
       16.13068    40460.06772329      113.30769433
       16.15134    40356.18818423      113.23530900
       16.17202    40264.42248012      113.30067645
       16.19273    40132.65529316      114.16784631
       16.21346    40018.02962863      114.09118075
       16.23422    39898.50208704      113.97549936
       16.25501    39781.58997565      114.05252642
       16.27582    39668.95953204      113.87928928
       16.29666    39551.18094323      113.75795845
       16.31753    39432.86779738      113.58383168
       16.33842    39298.56772776      113.36890519
       16.35934    39192.98892457      113.32813332
       16.38029    39087.03242856      112.91257912
       16.40126    38973.81272252      112.18771754
       16.42226    38868.81955069      112.00831054
       16.44329    38764.48545574      112.22299806
       16.46435    38647.65549951      112.20999735
       16.48543    38546.34342954      112.54486435
       16.50654    38428.90981531      112.68740782
       16.52767    38332.37938083      112.08762727
       16.54883    38243.18255325      111.72344737
       16.57002    38117.51193779      111.44829589
       16.59124    38040.93036321      111.61692201
       16.61249    37930.37709330      111.60160546
       16.63376    37812.99465911      112.49783011
       16.65506    37685.59437609      112.20694295
       16.67638    37551.06506340      112.03682006
       16.69773    37426.65008202      111.93718707
       16.71911    37324.30274612      111.94724130
       16.74052    37176.98310057      110.86712429
       16.76196    37057.12612369      110.86173692
       16.78342    36948.27707087      110.74207626
       16.80491    36836.12315335      110.57716942
       16.82643    36710.71314210      110.55496451
       16.84797    36611.46210061      109.56301873
       16.86955    36514.18513560      109.57195253
       16.89115    36412.20628246      109.71669684
       16.91278    36303.85440082      109.91432371
       16.93443    36182.97145120      109.86932699
       16.95611    36075.43800689      109.72161421
       16.97783    35966.63404958      109.60926917
       16.99957    35824.96072975      109.56107919
       17.02133    35686.55026915      109.38609336
       17.04313    35588.49610032      109.13855288
       17.06495    35496.22961424      109.09053541
       17.08680    35390.26371123      109.11848720
       17.10868    35272.82892484      109.03621652
       17.13059    35159.59961921      108.49917555
       17.15252    35046.13446346      108.10836640
       17.17448    34924.97041723      108.06495659
       17.19647    34800.46111724      107.88748684
       17.21849    34695.52830960      107.90573646
       17.24054    34562.91539228      107.73271351
       17.26262    34423.82046247      107.48512969
       17.28472    34315.64794844      107.35954847
       17.30685    34197.94270480      107.25555588
       17.32901    34089.79993750      106.44717978
       17.35120    33965.03756951      106.09607356
       17.37342    33850.35590655      106.28397561
       17.39566    33724.37507504      106.58896430
       17.41794    33583.76786040      106.82800732
       17.44024    33433.66528042      106.88707147
       17.46257    33315.81586123      107.01667305
       17.48493    33185.28072554      107.07516534
       17.50732    33071.53020354      106.89127591
       17.52974    32953.17049910      106.99882091
       17.55218    32841.05403001      106.93634947
       17.57466    32749.93350463      106.95032806
       17.59716    32646.32971146      106.83292638
       17.61969    32528.75373605      106.25459035
       17.64225    32413.07316785      105.19233007
       17.66484    32316.85787986      104.94919071
       17.68746    32212.14421843      104.70647082
       17.71011    32110.76407899      104.45902470
       17.73279    32001.07725941      104.28035204
       17.75549    31894.74732951      104.18565054
       17.77823    31791.99921317      104.06412214
       17.80099    31676.44876841      105.11167783
       17.82378    31555.86460957      104.93058933
       17.84661    31449.43778793      105.15025035
       17.86946    31339.18342292      105.17582438
       17.89234    31222.05569965      104.90377847
       17.91525    31111.82311774      104.76268841
       17.93819    31021.55179565      104.97759912
       17.96116    30927.56454381      104.60693556
       17.98416    30840.31917920      104.38770775
       18.00718    30731.47683887      104.30619688
       18.03024    30627.38444488      104.06861330
       18.05333    30536.43873799      103.98722783
       18.07644    30460.07679511      104.28418388
       18.09959    30370.52260773      104.24937884
       18.12277    30269.56567199      104.03302160
       18.14597    30181.51657368      103.49334720
       18.16921    30079.73515123      102.80608720
       18.19247    29977.72847885      102.43497607
       18.21576    29900.35278793      102.53557780
       18.23909    29809.88671158      102.61952569
       18.26244    29699.19912334      102.70737615
       18.28583    29601.16357373      102.81697154
       18.30924    29498.48649147      102.57406698
       18.33268    29378.01717163      102.41986932
       18.35616    29278.77376498      102.21233873
       18.37966    29183.46761333      102.19819885
       18.40320    29093.13628120      102.08947508
       18.42676    29026.51622258      100.82683393
       18.45035    28953.02497120      100.79632151
       18.47398    28847.35333226      100.73336069
       18.49763    28754.38379917      100.59839619
       18.52132    28672.15519619      100.58964857
       18.54504    28590.70205043      100.68386170
       18.56878    28526.15318464      100.72847522
       18.59256    28457.34608238      100.74964997
       18.61636    28397.05572832      100.94516801
       18.64020    28306.29334733      100.84662862
       18.66407    28214.01456134      101.07087882
       18.68797    28129.80849773      101.11765513
       18.71190    28061.41603633      100.86649114
       18.73586    27982.52451122      100.81135184
       18.75985    27895.86734570      100.27288846
       18.78387    27827.25782333      100.06731697
       18.80792    27756.41163700      100.14762644
       18.83200    27679.01693947      100.22056006
       18.85611    27597.19566681      100.29197231
       18.88026    27498.06659074      101.59973485
       18.90443    27423.27546422      101.94314724
       18.92864    27347.83751379      101.11804665
       18.95288    27267.23435649      101.12665986
       18.97714    27188.75499822      101.03480656
       19.00144    27136.89682927      101.08198561
       19.02577    27072.71128256      101.01889214
       19.05013    27008.53864039      101.18908886
       19.07453    26938.15215777      101.09663652
       19.09895    26856.33883161      102.38871526
       19.12341    26783.50209747      102.32876389
       19.14789    26732.26600911      102.57647868
       19.17241    26660.62122842      102.71881307
       19.19696    26582.51013911      102.70609368
       19.22154    26512.45383373      102.40539747
       19.24615    26436.95673423      101.88606123
       19.27080    26364.21013579      101.88414824
       19.29547    26295.27945919      101.71237632
       19.32018    26231.73938912      101.82097220
       19.34492    26159.67046185      102.73189344
       19.36969    26117.60925024      102.80854724
       19.39449    26042.96302509      102.96142924
       19.41932    25956.65092908      102.59999705
       19.44419    25890.16840305      102.53206864
       19.46908    25835.35707970      102.47602620
       19.49401    25785.17060281      102.65594588
       19.51897    25729.18973368      102.40895834
       19.54397    25667.12399570      102.18870430
       19.56899    25602.32008581      102.22517750
       19.59405    25544.17865663      102.91489546
       19.61914    25474.51381597      104.48614040
       19.64426    25419.35440230      106.05242016
       19.66941    25362.90444164      106.19646718
       19.69460    25301.92080356      106.17011560
       19.71982    25240.41726624      106.12703812
       19.74507    25199.63517717      106.65709266
       19.77035    25157.83834578      106.40474662
       19.79566    25105.28374343      106.02354772
       19.82101    25068.43546451      105.67091995
       19.84639    25023.78293326      105.23811409
       19.87180    24977.21800779      104.95547170
       19.89725    24919.69301004      104.88731592
       19.92272    24846.41485974      104.77642632
       19.94823    24829.73261054      104.80563827
       19.97378    24769.04295641      104.69063892
       19.99935    24714.40068364      104.60704454
       20.02496    24671.03044307      104.72609640
       20.05060    24625.28193586      104.79793057
       20.07627    24596.04168118      104.96917843
       20.10198    24525.41286801      104.77564791
       20.12772    24456.21319719      104.74975502
       20.15349    24395.38507330      104.77927414
       20.17930    24341.36499447      104.86620745
       20.20514    24304.98081094      105.27690001
       20.23101    24256.49452530      105.33662912
       20.25691    24217.95572364      104.69829869
       20.28285    24168.95258319      104.75608909
       20.30882    24119.04706885      106.05991104
       20.33482    24079.07789868      106.73265233
       20.36086    24021.99997975      106.74051573
       20.38693    23960.96052412      107.98409438
       20.41304    23895.15884106      108.61671949
       20.43918    23818.93917054      109.99817562
       20.46535    23746.12106428      110.94482598
       20.49155    23683.86486960      111.86146444
       20.51779    23632.16937478      111.93848636
       20.54406    23582.91602352      112.09080897
       20.57037    23523.87251634      111.92264610
       20.59671    23478.74138550      112.13018574
       20.62308    23430.59125750      112.32275202
       20.64949    23377.52246141      112.65826181
       20.67593    23339.23059501      112.74144445
       20.70240    23273.25205731      112.75584927
       20.72891    23187.57173247      112.68909044
       20.75545    23144.90208332      112.77645213
       20.78203    23088.62486802      112.69975844
       20.80864    23049.33086022      112.62989085
       20.83528    23003.62982017      112.67253014
       20.86196    22953.39036287      114.25319501
       20.88867    22912.15405615      114.46513573
       20.91542    22873.32096689      114.88596878
       20.94220    22814.46964825      114.82713902
       20.96902    22769.41846522      115.00728377
       20.99586    22702.46006114      115.55685737
       21.02275    22644.41563981      116.47341472
       21.04967    22581.38205996      116.38250879
       21.07662    22511.61272912      116.45940179
       21.10361    22474.74124386      116.36971553
       21.13063    22415.88372845      116.83577745
       21.15769    22352.93507316      116.78568299
       21.18478    22285.14602982      116.60637585
       21.21190    22218.04743627      116.78893178
       21.23906    22173.05838704      118.08015746
       21.26626    22109.98668113      117.17921203
       21.29349    22033.98577337      117.33748505
       21.32075    21982.44280888      117.34231514
       21.34805    21916.90872867      117.32623797
       21.37539    21856.83190200      117.34744283
       21.40276    21815.18513786      117.42146289
       21.43016    21770.91354254      117.38556303
       21.45760    21722.55922169      117.32054352
       21.48508    21658.17990489      115.87028746
       21.51259    21587.29777512      115.48414838
       21.54014    21539.13433942      115.21608467
       21.56772    21474.83725973      115.31872087
       21.59533    21448.29831125      116.34028160
       21.62298    21381.64235854      116.36728068
       21.65067    21320.00617543      116.38298826
       21.67839    21289.86376778      116.76005352
       21.70615    21242.59162137      116.83885084
       21.73394    21217.62049607      115.70253413
       21.76177    21178.32818160      115.74957403
       21.78964    21103.12423062      115.56732072
       21.81754    21047.85550734      115.55114867
       21.84547    20949.92816601      117.77312102
       21.87345    20888.57309198      117.88780962
       21.90145    20858.02576302      118.46391532
       21.92950    20813.55701451      118.57678821
       21.95758    20756.92705175      118.58024611
       21.98569    20694.14766838      118.90616736
       22.01384    20651.15448690      117.80232386
       22.04203    20614.30082440      117.99284548
       22.07026    20584.53453047      118.10166431
       22.09851    20544.28320158      118.46375312
       22.12681    20482.28061795      118.41888150
       22.15514    20422.28418629      118.62423106
       22.18351    20362.23597373      118.97684356
       22.21192    20323.42231371      119.23568385
       22.24036    20277.81514062      119.32559882
       22.26883    20242.30784048      119.31458190
       22.29735    20179.63930422      118.78845641
       22.32590    20145.80714851      117.88505943
       22.35449    20101.79283570      118.48092591
       22.38311    20078.07057450      118.63500190
       22.41177    20024.94489786      118.73104397
       22.44047    19965.75968488      118.83269304
       22.46920    19902.50492277      118.36527370
       22.49797    19837.58910253      118.40236064
       22.52678    19780.87832756      118.44735130
       22.55562    19744.77460608      118.52724148
       22.58450    19707.94969835      118.68361548
       22.61342    19660.63017424      119.26004596
       22.64238    19624.55979519      120.54787925
       22.67137    19595.40924621      120.71159403
       22.70040    19533.70344349      120.67184441
       22.72947    19496.15773150      120.93091033
       22.75857    19438.70964993      120.96890584
       22.78771    19390.81198886      121.16891014
       22.81689    19340.16137993      121.25168052
       22.84610    19276.69971668      121.71971899
       22.87536    19223.77245853      121.92637395
       22.90465    19183.84273294      122.04639835
       22.93398    19136.54442826      122.04716624
       22.96334    19089.22242806      122.01167482
       22.99274    19030.58633896      121.72363387
       23.02219    18977.75385195      121.77960049
       23.05166    18924.21387185      121.36496265
       23.08118    18876.92743254      121.34579912
       23.11073    18839.37824795      120.18990356
       23.14033    18792.44056268      119.76533718
       23.16996    18720.43485149      122.65666646
       23.19962    18695.13460582      121.72179508
       23.22933    18665.88218466      121.26209634
       23.25907    18631.73992101      120.21554713
       23.28886    18584.62802904      119.34590349
       23.31868    18548.09710374      118.55683787
       23.34853    18501.71988374      118.75815059
       23.37843    18443.07680235      118.86042659
       23.40836    18395.11473045      118.92161786
       23.43834    18336.88601622      118.88953171
       23.46835    18290.58594279      118.98865643
       23.49840    18232.80226619      122.27863177
       23.52849    18172.26953796      122.29216855
       23.55861    18151.74040534      122.40603990
       23.58878    18106.29659394      125.94583414
       23.61898    18048.38242656      126.14472322
       23.64923    18026.14390470      126.90807338
       23.67951    17972.92681945      127.33098038
       23.70983    17924.13258669      127.80100610
       23.74019    17917.19699079      126.98287101
       23.77059    17873.82165161      127.20212273
       23.80102    17813.39839415      127.05869732
       23.83150    17773.58799422      127.20439073
       23.86201    17701.63987866      127.12963191
       23.89257    17682.66213909      126.83427385
       23.92316    17666.94059666      126.59046834
       23.95379    17645.38792494      126.91320206
       23.98446    17600.48323935      126.94266406
       24.01517    17561.52994216      127.07832642
       24.04592    17508.74284079      126.97319668
       24.07671    17472.69633612      127.20530092
       24.10754    17397.71290836      130.68216825
       24.13841    17370.89442020      130.83451263
       24.16932    17370.71586599      129.93364924
       24.20027    17343.36200445      129.95157692
       24.23125    17316.68474348      130.04157534
       24.26228    17280.30466858      130.19269604
       24.29335    17260.82655520      130.42172068
       24.32445    17219.39020897      130.51893868
       24.35560    17176.72969645      130.59845685
       24.38678    17160.38002560      131.76918017
       24.41801    17112.95626695      132.26166594
       24.44928    17104.85572823      132.62928974
       24.48058    17091.70142286      133.24852595
       24.51193    17035.51444552      137.08049695
       24.54331    17007.99676246      137.19233634
       24.57474    16945.99387925      136.55402935
       24.60621    16918.15828467      136.83117688
       24.63771    16873.12754505      138.45927009
       24.66926    16801.06887539      140.21412069
       24.70085    16760.03077964      140.55462510
       24.73248    16722.32072811      140.72620006
       24.76414    16675.71524704      141.00775955
       24.79585    16635.06117281      141.34439219
       24.82760    16618.22541417      141.66662471
       24.85939    16638.11738885      139.95548213
       24.89122    16633.62017302      140.39098420
       24.92310    16584.81487429      140.80875568
       24.95501    16556.86921722      141.13768217
       24.98696    16527.08102153      141.40896285
       25.01896    16495.38881640      141.27155788
       25.05099    16465.01334866      141.50628582
       25.08307    16398.17865355      141.59867417
       25.11519    16352.18319224      141.74357822
       25.14734    16355.04914525      141.91447047
       25.17954    16313.60962504      141.86820165
       25.21178    16288.13998371      141.98800749
       25.24407    16272.35020697      142.04838657
       25.27639    16209.08397331      146.16900990
       25.30876    16191.62372400      146.40190774
       25.34116    16161.80532855      146.64355699
       25.37361    16147.85771744      146.77814104
       25.40610    16135.41498383      146.64382197
       25.43863    16105.43309230      145.29419962
       25.47120    16059.84749048      145.36855527
       25.50382    16026.99685530      145.54676464
       25.53647    15975.47906295      145.90804635
       25.56917    15933.72924834      146.79942034
       25.60191    15929.84099414      147.04837067
       25.63469    15912.25870794      147.26324974
       25.66752    15852.46020808      147.22964089
       25.70038    15818.73416360      147.38787332
       25.73329    15794.14499903      147.17610632
       25.76624    15742.11115213      146.41938189
       25.79923    15688.81234783      146.49875188
       25.83227    15632.36917652      146.52916720
       25.86534    15600.50108577      146.65947979
       25.89846    15570.30971536      146.92137643
       25.93162    15540.25604925      147.04364984
       25.96483    15503.55857509      147.04520958
       25.99807    15470.64650589      146.76494681
       26.03136    15447.39362984      146.78498909
       26.06470    15430.66771054      147.00669455
       26.09807    15404.14061383      147.76192724
       26.13149    15368.51095098      148.95994965
       26.16495    15317.26443672      149.07163852
       26.19845    15273.25686994      149.10823952
       26.23199    15235.60498340      149.40821158
       26.26558    15212.94192798      150.26104328
       26.29921    15182.40426955      151.04226877
       26.33289    15151.77088322      151.24408784
       26.36661    15145.27376994      149.23871031
       26.40037    15116.18585395      149.81895316
       26.43417    15068.96814108      149.97771450
       26.46802    15051.76711152      150.26965179
       26.50191    15046.10571301      150.74035726
       26.53584    15009.39090019      150.89140785
       26.56982    14976.59859840      151.05169037
       26.60384    14931.75108325      151.03281192
       26.63791    14905.50438375      151.57108161
       26.67202    14877.34921787      151.70475115
       26.70617    14838.05660823      151.93501359
       26.74036    14826.10570963      149.41317614
       26.77460    14814.51300317      149.94977783
       26.80889    14774.18440070      150.73002584
       26.84321    14754.18428700      148.16770507
       26.87759    14727.48670779      148.39142784
       26.91200    14679.38195303      147.89006961
       26.94646    14662.24976557      148.39867402
       26.98096    14647.19801759      149.39377186
       27.01551    14596.10719029      149.19852867
       27.05010    14539.06644211      149.49036125
       27.08474    14518.73869389      149.52301146
       27.11942    14477.31264034      149.85232947
       27.15414    14461.73649769      151.58488882
       27.18891    14391.86611085      151.43373364
       27.22373    14369.00703713      151.42307307
       27.25859    14340.73824346      151.81480660
       27.29349    14321.55054564      152.26782848
       27.32844    14280.37682045      152.48873451
       27.36343    14265.87813926      152.59426157
       27.39847    14243.05154102      152.91281153
       27.43355    14239.74377121      150.59619129
       27.46867    14193.92683234      150.92892172
       27.50385    14128.48394490      150.87883451
       27.53906    14084.36969859      151.38770296
       27.57433    14054.47725238      151.68492577
       27.60963    14023.84886982      152.41874817
       27.64499    14003.52145200      152.81774850
       27.68038    13982.81157191      155.23296597
       27.71583    13959.50311355      155.87981015
       27.75132    13891.46335160      155.23046529
       27.78685    13887.30381246      155.76844573
       27.82243    13806.39531524      156.02276191
       27.85805    13753.38141358      156.05643437
       27.89372    13740.97110037      153.36469526
       27.92944    13689.45309328      153.76453759
       27.96520    13597.12516831      154.74203695
       28.00101    13540.96757424      155.36875860
       28.03686    13480.49484355      154.16895784
       28.07276    13448.43666362      152.78763224
       28.10871    13412.47667231      152.68491859
       28.14470    13367.84748959      153.36930668
       28.18074    13348.99595138      154.29926217
       28.21682    13338.83837322      154.49073324
       28.25295    13295.97443488      154.68744805
       28.28913    13212.54710257      163.61229015
       28.32535    13142.57495776      163.41455948
       28.36162    13085.05807551      162.79470557
       28.39794    13058.68021823      162.93275081
       28.43430    13035.35041633      163.26195923
       28.47071    12985.84206443      163.57789941
       28.50716    12959.25385288      164.87862937
       28.54366    12935.10444638      165.04908321
       28.58021    12923.89118155      165.39146249
       28.61681    12851.46920433      165.81690165
       28.65345    12816.67632229      166.23313330
       28.69014    12761.66385256      166.91559946
       28.72687    12685.58252068      166.91945168
       28.76366    12659.66723933      163.33964053
       28.80049    12628.22569195      163.92803890
       28.83736    12587.98648771      164.09826253
       28.87429    12535.96330574      164.26213037
       28.91126    12484.54501136      164.25361790
       28.94828    12455.94127448      164.48711270
       28.98535    12416.72683725      164.78103764
       29.02246    12399.62503200      165.38890826
       29.05962    12376.58508320      166.79805515
       29.09683    12364.41011223      166.49488836
       29.13409    12302.31584194      167.07527065
       29.17139    12281.41425190      167.91357618
       29.20874    12236.93615536      168.84690799
       29.24614    12186.03435958      168.81815240
       29.28359    12136.50933316      168.98439160
       29.32109    12094.89230082      169.30350297
       29.35863    12087.44943726      170.06310527
       29.39622    12085.39288158      170.41793378
       29.43386    12017.45599482      170.54232138
       29.47155    11982.89895658      171.54459372
       29.50929    11947.60826932      171.80265669
       29.54707    11925.44681464      172.44705731
       29.58491    11878.75339197      172.82787291
       29.62279    11855.79980035      174.83549116
       29.66072    11822.87500200      175.36488381
       29.69870    11785.51596612      175.16063109
       29.73673    11769.24912220      174.73036321
       29.77480    11764.41678342      175.54039169
       29.81293    11729.16909557      175.65775805
       29.85110    11680.19053660      175.81716505
       29.88932    11619.82136295      175.65465321
       29.92760    11558.65266668      175.46465386
       29.96592    11490.97798123      176.10763160
       30.00429    11436.96482794      176.21877480
       30.04270    11381.68836712      176.69110382
       30.08117    11365.31150890      177.07418042
       30.11969    11349.61437327      177.42181694
       30.15826    11294.26725552      177.39526378
       30.19687    11259.82110462      177.80502742
       30.23554    11218.75440802      178.25036753
       30.27425    11214.47193396      178.54535619
       30.31302    11132.99907947      179.59091029
       30.35183    11096.77557329      180.85240359
       30.39069    11104.77178205      181.42237922
       30.42961    11114.01037483      182.24551971
       30.46857    11078.34436714      182.32397125
       30.50758    11059.01851953      182.37042698
       30.54665    11040.14319010      182.75216732
       30.58576    11020.50069702      183.41164563
       30.62492    10964.81677185      184.08662571
       30.66414    10934.31374042      184.25308303
       30.70340    10917.79706458      184.07365795
       30.74271    10908.09882380      184.76455098
       30.78208    10889.43489018      185.49020579
       30.82149    10849.64303913      186.52563024
       30.86096    10847.80371877      186.86255852
       30.90047    10811.41594944      185.77882825
       30.94004    10823.67015155      186.43321828
       30.97966    10798.07439103      186.94548296
       31.01933    10752.50329921      187.07995784
       31.05904    10720.66051896      187.50627124
       31.09881    10713.20687490      188.27026399
       31.13863    10683.63924200      188.55786981
       31.17850    10633.63275480      189.70219206
       31.21843    10652.41565131      190.85212543
       31.25840    10625.30088753      191.87345217
       31.29842    10606.16377486      192.30151535
       31.33850    10621.17089689      192.74233659
       31.37863    10572.19663969      192.95641618
       31.41881    10516.92432921      193.97985682
       31.45904    10441.73805166      195.12557741
       31.49932    10400.81836117      194.38117761
       31.53965    10381.01733252      194.85385384
       31.58004    10372.71330167      195.50371221
       31.62047    10347.48868318      195.48915100
       31.66096    10386.06994233      196.05963757
       31.70150    10394.69349368      196.85851914
       31.74209    10379.63296539      196.79272880
       31.78274    10397.94178293      197.20385478
       31.82343    10459.57874087      197.16433963
       31.86418    10476.51389469      197.67445095
       31.90498    10490.31517814      197.97803414
       31.94583    10521.67135141      198.63111479
       31.98674    10487.63190131      198.60957154
       32.02769    10471.16503702      198.71937324
       32.06870    10430.48151000      199.62887324
       32.10977    10411.05856475      203.96477414
       32.15088    10384.33592040      205.69529029
       32.19205    10447.88742471      199.89707346
       32.23327    10428.07417875      200.13562698
       32.27454    10400.38422236      201.03702030
       32.31587    10374.08821392      202.10090783
