# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.82918   312776.40668940      105.18847650
        0.83009   313198.74219720      105.26435586
        0.83100   313603.12728088      105.34204737
        0.83190   313992.81180864      105.42589930
        0.83281   314395.44863506      105.50414936
        0.83372   314762.47812922      105.57847780
        0.83463   315156.18695257      105.66338064
        0.83554   315526.21926841      105.69197148
        0.83646   315907.02382263      105.73832794
        0.83737   316289.69281092      105.81599445
        0.83828   316674.33407909      105.90569909
        0.83920   317062.40333994      105.97437747
        0.84011   317467.87171573      106.05731904
        0.84103   317857.68097331      106.12234844
        0.84195   318223.51919984      106.18205499
        0.84287   318607.31514781      106.23818096
        0.84379   318980.95154748      106.29132841
        0.84471   319344.33126632      106.34513220
        0.84563   319735.97155763      106.38758806
        0.84656   320135.83006892      106.45412232
        0.84748   320547.52177542      106.54202311
        0.84841   320933.39401940      106.61389289
        0.84933   321324.39743064      106.64265555
        0.85026   321731.79180248      106.69835673
        0.85119   322114.05798339      106.73582302
        0.85212   322496.65447368      106.77031258
        0.85305   322876.83114766      106.84627302
        0.85398   323190.92998215      106.89191616
        0.85491   323464.31525095      106.88744369
        0.85585   323658.93698783      106.91659263
        0.85678   323845.08809775      106.96659582
        0.85772   324059.19004913      107.01140948
        0.85865   324328.45742183      107.04053872
        0.85959   324666.95087840      107.08782606
        0.86053   325059.79209252      107.15860793
        0.86147   325455.59078588      107.25152418
        0.86241   325866.34521692      107.31440684
        0.86335   326277.52895832      107.37041588
        0.86429   326687.23202366      107.44016579
        0.86524   327085.11560534      107.50165585
        0.86618   327500.74000028      107.58567810
        0.86713   327933.79562280      107.67578962
        0.86807   328360.67586499      108.38300631
        0.86902   328787.55610718      108.38300631
        0.86997   329214.43634937      108.38300631
        0.87092   329641.31659157      108.38300631
        0.87187   330068.19683376      108.38300631
        0.87282   330495.07707595      108.38300631
        0.87378   330921.95731815      108.38300631
        0.87473   331348.83756034      108.38300631
        0.87569   331775.71780253      108.38300631
        0.87664   332202.59804472      108.38300631
        0.87760   332629.47828692      108.38300631
        0.87856   333056.35852911      108.38300631
        0.87952   333483.23877130      108.38300631
        0.88048   333910.11901349      108.38300631
        0.88144   334336.99925569      108.38300631
        0.88240   334763.87949788      108.38300631
        0.88336   335190.75974007      108.38300631
        0.88433   336044.52022446      109.09022300
        0.88529   336520.45166419      109.15747854
        0.88626   336977.08311230      109.22720620
        0.88723   337458.07067953      109.32688155
        0.88820   337957.50918856      109.40958445
        0.88917   338425.57190850      109.48657223
        0.89014   338898.05144249      109.56951424
        0.89111   339388.82614597      109.64914373
        0.89208   339860.76057067      109.70989889
        0.89306   340341.39507843      109.78638091
        0.89403   340835.78080712      109.86916240
        0.89501   341317.06466825      109.94389733
        0.89599   341810.71971170      110.01181364
        0.89696   342300.70837966      110.09652433
        0.89794   342783.15020314      110.19401498
        0.89892   343265.93147351      110.25420766
        0.89991   343748.77399205      110.34267997
        0.90089   344244.06412370      110.42089316
        0.90187   344743.53378723      110.48843667
        0.90286   345266.63581487      110.55106676
        0.90384   345768.14150518      110.63231661
        0.90483   346324.79281973      110.73228089
        0.90582   346954.71729834      110.82711120
        0.90681   347672.02313543      110.93205424
        0.90780   348446.91220662      111.06989927
        0.90879   349233.16499033      111.20410068
        0.90978   349951.00992772      111.32175550
        0.91077   350587.82354631      111.40967087
        0.91177   351189.95756257      111.51168482
        0.91276   351778.72412874      111.59372349
        0.91376   352349.63467264      111.67774028
        0.91476   352856.87357077      111.73598275
        0.91576   353400.08643604      111.79017167
        0.91676   353927.90516554      111.85926360
        0.91776   354450.18090035      111.91645103
        0.91876   354959.93457431      111.97241549
        0.91976   355500.17322126      112.07070826
        0.92077   356027.86619055      112.15878597
        0.92177   356545.43700351      112.22921212
        0.92278   357060.68078851      112.31110949
        0.92379   357539.94835224      112.37824646
        0.92479   358002.44225916      112.41486153
        0.92580   358465.20780925      112.48516535
        0.92682   358927.50292960      112.54059442
        0.92783   359428.15500983      112.60554908
        0.92884   359931.45039808      112.67200684
        0.92985   360428.64574822      112.73439542
        0.93087   360940.53253794      112.80170880
        0.93189   361430.34277473      112.86442726
        0.93290   361937.23872141      112.94595132
        0.93392   362449.46229444      113.01723863
        0.93494   362979.92033573      113.11503329
        0.93596   363506.85559098      113.19895064
        0.93698   364030.49793380      113.28848015
        0.93801   364565.26300413      113.35496195
        0.93903   365090.98860041      113.44999200
        0.94006   365647.43498135      113.54939266
        0.94108   366177.89875672      113.63905683
        0.94211   366693.21380681      113.70797379
        0.94314   367238.26117923      113.78264867
        0.94417   367776.39018237      113.88083418
        0.94520   368283.47970015      113.98780689
        0.94623   368787.04002957      114.05606414
        0.94727   369333.54171943      114.15158795
        0.94830   369873.47584975      114.25077868
        0.94934   370386.66931397      114.33846997
        0.95037   370889.02404152      115.12438054
        0.95141   371391.37876908      115.12438054
        0.95245   371893.73349663      115.12438054
        0.95349   372396.08822418      115.12438054
        0.95453   372898.44295173      115.12438054
        0.95557   373400.79767929      115.12438054
        0.95662   373903.15240684      115.12438054
        0.95766   374405.50713439      115.12438054
        0.95871   374907.86186194      115.12438054
        0.95975   375410.21658950      115.12438054
        0.96080   375912.57131705      115.12438054
        0.96185   376414.92604460      115.12438054
        0.96290   376917.28077215      115.12438054
        0.96395   377419.63549971      115.12438054
        0.96500   377921.99022726      115.12438054
        0.96606   378424.34495481      115.12438054
        0.96711   378926.69968236      115.12438054
        0.96817   379429.05440992      115.12438054
        0.96923   379931.40913747      115.12438054
        0.97028   380433.76386502      115.12438054
        0.97134   381438.47332013      115.91029110
        0.97240   381962.87947492      115.99878424
        0.97347   382470.28758392      116.06517147
        0.97453   383009.31329787      116.14732095
        0.97559   383527.44607751      116.19759203
        0.97666   384051.63327282      116.25334469
        0.97772   384595.39929857      116.33206773
        0.97879   385120.95742138      116.42648429
        0.97986   385631.10052522      116.49408380
        0.98093   386131.84206385      116.57917549
        0.98200   386626.11465271      116.62467593
        0.98307   387098.86702604      116.67339145
        0.98415   387603.12210788      116.73688726
        0.98522   388099.61907602      116.77620545
        0.98630   388619.77659701      116.85533280
        0.98737   389136.37794101      116.93907544
        0.98845   389640.94286383      117.02185183
        0.98953   390144.63609026      117.14629148
        0.99061   390642.86338063      117.22011936
        0.99169   391120.92296416      117.27457030
        0.99278   391637.31211348      117.35507462
        0.99386   392166.96001721      117.41711393
        0.99495   392688.23270186      117.49491882
        0.99603   393198.70103386      117.57870326
        0.99712   393717.83424757      117.64834248
        0.99821   394230.64850948      117.73563175
        0.99930   394726.11285001      117.81993493
        1.00039   395227.96763882      117.90380079
        1.00148   395717.41094321      117.98524985
        1.00257   396221.20546234      118.02797478
        1.00367   396752.47186907      118.10983858
        1.00477   397252.90049000      118.16332884
        1.00586   397730.20238715      118.21743508
        1.00696   398225.36084013      118.27080022
        1.00806   398709.49930008      118.36776735
        1.00916   399192.86028121      118.43091014
        1.01026   399633.43724152      118.48463539
        1.01137   400027.92068320      118.53636472
        1.01247   400384.68030761      118.58902073
        1.01358   400712.00827370      118.60563511
        1.01468   401112.30083442      118.64639129
        1.01579   401563.21272515      118.70522810
        1.01690   402051.73832846      118.78141249
        1.01801   402562.31516791      118.84731971
        1.01912   403054.12557469      118.93087393
        1.02023   403523.58053240      119.01059979
        1.02135   404001.62793302      119.07514137
        1.02246   404472.95537780      119.14166999
        1.02358   404948.87209291      119.23037662
        1.02470   405432.84026103      119.29818174
        1.02582   405914.98644893      119.37915736
        1.02694   406374.64405585      119.43704625
        1.02806   406823.85523665      119.50700672
        1.02918   407268.44588587      119.55858647
        1.03030   407716.09399725      119.61759014
        1.03143   408185.50668737      119.68819601
        1.03255   408643.76284061      119.77056914
        1.03368   409099.25984826      119.83221676
        1.03481   409564.11600980      119.89349339
        1.03594   410013.36203719      119.96307405
        1.03707   410483.96668229      120.02222840
        1.03820   410960.89436293      120.10745204
        1.03934   411419.67284904      120.17422274
        1.04047   411890.16715158      120.24353004
        1.04161   412340.31022066      120.29546159
        1.04275   412788.47409577      120.36587061
        1.04388   413215.89203132      120.42553218
        1.04502   413650.93733129      120.47720539
        1.04617   414098.68390272      120.54996522
        1.04731   414499.05572089      120.62370294
        1.04845   414934.57728902      120.66985645
        1.04960   415346.26120336      120.73478224
        1.05074   415786.72103908      120.77934080
        1.05189   416219.00230930      120.85888213
        1.05304   416649.20655788      120.92626441
        1.05419   417063.65086156      120.95967236
        1.05534   417489.27784498      121.00382590
        1.05649   417924.78491817      121.06485549
        1.05764   418324.45792549      121.10246715
        1.05880   418710.46515584      121.15551991
        1.05996   419139.82441933      121.21361468
        1.06111   419508.60088662      121.78795351
        1.06227   419877.37735390      121.78795351
        1.06343   420246.15382119      121.78795351
        1.06459   420614.93028848      121.78795351
        1.06575   420983.70675576      121.78795351
        1.06692   421352.48322305      121.78795351
        1.06808   421721.25969034      121.78795351
        1.06925   422090.03615762      121.78795351
        1.07042   422458.81262491      121.78795351
        1.07159   422827.58909220      121.78795351
        1.07276   423196.36555948      121.78795351
        1.07393   423565.14202677      121.78795351
        1.07510   423933.91849405      121.78795351
        1.07627   424302.69496134      121.78795351
        1.07745   424671.47142863      121.78795351
        1.07863   425040.24789591      121.78795351
        1.07980   425409.02436320      121.78795351
        1.08098   425777.80083049      121.78795351
        1.08216   426146.57729777      121.78795351
        1.08334   426515.35376506      121.78795351
        1.08453   426884.13023235      121.78795351
        1.08571   427621.68316692      122.36229233
        1.08690   427990.93333360      122.43000849
        1.08808   428311.35935466      122.48062044
        1.08927   428652.57143173      122.54396460
        1.09046   429004.15506564      122.61073543
        1.09165   429339.37331918      122.65250513
        1.09284   429680.61539815      122.75569829
        1.09404   430034.27599948      122.82134457
        1.09523   430362.45216714      122.86276857
        1.09643   430694.28347599      122.93998487
        1.09762   431026.33122137      123.00287268
        1.09882   431382.53620319      123.06716615
        1.10002   431722.18549270      123.12110296
        1.10122   432035.63867422      123.15437828
        1.10243   432338.73698434      123.21100390
        1.10363   432658.42963114      123.26539600
        1.10483   432982.00958876      123.27964101
        1.10604   433298.34062090      123.33345167
        1.10725   433610.88638650      123.40730535
        1.10846   433916.44328354      123.46287708
        1.10967   434206.51201713      123.52886328
        1.11088   434498.95303547      123.57147672
        1.11209   434788.88229824      123.60683385
        1.11331   435081.91294244      123.64582681
        1.11452   435361.96059967      123.66899806
        1.11574   435644.04981984      123.71180656
        1.11696   435909.87795636      123.74379272
        1.11818   436200.24718253      123.77677231
        1.11940   436481.26429331      123.82266902
        1.12062   436747.26429449      123.86409815
        1.12184   437019.47425796      123.89964827
        1.12307   437301.53717800      123.94100650
        1.12430   437577.63324533      123.98489381
        1.12552   437842.81529648      124.00567664
        1.12675   438093.45349455      124.04489079
        1.12798   438357.43898038      124.10474165
        1.12921   438609.01564809      124.14866662
        1.13045   438798.03328059      124.16605441
        1.13168   438927.86594966      124.18978407
        1.13292   439020.16341581      124.19268772
        1.13415   439103.39560115      124.20382991
        1.13539   439205.63981238      124.23350888
        1.13663   439323.00912196      124.25397329
        1.13787   439483.91815192      124.27694121
        1.13912   439693.73364904      124.30667036
        1.14036   439910.38004895      124.34555329
        1.14160   440112.90896303      124.40105688
        1.14285   440307.56069422      124.41037352
        1.14410   440501.00522529      124.44601508
        1.14535   440712.56478953      124.47930499
        1.14660   440919.02119549      124.51244318
        1.14785   441150.00381326      124.52310200
        1.14910   441384.82336439      124.56729696
        1.15036   441587.16079523      124.59935162
        1.15161   441800.07267840      124.63851998
        1.15287   442026.50606515      124.64975572
        1.15413   442244.01265775      124.70006059
        1.15539   442435.26842400      124.72564326
        1.15665   442639.55937802      124.74287080
        1.15791   442816.84180727      124.78893888
        1.15918   443020.29165700      124.80801481
        1.16044   443206.88887619      124.84072221
        1.16171   443374.43367687      124.86224831
        1.16298   443565.05210589      124.89839441
        1.16425   443739.91469167      124.90628586
        1.16552   443941.38539403      124.93011652
        1.16679   444172.98023550      124.96666119
        1.16807   444462.47435038      124.99134072
        1.16934   444925.70808227      125.04651198
        1.17062   445597.03320114      125.14769299
        1.17190   446429.34564112      125.25814907
        1.17318   447249.13499733      125.37441271
        1.17446   447986.56304564      125.46060676
        1.17574   448567.82336629      125.52408177
        1.17703   449031.13902792      125.59342034
        1.17831   449429.91550579      125.62698988
        1.17960   449748.81255146      125.66460667
        1.18088   450031.60165743      125.69194978
        1.18217   450320.48831048      125.74449980
        1.18347   450516.31464755      125.77553331
        1.18476   450715.04462468      125.80890975
        1.18605   450889.31728082      125.82384118
        1.18735   451054.29768409      125.86357891
        1.18864   451211.63054546      125.90065043
        1.18994   451366.43762710      125.94691223
        1.19124   451489.73104569      125.97083418
        1.19254   451625.71088728      125.98561590
        1.19384   451745.22670817      125.99532942
        1.19515   451830.85915302      126.00958392
        1.19645   451921.99160908      126.00503181
        1.19776   452035.01278607      126.02539928
        1.19906   452136.87187975      126.04405185
        1.20037   452248.06506571      126.08545424
        1.20168   452321.26369479      126.09306199
        1.20300   452423.03432046      126.11240691
        1.20431   452479.66456239      126.11078681
        1.20563   452538.67645554      126.12457292
        1.20694   452633.24628702      126.15458676
        1.20826   452728.79633350      126.18649053
        1.20958   452811.43146139      126.20898104
        1.21090   452873.28648627      126.23253498
        1.21222   452939.78810415      126.24086678
        1.21355   452982.69442530      126.23079034
        1.21487   453064.08868635      126.23943240
        1.21620   453117.07750650      126.22696501
        1.21752   453155.50429489      126.21488329
        1.21885   453208.61291941      126.23386127
        1.22019   453242.49962632      126.18883074
        1.22152   453269.28316116      126.18267089
        1.22285   453307.45602286      126.17826153
        1.22419   453362.47575712      126.15661008
        1.22552   453333.53930418      126.07685535
        1.22686   453304.60285124      126.07685535
        1.22820   453275.66639830      126.07685535
        1.22954   453246.72994537      126.07685535
        1.23088   453217.79349243      126.07685535
        1.23223   453188.85703949      126.07685535
        1.23357   453159.92058656      126.07685535
        1.23492   453130.98413362      126.07685535
        1.23627   453102.04768068      126.07685535
        1.23762   453073.11122775      126.07685535
        1.23897   453044.17477481      126.07685535
        1.24032   453015.23832187      126.07685535
        1.24168   452986.30186894      126.07685535
        1.24303   452957.36541600      126.07685535
        1.24439   452928.42896306      126.07685535
        1.24575   452899.49251013      126.07685535
        1.24711   452870.55605719      126.07685535
        1.24847   452841.61960425      126.07685535
        1.24983   452812.68315132      126.07685535
        1.25120   452783.74669838      126.07685535
        1.25256   452754.81024544      126.07685535
        1.25393   452725.87379251      126.07685535
        1.25530   452668.00088663      125.99710062
        1.25667   452580.98666370      125.97799599
        1.25804   452501.56337487      125.96420385
        1.25942   452423.27125124      125.94519068
        1.26079   452311.32484681      125.96736472
        1.26217   452204.98893300      125.96182569
        1.26355   452112.12964122      125.95612615
        1.26493   451958.96493835      125.96633876
        1.26631   451820.35477927      125.94270420
        1.26769   451671.31631900      125.89355037
        1.26908   451549.44824458      125.90556114
        1.27046   451405.10915074      125.90468462
        1.27185   451233.12077179      125.88326502
        1.27324   451081.08754170      125.87305251
        1.27463   450927.60869272      125.83510599
        1.27602   450779.31577674      125.81933289
        1.27741   450617.76068199      125.79282835
        1.27881   450466.03233592      125.77488109
        1.28020   450325.51775073      125.77344092
        1.28160   450158.52171176      125.75016734
        1.28300   449967.46798033      125.71472510
        1.28440   449788.10260275      125.67227960
        1.28580   449591.12330671      125.63136328
        1.28721   449384.90704096      125.60452915
        1.28861   449170.24549539      125.55598881
        1.29002   448983.17939518      125.52616628
        1.29143   448793.27421733      125.52146078
        1.29284   448615.68105276      125.47588162
        1.29425   448363.86445846      125.44444713
        1.29566   448124.44753500      125.40462444
        1.29708   447903.42695479      125.38123207
        1.29849   447697.12665598      125.36109269
        1.29991   447492.68950092      125.34198530
        1.30133   447236.42600202      125.27679975
        1.30275   446928.21494745      125.22033981
        1.30418   446537.77625843      125.15944028
        1.30560   446003.25697688      125.09129291
        1.30702   445259.78339500      124.97875730
        1.30845   444340.23917681      124.84697954
        1.30988   443431.93700441      124.72585627
        1.31131   442594.35860777      124.61333268
        1.31274   441902.06867459      124.56452310
        1.31418   441296.73541080      124.47603592
        1.31561   440769.51063029      124.42190582
        1.31705   440310.60359968      124.35688113
        1.31849   439885.50161646      124.33644673
        1.31993   439462.91502937      124.26606397
        1.32137   439092.57617606      124.22192780
        1.32281   438729.54813418      124.15315426
        1.32425   438339.27031990      124.09717956
        1.32570   438009.55166689      124.03281586
        1.32715   437671.14360958      123.97505172
        1.32860   437348.88208227      123.91475215
        1.33005   437027.14737863      123.86767804
        1.33150   436688.20726193      123.81051525
        1.33295   436368.22192467      123.77637298
        1.33441   436065.99026858      123.73335042
        1.33587   435719.23729588      123.68861450
        1.33732   435383.71101074      123.63337272
        1.33878   435039.69964478      123.57353694
        1.34025   434668.73064032      123.53541055
        1.34171   434312.31337998      123.49531041
        1.34317   433924.52101966      123.42665228
        1.34464   433579.26514089      123.40247961
        1.34611   433229.65844178      123.36400245
        1.34758   432840.91800920      123.31049627
        1.34905   432468.29297275      123.23144870
        1.35052   432084.16168406      123.18036764
        1.35200   431710.32499112      123.12545401
        1.35347   431317.70314989      123.06433528
        1.35495   430931.54604635      123.00646736
        1.35643   430526.76121546      122.93552053
        1.35791   430119.29603282      122.89142059
        1.35939   429699.81424384      122.84469923
        1.36088   429266.68697131      122.78426295
        1.36237   428855.11492455      122.72454950
        1.36385   428440.86050771      122.66747135
        1.36534   427992.49162796      122.60493166
        1.36683   427570.28119582      122.57499545
        1.36833   427153.80512068      122.53538674
        1.36982   426727.96558816      122.46720359
        1.37131   426291.81927540      122.41904040
        1.37281   425860.25841740      122.36441967
        1.37431   425416.51563591      122.27573427
        1.37581   424963.14490282      122.20211312
        1.37731   424492.69303296      122.15512892
        1.37882   424050.26052703      122.10004649
        1.38032   423608.18594757      122.04328933
        1.38183   423141.68740809      121.98640459
        1.38334   422664.02169127      121.90790329
        1.38485   422214.75096643      121.84924475
        1.38636   421759.85322162      121.79007967
        1.38788   421283.39142052      121.72002066
        1.38939   420843.60863216      121.68980821
        1.39091   420370.60236293      121.64366699
        1.39243   419889.97517335      121.56114668
        1.39395   419394.59129589      121.47742096
        1.39547   418885.97341300      121.38872411
        1.39699   418380.30487957      121.31513054
        1.39852   417900.87870860      121.24863254
        1.40005   417401.26370452      121.19776705
        1.40157   416858.74246258      121.11501439
        1.40310   416324.96767296      121.04740632
        1.40464   415793.38158679      120.97745119
        1.40617   415254.34142645      120.89087605
        1.40771   414735.92320959      120.78570845
        1.40924   414192.78920920      120.69275644
        1.41078   413645.46459983      120.64363010
        1.41232   413135.85462132      120.56854290
        1.41386   412619.88305582      120.51337221
        1.41541   412087.41815601      120.47377542
        1.41695   411534.65272477      120.37704381
        1.41850   410980.86525171      120.27666813
        1.42005   410435.48388765      120.20461958
        1.42160   409884.87469406      120.11557098
        1.42315   409308.88814002      120.03162511
        1.42471   408744.33306761      119.97021235
        1.42626   408185.53941046      119.89285402
        1.42782   407613.92257392      119.82291608
        1.42938   407021.07932761      119.70993108
        1.43094   406477.51483697      119.62737476
        1.43250   406011.79834498      119.55858909
        1.43406   405619.13565826      119.51530291
        1.43563   405253.12244234      119.46330689
        1.43720   404913.86123530      119.44144291
        1.43877   404539.70068735      119.38403992
        1.44034   404070.31680102      119.32628255
        1.44191   403539.89768472      119.24702381
        1.44349   402983.88282177      119.19336202
        1.44506   402439.95152099      119.10966310
        1.44664   401903.03185755      119.03741033
        1.44822   401333.26136323      118.95275904
        1.44980   400707.63139529      118.85025384
        1.45138   400086.85431821      118.75650286
        1.45297   399480.81519169      118.68276518
        1.45455   398866.37082576      118.58669436
        1.45614   398269.43744356      118.50528690
        1.45773   397639.32744448      118.40269420
        1.45932   396980.32896532      118.31055846
        1.46092   396336.65238119      118.20199417
        1.46251   395666.57638197      118.10789124
        1.46411   395016.10942351      118.01667355
        1.46571   394367.94510612      117.87342254
        1.46731   393741.35130319      117.77150063
        1.46891   393097.93074567      117.66622279
        1.47051   392439.39719704      117.56846290
        1.47212   391768.28363013      117.44761733
        1.47373   391103.40663105      117.36372168
        1.47534   390450.33752919      117.28238640
        1.47695   389770.15636046      117.19922788
        1.47856   389143.22757226      117.11099552
        1.48017   388457.13888263      117.01140710
        1.48179   387785.98123022      116.92020154
        1.48341   387100.79975687      116.81636602
        1.48503   386420.73435959      116.71090169
        1.48665   385739.80447778      116.61643223
        1.48827   385042.11224220      116.49830059
        1.48990   384367.89543612      116.41922974
        1.49152   383696.63412466      116.32846126
        1.49315   382989.70944143      116.22117241
        1.49478   382303.76915039      116.12515892
        1.49642   381626.68607047      115.97447707
        1.49805   380945.19546662      115.86757173
        1.49969   380267.96783322      115.78492908
        1.50132   379602.60169954      114.66278813
        1.50296   378937.23556586      114.66278813
        1.50460   378271.86943218      114.66278813
        1.50625   377606.50329850      114.66278813
        1.50789   376941.13716482      114.66278813
        1.50954   376275.77103114      114.66278813
        1.51119   375610.40489746      114.66278813
        1.51284   374945.03876378      114.66278813
        1.51449   374279.67263010      114.66278813
        1.51614   373614.30649642      114.66278813
        1.51780   372948.94036274      114.66278813
        1.51945   372283.57422906      114.66278813
        1.52111   371618.20809538      114.66278813
        1.52277   370952.84196170      114.66278813
        1.52444   370287.47582802      114.66278813
        1.52610   369622.10969435      114.66278813
        1.52777   368956.74356067      114.66278813
        1.52944   368291.37742699      114.66278813
        1.53111   367626.01129331      114.66278813
        1.53278   366960.64515963      114.66278813
        1.53445   365629.91289227      113.54064718
        1.53613   364937.25402572      113.44369969
        1.53780   364266.81238197      113.31138639
        1.53948   363584.56925092      113.20249930
        1.54116   362868.79755261      113.08628293
        1.54285   362165.96483442      112.97128791
        1.54453   361451.61860043      112.86813385
        1.54622   360756.59311939      112.76452662
        1.54791   360057.01820315      112.66723357
        1.54960   359370.46517883      112.54321379
        1.55129   358654.46159495      112.42836444
        1.55298   357954.93007311      112.32488725
        1.55468   357264.16210646      112.19550096
        1.55637   356586.52559959      112.08450606
        1.55807   355899.05331997      111.97820040
        1.55977   355208.65925966      111.86241072
        1.56148   354501.58440977      111.76019872
        1.56318   353801.90929128      111.63986848
        1.56489   353116.57784279      111.53407400
        1.56660   352430.01297531      111.42187036
        1.56831   351755.41894525      111.31670055
        1.57002   351044.52776819      111.21226311
        1.57174   350339.19050474      111.09469869
        1.57345   349670.65885425      110.99652419
        1.57517   349002.23575872      110.86081077
        1.57689   348294.68027148      110.74537641
        1.57861   347584.36994837      110.67383403
        1.58034   346922.11228888      110.55354273
        1.58206   346246.96215362      110.42825476
        1.58379   345571.71240725      110.31582692
        1.58552   344879.37170855      110.18151365
        1.58725   344184.34656092      110.06464988
        1.58898   343530.16242565      109.96625082
        1.59072   342854.53112334      109.84738106
        1.59245   342172.96144873      109.73000052
        1.59419   341469.79070646      109.59812890
        1.59593   340792.46757145      109.50853073
        1.59768   340072.55035938      109.40139381
        1.59942   339290.94405361      109.28010665
        1.60117   338423.71079856      109.13550875
        1.60291   337545.40248414      109.01934618
        1.60466   336627.96816363      108.84934736
        1.60642   335741.30670425      108.71351728
        1.60817   334930.34236183      108.59431979
        1.60993   334151.25019229      108.45155444
        1.61168   333403.57751163      108.31218243
        1.61344   332684.03926923      108.22426974
        1.61521   331960.67372593      108.09645042
        1.61697   331261.49883664      107.98669410
        1.61874   330592.86828291      107.88098328
        1.62050   329909.92532311      107.77858594
        1.62227   329241.12788465      107.68525878
        1.62404   328572.32468923      107.57639571
        1.62582   327888.34694906      107.45101671
        1.62759   327231.26672429      107.35410034
        1.62937   326568.40390261      107.26952684
        1.63115   325906.19322083      107.16304166
        1.63293   325258.01020653      107.08934844
        1.63471   324584.09598692      106.97726850
        1.63650   323915.29847718      106.89417023
        1.63828   323251.62799993      106.80597380
        1.64007   322592.76558129      106.70914931
        1.64186   321927.09486176      106.59728109
        1.64366   321282.72190397      106.48579331
        1.64545   320641.99199969      106.36544454
        1.64725   319995.91626654      106.23089587
        1.64905   319335.07541252      106.09915164
        1.65085   318662.36044063      105.97758996
        1.65265   318002.09698434      105.87737778
        1.65445   317351.76319865      105.76228967
        1.65626   316707.26248392      105.64429293
        1.65807   316044.56883342      105.55239847
        1.65988   315401.15240864      105.45016419
        1.66169   314750.06946098      105.36469194
        1.66351   314082.14127315      105.24901441
        1.66532   313429.48763501      105.12211726
        1.66714   312787.18508502      105.01621097
        1.66896   312133.18338198      104.93285799
        1.67078   311487.21672585      104.86978600
        1.67261   310833.09761388      104.76258299
        1.67443   310184.15267002      104.63082333
        1.67626   309535.24523992      104.50532475
        1.67809   308881.05870487      104.36108011
        1.67992   308236.66657949      104.25896013
        1.68176   307569.49430473      104.17091515
        1.68360   306894.07314396      104.07291507
        1.68543   306214.37699841      103.95188192
        1.68727   305552.51618013      103.81104366
        1.68912   304884.59243318      103.70110239
        1.69096   304224.54135029      103.61040451
        1.69281   303553.61589198      103.50330167
        1.69465   302887.18358032      103.37833668
        1.69651   302241.39174963      103.25840998
        1.69836   301579.83433696      103.13221173
        1.70021   300944.42685874      103.01363442
        1.70207   300283.87896157      102.88755563
        1.70393   299628.14857219      102.77746602
        1.70579   298972.54936169      102.66011072
        1.70765   298327.51479367      102.57386512
        1.70951   297677.76884661      102.46980199
        1.71138   297035.34046780      102.38700099
        1.71325   296409.19260274      102.29865204
        1.71512   295753.04192055      102.18364776
        1.71699   295076.14701941      102.05495279
        1.71887   294392.20421439      101.94618425
        1.72074   293733.12313375      101.83111997
        1.72262   293065.39832752      101.71861775
        1.72450   292415.33936743      101.59703269
        1.72639   291742.25303986      101.48832732
        1.72827   291079.34803793      101.36672580
        1.73016   290424.23130282      101.25723034
        1.73205   289765.85783229      101.13210681
        1.73394   289113.13633993      101.01159129
        1.73583   288451.82282133      100.92182021
        1.73773   287788.63072330      100.82190593
        1.73963   287138.34405792      100.72329461
        1.74153   286487.57555843      100.62045476
        1.74343   285845.92183170      100.49718994
        1.74533   285198.32272330      100.41289284
        1.74724   284549.54815435      100.29285026
        1.74914   283908.19549168      100.20369143
        1.75105   283261.49801602      100.09799851
        1.75297   282628.51988970       99.99174951
        1.75488   282006.84240729       99.89724485
        1.75680   281340.33231960       99.76802502
        1.75871   280674.43907885       99.63724814
        1.76063   280033.42012944       99.51591127
        1.76256   279393.08135526       99.35576111
        1.76448   278729.32710654       99.23431326
        1.76641   278067.92947869       99.12193523
        1.76834   277402.96523167       99.01606268
        1.77027   276762.09694698       98.90732716
        1.77220   276117.64522509       98.79676860
        1.77414   275455.19491309       98.66888635
        1.77607   274808.21277637       98.56294279
        1.77801   274155.35890377       98.45658391
        1.77995   273532.26427182       98.34229573
        1.78190   272874.52770776       98.19873099
        1.78384   272226.51008365       98.08591214
        1.78579   271580.48626157       97.97067642
        1.78774   270947.27087486       97.88103918
        1.78969   270281.52896028       97.73735049
        1.79165   269625.83282229       97.61337069
        1.79360   268988.13194596       97.50017505
        1.79556   268342.76798088       97.35526357
        1.79752   267709.84443401       97.23919186
        1.79948   267073.52040543       97.12644613
        1.80145   266417.41258803       96.97744064
        1.80342   265756.23092176       96.85147493
        1.80538   265118.80080970       96.72097908
        1.80736   264462.12080226       96.61542571
        1.80933   263825.27591729       96.50629940
        1.81130   263160.78949562       96.39077687
        1.81328   262531.45972260       96.29505757
        1.81526   261910.72756334       96.18127632
        1.81724   261266.24836037       96.05678756
        1.81923   260626.60926570       95.90980323
        1.82122   260008.07241397       95.80804204
        1.82320   259362.34974344       95.66289121
        1.82519   258733.75835414       95.56131346
        1.82719   258090.82027658       95.43654770
        1.82918   257451.94611363       95.31583036
        1.83118   256811.45996453       95.20378581
        1.83318   256176.43058151       95.09352000
        1.83518   255540.03085232       94.99353835
        1.83718   254895.05581899       94.86304865
        1.83919   254241.72110298       94.74354866
        1.84120   253607.47832230       94.64725574
