# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.67250   207719.55040871       88.10899374
        0.67320   208038.44202226       88.17630425
        0.67391   208350.28577680       88.23562201
        0.67462   208696.45979731       88.30737254
        0.67533   209024.11716696       88.36217966
        0.67604   209345.59651025       88.42052655
        0.67675   209689.92341103       88.47910505
        0.67746   210058.02517108       88.53387191
        0.67817   210466.50258570       88.60543489
        0.67889   210859.24107328       88.67625247
        0.67960   211222.69513553       88.73998289
        0.68032   211596.91318645       88.80611361
        0.68103   211933.24288830       88.85411186
        0.68175   212228.68986546       88.89487242
        0.68247   212519.77602716       88.94627665
        0.68318   212836.51507143       89.00154687
        0.68390   213170.90955947       89.06290839
        0.68462   213509.08093314       89.11329864
        0.68534   213846.82563661       89.16104133
        0.68606   214171.65362220       89.21618535
        0.68678   214527.06558298       89.27817222
        0.68751   214855.97998648       89.33824272
        0.68823   215201.76561893       89.38774143
        0.68895   215549.21797322       89.44022919
        0.68968   215895.77292658       89.48388940
        0.69040   216259.40034721       89.53303217
        0.69113   216616.26170833       89.58870944
        0.69186   216971.36638194       89.64356192
        0.69258   217318.07209499       89.70099974
        0.69331   217673.37001217       89.75424461
        0.69404   218023.68221552       89.80953914
        0.69477   218401.13727508       89.86933441
        0.69550   218728.33197790       89.92404640
        0.69623   219068.38092071       89.98139798
        0.69697   219408.15040337       90.04006745
        0.69770   219750.05820123       90.10047438
        0.69843   220104.64200307       90.16463282
        0.69917   220429.18336283       90.21312121
        0.69990   220758.41169111       90.26561336
        0.70064   221076.13942061       90.32351331
        0.70138   221413.99018492       90.38545850
        0.70211   221736.23777350       90.43779724
        0.70285   222042.27967805       91.33676225
        0.70359   222348.32158260       91.33676225
        0.70433   222654.36348714       91.33676225
        0.70507   222960.40539169       91.33676225
        0.70581   223266.44729624       91.33676225
        0.70656   223572.48920078       91.33676225
        0.70730   223878.53110533       91.33676225
        0.70804   224184.57300988       91.33676225
        0.70879   224490.61491442       91.33676225
        0.70953   224796.65681897       91.33676225
        0.71028   225102.69872352       91.33676225
        0.71103   225408.74062807       91.33676225
        0.71177   225714.78253261       91.33676225
        0.71252   226020.82443716       91.33676225
        0.71327   226326.86634171       91.33676225
        0.71402   226632.90824625       91.33676225
        0.71477   226938.95015080       91.33676225
        0.71552   227244.99205535       91.33676225
        0.71628   227551.03395989       91.33676225
        0.71703   227857.07586444       91.33676225
        0.71778   228163.11776899       91.33676225
        0.71854   228469.15967354       91.33676225
        0.71930   228775.20157808       91.33676225
        0.72005   229081.24348263       91.33676225
        0.72081   229387.28538718       91.33676225
        0.72157   229693.32729172       91.33676225
        0.72233   229999.36919627       91.33676225
        0.72309   230611.45300536       92.23572726
        0.72385   230950.57566769       92.29767478
        0.72461   231296.90116056       92.35372066
        0.72537   231641.91288425       92.41977082
        0.72613   231982.24036479       92.47464193
        0.72690   232301.69798512       92.52426746
        0.72766   232631.99647270       92.58683753
        0.72843   232947.16941118       92.64105551
        0.72919   233254.53404162       92.69555104
        0.72996   233567.12429055       92.75104597
        0.73073   233894.02420390       92.79972917
        0.73150   234221.19926369       92.86312724
        0.73227   234547.78325458       92.92249455
        0.73304   234848.97649567       92.97662818
        0.73381   235143.44887095       93.02619112
        0.73458   235448.87610331       93.08074404
        0.73535   235752.22369806       93.12923490
        0.73612   236061.80885692       93.18123691
        0.73690   236354.48974893       93.23272015
        0.73767   236645.57112804       93.27816905
        0.73845   236957.05047344       93.33191257
        0.73923   237249.19113266       93.38030677
        0.74000   237565.50320643       93.43553096
        0.74078   237863.64319314       93.48326581
        0.74156   238161.55621354       93.53926330
        0.74234   238465.70484406       93.59639694
        0.74312   238771.38778612       93.64931765
        0.74390   239073.39683766       93.70262422
        0.74469   239376.67861890       93.75779579
        0.74547   239674.06264877       93.81737197
        0.74625   239959.71448210       93.87392285
        0.74704   240244.81209948       93.93271060
        0.74782   240528.39986303       93.98798445
        0.74861   240789.72681047       94.05774104
        0.74940   241061.84113673       94.12539894
        0.75019   241306.78408038       94.18732583
        0.75097   241567.88617577       94.25375583
        0.75176   241817.88014650       94.32340206
        0.75255   242056.79075075       94.38045725
        0.75335   242242.64422909       94.43553815
        0.75414   242414.95021349       94.48345911
        0.75493   242602.93423569       94.52920477
        0.75573   242831.04438720       94.58141847
        0.75652   243051.81731590       94.63335396
        0.75732   243290.80789902       94.69651361
        0.75811   243557.65139507       94.75222112
        0.75891   243805.60928843       94.79751313
        0.75971   244036.51097985       94.83691133
        0.76051   244265.42398211       94.87850761
        0.76131   244509.21659926       94.92843115
        0.76211   244764.58944425       94.97896673
        0.76291   245032.19807073       95.02977209
        0.76371   245278.81886618       95.06347957
        0.76452   245557.37487665       95.11813447
        0.76532   245820.92749095       95.16578051
        0.76612   246085.63006594       95.21312990
        0.76693   246388.47193548       95.26673833
        0.76774   246752.50360556       95.33333278
        0.76854   247218.22374365       95.41168853
        0.76935   247715.39397147       95.50506973
        0.77016   248144.71411228       95.57241911
        0.77097   248528.91776086       95.63966036
        0.77178   248859.73157580       95.69320484
        0.77259   249176.30160512       95.74778505
        0.77341   249493.57309475       95.80320743
        0.77422   249801.60586641       95.85389477
        0.77503   250108.39465352       95.90667959
        0.77585   250394.03809061       95.95857466
        0.77667   250671.05344329       96.00253825
        0.77748   250956.70176299       96.05897669
        0.77830   251234.37692970       96.11122066
        0.77912   251511.86808354       96.15202881
        0.77994   251781.22895008       96.19558482
        0.78076   252053.32600957       96.24606157
        0.78158   252309.48439930       96.28629152
        0.78240   252555.36603230       96.31890019
        0.78322   252833.72893336       96.35625452
        0.78405   253103.72835774       96.38823335
        0.78487   253392.41132143       96.43230573
        0.78570   253656.75095588       96.46409595
        0.78653   253913.51456851       96.49486812
        0.78735   254189.00387460       96.52714780
        0.78818   254475.26865266       96.57063682
        0.78901   254745.52311819       96.59938715
        0.78984   255001.09825914       96.63261000
        0.79067   255263.70911233       96.66737493
        0.79150   255523.94298098       96.69771282
        0.79233   255783.48018837       96.73534969
        0.79317   256031.82592763       96.76436033
        0.79400   256293.39367315       96.79494144
        0.79484   256534.21422862       96.81952375
        0.79567   256775.59970765       96.85278506
        0.79651   257022.65783105       96.88665074
        0.79735   257269.98635369       96.92681813
        0.79819   257514.13043794       96.96760852
        0.79903   257721.86280688       96.99890118
        0.79987   257910.84319862       97.02757615
        0.80071   258106.66718606       97.05771299
        0.80155   258307.15359432       97.09322084
        0.80239   258530.29163847       97.13961648
        0.80324   258714.57826064       97.50792921
        0.80408   258898.86488282       97.50792921
        0.80493   259083.15150500       97.50792921
        0.80577   259267.43812717       97.50792921
        0.80662   259451.72474935       97.50792921
        0.80747   259636.01137153       97.50792921
        0.80832   259820.29799370       97.50792921
        0.80917   260004.58461588       97.50792921
        0.81002   260188.87123806       97.50792921
        0.81087   260373.15786023       97.50792921
        0.81172   260557.44448241       97.50792921
        0.81258   260741.73110458       97.50792921
        0.81343   260926.01772676       97.50792921
        0.81429   261110.30434894       97.50792921
        0.81514   261294.59097111       97.50792921
        0.81600   261478.87759329       97.50792921
        0.81686   261663.16421547       97.50792921
        0.81772   261847.45083764       97.50792921
        0.81858   262031.73745982       97.50792921
        0.81944   262216.02408200       97.50792921
        0.82030   262400.31070417       97.50792921
        0.82116   262768.88394853       97.87624195
        0.82203   262919.80652276       97.93741477
        0.82289   263039.91617936       97.98910068
        0.82376   263145.26740715       98.02893960
        0.82463   263270.88693669       98.07552137
        0.82549   263415.65602115       98.12620541
        0.82636   263554.18378961       98.17872601
        0.82723   263696.07302663       98.23115278
        0.82810   263842.58455196       98.27330388
        0.82897   264009.54738229       98.31360045
        0.82984   264207.70786631       98.35090809
        0.83072   264422.21214488       98.39634786
        0.83159   264623.14131561       98.43009214
        0.83246   264823.24413107       98.45025475
        0.83334   265010.62798002       98.46590845
        0.83422   265202.22881272       98.47772993
        0.83509   265391.29967499       98.48866357
        0.83597   265592.24304804       98.50298818
        0.83685   265766.44636541       98.51409622
        0.83773   265949.06599648       98.52961692
        0.83861   266107.04108220       98.53924773
        0.83949   266264.61652708       98.55239144
        0.84038   266382.74196452       98.57405337
        0.84126   266497.78098836       98.60337762
        0.84215   266601.19503628       98.62960519
        0.84303   266695.57514165       98.66628143
        0.84392   266770.02503201       98.70296864
        0.84481   266848.96206600       98.74374002
        0.84569   266944.23833332       98.77625374
        0.84658   267033.37330344       98.81326463
        0.84747   267110.65941695       98.84708949
        0.84837   267168.43536807       98.87468812
        0.84926   267252.21072387       98.90575271
        0.85015   267312.09897048       98.91879888
        0.85104   267389.44798601       98.94464987
        0.85194   267470.48210933       98.96987516
        0.85284   267508.06495775       98.98525356
        0.85373   267498.32378628       98.99064385
        0.85463   267365.19996076       98.97806105
        0.85553   267215.47333465       98.95270566
        0.85643   267124.96088639       98.94592926
        0.85733   267077.47548035       98.93689856
        0.85823   267088.17660449       98.93772316
        0.85913   267097.07234814       98.93445732
        0.86004   267132.36099474       98.93701567
        0.86094   267158.06578915       98.94183516
        0.86185   267204.39259233       98.94978094
        0.86275   267254.41450122       98.95914918
        0.86366   267312.30423186       98.96688697
        0.86457   267369.06306382       98.97287947
        0.86548   267436.70732634       98.98030201
        0.86639   267498.30622808       98.98368208
        0.86730   267573.76947319       98.99134234
        0.86821   267629.41791487       99.03824733
        0.86913   267685.06635655       99.03824733
        0.87004   267740.71479824       99.03824733
        0.87096   267796.36323992       99.03824733
        0.87187   267852.01168161       99.03824733
        0.87279   267907.66012329       99.03824733
        0.87371   267963.30856497       99.03824733
        0.87463   268018.95700666       99.03824733
        0.87555   268074.60544834       99.03824733
        0.87647   268130.25389002       99.03824733
        0.87739   268185.90233171       99.03824733
        0.87831   268241.55077339       99.03824733
        0.87924   268297.19921508       99.03824733
        0.88016   268352.84765676       99.03824733
        0.88109   268408.49609844       99.03824733
        0.88201   268464.14454013       99.03824733
        0.88294   268519.79298181       99.03824733
        0.88387   268631.08986518       99.08515233
        0.88480   268689.29533478       99.09000176
        0.88573   268736.86452411       99.09019760
        0.88666   268785.71678158       99.09588503
        0.88759   268831.53559383       99.10245518
        0.88853   268887.44458068       99.10532811
        0.88946   268947.45364835       99.10939380
        0.89040   269007.14857234       99.11684083
        0.89133   269083.94261347       99.12841353
        0.89227   269122.13975468       99.12346235
        0.89321   269169.28317461       99.12670221
        0.89415   269206.93425874       99.14361903
        0.89509   269268.45252092       99.15463748
        0.89603   269332.23280801       99.15932577
        0.89697   269371.64393471       99.16475964
        0.89792   269421.17410343       99.17618741
        0.89886   269458.75555685       99.17906326
        0.89981   269509.44856310       99.18087658
        0.90075   269546.08675591       99.19255140
        0.90170   269574.53863584       99.19391487
        0.90265   269640.45382646       99.20089752
        0.90360   269683.10413779       99.21103257
        0.90455   269728.35141242       99.22706807
        0.90550   269780.64182667       99.23768349
        0.90645   269842.01197358       99.25300112
        0.90740   269889.75912508       99.25467856
        0.90836   270004.62963049       99.26451661
        0.90931   270225.11344530       99.28264968
        0.91027   270485.01815748       99.30947320
        0.91123   270694.57964800       99.33622700
        0.91219   270893.83692223       99.34550241
        0.91315   271047.62424354       99.33327918
        0.91411   271173.78928362       99.32672117
        0.91507   271300.26521177       99.31810065
        0.91603   271420.74413811       99.31965136
        0.91699   271497.36819960       99.30775739
        0.91796   271555.99577496       99.29629283
        0.91892   271609.59923597       99.28380027
        0.91989   271662.87769525       99.27022825
        0.92086   271711.96677240       99.25829297
        0.92183   271732.64678463       99.24495160
        0.92280   271711.97740830       99.22486832
        0.92377   271672.14884894       99.19883956
        0.92474   271650.52817114       99.17964494
        0.92571   271635.20450337       99.16640480
        0.92668   271617.58413727       99.15984205
        0.92766   271602.85080031       99.15392614
        0.92863   271571.67003661       99.14079755
        0.92961   271539.45940488       99.12708710
        0.93059   271523.87825339       99.12633480
        0.93157   271501.17723828       99.11442655
        0.93255   271480.89676081       99.10189313
        0.93353   271477.26856643       99.09002635
        0.93451   271493.23376480       99.06919670
        0.93549   271525.89117858       99.04674049
        0.93648   271540.91516985       99.01216224
        0.93746   271551.31129618       98.97457687
        0.93845   271585.49702802       98.93358959
        0.93943   271607.19999076       98.89996170
        0.94042   271633.43359514       98.87196888
        0.94141   271650.66824017       98.84123059
        0.94240   271667.29913725       98.81129199
        0.94339   271711.20268791       98.79429019
        0.94439   271717.47340493       98.77315404
        0.94538   271700.42405899       98.74717755
        0.94637   271691.65161032       98.72550905
        0.94737   271662.09314928       98.69535927
        0.94836   271627.71289210       98.67129338
        0.94936   271594.57427808       98.65135516
        0.95036   271510.60039738       98.42738489
        0.95136   271426.62651668       98.42738489
        0.95236   271342.65263598       98.42738489
        0.95336   271258.67875527       98.42738489
        0.95437   271174.70487457       98.42738489
        0.95537   271090.73099387       98.42738489
        0.95637   271006.75711317       98.42738489
        0.95738   270922.78323247       98.42738489
        0.95839   270838.80935176       98.42738489
        0.95939   270754.83547106       98.42738489
        0.96040   270670.86159036       98.42738489
        0.96141   270586.88770966       98.42738489
        0.96242   270502.91382895       98.42738489
        0.96344   270418.93994825       98.42738489
        0.96445   270334.96606755       98.42738489
        0.96546   270250.99218685       98.42738489
        0.96648   270167.01830614       98.42738489
        0.96750   270083.04442544       98.42738489
        0.96851   269999.07054474       98.42738489
        0.96953   269915.09666404       98.42738489
        0.97055   269747.14890263       98.20341462
        0.97157   269615.02374009       98.17313907
        0.97260   269456.85881937       98.13721619
        0.97362   269296.83887355       98.10369121
        0.97464   269170.00299102       98.07737008
        0.97567   269014.81641237       98.04913127
        0.97669   268848.11186435       98.00980390
        0.97772   268675.66576927       97.97328492
        0.97875   268539.39816146       97.94019378
        0.97978   268376.08904007       97.90461335
        0.98081   268195.21386515       97.86606654
        0.98184   268015.84144694       97.82421580
        0.98287   267857.02306294       97.78879960
        0.98391   267662.00448812       97.74797486
        0.98494   267468.42600477       97.70856172
        0.98598   267287.40017106       97.66532170
        0.98701   267102.03474480       97.62214826
        0.98805   266890.09800239       97.57798043
        0.98909   266684.87512908       97.54003754
        0.99013   266481.52301781       97.50613332
        0.99117   266253.41916082       97.45978048
        0.99222   266029.06648193       97.41840338
        0.99326   265801.31580365       97.37353336
        0.99430   265583.56899474       97.31732288
        0.99535   265354.87720514       97.26062182
        0.99640   265106.53446565       97.21781680
        0.99744   264856.12845632       97.16935283
        0.99849   264598.79688918       97.11261173
        0.99954   264356.69173627       97.06459448
        1.00060   264104.26502376       97.01241857
        1.00165   263863.49365231       96.96274859
        1.00270   263593.60030864       96.92367902
        1.00376   263328.55107717       96.87726576
        1.00481   263054.59863647       96.81161120
        1.00587   262782.28227539       96.74714434
        1.00693   262502.05790871       96.68728996
        1.00799   262202.68867520       96.62996349
        1.00905   261899.38185637       96.57005182
        1.01011   261521.96098573       96.49643365
        1.01117   261054.78297991       96.41082353
        1.01223   260570.98916819       96.32193716
        1.01330   260122.54086840       96.22862195
        1.01436   259726.42326905       96.14851409
        1.01543   259386.69832529       96.08684927
        1.01650   259112.56436647       96.03007636
        1.01757   258858.16291805       95.97056306
        1.01864   258604.95049121       95.90816260
        1.01971   258369.05772743       95.85214039
        1.02078   258101.93916177       95.78557570
        1.02185   257820.07546766       95.71725824
        1.02293   257536.07414028       95.64941382
        1.02401   257217.46516218       95.58905657
        1.02508   256892.06902853       95.51781035
        1.02616   256583.11267212       95.45406391
        1.02724   256278.07204402       95.39148931
        1.02832   255942.20643591       95.31964013
        1.02940   255609.71032529       95.24882060
        1.03048   255286.39251573       95.17832149
        1.03157   254946.71620155       95.10862484
        1.03265   254618.00084672       95.05143650
        1.03374   254279.88560207       94.98208043
        1.03483   253938.46988267       94.90877666
        1.03591   253613.24814246       94.84535680
        1.03700   253291.87645434       94.78535060
        1.03810   252956.00052043       94.72962574
        1.03919   252616.44841253       94.66715688
        1.04028   252259.20435547       94.59127010
        1.04137   251909.51436545       94.52375489
        1.04247   251555.25366906       94.45387877
        1.04357   251212.67450730       94.39426744
        1.04466   250891.04111916       94.32769632
        1.04576   250536.71162772       94.25649770
        1.04686   250177.56262529       94.18468822
        1.04796   249814.79543751       94.10914832
        1.04907   249418.82982173       94.02252810
        1.05017   249048.64933342       93.95169415
        1.05127   248685.17637832       93.88540088
        1.05238   248305.13233808       93.80908004
        1.05349   247936.02557499       93.73702726
        1.05459   247565.89539591       93.66497215
        1.05570   247185.20687119       93.59322212
        1.05681   246817.96484088       93.51786689
        1.05792   246447.88021701       93.46318663
        1.05904   246047.41532934       93.39364372
        1.06015   245652.53867789       93.33647938
        1.06127   245273.18366160       92.57616360
        1.06238   244893.82864532       92.57616360
        1.06350   244514.47362903       92.57616360
        1.06462   244135.11861275       92.57616360
        1.06574   243755.76359647       92.57616360
        1.06686   243376.40858018       92.57616360
        1.06798   242997.05356390       92.57616360
        1.06910   242617.69854761       92.57616360
        1.07023   242238.34353133       92.57616360
        1.07135   241858.98851504       92.57616360
        1.07248   241479.63349876       92.57616360
        1.07361   241100.27848247       92.57616360
        1.07474   240720.92346619       92.57616360
        1.07587   240341.56844990       92.57616360
        1.07700   239962.21343362       92.57616360
        1.07813   239582.85841733       92.57616360
        1.07927   239203.50340105       92.57616360
        1.08040   238824.14838476       92.57616360
        1.08154   238444.79336848       92.57616360
        1.08268   238065.43835219       92.57616360
        1.08381   237686.08333591       92.57616360
        1.08495   236927.37330334       91.81584782
        1.08610   236527.98126812       91.73194944
        1.08724   236130.26113857       91.64168841
        1.08838   235734.78505403       91.56044574
        1.08953   235338.05659842       91.47646995
        1.09067   234942.98728787       91.39343535
        1.09182   234554.48687286       91.31682855
        1.09297   234158.42011983       91.24380206
        1.09412   233769.15691879       91.16603595
        1.09527   233361.53972610       91.08211621
        1.09642   232953.44124567       90.99954364
        1.09757   232537.82814963       90.91598152
        1.09873   232147.49208079       90.83738768
        1.09988   231736.34534625       90.76240220
        1.10104   231313.42098896       90.68499716
        1.10220   230892.29231089       90.61381274
        1.10336   230474.41119228       90.54765593
        1.10452   230024.39199358       90.49517773
        1.10568   229549.61960024       90.44875869
        1.10684   229005.55572341       90.41980177
        1.10801   228476.74906311       90.39252715
        1.10917   227959.12021226       90.36156723
        1.11034   227434.84348079       90.33356690
        1.11151   226903.76748705       90.29306573
        1.11267   226361.63651887       90.24953439
        1.11385   225838.91518601       90.19229435
        1.11502   225338.75944214       90.12319270
        1.11619   224827.46197238       90.04827468
        1.11736   224324.71505116       89.98293173
        1.11854   223851.81972495       89.91653488
        1.11972   223363.99766437       89.83979976
        1.12089   222873.83081350       89.75662945
        1.12207   222418.81675281       89.68179005
        1.12325   221949.55762197       89.60501005
        1.12443   221491.07320798       89.52455030
        1.12562   221025.00123856       89.43437087
        1.12680   220568.80409593       89.35378133
        1.12798   220099.06958857       89.26549360
        1.12917   219603.43290266       89.16261138
        1.13036   219069.70596858       89.05885400
        1.13155   218514.48372594       88.95139502
        1.13274   217980.12229350       88.84515543
        1.13393   217470.18799639       88.74762333
        1.13512   216996.50481414       88.65291139
        1.13632   216513.97191017       88.55577299
        1.13751   216037.87281606       88.46626588
        1.13871   215573.37229877       88.36602754
        1.13990   215111.95518428       88.27631033
        1.14110   214651.76120596       88.18623577
        1.14230   214181.75690429       88.08643010
        1.14351   213739.52478178       88.00018995
        1.14471   213293.60654482       87.90848781
        1.14591   212848.05366238       87.82354812
        1.14712   212401.84988040       87.72309545
        1.14832   211960.63249257       87.62458448
        1.14953   211531.42721418       87.54405891
        1.15074   211093.42959121       87.45925261
        1.15195   210653.33769774       87.37550009
        1.15316   210200.09972762       87.28611942
        1.15438   209734.20979828       87.18631713
        1.15559   209266.38617975       87.08977410
        1.15680   208826.90050831       87.00505484
        1.15802   208380.52029731       86.91603928
        1.15924   207940.00656657       86.83063775
        1.16046   207489.31546795       86.74028163
        1.16168   207033.00537136       86.64561817
        1.16290   206572.08065842       86.55252268
        1.16412   206129.75932149       86.45877936
        1.16535   205689.04326537       86.37777225
        1.16657   205276.99343741       86.29425462
        1.16780   204856.73344427       86.19637347
        1.16903   204443.97502156       86.10911500
        1.17026   204032.57305738       86.02433592
        1.17149   203671.28848649       85.94868933
        1.17272   203428.09850269       85.90045398
        1.17396   203355.22244888       85.87937329
        1.17519   203342.54651909       85.87305199
        1.17643   203261.41286394       85.84025411
        1.17766   203120.97412546       85.79465344
        1.17890   202903.10477561       85.72911394
        1.18014   202656.34579084       85.65640530
        1.18138   202371.78121708       85.57289227
        1.18263   202051.92927748       85.48244869
        1.18387   201710.76873156       85.38861056
        1.18511   201373.16782909       85.29643291
        1.18636   201019.88027086       85.20319531
        1.18761   200685.57864197       85.11064955
        1.18886   200321.12014819       85.01508555
        1.19011   199948.82121815       84.91670943
        1.19136   199579.95803783       84.82104085
        1.19261   199206.98346732       84.73379108
        1.19387   198822.99658003       84.64252647
        1.19512   198449.26900216       84.55485814
        1.19638   198071.60440981       84.46768077
        1.19764   197686.80771095       84.38327434
        1.19890   197289.16532337       84.29922730
        1.20016   196915.87366294       84.21918269
        1.20142   196545.19842717       84.13288642
        1.20268   196149.29269589       84.04356753
        1.20395   195750.37366164       83.95920040
        1.20522   195367.06084310       83.87506892
        1.20648   194981.27824453       83.78742685
        1.20775   194609.16389016       83.70432068
        1.20902   194248.34634847       83.62952960
        1.21029   193878.99104264       83.55284002
        1.21157   193508.62363839       83.47762137
        1.21284   193146.32345626       83.40370211
        1.21412   192786.21813566       83.32836470
        1.21539   192416.58604675       83.24241904
        1.21667   192063.43694984       83.16567463
        1.21795   191716.98040715       83.09415256
        1.21923   191358.33936512       83.01817737
        1.22052   191013.31014493       82.94443834
        1.22180   190663.21642631       82.86915898
        1.22308   190329.33704695       82.78752003
        1.22437   190079.97162026       81.61259955
        1.22566   189830.60619357       81.61259955
        1.22695   189581.24076688       81.61259955
        1.22824   189331.87534019       81.61259955
        1.22953   189082.50991350       81.61259955
        1.23082   188833.14448681       81.61259955
        1.23212   188583.77906012       81.61259955
        1.23341   188334.41363343       81.61259955
        1.23471   188085.04820674       81.61259955
        1.23601   187835.68278005       81.61259955
        1.23731   187586.31735336       81.61259955
        1.23861   187336.95192667       81.61259955
        1.23991   187087.58649998       81.61259955
        1.24122   186838.22107330       81.61259955
        1.24252   186588.85564661       81.61259955
        1.24383   186339.49021992       81.61259955
        1.24514   186090.12479323       81.61259955
        1.24645   185840.75936654       81.61259955
        1.24776   185591.39393985       81.61259955
        1.24907   185342.02851316       81.61259955
        1.25038   185092.66308647       81.61259955
        1.25170   184843.29765978       81.61259955
        1.25302   184593.93223309       81.61259955
        1.25433   184344.56680640       81.61259955
        1.25565   183845.83595302       80.43767908
        1.25697   183553.47061338       80.36034190
        1.25830   183274.01574920       80.29371531
        1.25962   182986.37451939       80.23008517
        1.26094   182680.99854265       80.15118915
        1.26227   182363.72556040       80.08523769
        1.26360   182069.57777832       80.02443202
        1.26493   181757.59938019       79.95084828
        1.26626   181458.33336520       79.88878649
        1.26759   181178.93399869       79.83240137
        1.26892   180884.93950024       79.76401852
        1.27026   180586.86069979       79.70523168
        1.27159   180280.30823728       79.63596833
        1.27293   179991.40836472       79.57028108
        1.27427   179696.49077770       79.49947863
        1.27561   179409.14078604       79.44458394
        1.27695   179123.51465981       79.38684727
        1.27829   178820.23892500       79.31852324
        1.27964   178521.00966293       79.24805154
        1.28098   178225.14519330       79.17545730
        1.28233   177925.79312314       79.10641746
        1.28368   177643.33856662       79.04337049
        1.28503   177347.03761143       78.97624284
        1.28638   177034.85068296       78.90096684
        1.28773   176728.20115635       78.82680105
        1.28909   176440.71622169       78.76493009
        1.29044   176135.02653285       78.69119030
        1.29180   175818.23367294       78.61594025
        1.29316   175512.60907472       78.55472822
        1.29452   175172.78153450       78.49048480
        1.29588   174812.55867992       78.43913660
        1.29725   174416.92908132       78.40510899
        1.29861   173991.43359473       78.37229614
        1.29998   173565.51389376       78.34082775
        1.30134   173144.12801593       78.30187743
        1.30271   172670.44530958       78.25145380
        1.30408   172080.85024902       78.17807381
        1.30545   171315.80805321       78.05111974
        1.30683   170507.71969369       77.90739568
        1.30820   169776.79020530       77.77442132
        1.30958   169139.39927909       77.66130977
        1.31095   168593.49897130       77.56794393
        1.31233   168084.36609948       77.47253669
        1.31371   167638.54613971       77.40033644
        1.31509   167199.77042955       77.32372808
        1.31648   166782.80083943       77.24503763
        1.31786   166369.44713027       77.16217749
        1.31925   165968.57754234       77.08000059
        1.32064   165566.83964318       76.99621289
        1.32202   165186.02949317       76.90810258
        1.32342   164819.67454921       76.83391985
        1.32481   164437.03328592       76.75433169
        1.32620   164059.00492759       76.67778174
        1.32760   163675.50656180       76.59553341
        1.32899   163304.13846613       76.50792010
        1.33039   162933.29242040       76.41972428
        1.33179   162557.66200108       76.33031998
        1.33319   162194.28813334       76.24707029
        1.33459   161823.25806995       76.16799608
        1.33600   161442.00499706       76.08293437
        1.33740   161082.86836283       75.99787357
        1.33881   160709.68923233       75.89741977
        1.34022   160323.03636218       75.80556021
        1.34162   159943.61649030       75.71224209
        1.34304   159557.17009429       75.62417081
        1.34445   159166.74024086       75.53578365
        1.34586   158767.88215347       75.44359730
        1.34728   158386.94833870       75.35173400
        1.34870   157999.89379049       75.26560189
        1.35011   157604.98230433       75.17235041
        1.35153   157214.28810513       75.07675116
        1.35296   156808.37759525       74.97551794
        1.35438   156408.77376353       74.88243991
        1.35580   155999.27184044       74.79476440
        1.35723   155588.68860372       74.69722662
        1.35866   155181.44955936       74.59738734
        1.36008   154753.54811702       74.48980047
        1.36152   154322.41995424       74.38399895
        1.36295   153898.71181233       74.27921153
        1.36438   153473.69845021       74.16688479
        1.36582   153057.35214314       74.06376340
        1.36725   152639.38868872       73.95361067
        1.36869   152218.61128215       73.84555876
        1.37013   151789.16348180       73.73416322
        1.37157   151350.72739986       73.62606587
        1.37301   150932.21951277       73.52344861
        1.37446   150503.55014636       73.42088444
        1.37590   150079.11070520       73.32134743
        1.37735   149657.80206075       73.22255460
        1.37880   149245.51441489       73.10935043
        1.38025   148827.50385744       73.00322645
        1.38170   148404.41070959       72.89706378
        1.38315   147986.93074609       72.79768152
        1.38461   147574.19079402       72.69424322
        1.38607   147142.63794727       72.58639655
        1.38752   146719.66412618       72.48361966
        1.38898   146313.36586717       72.38216595
        1.39044   145909.82760770       72.28788206
        1.39191   145500.87249664       72.18979585
        1.39337   145092.81494704       72.09535116
        1.39483   144684.63519624       71.99772981
        1.39630   144268.41059443       71.89595507
        1.39777   143858.00855181       71.80290751
        1.39924   143434.01790805       71.70251481
        1.40071   143015.41813814       71.59974886
        1.40219   142601.36103784       71.50526518
        1.40366   142182.21591681       71.39766973
        1.40514   141768.65850742       71.28455955
        1.40661   141359.98693577       71.17392060
        1.40809   140947.51795268       71.06234274
        1.40957   140528.97391762       70.94298867
        1.41106   140098.66772955       70.83230225
        1.41254   139696.45001237       70.73041207
        1.41403   139282.73491462       70.62532837
        1.41551   138875.62539278       70.52386960
        1.41700   138468.05366280       70.42148107
        1.41849   138058.41484738       70.31117956
        1.41999   137639.67676614       70.20104029
        1.42148   137225.05121910       70.08488406
        1.42297   136811.46033378       69.98095725
        1.42447   136409.21753538       69.87212806
        1.42597   136007.89955639       69.76643082
        1.42747   135596.34313365       69.65449546
        1.42897   135205.31813175       69.54865111
        1.43047   134804.28759671       69.44114797
        1.43198   134430.26531547       69.34321588
        1.43348   134034.66381165       69.23746899
        1.43499   133666.57148309       69.14250584
        1.43650   133352.88404598       69.05772549
        1.43801   133095.06706486       68.97651258
        1.43952   132863.92678321       68.90030578
        1.44104   132612.69705767       68.79294236
        1.44255   132360.60633662       68.66428975
        1.44407   132114.24216003       68.52657265
        1.44559   131859.32753980       68.37717882
        1.44711   131570.00714392       68.22893543
        1.44863   131278.08281131       68.08419952
        1.45016   130986.47888616       67.93281692
