# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :4
# d-Spacing              Y                 E
        1.12062   438008.95776334     1250.75106178
        1.12184   438648.34818432     1251.16304021
        1.12307   437800.71141253     1231.66599451
        1.12430   437001.53121251     1239.15974316
        1.12552   435280.33714486     1237.72519497
        1.12675   438215.71519130     1239.04060885
        1.12798   437565.73897101     1248.53320293
        1.12921   438982.31709130     1252.24440496
        1.13045   439090.38942797     1238.13073007
        1.13168   440511.24387485     1260.74034852
        1.13292   439769.06422849     1253.42845751
        1.13415   439705.08307719     1245.24006532
        1.13539   438774.73168583     1234.48018388
        1.13663   441143.79912561     1244.22670418
        1.13787   440289.75803688     1247.00859947
        1.13912   442711.93407603     1246.20300089
        1.14036   441077.73771829     1249.10723082
        1.14160   439950.01664303     1234.19938004
        1.14285   438266.65704112     1238.19334419
        1.14410   441496.00037565     1235.36509846
        1.14535   442215.17992614     1238.39197824
        1.14660   441748.68914991     1252.34153411
        1.14785   442485.41850415     1263.46308496
        1.14910   441277.00871501     1253.57179010
        1.15036   442496.38385266     1263.28188237
        1.15161   443057.69165373     1260.52209341
        1.15287   443500.27851139     1252.45476334
        1.15413   443244.02197787     1313.34480206
        1.15539   443285.74284511     1259.83472149
        1.15665   442275.41190686     1255.27455457
        1.15791   441725.92207867     1266.93735673
        1.15918   442624.86183159     1249.02530406
        1.16044   445445.53889718     1262.58759178
        1.16171   445102.38994935     1256.16129585
        1.16298   444564.53059782     1245.75359081
        1.16425   443534.26684504     1259.59547687
        1.16552   444710.21366698     1266.05698817
        1.16679   444913.11492503     1266.00556397
        1.16807   445628.38961766     1273.80299665
        1.16934   444589.55970375     1270.45087955
        1.17062   446248.13983147     1272.81604190
        1.17190   445532.13618348     1268.08240810
        1.17318   447378.93672921     1265.88705636
        1.17446   445687.72854612     1259.00067193
        1.17574   446565.87322230     1251.62387644
        1.17703   446229.31716542     1257.96800249
        1.17831   445741.87630870     1262.46310728
        1.17960   445361.53291471     1251.33548783
        1.18088   446448.68556614     1260.72762710
        1.18217   447492.43759090     1250.65313257
        1.18347   447549.79750964     1261.74771263
        1.18476   446676.44658622     1255.27365212
        1.18605   447147.73533165     1248.66726497
        1.18735   447292.94166726     1256.65548561
        1.18864   448236.57012493     1256.27194245
        1.18994   447193.69056686     1259.27954072
        1.19124   448343.39228630     1277.69363721
        1.19254   449461.71164590     1257.98248796
        1.19384   449078.66542185     1260.47754069
        1.19515   447473.58655677     1253.14572473
        1.19645   451761.91505420     1245.07815163
        1.19776   449527.35999814     1255.40920845
        1.19906   448578.18334117     1272.65441807
        1.20037   448867.97206684     1259.59032050
        1.20168   450497.13006960     1263.80779177
        1.20300   451825.07097876     1268.52073828
        1.20431   450024.03729412     1257.28932013
        1.20563   449350.84103795     1276.86981117
        1.20694   449163.60823446     1252.17748814
        1.20826   449375.70158894     1266.88007373
        1.20958   449590.21123742     1261.51997841
        1.21090   449186.00915094     1265.46494592
        1.21222   450726.74516232     1257.73415994
        1.21355   451342.37974494     1269.32908891
        1.21487   448974.71425082     1261.03353978
        1.21620   451392.14688813     1266.41774203
        1.21752   451411.26067247     1252.88673518
        1.21885   451017.68562083     1278.75064825
        1.22019   450140.47982096     1256.29975280
        1.22152   451454.31241528     1255.07890333
        1.22285   449887.63924071     1274.75008120
        1.22419   453535.28502595     1264.08035397
        1.22552   450532.45405374     1272.39096355
        1.22686   449060.81905093     1260.66549444
        1.22820   450005.06839755     1258.46566247
        1.22954   449703.09349779     1249.40695589
        1.23088   452393.33103967     1276.03651222
        1.23223   456466.70895199     1282.70674318
        1.23357   463689.14667452     1285.30273714
        1.23492   479000.21364946     1303.69403783
        1.23627   501435.04460953     1337.30940505
        1.23762   517182.02275514     1360.30685939
        1.23897   518153.86200872     1340.23927366
        1.24032   508956.40031001     1330.66871301
        1.24168   493770.24642608     1305.11254569
        1.24303   482171.94143532     1309.19611838
        1.24439   474575.66162122     1280.65544403
        1.24575   468766.45650866     1285.51627638
        1.24711   464601.88959856     1268.13485104
        1.24847   463366.46892917     1292.12640106
        1.24983   456830.37179554     1274.36995731
        1.25120   458080.68545390     1284.53724892
        1.25256   456249.88645393     1266.38719109
        1.25393   454463.73214295     1272.40964618
        1.25530   452892.15021142     1276.99869917
        1.25667   450915.85239040     1284.84033846
        1.25804   450668.35046892     1263.60459297
        1.25942   451299.70297114     1263.65630130
        1.26079   451053.41500145     1262.17441594
        1.26217   447739.26635744     1252.84147648
        1.26355   449715.62193675     1256.09063216
        1.26493   451184.20310490     1274.14555279
        1.26631   449992.85153857     1264.35173258
        1.26769   450005.24346843     1276.88180832
        1.26908   448536.86066223     1252.06662127
        1.27046   450568.59122979     1266.80702809
        1.27185   448431.58851069     1244.52944218
        1.27324   447037.93892666     1263.22652919
        1.27463   449501.56962200     1265.10423148
        1.27602   447917.21173577     1270.92377935
        1.27741   449842.14829251     1258.58370018
        1.27881   448462.53743890     1262.64395627
        1.28020   448465.35255615     1260.87973562
        1.28160   446818.95694034     1253.15101530
        1.28300   449497.82908062     1262.41808121
        1.28440   447848.25468802     1250.50888093
        1.28580   446938.79728177     1248.12002592
        1.28721   448864.24958729     1271.81587167
        1.28861   446666.57937619     1268.43311872
        1.29002   445990.87986395     1253.52516526
        1.29143   446130.87093867     1250.74500112
        1.29284   447282.91523810     1244.74814865
        1.29425   445600.86114524     1255.72350817
        1.29566   446022.63182353     1249.57180291
        1.29708   445853.73469232     1243.89432777
        1.29849   445102.92641149     1254.75413359
        1.29991   444666.33483411     1269.86693723
        1.30133   443956.43744011     1251.35692658
        1.30275   444629.41693919     1262.90717833
        1.30418   443117.48602660     1255.59566063
        1.30560   443938.27349886     1256.22686334
        1.30702   444083.94734280     1251.62831809
        1.30845   444747.07479612     1262.20652796
        1.30988   442014.19659718     1245.74877392
        1.31131   440920.20992595     1243.06650173
        1.31274   441977.01961088     1266.65493795
        1.31418   440463.85681474     1229.29384921
        1.31561   441201.67783628     1238.24004305
        1.31705   440904.02449755     1269.59763257
        1.31849   440816.76649420     1253.69342251
        1.31993   441290.20493868     1254.09844313
        1.32137   440732.94543287     1249.44249372
        1.32281   439234.08950701     1247.96151753
        1.32425   439991.43840816     1242.43928219
        1.32570   441058.93425495     1254.75511088
        1.32715   439448.13360896     1236.57295890
        1.32860   439171.93839489     1245.12582545
        1.33005   440435.88779962     1258.42852372
        1.33150   438155.12479821     1280.43035659
        1.33295   438338.73812735     1254.81819637
        1.33441   438094.79808665     1247.28804158
        1.33587   436292.28006500     1255.57341237
        1.33732   435527.73393081     1230.98252814
        1.33878   433525.29885413     1222.03680783
        1.34025   436559.29654963     1271.77776665
        1.34171   435918.88159251     1262.91670106
        1.34317   434454.24470446     1246.64704386
        1.34464   434668.68105483     1246.81554925
        1.34611   433849.47729151     1238.12850034
        1.34758   434186.02372069     1235.90327793
        1.34905   433058.63701867     1239.74031747
        1.35052   434265.64828484     1243.13138245
        1.35200   434994.03604603     1264.00394641
        1.35347   433860.14522649     1233.76660999
        1.35495   432045.95287103     1232.99641117
        1.35643   430858.81111469     1217.11067530
        1.35791   431497.23798782     1224.30507518
        1.35939   430583.41783221     1225.13392801
        1.36088   429336.86951847     1229.16172716
        1.36237   431246.80369968     1225.52232386
        1.36385   432273.88945190     1250.26899474
        1.36534   431950.72961915     1228.12288022
        1.36683   428101.80900216     1231.84341819
        1.36833   426351.34478458     1231.69640038
        1.36982   426737.74044924     1236.70270554
        1.37131   429168.73821775     1237.82990256
        1.37281   429054.94083641     1229.69592942
        1.37431   426510.71765148     1208.97405906
        1.37581   425337.39244048     1225.17887546
        1.37731   424254.83908296     1223.29807574
        1.37882   425013.76621251     1235.17245998
        1.38032   426344.21284043     1225.28449648
        1.38183   424308.05671750     1230.69198573
        1.38334   426415.34259608     1219.78460805
        1.38485   424360.98225020     1218.39011202
        1.38636   423848.96317407     1256.68272515
        1.38788   421033.28179325     1220.32622126
        1.38939   421325.95878929     1225.82282698
        1.39091   422416.84641757     1219.64459354
        1.39243   421666.58929291     1247.52777592
        1.39395   420685.22363258     1221.10621251
        1.39547   419426.14761146     1229.69153250
        1.39699   421414.85322388     1214.81941485
        1.39852   416831.82721183     1209.12616533
        1.40005   421162.14818953     1206.69406618
        1.40157   418712.93642224     1218.43610800
        1.40310   418367.43813264     1224.06443343
        1.40464   418173.14540142     1215.61124969
        1.40617   417066.75118474     1205.15630687
        1.40771   418734.89593739     1227.53956816
        1.40924   417213.86909296     1208.71269554
        1.41078   414693.57169424     1210.31086307
        1.41232   417296.04830489     1218.22643781
        1.41386   415247.70357683     1203.20155496
        1.41541   412537.37401826     1238.67660635
        1.41695   412538.71736799     1211.04089730
        1.41850   411401.56283731     1196.60371540
        1.42005   413560.74475436     1219.83157658
        1.42160   411727.66231731     1224.28920871
        1.42315   410238.78593129     1210.72279731
        1.42471   410282.08305439     1190.14479660
        1.42626   411044.88813478     1206.49624144
        1.42782   410705.03145212     1206.77075464
        1.42938   408810.54659139     1198.46786479
        1.43094   407817.08948275     1193.78777783
        1.43250   408614.56116073     1189.83366202
        1.43406   406694.27124130     1205.48077716
        1.43563   404571.13659518     1200.28523065
        1.43720   405118.39506207     1210.81905880
        1.43877   405097.80265309     1208.04556059
        1.44034   404151.18376284     1195.17564432
        1.44191   400845.61408416     1186.54425438
        1.44349   404639.66159193     1214.30024251
        1.44506   403536.77755623     1215.65005196
        1.44664   403012.83903875     1179.41574528
        1.44822   401802.95710352     1194.55321381
        1.44980   401515.27975397     1199.17387708
        1.45138   399848.31390315     1179.50881545
        1.45297   398165.99339773     1175.70787736
        1.45455   397113.77808372     1215.65520446
        1.45614   398431.80292740     1199.69766320
        1.45773   399288.74097368     1198.64585700
        1.45932   396967.59485518     1193.72006526
        1.46092   396502.83739755     1182.30993051
        1.46251   396637.85338793     1185.76204254
        1.46411   394975.53770040     1182.44133980
        1.46571   393854.37770016     1195.98699247
        1.46731   396045.79518997     1198.39273835
        1.46891   393428.04464435     1191.09386556
        1.47051   392360.67834972     1186.23389715
        1.47212   390782.99487044     1167.97745439
        1.47373   389919.79876736     1163.19320886
        1.47534   389660.42355674     1174.26656932
        1.47695   390812.04623906     1180.19733654
        1.47856   389530.32299552     1190.73719566
        1.48017   386264.28881916     1170.41004245
        1.48179   385536.87985696     1167.09062799
        1.48341   385481.74369236     1173.72330519
        1.48503   385992.83160520     1170.48520761
        1.48665   385794.88489521     1174.83092533
        1.48827   383482.20408820     1159.99913377
        1.48990   382815.01253988     1197.82497510
        1.49152   384821.67223519     1179.70531917
        1.49315   383414.60581548     1174.57992528
        1.49478   379746.34397398     1181.53831070
        1.49642   380729.98799369     1174.63054930
        1.49805   379986.34681390     1161.26891341
        1.49969   379370.72693439     1173.61960507
        1.50132   379057.15250155     1155.96098483
        1.50296   375674.83533443     1152.09222966
        1.50460   377165.96140652     1173.50014936
        1.50625   376620.47764642     1160.89290664
        1.50789   376532.34779450     1172.32826716
        1.50954   375116.86816913     1149.62167831
        1.51119   378960.13167117     1149.18250572
        1.51284   385008.58718060     1162.94777550
        1.51449   391199.87975616     1172.94176487
        1.51614   394529.90317982     1171.39485971
        1.51780   396318.03592086     1203.19124134
        1.51945   391546.65417523     1170.89282394
        1.52111   383839.03118073     1166.73086755
        1.52277   378701.55870583     1170.59030443
        1.52444   375793.22846106     1173.78132771
        1.52610   373164.74762374     1146.28620845
        1.52777   372122.45877654     1158.25281445
        1.52944   369190.92052278     1150.61829967
        1.53111   365980.11145564     1132.94430810
        1.53278   366356.45605196     1133.54134390
        1.53445   365300.76587317     1132.70336089
        1.53613   363278.51148086     1126.29251795
        1.53780   363964.56748104     1139.98601831
        1.53948   361372.65630515     1130.36074196
        1.54116   359785.36644558     1130.85844526
        1.54285   359296.72172031     1119.22899407
        1.54453   358737.66667495     1122.95603040
        1.54622   358663.81944545     1124.61451596
        1.54791   358384.36711815     1111.10055150
        1.54960   357747.30769713     1115.43479204
        1.55129   356340.48247921     1117.94265772
        1.55298   355904.95800647     1119.35047274
        1.55468   353884.11903496     1125.43791214
        1.55637   353532.64672579     1135.84516818
        1.55807   353466.16832363     1147.80447325
        1.55977   352716.55518135     1129.98914005
        1.56148   353512.01960423     1118.52278615
        1.56318   351867.19053692     1103.75055049
        1.56489   350926.01352909     1125.58402670
        1.56660   349164.10932388     1118.37107048
        1.56831   349486.54027627     1107.46212480
        1.57002   348292.83312166     1107.94771724
        1.57174   348267.98014352     1107.21991447
        1.57345   349117.97167899     1128.32384280
        1.57517   346896.17923695     1117.74080171
        1.57689   345896.65529919     1108.85566641
        1.57861   345967.73418182     1104.59320735
        1.58034   344151.98294559     1085.15348962
        1.58206   343708.16637969     1101.71988870
        1.58379   343001.57186324     1112.01109747
        1.58552   341175.54198090     1110.77792881
        1.58725   342260.80126457     1124.58586644
        1.58898   340663.66668085     1098.16032869
        1.59072   341650.88192094     1090.22565268
        1.59245   340411.27446692     1097.43309004
        1.59419   341169.68566036     1106.04600480
        1.59593   339545.07069166     1115.83024581
        1.59768   337501.17534799     1086.39617467
        1.59942   337784.91233162     1080.50239611
        1.60117   337679.60633070     1087.39293114
        1.60291   336216.24621734     1106.47687382
        1.60466   334739.19813469     1103.54435344
        1.60642   334473.30474363     1084.95261677
        1.60817   332027.73068943     1084.04506877
        1.60993   333231.40207711     1098.88478206
        1.61168   332304.47127379     1082.82640928
        1.61344   332708.83295599     1093.30697221
        1.61521   330832.39047243     1071.02246262
        1.61697   330296.23703818     1085.22630046
        1.61874   331048.23795296     1068.61691864
        1.62050   327471.40795762     1063.39312132
        1.62227   328207.44787583     1076.01592516
        1.62404   329399.17206558     1082.47858563
        1.62582   329525.24669070     1089.80390716
        1.62759   326995.79944454     1080.96313209
        1.62937   325981.49031786     1076.93432659
        1.63115   324353.86776535     1077.13123335
        1.63293   326440.27980269     1080.53740116
        1.63471   324318.47116025     1083.71101003
        1.63650   324512.52224384     1070.26415057
        1.63828   323729.43321745     1082.85426536
        1.64007   322775.36093905     1086.95060022
        1.64186   322593.11371777     1053.95125510
        1.64366   322341.70767665     1053.67370259
        1.64545   320485.09852570     1053.58410047
        1.64725   319930.62346607     1055.70262837
        1.64905   319397.48639999     1076.89478198
        1.65085   318863.13602787     1069.40825431
        1.65265   317045.81252167     1062.54798871
        1.65445   316193.82824108     1052.09672644
        1.65626   317347.74665625     1067.08208251
        1.65807   314192.82272292     1064.40629183
        1.65988   314555.82128648     1055.28224073
        1.66169   315960.50738843     1059.80116394
        1.66351   315304.27989092     1061.90516205
        1.66532   313358.56802429     1063.36878981
        1.66714   311673.26318165     1103.65094473
        1.66896   312858.32036581     1060.45581548
        1.67078   312539.82433188     1047.53441620
        1.67261   311786.12243100     1046.60370871
        1.67443   309444.31636557     1036.95373035
        1.67626   308859.61259067     1036.18739837
        1.67809   309602.23767257     1051.88228988
        1.67992   308927.19987239     1053.83048178
        1.68176   307781.94051091     1041.51363061
        1.68360   305512.10282572     1038.89770707
        1.68543   306707.23153250     1058.94688216
        1.68727   306248.49325236     1039.89084590
        1.68912   306066.35029821     1040.13641694
        1.69096   303609.32099631     1026.45989631
        1.69281   305820.76342325     1055.29995872
        1.69465   303657.16954899     1034.33574928
        1.69651   301993.84677808     1034.18292104
        1.69836   301931.63259621     1047.39153322
        1.70021   300013.24958260     1026.73611735
        1.70207   300278.28771445     1034.20609064
        1.70393   300491.38514142     1058.19788438
        1.70579   299062.53890237     1029.31640972
        1.70765   298574.25670474     1040.18774286
        1.70951   298448.42552874     1025.07589698
        1.71138   297379.21711206     1029.39187198
        1.71325   297752.22458878     1038.21423189
        1.71512   295729.38874413     1014.63498162
        1.71699   294882.81572361     1012.20054771
        1.71887   295007.55360343     1032.15775912
        1.72074   292836.22145601     1045.79044949
        1.72262   292413.44286045     1009.82425763
        1.72450   293271.18223048     1048.79320306
        1.72639   290598.48326439     1009.95523305
        1.72827   290835.81863467     1026.27907109
        1.73016   290716.58949530     1025.63663671
        1.73205   289795.37819657     1019.26712842
        1.73394   288672.21533412     1004.75223689
        1.73583   288802.45029753     1012.06419328
        1.73773   288818.92639336     1014.31331801
        1.73963   288212.51927606     1012.74875519
        1.74153   285971.62892554      995.75109040
        1.74343   285567.80744272      994.03587783
        1.74533   285180.58145152     1000.84638089
        1.74724   285242.30117442     1009.19348828
        1.74914   284069.53713634      998.14175981
        1.75105   282554.48157624     1014.14659993
        1.75297   283307.77421890     1003.74064909
        1.75488   282508.60242950     1020.84570282
        1.75680   281657.22470846     1012.21783971
        1.75871   280978.16178445      988.44511045
        1.76063   281024.09775060     1001.26816351
        1.76256   279913.56217412     1020.59289858
        1.76448   278909.35067686     1021.06397037
        1.76641   277642.13607081      992.23856806
        1.76834   277458.13253316      977.30605891
        1.77027   275635.89154088      982.89837518
        1.77220   276187.96122487      978.44727063
        1.77414   275580.06201691      994.29935932
        1.77607   274266.48217048     1000.69542894
        1.77801   272193.73722904      998.08731032
        1.77995   272520.37496007      983.10631930
        1.78190   272697.12804531      972.92651135
        1.78384   270040.87690634      973.41127819
        1.78579   271119.75295934      987.76461822
        1.78774   269916.13504120      977.82413419
        1.78969   268906.58273984      980.08419070
        1.79165   269514.22323508      982.35252074
        1.79360   267656.00606365      954.68610009
        1.79556   267851.57538903      962.18409539
        1.79752   266516.06446297      970.94393240
        1.79948   266075.70194714      970.33306320
        1.80145   266493.31269464      974.36251371
        1.80342   265683.89910252      983.12055290
        1.80538   264671.89638512      979.82264953
        1.80736   266162.97169358      984.33186085
        1.80933   264230.47358656      972.79621702
        1.81130   261936.22897478      958.08145491
        1.81328   261032.78705002      950.59555463
        1.81526   260447.02338420      980.47107268
        1.81724   260428.61029943      963.99868320
        1.81923   258541.28488918      962.38594824
        1.82122   258697.91279543      952.91211324
        1.82320   258458.56071875      970.75177100
        1.82519   257365.06596550      960.62300538
        1.82719   258345.73199767      958.71886651
        1.82918   257233.71269322      956.16243743
        1.83118   256850.49021100      965.89359945
        1.83318   255800.44833881      962.23269331
        1.83518   255359.30577559      951.10772182
        1.83718   254806.14532229      952.52206167
        1.83919   254203.00501812      950.41279581
        1.84120   254590.46000046      952.26684451
        1.84321   253455.62607938      985.32658581
        1.84522   251519.58105806      939.80483005
        1.84724   251417.20931117      961.53735470
        1.84925   252031.30161452      960.57493246
        1.85127   250262.03196422      957.12813327
        1.85329   251766.39556342      959.64535321
        1.85532   248642.98853135      927.35400364
        1.85734   248049.06257579      928.23756573
        1.85937   248615.65413375      940.34562482
        1.86140   246999.04698951      945.06633518
        1.86343   245819.14124460      937.30218063
        1.86547   245738.66391914      932.70522568
        1.86751   244624.73348243      938.82327191
        1.86954   244716.61961184      925.05904175
        1.87159   243769.98867974      922.34054996
        1.87363   242694.75616017      921.33441396
        1.87568   243582.00406372      947.31424476
        1.87772   241843.69937878      933.26896815
        1.87977   242579.54499833      921.88379393
        1.88183   240275.83856260      912.98050253
        1.88388   240798.71321725      924.91937194
        1.88594   240817.94426776      922.72173754
        1.88800   239654.56693860      935.16584502
        1.89006   238580.83005057      909.35514127
        1.89212   237431.85961256      907.07600873
        1.89419   237586.05826851      918.82260768
        1.89626   236749.87212282      899.43623378
        1.89833   236087.97134863      907.62215658
        1.90040   236009.56082808      919.80355995
        1.90247   234224.49558398      908.15410695
        1.90455   232283.19060886      900.23703846
        1.90663   234193.81538699      907.91473746
        1.90871   232123.74477700      917.93552854
        1.91080   233057.88373060      919.05658613
        1.91288   230639.09600043      922.26358783
        1.91497   232167.08166853      917.24556739
        1.91706   232188.86763828      895.06761486
        1.91916   229915.15410417      906.21444496
        1.92125   228232.67289397      897.68894237
        1.92335   229941.22083596      905.94109831
        1.92545   228053.19250702      903.58136916
        1.92755   227110.75294522      906.56720071
        1.92966   225899.07280102      900.08831618
        1.93176   226190.29903724      903.89758840
        1.93387   225106.27713763      906.17213941
        1.93598   224534.24764870      891.89492070
        1.93810   224526.07764929      911.26380363
        1.94021   223676.44802657      880.97024662
        1.94233   222225.71295957      891.36182865
        1.94445   221913.10807659      897.48797733
        1.94658   223461.00268924      905.94269550
        1.94870   221456.05029636      907.66231793
        1.95083   218746.37600375      896.91527618
        1.95296   217860.29815417      875.19398838
        1.95509   218425.65648472      918.33229332
        1.95723   218533.02871363      884.23541636
        1.95936   216977.79674970      875.38796144
        1.96150   217416.97956309      886.77317996
        1.96365   217340.56461143      911.80797405
        1.96579   215609.81818413      896.06944885
        1.96794   213268.62797685      889.09746491
        1.97008   213180.67492109      876.16080065
        1.97224   212796.67510173      867.78440918
        1.97439   211925.31721072      874.23933881
        1.97654   212301.49174634      885.95879892
        1.97870   212196.63606822      915.35829879
        1.98086   209462.03805587      884.81540623
        1.98303   209747.97011895      857.40488551
        1.98519   208814.87579193      868.15158304
        1.98736   208740.94183614      873.62888281
        1.98953   209037.17001469      874.23725238
        1.99170   206772.89283538      843.05657490
        1.99388   206408.17439446      864.30144736
        1.99605   206027.91244193      856.10987851
        1.99823   206032.20472137      882.64974136
        2.00041   205405.29033090      845.43742079
        2.00260   204422.46437464      849.71252165
        2.00479   202228.71960760      865.26058757
        2.00697   202847.13394718      843.21372944
        2.00917   201227.69873480      853.53726400
        2.01136   201682.46439552      846.05826144
        2.01356   200231.90486315      842.22246039
        2.01575   199204.73094296      841.68117399
        2.01796   198335.52214719      847.70648751
        2.02016   198384.56884480      856.96863522
        2.02236   198096.04580006      843.94986358
        2.02457   197225.13195294      863.60001679
        2.02678   195339.46557808      827.23084399
        2.02900   195668.63645199      831.78507089
        2.03121   194977.27043122      835.07038232
        2.03343   194420.89608013      829.79832075
        2.03565   194041.69497838      831.09713203
        2.03787   191655.29736335      833.44348024
        2.04010   192086.55943334      834.37496161
        2.04232   190926.72244190      829.63218391
        2.04455   190605.00159578      833.16206559
        2.04679   188686.24291079      856.22401012
        2.04902   189095.79843928      820.58003375
        2.05126   188533.89770875      812.21570809
        2.05350   187969.54448600      830.83087282
        2.05574   187968.29536953      829.48936317
        2.05799   186688.91003248      820.55971942
        2.06023   185541.13035853      821.73483660
        2.06248   184993.53802866      813.07076919
        2.06473   183146.33324844      810.11366291
        2.06699   182411.33703444      799.25102692
        2.06925   182632.30446873      797.62543747
        2.07151   183588.08342061      810.22723512
        2.07377   181823.18918240      813.91646434
        2.07603   181515.85142473      804.78656076
        2.07830   180762.11237584      806.68878185
        2.08057   179622.48114783      783.60172680
        2.08284   178444.74583761      837.42158226
        2.08511   177753.11139330      842.06835676
        2.08739   177866.46149315      803.24937231
        2.08967   177219.53869652      792.12188207
        2.09195   176476.28584072      791.14453053
        2.09423   176603.06564342      796.46047281
        2.09652   175342.75532049      799.12864456
        2.09881   173285.68686369      782.61061331
        2.10110   172907.96772691      784.77869797
        2.10340   172153.95083217      783.89491634
        2.10569   171490.79581633      774.31751865
        2.10799   170318.95344308      785.70794945
        2.11029   169947.83547690      832.35054001
        2.11260   170278.14511040      791.14064890
        2.11490   169100.34638746      772.87905821
        2.11721   167692.19499435      766.34316657
        2.11953   166510.74783276      773.22148143
        2.12184   166316.61766795      802.99658968
        2.12416   165434.54711660      765.52590668
        2.12648   166225.61928601      774.00045447
        2.12880   165067.67671257      772.13455335
        2.13112   164788.27042905      777.30384432
        2.13345   166682.55337382      780.16530012
        2.13578   173470.58528772      790.96614077
        2.13811   189248.21387666      874.87227695
        2.14045   216150.47933813      872.38794300
        2.14278   238244.79779451      906.48884545
        2.14512   246009.79658403      928.30560924
        2.14746   234306.13304974      928.61459127
        2.14981   213388.87670158      887.55506460
        2.15216   194671.27919096      844.01179273
        2.15451   180610.12337003      816.39854825
        2.15686   170097.42219346      793.77264933
        2.15921   163600.61514786      752.88977723
        2.16157   159182.60535330      751.09718362
        2.16393   156071.11818367      753.33903933
        2.16629   153345.30306471      750.27944528
        2.16866   151358.49611974      758.61997687
        2.17103   150471.75347658      743.37274018
        2.17340   149955.67576557      746.71100907
        2.17577   148713.08340634      752.22682640
        2.17815   147217.51691554      727.57311333
        2.18053   145824.78489089      732.63592496
        2.18291   145771.46168741      746.91693392
        2.18529   143741.23873706      722.52018538
        2.18768   143072.99054767      708.23268473
        2.19006   141888.04519694      737.54545906
        2.19246   140580.99919114      701.69503324
        2.19485   139761.09122211      689.70041330
        2.19725   139261.24913591      694.64250985
        2.19965   137572.34200832      713.27508396
        2.20205   137265.04100753      715.89864903
        2.20445   135451.87272239      694.31822430
        2.20686   133659.79647018      673.89028810
        2.20927   133194.98579892      678.64056952
        2.21168   132725.06272091      702.54981553
        2.21410   131827.85513151      688.90764214
        2.21651   131598.81872756      707.84078922
        2.21893   130188.68446104      673.19776177
        2.22136   129807.04896283      685.09634087
        2.22378   128789.49229502      676.92505767
        2.22621   128180.34107174      661.87323930
        2.22864   126082.90291753      713.49600615
        2.23107   125322.51528425      672.69132576
        2.23351   125118.18662521      665.69963643
        2.23595   123586.54837772      653.88934943
        2.23839   123141.25673645      658.01591634
        2.24083   120216.28641404      651.04645335
        2.24328   120344.20061781      644.62350322
        2.24573   119577.30626748      652.88581513
        2.24818   118426.06467513      676.66135071
        2.25064   117010.90545597      654.16018303
        2.25309   116454.46395019      671.06796668
        2.25555   115003.57924697      639.26833132
        2.25802   114812.93112206      631.44193140
        2.26048   114235.33015530      630.84890696
        2.26295   113853.69743137      631.24884842
        2.26542   111828.06467272      628.92564960
        2.26789   110634.97522273      646.20990113
        2.27037   110064.67669542      640.10505719
        2.27285   108925.25524649      618.26527984
        2.27533   107565.44332460      636.60961546
        2.27782   106823.05156735      632.87953446
        2.28030   105179.30361367      604.97928117
        2.28279   105160.15602873      606.11528724
        2.28529   103532.11067058      602.28851021
        2.28778   102496.47472333      600.34105762
        2.29028   101829.69151677      617.61472993
        2.29278   101700.90947943      609.55152886
        2.29528    99667.61289803      596.57529176
        2.29779    98170.99531037      579.31206777
        2.30030    97731.77040765      597.64855416
        2.30281    97582.45324721      614.75600252
        2.30532    95866.22481728      623.02823461
        2.30784    94561.42564224      582.66773852
        2.31036    93209.34815182      582.12285117
        2.31288    92616.32069173      602.95682100
        2.31541    91736.16779753      590.42596211
        2.31794    91203.40090917      581.85942463
        2.32047    89674.18992256      575.25885495
        2.32300    89253.60783783      570.86607839
        2.32554    87916.66415200      586.98101596
        2.32808    87372.54973633      630.75744568
        2.33062    86390.77764436      575.15789894
        2.33316    85026.77337729      558.16756210
        2.33571    84589.61686598      552.44112390
        2.33826    82964.80487057      552.39250024
        2.34082    82165.55567057      566.07026255
        2.34337    80968.03397496      532.04435148
        2.34593    79694.70575507      530.14729791
        2.34849    80031.45445988      559.69193479
        2.35106    78528.71043572      531.85091133
        2.35362    78981.50178877      546.78085626
        2.35619    77429.73002071      538.86793462
        2.35877    76390.45501543      531.62032741
        2.36134    75999.23912765      535.55891217
        2.36392    74920.36504201      506.82559797
        2.36650    73724.89333398      502.77232365
        2.36908    72946.84790120      524.16465848
        2.37167    72584.11524895      534.52973739
        2.37426    71163.10057142      540.61193221
        2.37685    70732.01881484      607.02518002
        2.37945    69549.75501939      541.03983390
        2.38205    68621.77252698      494.91308244
        2.38465    67344.57288774      495.82761753
        2.38725    67473.51363015      547.40850349
        2.38986    66139.23861890      494.36634586
        2.39247    65644.62576051      489.36368715
        2.39508    64707.06345003      500.73930801
        2.39769    64016.69052724      483.83393042
        2.40031    62640.08210418      484.43900512
        2.40293    62631.52450730      543.11793472
        2.40556    61328.17453198      474.87924653
        2.40818    60483.10544495      478.15026569
        2.41081    59876.86043624      473.17048100
        2.41345    58934.93436720      482.10532716
        2.41608    58300.19731210      458.99514169
        2.41872    57584.51208488      455.27249902
        2.42136    57400.54332813      468.66725321
        2.42400    57080.59353396      472.39551743
        2.42665    55598.19637390      447.52193324
        2.42930    54596.90506046      440.27226040
