# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        0.13503       16.72001986        2.33328933
        0.13518       16.90081901        2.33581955
        0.13534       17.09011737        2.33703242
        0.13549       17.28027690        2.33749212
        0.13564       17.46726248        2.33809141
        0.13580       17.66630041        2.33873392
        0.13595       17.87145127        2.33905179
        0.13610       18.07753693        2.33932916
        0.13626       18.28916325        2.33943153
        0.13641       18.50059245        2.33997186
        0.13656       18.70024400        2.34157457
        0.13672       18.90193827        2.34326689
        0.13687       19.11214213        2.34511624
        0.13703       19.33998853        2.34701765
        0.13718       19.57005775        2.34895875
        0.13734       19.80657503        2.35099926
        0.13749       20.04482235        2.35337906
        0.13765       20.27273534        2.35615075
        0.13780       20.49676147        2.35929008
        0.13796       20.70928142        2.36288927
        0.13811       20.92784083        2.36633437
        0.13827       21.13861477        2.36988250
        0.13843       21.33586370        2.37349998
        0.13858       21.53179637        2.37710788
        0.13874       21.73879411        2.38040791
        0.13890       21.94597536        2.38357441
        0.13905       22.15650691        2.38677716
        0.13921       22.36802899        2.39064058
        0.13937       22.58358847        2.39476089
        0.13953       22.80744191        2.39887796
        0.13968       23.04156851        2.40305459
        0.13984       23.27981155        2.40757042
        0.14000       23.52608701        2.41245042
        0.14016       23.76948427        2.41759297
        0.14032       24.01409778        2.42247848
        0.14047       24.26339512        2.42730514
        0.14063       24.52025118        2.43207082
        0.14079       24.76185661        2.43585845
        0.14095       24.99922611        2.43938008
        0.14111       25.24138107        2.44308080
        0.14127       25.47269181        2.44640232
        0.14143       25.72084471        2.44985864
        0.14159       25.98154716        2.45333404
        0.14175       26.23570378        2.45617126
        0.14191       26.48459021        2.45894970
        0.14207       26.73794135        2.46197603
        0.14223       27.00107455        2.46562990
        0.14239       27.27643521        2.46938319
        0.14255       27.54881678        2.47258198
        0.14271       27.82263425        2.47570872
        0.14287       28.09808879        2.47893018
        0.14304       28.37485950        2.48259177
        0.14320       28.65225148        2.48656698
        0.14336       28.92682850        2.49102962
        0.14352       29.18918103        2.49625726
        0.14368       29.47144690        2.50136000
        0.14385       29.77253400        2.50662633
        0.14401       30.09389613        2.51152060
        0.14417       30.43771348        2.51438047
        0.14433       30.77691230        2.51723604
        0.14450       31.11908417        2.52015092
        0.14466       31.47232919        2.52330110
        0.14482       31.83112564        2.52669340
        0.14499       32.19829487        2.53026711
        0.14515       32.57429261        2.53408158
        0.14531       32.94698844        2.53810349
        0.14548       33.32024822        2.54211486
        0.14564       33.70385084        2.54612534
        0.14581       34.10954884        2.55012333
        0.14597       34.52406606        2.55440604
        0.14614       34.92296516        2.55946908
        0.14630       35.32824629        2.56479007
        0.14647       35.72687216        2.57041602
        0.14663       36.12679083        2.57616644
        0.14680       36.52847023        2.58150257
        0.14697       36.92151837        2.58715871
        0.14713       37.31034770        2.59286446
        0.14730       37.69817046        2.59855968
        0.14746       38.09057019        2.60423244
        0.14763       38.48331074        2.61032060
        0.14780       38.87653152        2.61672005
        0.14796       39.29694043        2.62341062
        0.14813       39.72521557        2.63137315
        0.14830       40.12424218        2.64197549
        0.14847       40.52580589        2.65283643
        0.14863       40.93247880        2.66396542
        0.14880       41.35915741        2.67486659
        0.14897       41.78274445        2.68548538
        0.14914       42.20590866        2.69620522
        0.14931       42.63843327        2.70713710
        0.14948       43.06829094        2.71788208
        0.14964       43.50161797        2.72827422
        0.14981       43.95615593        2.73884365
        0.14998       44.40536088        2.74934220
        0.15015       44.86197874        2.75944978
        0.15032       45.35070787        2.76869114
        0.15049       45.84107318        2.77813938
        0.15066       46.32246852        2.78760800
        0.15083       46.84522783        2.79766272
        0.15100       47.40309722        2.80832255
        0.15117       47.96060737        2.81887248
        0.15134       48.52973354        2.82933877
        0.15151       49.11136967        2.83972866
        0.15169       49.68977248        2.85119289
        0.15186       50.28954668        2.86372641
        0.15203       50.91571810        2.87651908
        0.15220       51.54795913        2.88932990
        0.15237       52.18060130        2.90231105
        0.15255       52.84198094        2.91532034
        0.15272       53.54037611        2.92843563
        0.15289       54.25428450        2.94111054
        0.15306       54.97105672        2.95422200
        0.15324       55.69639431        2.96737374
        0.15341       56.41771258        2.98044116
        0.15358       57.16506478        2.99407689
        0.15376       57.92240578        3.00780193
        0.15393       58.70134924        3.02167855
        0.15410       59.49729919        3.03540954
