# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        3.47029   177994.32479761       96.77341629
        3.47430   177842.89826256       96.73794550
        3.47832   177690.34848968       96.70959599
        3.48234   177529.80442123       96.79725089
        3.48636   177379.88076509       96.73214628
        3.49039   177218.67704750       96.70723011
        3.49442   177059.58156464       96.70453874
        3.49846   176891.09129340       96.67441183
        3.50250   176721.51611718       96.64322891
        3.50655   176548.22970367       96.59971182
        3.51060   176376.38048747       96.61578571
        3.51466   176206.06593171       96.59111716
        3.51872   176053.39324357       96.55623985
        3.52279   175878.46036827       96.56814626
        3.52686   175714.61334461       96.58547781
        3.53093   175523.67030480       96.55739436
        3.53501   175324.88036380       96.52114801
        3.53910   175150.95220525       96.50201046
        3.54318   174972.04528092       96.49503289
        3.54728   174809.49219589       96.51986763
        3.55138   174634.08821906       96.53162839
        3.55548   174461.93099935       96.54763877
        3.55959   174276.72098835       96.52195827
        3.56370   174087.73208201       96.50680080
        3.56782   173932.86167447       96.55987393
        3.57194   173769.04236629       96.53635107
        3.57607   173595.50071385       96.46391376
        3.58020   173437.88373193       96.39330353
        3.58434   173244.24326240       96.36906148
        3.58848   173048.68338975       96.30439528
        3.59263   172851.78163517       96.28052314
        3.59678   172667.78601306       96.25183099
        3.60093   172482.75920339       96.22967981
        3.60510   172284.57171809       96.21654744
        3.60926   172085.75677976       96.14622822
        3.61343   171893.71557391       96.11780890
        3.61761   171701.05128748       96.02590244
        3.62179   171538.65493732       96.00851493
        3.62597   171338.75555662       95.95870232
        3.63016   171180.79024427       95.92845924
        3.63436   171005.99740184       95.93642226
        3.63855   170839.18697765       95.87491024
        3.64276   170617.71205019       95.80702433
        3.64697   170418.89585632       95.73437583
        3.65118   170207.86912041       95.71960907
        3.65540   169997.44522618       95.68284848
        3.65962   169775.72048006       95.65592843
        3.66385   169564.40073176       95.61792972
        3.66809   169360.55210823       95.63229091
        3.67233   169160.56463869       95.55743244
        3.67657   168941.34936639       95.50710536
        3.68082   168711.31687273       95.47952405
        3.68507   168501.56010880       95.36702308
        3.68933   168295.37801383       95.32881779
        3.69359   168088.01231177       95.27480501
        3.69786   167881.67201819       95.28981964
        3.70213   167661.08352890       95.31293838
        3.70641   167440.77383124       95.29927213
        3.71069   167200.86779151       95.26014421
        3.71498   166983.40743706       95.19131608
        3.71927   166762.95355026       95.13822196
        3.72357   166558.16103408       95.19327466
        3.72787   166328.22884247       95.13219112
        3.73218   166104.16554589       95.10908804
        3.73649   165881.15288189       95.05526152
        3.74081   165655.61766821       95.06331339
        3.74513   165437.12339751       94.96762349
        3.74946   165196.45802029       94.91058439
        3.75379   164965.17046236       94.90867843
        3.75813   164721.29725320       94.83090773
        3.76247   164484.42119369       94.75783304
        3.76682   164238.10230166       94.68016743
        3.77117   164002.88726398       94.64052466
        3.77553   163753.84086756       94.60574794
        3.77989   163485.88854744       94.53470901
        3.78426   163239.65275623       94.51924180
        3.78863   163023.17524103       94.46978665
        3.79301   162793.40161042       94.39172402
        3.79739   162540.80497105       94.33061574
        3.80178   162314.76460103       94.27224790
        3.80617   162064.74676389       94.21729408
        3.81057   161825.91400743       94.24050107
        3.81497   161587.81316804       94.18055734
        3.81938   161350.61592293       94.11952719
        3.82379   161102.04513840       93.97366415
        3.82821   160854.50616719       93.92027684
        3.83264   160624.48265421       93.88039527
        3.83706   160394.95164191       93.77836951
        3.84150   160144.46843293       93.70660529
        3.84594   159895.87562550       93.69483956
        3.85038   159645.95001813       93.62422001
        3.85483   159415.18750228       93.58943678
        3.85928   159177.94131835       93.61753212
        3.86374   158921.22163269       93.58424888
        3.86821   158680.43774249       93.54175585
        3.87268   158423.52251285       93.44436409
        3.87715   158188.45031305       93.39303193
        3.88163   157937.13906811       93.22158535
        3.88612   157694.71696888       93.18020629
        3.89061   157437.23677699       93.11257528
        3.89510   157203.11108808       93.12196231
        3.89960   156951.58829070       93.09154797
        3.90411   156700.79583315       93.06408475
        3.90862   156463.41607974       93.02241595
        3.91314   156209.87689317       92.87634143
        3.91766   155938.53410670       92.86365132
        3.92219   155675.20808402       92.76931433
        3.92672   155427.64250860       92.71649195
        3.93125   155190.56989741       92.65368898
        3.93580   154936.40350394       92.61586512
        3.94034   154692.55125564       92.60469012
        3.94490   154436.17416270       92.48183900
        3.94946   154175.77115973       92.45604734
        3.95402   153913.49368990       92.48160362
        3.95859   153651.26815309       92.40696308
        3.96316   153390.27561584       92.37219579
        3.96774   153139.94242657       92.34262603
        3.97233   152875.35747180       92.28296279
        3.97692   152620.12519737       92.24110724
        3.98151   152354.44805794       92.15411198
        3.98611   152082.56087226       92.04991786
        3.99072   151805.39830230       91.96584532
        3.99533   151532.39152551       91.87455752
        3.99995   151269.50562626       91.81478455
        4.00457   151005.49967901       91.73827340
        4.00919   150729.50743233       91.61490352
        4.01383   150442.86944703       91.62266991
        4.01846   150162.94123984       91.59274582
        4.02311   149869.85637799       91.55233712
        4.02776   149588.11360010       91.45080314
        4.03241   149327.98200598       91.41932934
        4.03707   149053.36133544       91.40384081
        4.04173   148777.52258284       91.32961358
        4.04640   148485.64425950       91.33187288
        4.05108   148215.43451335       91.21659978
        4.05576   147945.72476177       91.15391513
        4.06045   147662.17327135       91.04713242
        4.06514   147392.60007433       91.04488406
        4.06984   147115.65134291       91.02518518
        4.07454   146838.66726394       90.97862101
        4.07925   146555.91960706       90.91394409
        4.08396   146266.05339451       90.79364361
        4.08868   145972.39119462       90.71904075
        4.09340   145696.07991566       90.62944757
        4.09813   145413.24675975       90.63238793
        4.10287   145141.21031518       90.58249277
        4.10761   144860.47962289       90.48835947
        4.11236   144591.20184858       90.43205684
        4.11711   144312.62824215       90.36865531
        4.12186   144025.82093897       90.28596430
        4.12663   143742.14359349       90.36043234
        4.13140   143460.09688781       90.33651866
        4.13617   143191.09284674       90.26939634
        4.14095   142916.92283553       90.22638402
        4.14573   142622.71880015       90.14909989
        4.15052   142346.80436863       90.11722459
        4.15532   142057.38192975       90.07496812
        4.16012   141761.94150955       89.99294238
        4.16493   141481.33935784       89.97928263
        4.16974   141212.10078735       89.95624761
        4.17456   140929.84917252       89.89070433
        4.17938   140636.59960391       89.84393759
        4.18421   140324.51950207       89.70074991
        4.18905   140030.14130471       89.62308038
        4.19389   139735.24773343       89.57864911
        4.19873   139433.89260624       89.51362538
        4.20358   139134.93592229       89.44655330
        4.20844   138823.73310235       89.38399028
        4.21330   138524.96449843       89.31895199
        4.21817   138217.49980309       89.21740835
        4.22305   137923.19485583       89.19392504
        4.22793   137611.20369590       89.13592622
        4.23281   137319.44941137       89.11146100
        4.23770   137013.70710641       89.08818508
        4.24260   136727.81986990       89.01754740
        4.24750   136439.50336590       88.98449716
        4.25241   136127.15134750       88.83832404
        4.25732   135803.38811073       88.75794350
        4.26224   135482.68922600       88.70403040
        4.26717   135169.17874284       88.68106250
        4.27210   134856.51526073       88.60313552
        4.27703   134550.83179950       88.49482887
        4.28197   134247.53126202       88.41456009
        4.28692   133926.38919642       88.39340984
        4.29188   133598.50074171       88.31011668
        4.29684   133288.41362081       88.28989207
        4.30180   132968.95084719       88.25417833
        4.30677   132640.74791587       88.15010350
        4.31175   132304.35753717       88.07277880
        4.31673   131980.74330455       87.98045580
        4.32172   131668.84483447       87.92158180
        4.32671   131345.63343627       87.85616677
        4.33171   131018.00245361       87.77298553
        4.33672   130699.36831338       87.66896838
        4.34173   130373.74281878       87.55176844
        4.34674   130039.32082892       87.48385796
        4.35177   129720.91988784       87.43721852
        4.35679   129389.38500089       87.37448581
        4.36183   129069.47397392       87.32233401
        4.36687   128735.03519142       87.26070306
        4.37191   128415.58194017       87.17957129
        4.37697   128070.79815417       87.12347582
        4.38202   127751.14467245       87.09782472
        4.38709   127442.67305019       87.02494589
        4.39216   127088.08155516       86.91199666
        4.39723   126754.24107264       86.79947383
        4.40231   126434.22709720       86.71448405
        4.40740   126111.63968826       86.68951172
        4.41249   125762.45511789       86.61379076
        4.41759   125410.14445371       86.53645132
        4.42269   125083.90856488       86.43764049
        4.42780   124747.69730154       86.32361309
        4.43292   124409.56841795       86.22343956
        4.43804   124066.54317388       86.09274406
        4.44317   123735.90324018       85.95673684
        4.44830   123393.31233609       85.88370268
        4.45344   123057.54290018       85.81694511
        4.45859   122715.43770126       85.80913442
        4.46374   122365.18771871       85.74024906
        4.46890   122002.98318725       85.66967034
        4.47406   121648.15692442       85.57777361
        4.47923   121302.95272130       85.48305453
        4.48441   120965.74488860       85.41844106
        4.48959   120634.00028115       85.39456895
        4.49478   120283.18825095       85.38277748
        4.49997   119942.42821595       85.36602806
        4.50517   119580.32659935       85.28498622
        4.51038   119226.90505789       85.10844506
        4.51559   118871.57402426       85.00166491
        4.52081   118528.40942044       84.87887278
        4.52603   118192.92899728       84.85549028
        4.53126   117828.43033932       84.71721775
        4.53649   117475.30255931       84.58472447
        4.54174   117127.88250892       84.49828775
        4.54698   116791.22846628       84.29061875
        4.55224   116425.90396461       84.19331051
        4.55750   116055.93892532       84.17895798
        4.56276   115717.51654291       84.18144203
        4.56804   115370.45242690       84.10546884
        4.57331   114999.09499660       84.00373990
        4.57860   114655.61208669       83.91191248
        4.58389   114290.19220221       83.81297357
        4.58919   113935.16657309       83.74375571
        4.59449   113578.66168765       83.64597217
        4.59980   113213.31516971       83.53700437
        4.60511   112847.98677759       83.34187910
        4.61043   112493.67045924       83.23341926
        4.61576   112141.60710318       83.19489711
        4.62109   111775.82839705       83.09029049
        4.62643   111430.63481025       83.05457070
        4.63178   111071.29326580       82.95040885
        4.63713   110696.35241519       82.67742510
        4.64249   110321.18816525       82.55584206
        4.64785   109951.60234485       82.52944201
        4.65322   109562.15695824       82.32458507
        4.65860   109209.76618359       82.25101296
        4.66398   108832.15077658       82.12699989
        4.66937   108459.27450193       81.93492864
        4.67477   108095.13425132       81.81119871
        4.68017   107720.95330326       81.66707968
        4.68558   107341.17246762       81.58797965
        4.69099   106954.52398525       81.51478987
        4.69641   106578.50958864       81.42656194
        4.70184   106220.26380831       81.38588370
        4.70727   105851.97970560       81.31478499
        4.71271   105467.82529112       81.19873547
        4.71816   105095.58516138       81.12434701
        4.72361   104723.36023625       80.99892616
        4.72907   104358.68841699       80.86416712
        4.73453   103993.95758836       80.80494925
        4.74000   103630.78468779       80.76464531
        4.74548   103253.94007332       80.63253172
        4.75096   102889.65493516       80.51971827
        4.75645   102507.43127499       80.35302071
        4.76195   102127.83521553       80.17893288
        4.76745   101751.30659218       80.05454460
        4.77296   101385.07002211       79.92194876
        4.77847   101023.82811930       79.82556826
        4.78399   100662.65508311       79.74616807
        4.78952   100306.21194177       79.66936538
        4.79506    99939.78474728       79.54602942
        4.80060    99557.48011483       79.47961628
        4.80614    99187.50626165       79.39669575
        4.81170    98809.65887355       79.32411393
        4.81726    98446.48521056       79.19041181
        4.82282    98071.86849497       79.13322018
        4.82840    97704.86609277       78.98855562
        4.83397    97340.05398927       78.90667277
        4.83956    96949.58139113       78.84579175
        4.84515    96581.95942655       78.75020920
        4.85075    96214.68933087       78.65877064
        4.85636    95834.07690220       78.53202953
        4.86197    95472.70241140       78.40631865
        4.86758    95103.91566926       78.31633681
        4.87321    94728.51569449       78.26440239
        4.87884    94364.40518607       78.14919416
        4.88448    94004.72801351       78.04945929
        4.89012    93634.27591160       77.91968173
        4.89577    93264.63620414       77.73301951
        4.90143    92896.51850425       77.55104195
        4.90709    92532.75350336       77.44962377
        4.91276    92168.99172293       77.36680977
        4.91844    91803.01087616       77.14356725
        4.92412    91435.54223261       77.01351588
        4.92981    91045.87697437       76.81311017
        4.93551    90684.63429026       76.69876690
        4.94121    90326.32492558       76.57000537
        4.94692    89966.79113355       76.43784501
        4.95264    89603.56052959       76.36597183
        4.95836    89254.13426746       76.26985894
        4.96409    88909.69100038       76.18211436
        4.96982    88553.77473156       76.10700674
        4.97557    88185.95646165       76.02394279
        4.98132    87821.12187845       75.88188554
        4.98707    87467.58446719       75.81056944
        4.99283    87100.19468585       75.66825239
        4.99860    86749.55178161       75.59011299
        5.00438    86396.04420241       75.40175528
        5.01016    86040.68969962       75.18454365
        5.01595    85705.91471245       75.06494253
        5.02175    85359.79780288       74.90124067
        5.02755    85005.08258984       74.76736757
        5.03336    84661.91060553       74.67595620
        5.03917    84311.44256866       74.57522337
        5.04500    83950.25360609       74.44281809
        5.05083    83597.82313885       74.25446313
        5.05666    83251.71592000       74.13027665
        5.06250    82914.98268659       74.14216456
        5.06835    82584.53336633       74.05149033
        5.07421    82246.23665441       73.96301960
        5.08007    81900.81974385       73.88336043
        5.08594    81553.86711421       73.70505631
        5.09182    81229.61648009       73.68507387
        5.09770    80891.92260077       73.55084163
        5.10359    80562.23036444       73.43090359
        5.10949    80230.66189100       73.37729226
        5.11539    79888.60266741       73.26398689
        5.12131    79550.92008376       73.05020222
        5.12722    79196.57136000       72.85469806
        5.13315    78845.25652509       72.72053927
        5.13908    78510.03251903       72.55260888
        5.14502    78169.83213569       72.41128236
        5.15096    77843.70872426       72.28173059
        5.15691    77508.83881672       72.17465349
        5.16287    77165.09053806       72.14513881
        5.16884    76835.70715567       72.04021972
        5.17481    76514.97983963       71.96811265
        5.18079    76184.86197778       71.86232802
        5.18678    75856.50764107       71.70651684
        5.19277    75538.81329224       71.59750691
        5.19877    75193.78549180       71.46506144
        5.20478    74860.18690356       71.34205079
        5.21079    74539.63436329       71.26249559
        5.21681    74219.79380157       71.16294350
        5.22284    73877.56620843       70.95223167
        5.22887    73563.87634345       70.85948411
        5.23492    73216.49915802       70.71002602
        5.24096    72886.77795448       70.59324362
        5.24702    72564.16766227       70.46459439
        5.25308    72250.40061607       70.34130280
        5.25915    71940.57365368       70.27831453
        5.26523    71618.64559935       70.06129765
        5.27131    71314.07333566       69.94248087
        5.27740    71000.67639712       69.73012571
        5.28350    70685.94036985       69.54386128
        5.28961    70377.18317821       69.42475592
        5.29572    70071.69058420       69.30476400
        5.30184    69766.02395806       69.20459624
        5.30796    69454.54365728       69.11215510
        5.31410    69149.34824620       69.07243056
        5.32024    68861.34544153       68.97246245
        5.32639    68549.01680760       68.79127337
        5.33254    68243.59529740       68.61962681
        5.33870    67941.74331991       68.51142649
        5.34487    67653.47009081       68.46029191
        5.35105    67350.98792545       68.34640722
        5.35723    67052.79284917       68.20949234
        5.36342    66751.61121219       68.11448756
        5.36962    66451.15551704       68.07023907
        5.37582    66156.51271002       67.98366114
        5.38203    65859.96157475       67.86571941
        5.38825    65564.11312395       67.73901049
        5.39448    65272.03990759       67.66322289
        5.40071    64972.86940289       67.56105126
        5.40695    64691.87655028       67.43756839
        5.41320    64416.21044221       67.32184144
        5.41945    64136.11377405       67.13559361
        5.42571    63855.45003141       67.06854171
        5.43198    63564.91184215       66.89756117
        5.43826    63284.14115624       66.72783259
        5.44454    63003.22917088       66.65975466
        5.45084    62730.20208447       66.59050994
        5.45713    62454.09123484       66.47505921
        5.46344    62178.47728428       66.41815323
        5.46975    61913.65662780       66.33310650
        5.47607    61642.50544253       66.14194279
        5.48240    61373.49637076       66.08956827
        5.48873    61104.53396113       65.99936712
        5.49508    60832.74204429       65.97648571
        5.50143    60572.66886548       65.91961489
        5.50778    60302.24934019       65.89680298
        5.51415    60038.00700301       65.87609846
        5.52052    59767.27938907       65.81535131
        5.52690    59509.89175927       65.79349739
        5.53328    59254.99442722       65.72391217
        5.53968    59005.39186579       65.68431363
        5.54608    58749.61438894       65.61073129
        5.55249    58493.76245252       65.59274041
        5.55890    58235.19292094       65.50445142
        5.56533    57985.73250387       65.47844924
        5.57176    57740.69129854       65.41725001
        5.57819    57490.56171095       65.36258964
        5.58464    57237.11110398       65.24810272
        5.59109    56996.23666246       65.14864218
        5.59755    56750.43207169       65.08590962
        5.60402    56515.16811010       64.98614337
        5.61050    56282.45411842       64.99383599
        5.61698    56039.24008182       64.92964451
        5.62347    55799.09214779       64.89220485
        5.62997    55572.05785814       64.83725254
        5.63647    55328.61849921       64.77196879
        5.64298    55090.43824507       64.70943646
        5.64950    54863.38416475       64.65448619
        5.65603    54620.88484434       64.61896898
        5.66257    54395.47232866       64.55739194
        5.66911    54162.36579233       64.52292094
        5.67566    53949.86390083       64.52496709
        5.68222    53730.43977844       64.39284536
        5.68879    53508.83018585       64.17027490
        5.69536    53283.50429377       64.12425509
        5.70194    53066.01653826       64.09482911
        5.70853    52840.08724526       64.07651449
        5.71512    52616.32136035       64.09537605
        5.72173    52396.70938182       64.00991428
        5.72834    52181.60550717       63.97544010
        5.73496    51957.90376596       64.05703330
        5.74158    51730.92969258       63.99069979
        5.74822    51522.25537504       63.95539512
        5.75486    51306.78128719       63.91627302
        5.76151    51096.69415333       63.90711949
        5.76817    50892.87975525       63.85415691
        5.77483    50701.51495548       63.87026273
        5.78151    50497.43779813       63.90524992
        5.78819    50292.30180562       63.89598192
        5.79487    50086.39810437       63.90107473
        5.80157    49891.77237456       63.74694777
        5.80827    49693.50220895       63.75295290
        5.81498    49494.00460066       63.74536646
        5.82170    49289.25690213       63.76902137
        5.82843    49084.58260901       63.77031375
        5.83516    48882.96745701       63.76009834
        5.84191    48683.47983652       63.69882887
        5.84866    48495.20136828       63.64133615
        5.85542    48307.07030958       63.60895967
        5.86218    48112.52685335       63.54250425
        5.86895    47935.20884882       63.52353757
        5.87574    47732.14429896       63.50251058
        5.88253    47562.69176667       63.51216718
        5.88932    47381.46678537       63.52210034
        5.89613    47198.77463205       63.47846211
        5.90294    47007.44233821       63.41345626
        5.90976    46813.87152224       63.41665075
        5.91659    46645.00886578       63.56426778
        5.92343    46462.89608664       63.51431710
        5.93027    46284.05807767       63.55449508
        5.93712    46091.41625357       63.53833881
        5.94398    45909.09949198       63.49828351
        5.95085    45725.53688065       63.44108694
        5.95773    45541.71434470       63.40299235
        5.96461    45366.13569914       63.34634606
        5.97150    45193.92858022       63.38196565
        5.97840    45006.16120513       63.36690046
        5.98531    44832.79944823       63.37438939
        5.99223    44669.22100498       63.46749554
        5.99915    44491.37149080       63.42157235
        6.00608    44330.62898829       63.38468402
        6.01302    44182.18455734       63.48602061
        6.01997    44012.19321376       63.51609474
        6.02693    43831.23115090       63.68699973
        6.03389    43656.17218182       63.63289933
        6.04086    43489.93511291       63.58300155
        6.04784    43342.17257233       63.65094634
        6.05483    43183.79321773       63.67618473
        6.06183    43020.40936793       63.68846023
        6.06883    42864.40554668       63.70849123
        6.07584    42696.47859652       63.58597517
        6.08286    42523.83059270       63.50380601
        6.08989    42357.61279166       63.50453130
        6.09693    42175.54861012       63.59931484
        6.10397    42019.31302346       63.63839423
        6.11103    41867.21423075       63.59985847
        6.11809    41708.81084134       63.57455457
        6.12516    41544.86613007       63.52411310
        6.13223    41379.37060118       63.50455172
        6.13932    41217.50362973       63.44328526
        6.14641    41052.08326193       63.44304407
        6.15352    40894.40861709       63.44824185
        6.16063    40730.43172229       63.45088267
        6.16774    40560.87093591       63.41196063
        6.17487    40397.70765565       63.39306596
        6.18201    40224.46518022       63.33008014
        6.18915    40064.49680593       63.37015794
        6.19630    39899.10549329       63.30373615
        6.20346    39744.92539656       63.24272551
        6.21063    39584.95721563       63.23389687
        6.21780    39413.92135429       63.19487989
        6.22499    39249.38019186       63.33538688
        6.23218    39089.57432267       63.41639377
        6.23938    38925.58731981       63.40321406
        6.24659    38762.15743046       63.42093071
        6.25381    38594.56831396       63.30620996
        6.26104    38421.17531937       63.23249676
        6.26827    38249.13276670       63.16409346
        6.27551    38091.30554636       63.27923116
        6.28276    37931.91045558       63.30715847
        6.29002    37784.27648308       63.39275755
        6.29729    37617.87570537       63.43147982
        6.30457    37439.37975361       63.30892999
        6.31185    37269.85851110       63.23196033
        6.31915    37115.78785562       63.32686949
        6.32645    36955.14739375       63.39409999
        6.33376    36784.28485993       63.41511731
        6.34108    36634.53776223       63.45512879
        6.34840    36471.19439585       63.43274579
        6.35574    36297.77302910       63.35902446
        6.36308    36125.76818938       63.35114216
        6.37044    35963.40869838       63.29698264
        6.37780    35793.58884518       63.27145774
        6.38517    35617.83015002       63.30295336
        6.39254    35455.88650393       63.31892470
        6.39993    35279.78651508       63.24346480
        6.40732    35102.68609027       63.17119815
        6.41473    34942.20684122       63.08033086
        6.42214    34770.54397428       62.98452784
        6.42956    34598.42527122       62.97784851
        6.43699    34418.76371960       62.99978088
        6.44443    34244.09209150       62.94961163
        6.45187    34078.19458788       62.96591005
        6.45933    33907.54203963       63.06791512
        6.46679    33742.10265630       63.12219843
        6.47427    33571.09406131       63.05485265
        6.48175    33394.21831130       62.98971180
        6.48924    33223.14667107       63.04866033
        6.49673    33056.24641806       62.97523094
        6.50424    32894.63110199       62.95572284
        6.51176    32726.44112662       62.91501746
        6.51928    32559.80122335       62.95537271
        6.52681    32392.23369555       62.90407631
        6.53435    32224.50480495       62.95419649
        6.54190    32054.89224659       62.89939578
        6.54946    31883.34991447       62.81460623
        6.55703    31715.51925467       62.81911248
        6.56461    31555.79045423       62.77888394
        6.57219    31386.62807898       62.77998252
        6.57979    31203.07085343       62.75353321
        6.58739    31033.72478116       62.77983393
        6.59500    30860.04454476       62.73915716
        6.60262    30696.06418049       62.67769383
        6.61025    30514.33444556       62.75541000
        6.61789    30343.38351618       62.71889898
        6.62554    30173.63158387       62.75906034
        6.63319    30005.81913470       62.81273622
        6.64086    29836.08013707       62.78789433
        6.64853    29661.74954453       62.61818090
        6.65621    29494.55911854       62.57356632
        6.66390    29326.05926690       62.50900430
        6.67160    29152.77591961       62.43116741
        6.67931    28984.10624411       62.43051929
        6.68703    28817.73892106       62.48155604
        6.69476    28655.62163162       62.51608171
        6.70249    28488.88125258       62.56485586
        6.71024    28319.31054601       62.58072935
        6.71799    28146.85486521       62.51104055
        6.72575    27978.05526194       62.55571568
        6.73352    27814.08300905       62.63856924
        6.74130    27633.23724517       62.70539411
        6.74909    27444.98868862       62.73331183
        6.75689    27252.73029676       62.61558768
        6.76470    27074.99112912       62.66691899
        6.77252    26915.40513966       62.53995658
        6.78034    26751.59492317       62.53074117
        6.78818    26573.96752249       62.48741450
        6.79602    26385.32503103       62.42404552
        6.80387    26203.72667744       62.39951625
        6.81173    26030.88573249       62.39332925
        6.81960    25851.82870840       62.38717826
        6.82748    25671.30223558       62.33630762
        6.83537    25489.60211440       62.39198195
        6.84327    25313.27424921       62.38121695
        6.85118    25149.66699787       62.28488089
        6.85909    24983.76370275       62.34193131
        6.86702    24805.43443409       62.38606351
        6.87495    24625.47182182       62.72903576
        6.88290    24447.51632788       62.79758523
        6.89085    24271.38327269       63.05142866
        6.89881    24095.87286647       63.18573985
        6.90679    23906.16535999       63.09450610
        6.91477    23711.53264600       63.02487242
        6.92276    23528.27489106       62.94608084
        6.93075    23352.18234815       62.93471864
        6.93876    23162.26452414       62.98094339
        6.94678    22988.27174114       63.11958793
        6.95481    22820.40033117       63.17456376
        6.96284    22633.10028587       63.17086397
        6.97089    22449.00152934       63.16776899
        6.97894    22265.07716371       63.07332994
        6.98701    22089.28273828       63.10064605
        6.99508    21919.64326127       63.06241182
        7.00316    21745.51180355       62.99627925
        7.01126    21564.52979777       62.90383022
        7.01936    21380.66255395       62.91482187
        7.02747    21198.68582253       62.89961189
        7.03559    21018.83494761       62.87791777
        7.04372    20833.84163284       62.79376294
        7.05186    20644.99410571       62.58899294
        7.06000    20452.43569675       62.65294384
        7.06816    20252.92081999       62.57240315
        7.07633    20066.63062875       62.51049163
        7.08451    19892.41617256       62.46122415
        7.09269    19704.10085562       62.79644159
        7.10089    19508.47424573       62.79876148
        7.10909    19309.34043453       62.97101267
        7.11731    19121.80075346       62.91612994
        7.12553    18929.60052174       62.96092657
        7.13376    18746.08000325       62.99819194
        7.14201    18568.62504098       63.00925445
        7.15026    18384.92939542       62.94330633
        7.15852    18197.82712928       62.81620891
        7.16679    18000.76664705       62.84814939
        7.17507    17823.25291821       62.83561134
        7.18336    17629.17890817       62.78309969
        7.19166    17452.61165326       62.76555734
        7.19997    17275.02081701       62.76352680
        7.20829    17078.19579749       62.63763257
        7.21662    16897.53322516       62.78175631
        7.22496    16704.09714737       62.81706702
        7.23331    16530.99575893       62.67933806
        7.24167    16344.15660850       62.45774643
        7.25003    16158.11737065       62.52975924
        7.25841    15983.20275775       62.45274572
        7.26680    15801.95768029       62.30678987
        7.27519    15624.02459011       62.44877851
        7.28360    15442.78749932       62.38622848
        7.29202    15248.53235951       62.08194433
        7.30044    15053.49028369       61.88751164
        7.30888    14856.52195465       61.75381201
        7.31732    14665.96120487       61.52938636
        7.32578    14468.29693385       61.30903978
        7.33424    14284.76458512       61.18505570
        7.34272    14088.03665164       61.58392057
        7.35120    13903.37068316       61.44257822
        7.35970    13717.89340820       61.48367178
        7.36820    13534.33912980       61.55719977
        7.37671    13349.94254751       61.39726485
        7.38524    13162.42838594       61.20241539
        7.39377    12982.53115785       61.34773183
        7.40231    12803.03120425       61.29004124
        7.41087    12625.05073100       61.25059284
        7.41943    12452.18153418       61.31742778
        7.42800    12279.57815434       61.12755768
        7.43659    12096.36249861       61.21600753
        7.44518    11915.51533435       61.06849230
        7.45378    11734.01684193       60.89711381
        7.46239    11562.15123136       60.64892586
        7.47102    11384.31751046       60.49468348
        7.47965    11203.36509556       60.33853879
        7.48829    11020.69543009       60.12923095
        7.49694    10848.84860238       59.95888454
        7.50561    10673.68506142       59.76907388
        7.51428    10497.64264232       59.60032434
        7.52296    10316.78638871       59.30294461
        7.53165    10140.15844106       59.04607032
        7.54036     9957.06509250       59.25410750
        7.54907     9785.07160677       59.24369665
        7.55779     9615.84119273       59.22597668
        7.56653     9432.97526042       58.84755524
        7.57527     9276.14544015       58.79051120
        7.58402     9098.06925317       59.34911198
        7.59278     8933.77703794       59.12820340
        7.60156     8767.24962037       58.82373115
        7.61034     8599.03705322       58.53588599
        7.61913     8432.79370904       58.33739996
        7.62794     8271.18747151       58.27762213
        7.63675     8098.64664053       58.03114592
        7.64558     7933.52261796       57.85566005
        7.65441     7778.15658623       57.86019750
        7.66326     7619.25632224       57.68823770
        7.67211     7459.72934736       57.47367191
        7.68097     7306.96051803       58.52035559
        7.68985     7154.85056145       58.27052371
        7.69874     6998.75926253       57.95399700
        7.70763     6832.00332665       57.56865161
        7.71654     6681.19234190       57.28820952
        7.72545     6533.11885011       56.61818978
        7.73438     6387.43177981       56.39403265
        7.74332     6245.21496569       55.94086743
        7.75226     6098.30719424       55.53943360
        7.76122     5958.09080165       55.46231622
        7.77019     5819.73071280       55.78942206
        7.77917     5675.80350239       56.02028771
        7.78816     5534.85670796       56.36034678
        7.79716     5408.03990410       55.93941210
        7.80616     5264.81816562       55.56916494
        7.81518     5125.71663729       55.35390037
        7.82421     4997.97894073       55.01927369
        7.83326     4867.24916714       54.77502720
        7.84231     4742.32466809       54.55952195
        7.85137     4602.44087871       54.76150922
        7.86044     4469.50720217       54.39024149
        7.86952     4345.77011322       54.08015168
        7.87862     4222.86063234       53.85008063
        7.88772     4105.62779590       53.49110316
        7.89683     3991.04958746       53.18431852
        7.90596     3879.96554671       52.97970906
        7.91509     3775.70880831       52.85747686
        7.92424     3670.56437604       52.74369751
        7.93340     3571.67956185       52.44788166
        7.94256     3469.45562662       52.10253290
        7.95174     3361.20352589       51.81571598
        7.96093     3264.44841766       51.72924905
        7.97013     3176.56021324       50.99711474
        7.97934     3080.85701325       50.53376541
        7.98856     2989.38307293       49.89666100
        7.99779     2904.79929502       49.56334872
        8.00703     2808.54943373       49.13274049
        8.01628     2697.82461324       50.73186164
        8.02554     2608.48482554       50.74340303
        8.03481     2524.95281160       50.52009654
        8.04410     2438.48239673       51.13162852
        8.05339     2360.87754420       50.70995782
        8.06270     2271.02132077       50.38847313
        8.07202     2192.71149930       50.33663788
