# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :3
# d-Spacing              Y                 E
        1.32358   245905.25345677      775.23383515
        1.32506   246716.94753863      775.74943586
        1.32654   247374.34508422      778.37923929
        1.32803   247767.88924152      777.58655997
        1.32951   247808.28899242      779.10504074
        1.33099   247279.80457789      775.86893248
        1.33248   248337.20043103      776.82117528
        1.33397   247830.08954664      775.74302317
        1.33546   246901.08450063      772.44504981
        1.33695   249869.19266559      778.43045209
        1.33845   249572.06068247      781.76288053
        1.33994   249625.15097630      783.30189451
        1.34144   249736.48159095      777.04066048
        1.34294   250913.16641636      782.80486754
        1.34444   250191.54476138      781.75029578
        1.34594   251456.30399234      786.02549035
        1.34744   250183.20831438      782.95856443
        1.34895   251632.57404628      785.08421504
        1.35046   251978.38715974      784.26021894
        1.35197   253226.97357759      786.83946089
        1.35348   252706.01227862      781.69236427
        1.35499   252664.58910749      782.06398838
        1.35650   253596.04223253      783.70378277
        1.35802   254606.88746459      790.97076213
        1.35954   253902.14529304      787.90186487
        1.36106   253400.13703299      788.28252424
        1.36258   254680.62297177      787.14160483
        1.36410   255099.54559091      787.05564437
        1.36562   255905.47684668      787.02663695
        1.36715   254905.69965558      787.72445175
        1.36868   255602.18255553      785.67715467
        1.37021   257320.64911021      791.75264868
        1.37174   256713.06674675      788.78366199
        1.37327   255915.08457215      788.90972745
        1.37480   257369.81621651      790.79991604
        1.37634   258405.23897019      795.46086684
        1.37788   258737.63240624      795.60815886
        1.37942   256922.04818447      789.12911915
        1.38096   257658.97496077      790.30757653
        1.38250   257970.62987347      790.09140130
        1.38405   259048.98332277      795.98370610
        1.38559   260004.74748059      793.82873597
        1.38714   260173.08702150      796.81526878
        1.38869   258781.57841312      789.93357327
        1.39024   262211.74563771      800.05686078
        1.39180   260520.23714912      794.79341032
        1.39335   259705.93588144      793.56571041
        1.39491   261692.04214073      796.82694171
        1.39647   262769.05329082      802.37110050
        1.39803   262155.01351587      798.32433221
        1.39959   262829.77354170      797.47535113
        1.40115   263592.63286809      802.19039909
        1.40272   262494.70065557      799.02078413
        1.40429   263889.47030572      801.13859857
        1.40585   263982.62272436      802.05925612
        1.40742   263362.90704726      800.98659101
        1.40900   265117.99399425      803.28974662
        1.41057   265562.28000115      804.45090824
        1.41215   265229.98521953      806.71150176
        1.41373   263881.18942495      800.31586509
        1.41531   265761.88678622      807.19213131
        1.41689   268079.66565627      810.71880903
        1.41847   267459.05068804      808.45567204
        1.42005   266909.79715978      811.78961200
        1.42164   268139.64894302      807.96336156
        1.42323   267813.82733225      807.07347835
        1.42482   268713.13740444      806.89952522
        1.42641   267450.81907380      803.57534939
        1.42801   268349.58471802      811.28270601
        1.42960   268772.52383121      815.19770442
        1.43120   268958.35644092      810.53033846
        1.43280   269695.53827727      813.63811799
        1.43440   269547.46174635      809.65842451
        1.43600   268905.90834104      808.35710483
        1.43761   268950.39073178      814.29280543
        1.43921   270455.50415840      810.83618184
        1.44082   271863.94961521      816.56853836
        1.44243   271210.67351433      814.07550064
        1.44404   270733.08188237      815.35425419
        1.44566   272645.33167699      817.68253309
        1.44727   272620.25346704      816.06067841
        1.44889   272411.33417659      818.39694851
        1.45051   272911.81646571      817.58764072
        1.45213   274284.90258814      817.53443437
        1.45375   272922.54692346      821.54819426
        1.45537   272990.93681647      817.37348776
        1.45700   272415.35974799      817.48853861
        1.45863   274172.46794963      818.25146766
        1.46026   275454.84969648      819.11360139
        1.46189   273467.81353640      815.64464350
        1.46352   275233.47626425      823.63523071
        1.46516   275348.48433833      821.82296550
        1.46680   274140.02541902      818.07831270
        1.46843   275511.81513643      821.82650836
        1.47007   274177.91195314      819.99833307
        1.47172   274358.18669074      818.95611150
        1.47336   276622.01293785      828.12149419
        1.47501   276120.22416293      823.63505746
        1.47666   276469.21039529      824.49024069
        1.47831   275762.44832008      821.14957315
        1.47996   277391.17033320      825.29844614
        1.48161   278666.15076969      824.69765678
        1.48327   277683.09439955      825.41752764
        1.48492   277562.80866749      823.78749506
        1.48658   277956.13044463      826.50266778
        1.48824   279078.60155208      827.03995439
        1.48991   278550.21584672      823.88488367
        1.49157   279617.45627124      825.77414387
        1.49324   280017.61255428      825.03295133
        1.49491   279768.96388182      829.01727486
        1.49658   280117.49040121      825.95476889
        1.49825   280178.42511275      824.86016490
        1.49992   281010.17378196      826.22317853
        1.50160   281789.35442555      831.68617043
        1.50328   282036.88004173      827.88379215
        1.50496   282806.16071831      830.72585799
        1.50664   283646.51722065      831.15585097
        1.50832   285799.16311531      835.96547846
        1.51001   288216.92901387      840.54680259
        1.51169   291437.91534856      842.64447287
        1.51338   293412.35427522      844.04238162
        1.51507   295803.79367442      849.90689336
        1.51677   296302.00107616      850.78556366
        1.51846   295018.44946348      851.53277626
        1.52016   292767.75944373      843.61555000
        1.52186   292175.72695168      841.32131628
        1.52356   290283.23482072      846.59901487
        1.52526   288749.54155241      839.68025007
        1.52696   288436.78306951      841.37447322
        1.52867   288579.05636315      843.43972077
        1.53038   286806.39296217      836.72917368
        1.53209   287956.54543611      839.06536419
        1.53380   287731.41283649      835.01074861
        1.53551   288850.56923467      840.85509698
        1.53723   288364.92547925      838.72177817
        1.53895   287502.17113143      839.87309667
        1.54067   288285.86104535      841.93743066
        1.54239   287540.53899004      838.06210038
        1.54411   287941.89585771      838.68230898
        1.54584   288331.43452042      840.16303041
        1.54756   288539.36992873      846.60227301
        1.54929   288813.36681157      838.64515364
        1.55102   287973.40795863      838.75608550
        1.55276   289010.65567252      840.48189480
        1.55449   287529.01851099      833.40808094
        1.55623   288387.01464696      840.64700773
        1.55797   289109.34077620      839.91567640
        1.55971   290321.32364776      843.28115925
        1.56145   289541.95803558      843.02453774
        1.56320   289816.69427724      841.73941772
        1.56494   290316.64693239      843.31666238
        1.56669   291936.05060939      845.93036547
        1.56844   291479.19362575      847.99924300
        1.57019   291047.42828121      849.02849220
        1.57195   291328.22120854      844.88488447
        1.57370   290908.27263786      845.33617536
        1.57546   292180.80116361      848.59986915
        1.57722   292698.51904899      848.58055840
        1.57899   292499.52167161      848.81022194
        1.58075   292833.85234928      844.66907864
        1.58252   290962.02551995      845.41626431
        1.58428   291823.78144465      845.01503794
        1.58605   292586.25748760      847.57864103
        1.58783   293737.86668214      850.14868626
        1.58960   293242.77251494      851.41543184
        1.59138   292737.07302865      846.89793237
        1.59315   293424.88148972      849.67320259
        1.59493   293290.20374504      850.65758463
        1.59672   295275.11992575      850.15775695
        1.59850   294618.87380203      849.54575259
        1.60029   294639.60483785      849.60491983
        1.60207   294344.34146483      846.46406674
        1.60386   295232.55733260      850.61612967
        1.60566   294431.26466161      853.90977325
        1.60745   295627.32537688      855.04272870
        1.60925   295163.45002494      853.36516785
        1.61105   295084.52564269      849.31451352
        1.61285   295917.49669023      852.45304401
        1.61465   295141.27493318      852.23355430
        1.61645   295188.72803065      857.84489532
        1.61826   296599.77999628      855.90791985
        1.62007   295056.81802838      852.01908728
        1.62188   295668.68572720      849.56536816
        1.62369   296651.19081634      852.38856598
        1.62550   296065.80139354      851.53537717
        1.62732   296960.86439821      851.95350623
        1.62914   296266.80702619      853.25629101
        1.63096   296328.74181647      851.79174121
        1.63278   296849.70625460      856.15027341
        1.63460   296793.89699353      852.38131117
        1.63643   296939.01632461      855.46410151
        1.63826   297862.06372709      858.65602510
        1.64009   298216.75839381      853.49241836
        1.64192   297467.19173546      853.16815505
        1.64376   296217.74877656      849.46077991
        1.64559   296753.35643354      854.88443223
        1.64743   297610.40049738      855.62095249
        1.64927   298988.90142806      859.29625069
        1.65111   296997.36757525      852.75075403
        1.65296   297994.32766063      856.89969470
        1.65481   298142.11604140      858.00659046
        1.65666   298108.47016181      858.06700260
        1.65851   298280.68837875      857.83157786
        1.66036   298071.48696033      857.39078092
        1.66221   299346.19722835      859.73422410
        1.66407   298554.60972517      855.62782347
        1.66593   297481.11227684      852.39072161
        1.66779   298615.71781729      855.22565980
        1.66966   298547.17517519      854.89064666
        1.67152   299535.97207643      862.74310638
        1.67339   299351.82453639      862.20858017
        1.67526   299407.47350412      858.27964213
        1.67713   299836.30852153      859.54169960
        1.67900   298742.07108976      859.72129691
        1.68088   299479.98832516      859.12560633
        1.68276   298716.39172590      859.77566720
        1.68464   298705.37333583      857.10129869
        1.68652   299689.46574213      860.39061380
        1.68841   299248.93300938      859.71467825
        1.69029   299053.26605498      860.36620413
        1.69218   299114.63132098      858.41679144
        1.69407   299562.47880280      863.06602303
        1.69596   299344.99236945      861.12408207
        1.69786   299890.88194012      859.37520068
        1.69976   299823.32517880      860.49778412
        1.70166   299744.24916064      860.28913006
        1.70356   299583.06387178      861.38149539
        1.70546   300842.15803915      868.12156311
        1.70737   298549.90991951      861.37981085
        1.70927   298584.29990243      858.01543107
        1.71118   299481.36788990      860.88865615
        1.71310   299685.43391150      863.37090532
        1.71501   300341.79834120      864.02030737
        1.71693   299055.89086650      860.35425781
        1.71884   299260.76081299      860.61364220
        1.72076   298104.91345541      863.16297242
        1.72269   298731.97676980      863.86822113
        1.72461   298270.75040156      862.06458854
        1.72654   298645.44424460      862.80046242
        1.72847   298692.52222704      865.12359610
        1.73040   299197.76375516      865.19912018
        1.73233   299200.20411566      864.62950326
        1.73427   299535.84102533      864.33915282
        1.73621   298738.50391867      866.49696832
        1.73815   298365.76056958      861.91575877
        1.74009   298189.07526983      862.49845446
        1.74203   299082.43212131      865.48412316
        1.74398   299081.04739734      861.46674449
        1.74593   299614.21225945      860.53439569
        1.74788   299402.47821706      861.39014341
        1.74983   299473.85006663      864.75893140
        1.75179   299147.87741570      861.52014151
        1.75374   299807.26082498      863.82613033
        1.75570   297848.98677301      861.36308548
        1.75766   297903.95522077      863.91362178
        1.75963   298285.60823058      857.18752104
        1.76159   299150.66023693      868.28401296
        1.76356   299122.97060100      861.92549072
        1.76553   300093.25251514      864.79714619
        1.76751   298685.21704771      860.95423418
        1.76948   298763.07976610      865.21342590
        1.77146   298261.33219296      860.64483060
        1.77344   299627.56185532      865.25926103
        1.77542   298975.92564626      860.78277071
        1.77740   298635.33742172      859.55592255
        1.77939   298478.15205292      860.21407319
        1.78138   298866.44405692      861.69393841
        1.78337   298233.82243415      860.11169171
        1.78536   299213.71770690      862.54925455
        1.78735   297545.08158551      861.05622746
        1.78935   297025.10638398      860.61137624
        1.79135   296951.85006634      863.96408693
        1.79335   296908.94015626      860.53530135
        1.79536   296937.30128252      859.73223538
        1.79736   296234.84511602      860.40768195
        1.79937   297814.60058932      862.95256970
        1.80138   297293.75735750      863.82309996
        1.80339   296073.01019880      859.28434758
        1.80541   296099.83136601      867.85068060
        1.80743   296163.61448492      858.50579806
        1.80945   297588.12358718      859.17093519
        1.81147   297758.75110260      864.84467026
        1.81349   296721.60872701      859.96780815
        1.81552   296468.92556056      859.74717760
        1.81755   295689.65464560      857.49217743
        1.81958   296528.97979799      864.81814521
        1.82161   296412.17634989      859.85565549
        1.82365   296240.57755820      860.13522942
        1.82568   295902.84479009      862.75880135
        1.82772   295691.69993432      863.87266107
        1.82977   296405.59492543      860.52435629
        1.83181   296634.31363088      861.41361940
        1.83386   295929.48268673      857.88325102
        1.83591   295954.36113674      860.56251002
        1.83796   296131.67903982      859.38461176
        1.84001   295468.00352755      861.48939004
        1.84207   294730.72328842      859.25622323
        1.84412   294626.19507357      859.37140223
        1.84618   295804.63124319      860.79617216
        1.84825   294904.04503792      858.74799693
        1.85031   294390.70574856      859.80976602
        1.85238   295008.85411388      858.89885435
        1.85445   293145.45391381      859.98864584
        1.85652   293245.71695706      855.70647151
        1.85860   294493.46865074      854.57728242
        1.86067   293632.50069093      859.17097729
        1.86275   292831.29181887      857.99781411
        1.86483   293425.14526174      860.31442238
        1.86692   292932.85245754      854.10248167
        1.86900   292184.99742390      854.72666779
        1.87109   294088.22600758      861.09976817
        1.87318   293150.84867216      860.94435998
        1.87527   291419.81253580      856.96236737
        1.87737   291428.00833982      858.47789979
        1.87947   290978.33530717      860.68596535
        1.88157   291629.70131330      857.15156835
        1.88367   290525.93322843      857.22852713
        1.88577   291326.36781469      855.62806893
        1.88788   290594.53454507      855.23494374
        1.88999   290026.81485684      849.90071434
        1.89210   290564.59357230      855.65815636
        1.89422   289807.13491154      854.26896346
        1.89633   290775.42126886      856.73323675
        1.89845   290619.07235131      857.99555155
        1.90057   291097.84427281      859.03013990
        1.90270   290665.62213995      855.45809834
        1.90482   289308.46293936      851.12346967
        1.90695   289434.78649417      850.58787043
        1.90908   287918.41343283      851.93035310
        1.91121   288602.27859869      854.86853363
        1.91335   287940.55513501      851.28827354
        1.91549   287181.83007208      852.55900360
        1.91763   288553.99106347      859.74717381
        1.91977   286446.19534185      851.90155379
        1.92192   285722.05651469      849.73717813
        1.92406   286240.21292282      856.11067590
        1.92621   286653.52632696      850.20222206
        1.92837   287765.97079111      853.09166864
        1.93052   286268.98039608      848.58511748
        1.93268   285770.65733033      851.05050127
        1.93484   285755.01592535      847.76591289
        1.93700   286586.38426910      852.64464511
        1.93916   284459.78278156      847.57249151
        1.94133   284008.72214311      849.67397107
        1.94350   284917.28080750      848.69875767
        1.94567   283744.54200452      849.64486343
        1.94784   283703.95681716      847.87533376
        1.95002   284863.15906879      852.57683995
        1.95220   282679.69413360      848.23666248
        1.95438   283788.27697843      851.26308801
        1.95656   283490.11310049      853.31408155
        1.95875   283323.04002274      847.01040620
        1.96094   282094.16143395      842.69584523
        1.96313   282129.80546625      844.24698737
        1.96532   281011.57483850      843.22906787
        1.96752   281263.54918954      845.92818219
        1.96972   282463.17914536      849.65365034
        1.97192   281627.76491081      850.20721677
        1.97412   281796.66245442      844.53308745
        1.97633   279639.67653160      842.66424741
        1.97854   279427.57674923      837.70901153
        1.98075   279431.87939486      842.52173277
        1.98296   279478.78109225      844.74778034
        1.98518   279539.42185310      843.42130821
        1.98739   278395.22409751      842.96003457
        1.98961   277123.51007961      839.65227297
        1.99184   278273.56839437      838.44193792
        1.99406   277017.72141345      836.35785622
        1.99629   277106.27475323      836.19457255
        1.99852   277394.07270205      839.54989698
        2.00075   277462.23007703      840.35086406
        2.00299   276804.04421593      838.77468580
        2.00523   276774.43439198      839.15514279
        2.00747   275086.61922370      839.47902434
        2.00971   274495.51263208      834.80325783
        2.01196   274609.72212267      836.95799774
        2.01420   274761.96416691      837.95390928
        2.01646   275232.08980414      836.39973060
        2.01871   274192.70321744      832.82945033
        2.02096   271966.27990884      831.09777366
        2.02322   272223.79055463      833.71317872
        2.02548   272800.97987569      835.08562600
        2.02775   273560.30074878      837.19960292
        2.03001   273591.23863089      836.94255190
        2.03228   274314.22258070      838.73241844
        2.03455   272645.42155054      833.33645236
        2.03682   271788.14134985      831.08795416
        2.03910   271365.08658149      831.77855925
        2.04138   270948.83912876      830.75640058
        2.04366   270522.23415613      832.25601240
        2.04594   269588.22961334      829.64527973
        2.04823   268767.29404347      831.63535020
        2.05052   269410.55522671      831.19366278
        2.05281   268574.28662601      828.65158890
        2.05510   268138.82988345      830.48701924
        2.05740   268710.80022182      828.56802971
        2.05970   268567.83931734      825.59572637
        2.06200   268789.39566107      828.74467735
        2.06430   268690.54814748      827.02988423
        2.06661   266216.10625179      825.50477976
        2.06892   266268.36464506      827.85642095
        2.07123   266585.26011830      827.01501052
        2.07354   265490.85151368      824.77449551
        2.07586   265071.15966279      823.86432364
        2.07818   265698.89107873      827.22183637
        2.08050   264219.90467975      821.35170587
        2.08283   263966.20645950      821.11982636
        2.08515   264833.35803640      825.56726734
        2.08748   264332.78126318      822.86239038
        2.08982   264493.36370176      821.40809904
        2.09215   263429.98630170      819.50837870
        2.09449   263283.69970323      825.12531953
        2.09683   263606.84826186      821.18561190
        2.09917   262794.39657148      819.78606161
        2.10152   261268.59932585      818.80453884
        2.10386   262106.81873202      823.93203706
        2.10622   262863.29939821      823.55927062
        2.10857   260162.36915333      818.19374841
        2.11092   261886.54638593      821.02388637
        2.11328   260671.42241265      814.97854173
        2.11564   261422.10633341      820.35761067
        2.11801   260955.47030443      820.15734426
        2.12037   261657.29761983      818.79690711
        2.12274   262917.31237390      819.63437554
        2.12512   265834.78412752      823.05939638
        2.12749   271984.45122493      836.60362987
        2.12987   281696.20160528      852.52145227
        2.13225   291642.46838757      866.48239053
        2.13463   305946.13288540      888.87534726
        2.13701   319300.67848081      902.47527972
        2.13940   334005.00263569      923.66374498
        2.14179   342697.95007284      934.91878282
        2.14419   347604.89962509      943.18089969
        2.14658   344407.92518658      937.59349587
        2.14898   335970.57857508      929.32872288
        2.15138   323833.79161188      912.11697657
        2.15378   310334.84925930      891.36817469
        2.15619   297887.44371308      875.84253817
        2.15860   287735.50082934      859.84375349
        2.16101   277274.63677646      842.19630971
        2.16343   270871.18365273      833.09710147
        2.16584   265749.64884664      827.60835224
        2.16826   261180.27827838      819.80076233
        2.17069   260176.97393073      819.50656709
        2.17311   256901.35594892      812.25770191
        2.17554   255872.26113376      814.79497278
        2.17797   253492.20467306      807.67634065
        2.18040   251895.71640171      805.65542587
        2.18284   250176.14264629      804.96476712
        2.18528   251012.08650047      804.22254931
        2.18772   249151.94536036      800.09164599
        2.19017   247509.52991852      799.31911330
        2.19261   248840.28464731      798.49444864
        2.19506   249071.67559705      799.18562427
        2.19752   247375.02534879      802.24089696
        2.19997   247953.28477796      801.55816979
        2.20243   246314.63679837      798.66650074
        2.20489   245053.84122544      793.18392597
        2.20735   245427.93241579      795.87087520
        2.20982   244907.10321955      793.97251529
        2.21229   244254.92405408      793.88101688
        2.21476   245101.66216982      791.15312641
        2.21724   243417.67363120      792.33872989
        2.21971   242927.81684825      793.37254106
        2.22219   241531.81979117      790.37747288
        2.22468   241106.81073060      788.46743114
        2.22716   241858.60099007      790.17966250
        2.22965   241541.43186404      788.05515377
        2.23214   240863.72398500      787.47938483
        2.23464   240242.78039599      787.46936920
        2.23713   239311.88176001      784.18803428
        2.23963   240968.87404411      789.64948098
        2.24213   239526.54973453      784.78453497
        2.24464   237824.37417337      784.19948187
        2.24715   238074.55635177      786.13033506
        2.24966   237559.95404546      783.50367575
        2.25217   237016.62874423      781.98943222
        2.25469   235562.74930090      780.35472214
        2.25721   236131.23681170      786.92343166
        2.25973   236381.98822551      778.99876688
        2.26225   235218.23275935      774.52802118
        2.26478   235278.71968756      777.24553486
        2.26731   234536.53909530      776.80324113
        2.26985   234450.41747442      779.61090716
        2.27238   234303.68904167      778.39304953
        2.27492   232946.38258448      773.03026654
        2.27746   232631.69164777      774.43157408
        2.28001   232730.56824899      773.31220521
        2.28255   231818.87654660      776.05208876
        2.28511   230600.46399773      772.65648206
        2.28766   229882.53457508      770.12058388
        2.29021   231959.16609542      778.36480066
        2.29277   231525.91581372      778.81779053
        2.29534   229139.43351817      773.26406042
        2.29790   227775.28153127      773.63983467
        2.30047   228945.84657509      766.20740296
        2.30304   227787.01884031      769.52751938
        2.30561   228015.71048945      770.52777455
        2.30819   227476.78244742      766.20548804
        2.31077   226407.01730563      766.47710122
        2.31335   225701.38758090      764.09654653
        2.31593   226278.05080076      765.79944119
        2.31852   224733.62945511      762.41878057
        2.32111   224494.69881444      761.79601369
        2.32370   224270.00409664      763.55445507
        2.32630   223665.39859867      762.59638350
        2.32890   222170.93879994      756.39203920
        2.33150   222794.47661274      756.25536075
        2.33411   221543.93954073      756.32937718
        2.33672   221829.92578364      756.54937365
        2.33933   220657.64026713      756.93335610
        2.34194   220998.95108519      756.22162615
        2.34456   219800.29478998      753.10447291
        2.34718   218805.52035414      750.56101905
        2.34980   218127.92763623      752.08380031
        2.35242   219319.73036557      757.67492604
        2.35505   218949.42319235      751.89046900
        2.35768   217941.94707469      749.55776165
        2.36032   217348.62852706      751.19920691
        2.36296   217858.11368431      749.04297441
        2.36560   216033.55150497      748.81534985
        2.36824   214410.10173471      741.97117256
        2.37089   214752.39424308      743.72078897
        2.37353   215852.50983783      750.58418626
        2.37619   214435.09128623      749.84829910
        2.37884   214105.88321576      746.39967826
        2.38150   213502.37987918      741.83389487
        2.38416   212514.54993035      741.90634501
        2.38682   212307.58782921      739.89304863
        2.38949   212455.07505628      740.08948533
        2.39216   212542.23135444      746.25680726
        2.39483   210981.10452707      737.94382635
        2.39751   211428.97936074      739.43510537
        2.40019   210547.78109806      739.35352218
        2.40287   209612.62937447      736.16851754
        2.40555   209897.10063179      737.65409421
        2.40824   209135.64484764      732.26222698
        2.41093   208272.45733316      734.27985177
        2.41363   208955.54598363      739.24080545
        2.41632   208430.63076242      737.23201974
        2.41902   207210.92570943      732.87432364
        2.42173   206214.43247213      735.04053447
        2.42443   205348.34477810      727.02886404
        2.42714   205855.63440647      733.87532423
        2.42985   204663.68564190      729.43078983
        2.43257   204120.51106420      727.12861189
        2.43529   202777.91256470      726.91269535
        2.43801   202734.88278560      729.95903449
        2.44073   202091.76386284      725.38540943
        2.44346   202347.12337381      728.91950194
        2.44619   201391.72233053      726.86921390
        2.44892   200490.41517019      725.66148871
        2.45166   200719.72247546      722.40546981
        2.45440   200062.99233051      723.68791467
        2.45714   198710.53794291      722.52716912
        2.45989   199779.82518830      723.72062309
        2.46263   198499.79838721      717.28601356
        2.46539   199120.70376370      716.53427373
        2.46814   199046.59300037      720.60762448
        2.47090   198106.57926272      721.41165639
        2.47366   198045.91763781      717.21807621
        2.47642   196638.20501549      715.59796460
        2.47919   196492.53044745      717.53878418
        2.48196   195265.91899068      713.47772476
        2.48473   194186.77967634      710.89981345
        2.48751   194788.48164473      717.51477673
        2.49029   193552.52575497      705.49843398
        2.49307   194033.57917651      705.20142472
        2.49586   193581.74614872      704.71687745
        2.49864   193011.40980543      706.57432053
        2.50144   193200.53002331      712.31067391
        2.50423   192655.61520677      707.86553156
        2.50703   191889.86746904      704.21770108
        2.50983   190133.97828952      698.47999888
        2.51264   190086.39442484      703.97844643
        2.51544   191110.38479735      710.86935575
        2.51825   190012.16788621      703.11104752
        2.52107   189417.43927256      704.14491245
        2.52388   188817.85745660      696.94594458
        2.52670   189149.24112298      703.14567001
        2.52953   188608.12620365      696.71009564
        2.53235   187318.28722729      698.64007208
        2.53518   187353.93635811      696.74528354
        2.53802   185937.09966608      695.45616700
        2.54085   185449.93926786      692.60349807
        2.54369   186251.29639262      694.17878247
        2.54653   185470.95510241      691.23422363
        2.54938   185290.82965974      691.63288130
        2.55223   184358.41691389      690.05465905
        2.55508   184272.05960637      693.23093895
        2.55793   183499.52574018      690.67332514
        2.56079   183880.63898240      693.36114863
        2.56365   182928.65869515      690.06159682
        2.56652   182347.77926274      692.48517353
        2.56938   181882.28197993      688.57097899
        2.57225   180736.84570098      684.75388297
        2.57513   181422.05118321      689.72934682
        2.57801   180567.24280356      687.93308642
        2.58089   180857.03739321      691.69207531
        2.58377   178771.92988914      681.28184905
        2.58666   178658.85360340      683.66463442
        2.58955   179223.31719416      687.10333321
        2.59244   177657.14098323      678.48605556
        2.59534   177547.28562767      675.45514079
        2.59824   176703.53559918      676.22707109
        2.60114   176120.47451820      676.86456342
        2.60405   176941.85773831      683.43627041
        2.60696   174967.99880093      670.67836571
        2.60987   175342.51260223      678.37749405
        2.61279   175278.82805490      682.71162285
        2.61570   172914.29251059      667.23523154
        2.61863   173350.60268015      669.37887161
        2.62155   173363.84443427      672.01614797
        2.62448   172006.71660754      667.87827812
        2.62741   172635.10983911      674.32009529
        2.63035   172076.05046894      673.50286991
        2.63329   172277.45719542      672.43390522
        2.63623   171598.35178861      668.80050842
        2.63918   170457.31413289      667.52866161
        2.64213   169382.90524500      667.90909359
        2.64508   169626.35390443      661.94606112
        2.64803   169649.56965297      666.32249400
        2.65099   169254.30158315      665.23672740
        2.65395   167761.89481588      658.83555491
        2.65692   168531.12859521      658.09479094
        2.65989   167572.31753222      660.07786422
        2.66286   166781.79929925      661.73867469
        2.66584   166572.10298842      659.61569295
        2.66881   165702.44398442      657.31217992
        2.67180   165264.54193844      657.40367685
        2.67478   164989.39793361      662.87994169
        2.67777   164020.88234404      659.70790289
        2.68076   163755.79572601      657.07967606
        2.68376   163969.42782629      651.33730747
        2.68676   162859.30619688      653.97478747
        2.68976   163123.82359061      654.28228444
        2.69276   162303.37057459      652.15733470
        2.69577   161947.69576224      648.23544761
        2.69878   161241.44183088      651.96302942
        2.70180   159267.13361044      645.76002301
        2.70482   159821.65706308      647.92400234
        2.70784   159429.29164787      648.47809187
        2.71087   158899.24282890      641.35894305
        2.71389   158513.36466519      642.23465261
        2.71693   157842.32664525      644.38200517
        2.71996   156976.20218142      640.68505888
        2.72300   156959.20436464      641.22953862
        2.72604   156991.27473918      642.21978328
        2.72909   155809.94154946      639.46804549
        2.73214   155612.87946725      636.75120305
        2.73519   156414.59174443      644.69882701
        2.73825   154158.46355837      634.66551761
        2.74131   154034.93795727      636.33508980
        2.74437   153555.98535403      636.27858139
        2.74744   153144.65258361      633.09353371
        2.75051   152834.93656041      635.31645998
        2.75358   153654.07494235      636.22038748
        2.75666   152122.74753471      632.34210999
        2.75974   151378.83422779      638.08134432
        2.76282   151334.89915955      630.73495152
        2.76591   149817.93506827      626.95674331
        2.76900   149645.40947735      622.65499550
        2.77209   148839.83041374      625.39538356
        2.77519   149757.48667793      629.80585813
        2.77829   147295.08213433      626.22449739
        2.78139   147435.30288296      623.60948437
        2.78450   146624.22896822      620.21928310
        2.78761   146208.66679074      617.64425983
        2.79073   147184.12257468      620.55109829
        2.79385   145678.47703603      616.30838225
        2.79697   145418.19376312      621.62233063
        2.80009   144348.52202969      617.07093392
        2.80322   143626.11584560      618.20495911
        2.80635   142555.03365437      617.19323984
        2.80949   142797.82681513      618.08580596
        2.81263   142197.21301863      614.00932899
        2.81577   142492.16720756      621.13513994
        2.81892   141402.14378263      615.94261977
        2.82207   140813.42600214      614.93594601
        2.82522   140003.03952947      615.04785622
        2.82838   138268.94270593      605.14906251
        2.83154   138585.61763142      612.01614812
        2.83470   137322.97706239      607.90093433
        2.83787   136558.86002520      604.81258710
        2.84104   137037.24263069      604.59375779
        2.84421   136477.52782609      600.42704177
        2.84739   136313.01344922      602.26350612
        2.85057   135098.97199286      599.23881944
        2.85376   134858.42596758      604.82611888
        2.85695   134032.78433559      604.96237654
        2.86014   133425.09274855      600.03733647
        2.86333   133876.84188388      596.38017956
        2.86653   132883.63016928      596.39312919
        2.86974   131732.64334509      592.36271677
        2.87294   131570.77330997      592.66665540
        2.87615   132243.84061116      597.95563306
        2.87937   131837.16056269      591.57512738
        2.88258   130142.62180962      587.18996378
        2.88580   129413.40352646      585.71671592
        2.88903   128580.66869128      588.84314701
        2.89226   129953.85166671      589.83411600
        2.89549   127920.99226639      588.95739021
        2.89872   127997.76258820      590.81523173
        2.90196   126643.41399513      581.18376607
        2.90520   125931.12097761      580.78345250
        2.90845   126093.89493304      585.92830660
        2.91170   125346.24319007      582.18089149
        2.91495   123907.02019345      575.04816833
        2.91821   123675.44196946      574.38053673
        2.92147   122614.90160515      573.48012610
        2.92474   121918.46698716      572.61131645
        2.92800   122195.25840168      573.80740219
        2.93128   121677.08697066      571.12321121
        2.93455   121988.50608522      575.04976226
        2.93783   119977.32638150      568.81845991
        2.94111   120445.89050993      572.18838393
        2.94440   119422.48976774      570.57429494
        2.94769   118426.73605741      566.28445542
        2.95098   119178.02620219      566.43425198
        2.95428   117147.64620903      560.45193337
        2.95758   116141.14180031      559.38936579
        2.96088   115345.40017824      555.96001826
        2.96419   115067.70590017      557.51640057
        2.96750   114697.48273338      560.72284583
        2.97082   113738.06662719      555.80760285
        2.97414   112434.75616772      554.77494811
        2.97746   112305.98336558      552.47933926
        2.98079   111898.39328259      550.25602119
        2.98412   110958.39741181      548.85447037
        2.98745   110861.69715628      551.29497649
        2.99079   111163.43794365      548.17322408
        2.99413   109553.34257264      546.65930660
