# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
       11.98734    58804.06599924     1255.25845145
       12.00269    57538.60034617     1051.11145285
       12.01805    58492.62696842     1426.60840645
       12.03344    58002.55113232     1308.04338773
       12.04885    59212.21601017     1347.15235240
       12.06428    57052.55491454     1064.79461146
       12.07973    57501.06505423     1084.64576128
       12.09519    56752.74834790     1173.21264480
       12.11068    57097.15596120     1069.59375015
       12.12619    58491.16158517     1275.93265609
       12.14171    56014.19458455     1033.44618339
       12.15726    57332.97841469     1145.49824475
       12.17283    58251.14563780     1231.72711349
       12.18841    57385.60321557     1286.25040806
       12.20402    57054.92509572     1289.43795905
       12.21965    56902.64956659     1161.67293432
       12.23529    55932.45100800     1070.36386950
       12.25096    57400.80741352     1216.78762611
       12.26665    58403.55648116     1244.47529133
       12.28235    56963.59312269     1095.48893572
       12.29808    56839.61878175     1120.54755182
       12.31383    56258.43246760     1020.37677938
       12.32959    57366.36724849     1190.03543836
       12.34538    56781.14658857     1297.77946070
       12.36119    57116.23660296     1205.15111350
       12.37702    56247.02220732     1027.58375754
       12.39287    56492.20024520     1104.36088610
       12.40873    58218.51691584     1554.90557213
       12.42462    55800.39050486     1021.45730401
       12.44053    56588.34072538     1215.78701598
       12.45646    56153.32693053     1049.03630686
       12.47241    56143.57491079     1160.34945677
       12.48838    55044.85381572     1023.71361508
       12.50437    54587.93173472     1808.76275631
       12.52038    55084.99705123      966.90774392
       12.53641    55024.36368751      953.07837255
       12.55247    54115.80547006     1794.09453222
       12.56854    56968.30552231     1121.46575787
       12.58463    55800.92983710     1276.42371165
       12.60075    56168.75888142     1298.80724093
       12.61688    55643.99078044     1212.70205868
       12.63304    55836.58613840     1080.15602512
       12.64921    56449.95389374     1183.30872945
       12.66541    56576.60210887     1297.30922380
       12.68163    54077.38489985     1123.81716546
       12.69786    55413.23914740     1138.35600729
       12.71412    56953.26990487     1265.90766459
       12.73040    54587.12382378      971.49406896
       12.74670    54413.02293422     1238.73341672
       12.76302    54600.72217543     1124.97816788
       12.77937    54971.66396917     1354.50966244
       12.79573    51268.60472440     1942.11387782
       12.81211    53545.81615648     1341.38536468
       12.82852    55294.66836838      945.58939099
       12.84495    55341.87815852     1240.16882292
       12.86139    53204.93707312     1087.66706781
       12.87786    54776.59787276     1044.04398323
       12.89435    53769.36686114     1237.96390701
       12.91086    54476.04478430     1335.39649632
       12.92739    54747.50697069     1363.07453607
       12.94395    54845.55233129     1051.06433402
       12.96052    56490.92907373     1178.08471292
       12.97711    53509.34973369     1292.33622261
       12.99373    55022.79959507     1187.64979443
       13.01037    55858.80339545     1138.12073284
       13.02703    53522.64045366     1106.62655976
       13.04371    53530.04061558     1541.28960302
       13.06041    54364.28169833     1759.96746964
       13.07713    52569.67864667     2108.80705596
       13.09388    53395.20369102     1119.32994447
       13.11064    53556.40561193     1019.99410199
       13.12743    53205.70956960      996.58297293
       13.14424    55107.18569145     1013.59006167
       13.16107    54985.06245542     1268.53293693
       13.17792    53162.41685159     1030.41958690
       13.19480    54877.44956462     1347.14817099
       13.21169    56159.54028724     1473.66973666
       13.22861    52963.85932648     1149.55709837
       13.24555    53890.46662336     1004.97461891
       13.26251    53743.58104884     1015.58295780
       13.27949    54492.38751487     1058.76965176
       13.29649    53506.29057196     1052.64546541
       13.31352    52825.60576705     1143.10714396
       13.33056    55377.40241373     1263.24665306
       13.34763    52052.31457060     1026.05936250
       13.36472    51202.44756156     1453.65294339
       13.38184    52374.45331191     1075.09103059
       13.39897    52869.80347499     1186.94641470
       13.41613    53424.12474378     1088.36309780
       13.43331    53679.73206512     1612.69962028
       13.45051    51833.44080539     1012.04558865
       13.46773    52262.98924989     1077.70366953
       13.48497    54385.87503010     1361.83724842
       13.50224    51839.70796764     1170.98195394
       13.51953    50150.87868673     1357.10561879
       13.53684    52683.45166666     1311.39915102
       13.55417    53465.09202772     1360.45455467
       13.57153    52216.33160058     1051.60531775
       13.58891    53585.50439537     1803.30723945
       13.60631    51358.00285405     1639.56230081
       13.62373    52783.69047652     1461.38878784
       13.64117    52902.72736484     1186.72216295
       13.65864    51506.02868636      962.83661440
       13.67613    52290.04119364     1058.76874511
       13.69364    49028.12791847     1766.20095957
       13.71117    50012.29012850      973.89772778
       13.72873    50897.15457517     1370.25247092
       13.74631    50374.40085481     1951.29458161
       13.76391    51088.37294722     1160.43579152
       13.78153    49807.33703303     1126.72030137
       13.79918    51311.54889031     1266.87159974
       13.81685    51408.24277952     1159.43072880
       13.83454    51205.48010000     1182.79279669
       13.85226    51392.55195480     1141.95092878
       13.86999    50515.80878849     1046.44458265
       13.88775    49329.15174958     1176.67202157
       13.90554    50360.25447278     1026.48672708
       13.92334    50973.25395948     1022.77039801
       13.94117    52702.99007110     1046.84675066
       13.95902    52127.49604541      982.08060668
       13.97689    52024.55708719     1216.86917888
       13.99479    51451.76315350     1144.75072044
       14.01271    49542.60985772     1326.67657880
       14.03065    49897.47356054     1401.60318236
       14.04862    49266.64303520     1577.92944996
       14.06661    50653.09304179     1320.66362315
       14.08462    51150.73906150     1135.66744454
       14.10265    48959.52423579     1032.86420294
       14.12071    50307.57529933     1167.26994372
       14.13879    49004.90239565     1233.24011946
       14.15689    48769.50158755      967.37760041
       14.17502    49434.39264754     1172.83645056
       14.19317    50799.27008442     1367.77151921
       14.21134    47111.02619990     2090.76714938
       14.22954    48860.33921429     1060.86004170
       14.24776    50435.12650497     1068.28259281
       14.26601    51659.58351969     1072.61508846
       14.28427    49678.24013666      985.86630645
       14.30256    49567.21554968      981.56844557
       14.32088    49862.69527130      999.40933061
       14.33921    49380.26442520     1368.99506659
       14.35757    48739.07736693     1046.52592489
       14.37596    49738.81178226     1376.96825930
       14.39437    47183.72582357     1431.62841230
       14.41280    50076.78036706     1226.21809242
       14.43125    47871.57339618     1145.84938519
       14.44973    47791.61217327     1192.59132341
       14.46823    47576.29445805     1016.92710004
       14.48676    48890.34424703     1090.82571349
       14.50531    48846.06404657     1092.50975006
       14.52388    45244.92598906     1499.62984962
       14.54248    47347.95898517     1642.24311454
       14.56110    48318.01799322     1329.44908002
       14.57974    47998.06724377     1476.21356740
       14.59841    45199.30158877      896.11955209
       14.61710    48288.57125780     1106.83716028
       14.63582    46613.56466573     1031.44155181
       14.65456    47156.50699495     1074.31863865
       14.67332    48384.68951487     1124.56557853
       14.69211    47893.09844410     1253.41374264
       14.71092    47321.08317247      921.89820230
       14.72976    47630.72027271     1223.38252967
       14.74862    46887.40485737      982.74743739
       14.76751    48411.92661614     1354.12224707
       14.78642    46680.71892914      921.20154196
       14.80535    48094.36397242     1369.98486286
       14.82431    48927.13162602     1310.44893371
       14.84329    47483.43910225      998.47697917
       14.86229    46025.24537740     1338.00930372
       14.88132    46409.74502811     1036.93024610
       14.90038    45545.72605475     1418.36511661
       14.91946    46618.16588312     1378.54459301
       14.93856    47585.25863363     1233.18293045
       14.95769    46778.11597980     1093.62897201
       14.97684    46608.11725445      974.70049741
       14.99602    47380.79097258     1201.44807150
       15.01522    43897.43975408     1796.12141767
       15.03445    46492.14171103      984.37223096
       15.05370    46426.63113665     1340.43963816
       15.07297    47512.30376097     1687.27481765
       15.09227    45234.68235916      933.17558166
       15.11160    45927.38985542      939.05703878
       15.13095    45067.54659728      993.45178965
       15.15032    44280.21371983      978.42888642
       15.16972    46599.05934927     1209.14466770
       15.18914    45104.75449817     1177.48625982
       15.20859    46064.95446751     1140.64118240
       15.22807    46346.01695498     1044.64315885
       15.24757    45930.47938401     1091.46781340
       15.26709    44691.30307531     1074.19292923
       15.28664    44838.19301791     1056.53203878
       15.30621    45749.95668786     1093.22428147
       15.32581    43652.68655304      921.92984329
       15.34543    44981.61405855     1539.07962688
       15.36508    44034.93254024     1540.23705711
       15.38476    42721.02083119     1789.82812588
       15.40446    43504.91848587      884.10726935
       15.42418    44211.99557490      988.82628399
       15.44393    44184.20219855     1034.81653192
       15.46371    44402.79164727      963.68692542
       15.48351    42272.15184458     1519.75425607
       15.50333    42115.30341914     1294.63488993
       15.52318    45371.25007781     1174.88257239
       15.54306    42069.81411988     1002.11297475
       15.56296    43444.69521636      898.13505806
       15.58289    43286.75787053     1161.75315864
       15.60284    45053.67412158     1197.00781722
       15.62282    45094.37995125     1063.48817993
       15.64282    44006.98538320     1003.66985190
       15.66285    42169.47262858      946.52489451
       15.68291    44577.81026795     1803.95444566
       15.70299    42890.83529523      986.30020643
       15.72310    41339.72488021     1078.88746095
       15.74323    42412.91115219     1140.92203210
       15.76339    42604.91184809      975.84599291
       15.78357    40641.33052927     1683.01256670
       15.80378    41547.15134046      907.78858513
       15.82402    42024.17975496     1007.44664435
       15.84428    41971.85447488     1196.13025731
       15.86457    42128.44052382      954.03145073
       15.88488    41871.41430992     1173.44148708
       15.90522    41659.67026545      960.64270976
       15.92559    43424.80910279     1317.23659441
       15.94598    42331.59725462     1055.02694162
       15.96640    40191.60918292     1177.56953125
       15.98684    39992.94497983     1226.37505107
       16.00731    41807.89027635     1221.42114025
       16.02781    41246.63611296     1008.15977598
       16.04833    40175.09572318     1334.84587988
       16.06888    40716.16043862     1485.28089488
       16.08945    41781.11996806     1161.35155816
       16.11005    41887.11690977     1155.55493014
       16.13068    40204.39831686      897.10534345
       16.15134    41898.62096552     1248.52719409
       16.17202    41818.88722716     1070.72450301
       16.19273    39304.64885490      956.50292639
       16.21346    40697.46089909      992.84194026
       16.23422    40712.41214036     1647.94369545
       16.25501    41754.61114445     1366.82824875
       16.27582    39385.12207633      990.00247742
       16.29666    40016.54413524      895.99752047
       16.31753    40364.62561593     1017.41479204
       16.33842    41051.53804364     1264.29098457
       16.35934    38885.43770306     1001.27723424
       16.38029    40587.73335188      906.21384555
       16.40126    40022.26340743     1113.39824628
       16.42226    37928.16404207     1152.26266653
       16.44329    39026.78594883     1043.87599436
       16.46435    37159.07325199      916.90336204
       16.48543    37171.36466167      889.73908832
       16.50654    38453.38987075     1406.87124054
       16.52767    38301.33664429     1707.38805921
       16.54883    38198.44795227     1290.24870628
       16.57002    38141.37607679     1116.46288782
       16.59124    37655.77486657     1102.22696989
       16.61249    37421.14168051      998.10326173
       16.63376    37390.80287711      947.66326322
       16.65506    37877.89200858     1048.61431417
       16.67638    37663.51991731     1091.91144076
       16.69773    39076.05012266     1087.16190747
       16.71911    36580.46705892      842.37988257
       16.74052    36912.49856126      839.62221050
       16.76196    38964.24433849     1152.35064239
       16.78342    37190.43465295      989.50533457
       16.80491    36121.54887842      796.62402807
       16.82643    35883.21969221     1247.38443238
       16.84797    35988.00268642     1221.31909698
       16.86955    36953.54860709      922.04837309
       16.89115    36332.69128267     1079.03561329
       16.91278    35649.51461772     1138.18705509
       16.93443    36003.90150559      869.85992201
       16.95611    35540.91707438      812.02426978
       16.97783    35873.85851156     1020.02561744
       16.99957    34417.74641346     1313.66338615
       17.02133    35077.93369832     1439.86192018
       17.04313    35791.10841608     1199.28002357
       17.06495    35825.39246834      938.49503577
       17.08680    35139.26062514      856.86905128
       17.10868    37457.97171427     1138.66510050
       17.13059    35270.71435430      975.01549875
       17.15252    35609.35844203     1152.41214976
       17.17448    34917.16404114     1090.51697225
       17.19647    34319.57974206     1000.89032615
       17.21849    34575.71315275      905.35433236
       17.24054    35011.87760420     1052.79642072
       17.26262    33290.57346605     1863.92524696
       17.28472    33527.56238075     1099.07252305
       17.30685    33992.67276755     1015.83887062
       17.32901    34537.89370467     1127.14374980
       17.35120    34554.80457902      887.97674705
       17.37342    32795.66560544      933.88691414
       17.39566    32888.56528721      844.06173379
       17.41794    32185.64965554      835.19659187
       17.44024    32989.22743136      869.29178870
       17.46257    34280.00796133     1187.31472271
       17.48493    32599.74223065      841.34899360
       17.50732    32116.71047610     1671.27994877
       17.52974    32967.17489639     1128.14820944
       17.55218    32412.16999546      973.65961953
       17.57466    33951.68313146     1355.95095031
       17.59716    32541.99660974     1120.80309448
       17.61969    32522.57796199      966.64269480
       17.64225    33106.42383418      919.03293162
       17.66484    32678.51791610      868.30069062
       17.68746    34335.07508672     1178.10746324
       17.71011    32278.81495634      878.50439994
       17.73279    31431.13201674     1843.49513848
       17.75549    32186.24553634      875.24411920
       17.77823    31506.91936976      861.30667465
       17.80099    31441.07226425      883.01518321
       17.82378    31832.39170229      958.57795391
       17.84661    29698.52606774      893.99216797
       17.86946    30785.28063034      980.10337669
       17.89234    30345.97054495      945.24896838
       17.91525    31085.36548304      964.05216774
       17.93819    29938.50071136      949.83486591
       17.96116    30616.97533902      777.94143161
       17.98416    31722.17787491      918.72231938
       18.00718    31724.31558738     1157.03780701
       18.03024    31028.31442955     1368.75925646
       18.05333    29919.26261228      899.60700825
       18.07644    31010.53643434     1022.78117419
       18.09959    30670.47057674      819.43532832
       18.12277    29115.80380060     1275.68458970
       18.14597    28352.14073352      849.85557154
       18.16921    30288.13813156      913.70685238
       18.19247    30674.02988529     1181.99045334
       18.21576    31105.33407239     1246.63101782
       18.23909    29385.72268728      912.85337107
       18.26244    28738.93585459      768.16498049
       18.28583    29256.17970863     1158.67257959
       18.30924    29543.55129885     1119.37965568
       18.33268    29311.67761016      971.77858113
       18.35616    29606.18474582      919.22304379
       18.37966    28504.71631619     1085.45693569
       18.40320    27770.29931644      776.46392401
       18.42676    28379.22493733      799.79385523
       18.45035    28809.23129130      870.66946643
       18.47398    29789.99264378      976.45962125
       18.49763    29153.61197752     1052.12508968
       18.52132    27802.27411709     1177.79141161
       18.54504    27292.48015300     1210.41300456
       18.56878    26163.29693659     1247.21506348
       18.59256    25891.17746603     1314.22900947
       18.61636    26982.64636517     1133.73317225
       18.64020    27403.68464629      974.14979107
       18.66407    28533.46068554      915.57927919
       18.68797    25973.83389351     1249.94436469
       18.71190    27703.02257097      976.39253470
       18.73586    27955.90018846      933.38688205
       18.75985    26707.38155175      731.85087564
       18.78387    26578.21635453      849.79665080
       18.80792    26617.59925586      789.87997684
       18.83200    28480.70386587     1069.36202796
       18.85611    27565.29627166      852.86867629
       18.88026    27416.38078357      828.81192177
       18.90443    26342.77290303      784.69957254
       18.92864    26651.47995719      834.67183807
       18.95288    27500.33225837      917.29079832
       18.97714    25992.92499625     1851.36365496
       19.00144    26897.05008010      891.01814664
       19.02577    25831.35807277     1086.43684895
       19.05013    25776.80769514      871.68541931
       19.07453    27134.34428876      863.08263513
       19.09895    26056.94387935      823.01658071
       19.12341    27004.14534790     1046.14738745
       19.14789    26390.50725648      873.78468555
       19.17241    27176.22086009     1012.04577632
       19.19696    25960.47223378      822.58482865
       19.22154    25819.35949000      811.97459032
       19.24615    26463.99822167     1059.59381876
       19.27080    28291.34527470     1177.94829514
       19.29547    26495.94414881      765.07800595
       19.32018    25677.20800223      762.07641341
       19.34492    25524.78748392      763.69725147
       19.36969    24798.01003159      791.76435625
       19.39449    25488.43450544      813.19772380
       19.41932    28010.44768476     1044.56763848
       19.44419    26002.18691415      953.89184163
       19.46908    26278.52530213     1216.78448763
       19.49401    25369.12384369     1086.47496274
       19.51897    25238.97313421      905.05336893
       19.54397    22749.76273701      931.00907224
       19.56899    24295.99566979      754.03651181
       19.59405    24949.79183617      888.92187699
       19.61914    25888.41305917      939.04560418
       19.64426    26561.94754601      927.69294278
       19.66941    26104.94599114     1070.14192960
       19.69460    23319.83723472      949.99656979
       19.71982    25147.97086289      996.62677893
       19.74507    26249.71567729      877.80965506
       19.77035    24568.89788348     1032.27047585
       19.79566    26369.12984322      896.71816637
       19.82101    25236.13232736      860.85616834
       19.84639    26899.90167075     1076.07825758
       19.87180    25113.00748137     1098.57865260
       19.89725    23279.58484581     1081.55898754
       19.92272    23611.89805170     1699.89822785
       19.94823    26059.53629450      869.02818262
       19.97378    24444.12595918      913.55028134
       19.99935    25199.30941458      856.78141984
       20.02496    25612.43485029      914.37366083
       20.05060    25367.11314241     1048.05608831
       20.07627    25289.55938331      996.84233003
       20.10198    24414.56937761      948.69106655
       20.12772    24323.03840421     2020.21548879
       20.15349    24724.91117792     1218.52828770
       20.17930    23811.89902305     1299.74555013
       20.20514    24045.32664926      885.33731218
       20.23101    23580.50418402      743.25284922
       20.25691    26203.39720054      936.47705499
       20.28285    25349.65148470      888.14201145
       20.30882    23217.08920886     1072.51610252
       20.33482    23676.24588475      877.39710278
       20.36086    22082.82460288     1890.90806943
       20.38693    23728.85533531      896.77129474
       20.41304    24763.65578671     1191.62462103
       20.43918    23380.85248967      950.40623217
       20.46535    23832.95785417      904.09995137
       20.49155    24648.62874478      842.36398073
       20.51779    23403.10738002      889.50380916
       20.54406    22571.85616910      897.39418891
       20.57037    24048.53809810      830.25914687
       20.59671    24252.92349927      947.07221507
       20.62308    21836.84214711     1878.33418329
       20.64949    24103.95836089      939.66797787
       20.67593    22748.86939116     1075.06680272
       20.70240    21956.50818834      799.50150833
       20.72891    24390.59894320     1188.25298328
       20.75545    23849.77902894      846.22716549
       20.78203    23670.10168906      983.14219984
       20.80864    23602.11192603      908.76676790
       20.83528    23274.91176295      890.68425392
       20.86196    22766.48271099     1010.15270022
       20.88867    23733.90039890     1512.71219311
       20.91542    21468.56740943     2121.90869158
       20.94220    22199.19853584     1991.68303064
       20.96902    22677.77891037      975.47616227
       20.99586    22649.88384555      837.24461458
       21.02275    23578.13537454      927.46047930
       21.04967    25034.62098124     1502.50104045
       21.07662    23580.79414664      915.82348190
       21.10361    21984.46531576      799.40531555
       21.13063    22441.62076568      891.09338306
       21.15769    21381.27181015      892.20145006
       21.18478    22279.58889205      824.20470369
       21.21190    21593.65987433      896.14347422
       21.23906    21132.36750506      775.31733757
       21.26626    24288.92672361     1274.68212118
       21.29349    21573.36750415      841.17805976
       21.32075    22437.03063907      832.30599533
       21.34805    22326.98725398      888.72375191
       21.37539    21957.61712614      935.78279881
       21.40276    23664.33353334      995.16452174
       21.43016    21347.19373588      854.08190356
       21.45760    20576.12951838      819.78187360
       21.48508    21272.74027129      866.03899900
       21.51259    20886.74494094      895.35937896
       21.54014    22976.67742074     1255.81301778
       21.56772    22603.21740856      984.75810885
       21.59533    22100.50602832     1435.22893844
       21.62298    21947.73289472      957.80523747
       21.65067    20790.90112449     1996.06074078
       21.67839    21739.92150821     1490.01776033
       21.70615    21369.47447719      872.94632895
       21.73394    19891.95886036     1844.26085734
       21.76177    20358.17535866     1578.68234485
       21.78964    18692.32053454     1960.68149662
       21.81754    19821.59212710     1777.02973494
       21.84547    19672.59657144     1661.33222349
       21.87345    20598.11451285      913.86130850
       21.90145    21489.40974437     1212.78415096
       21.92950    22327.95104976     1001.64010722
       21.95758    21937.69993356     1029.41209895
       21.98569    20814.04507445     1010.77631353
       22.01384    20164.83907884     1163.28799960
       22.04203    20930.53152580      904.51801639
       22.07026    18824.60219700      833.32222543
       22.09851    19356.73487662      968.29333809
       22.12681    21692.55235014     1053.96360415
       22.15514    20594.52655673     1141.99940622
       22.18351    21400.42905523     1009.86684848
       22.21192    20623.16808927      957.66377418
       22.24036    17675.57755000     2127.39524076
       22.26883    20131.12869092     1031.04886780
       22.29735    21027.64982072     1332.20403203
       22.32590    19944.42987660      862.52574515
       22.35449    22011.77806019     1132.68306697
       22.38311    19342.14717855     1561.34317647
       22.41177    17457.35068078     1752.69235211
       22.44047    18781.57929788      881.66338666
       22.46920    19203.01326226      976.31327077
       22.49797    20844.87787265      923.34685182
       22.52678    20424.52078681     1383.05162215
       22.55562    18878.31814271      788.47295360
       22.58450    20053.20829362      855.01121421
       22.61342    18336.04953278     1281.21668378
       22.64238    18735.69087331     2064.80432377
       22.67137    17241.65575484      852.93160215
       22.70040    18383.44461094     1064.82265952
       22.72947    19238.28654608      919.85716332
       22.75857    18580.36731276      834.01919273
       22.78771    19544.67535671      941.72269099
       22.81689    21160.78996498     1129.46472032
       22.84610    20818.12825520      952.73547774
       22.87536    19530.78297262      862.75293517
       22.90465    17820.72740716      794.62633022
       22.93398    17565.81607094      757.30109799
       22.96334    18947.39201745     1028.82679646
       22.99274    17551.32160037     1012.51678270
       23.02219    20900.07038798     1722.36163178
       23.05166    19471.14597632      970.09330957
       23.08118    19124.39699110      908.89521626
       23.11073    20172.70603609     1430.75579885
       23.14033    18901.75909717      978.56790171
       23.16996    19560.74094790      938.09080348
       23.19962    19760.33157336      956.69324426
       23.22933    17168.05673803      994.94358634
       23.25907    17798.71143860      930.13124236
       23.28886    13942.29637945     2471.03297112
       23.31868    18451.76626810      992.61566163
       23.34853    20317.82715480     1476.55737152
       23.37843    18080.51256973     1038.38763135
       23.40836    18328.91185919      835.28182470
       23.43834    17912.20577911     1298.66171534
       23.46835    17494.53081770      928.83199560
       23.49840    20381.73844760     1158.12194587
       23.52849    19742.47370429     1190.73418465
       23.55861    17891.12397071     1230.03933594
       23.58878    18128.33799656     1141.71607275
       23.61898    17790.13943155     1101.20453125
       23.64923    17605.23222016     1349.52572554
       23.67951    19681.93226378     1206.16768575
       23.70983    18668.58728118     1006.04782800
       23.74019    19180.24539647      996.78946692
       23.77059    17404.37823681     1005.18541613
       23.80102    18051.51968314     1523.62044527
       23.83150    17753.75294144     2324.55078023
       23.86201    20281.83052914     1150.75442611
       23.89257    17284.19050578      966.19461876
       23.92316    17600.42886350     1051.91160922
       23.95379    18645.89000743     1061.37418206
       23.98446    17024.29630277      963.48716437
       24.01517    16256.67704352      864.72594221
       24.04592    18795.14489687      993.56538499
       24.07671    17661.95612951     1083.70445888
       24.10754    17500.31695606     1441.68717833
       24.13841    17950.55159104     1988.33467685
       24.16932    18188.16205750     1002.01469294
       24.20027    18056.64064864     1235.69288805
       24.23125    17781.25059397     1160.20331809
       24.26228    16634.77440021      886.84369863
       24.29335    17489.32348591     1133.07109852
       24.32445    16841.90562414     1039.41089352
       24.35560    17254.70554546     1466.42754571
       24.38678    16001.54066202     1114.93637923
       24.41801    16543.22723432      985.26899213
       24.44928    16495.61149889      867.14219584
       24.48058    16107.22292020      844.57527930
       24.51193    17054.43242152      927.84561562
       24.54331    17267.13622095     1052.98067763
       24.57474    16692.96803811     1015.60254993
       24.60621    17171.80252450      932.70790195
       24.63771    16998.43348059     1065.94597214
       24.66926    16999.21529608     1086.69517189
       24.70085    14096.89764676     2812.85245804
       24.73248    17336.63404777     1034.77189338
       24.76414    17403.68082123     1163.09607263
       24.79585    15243.95190675     1125.29694015
       24.82760    15063.29103725     1016.18344211
       24.85939    15982.97311678      919.28457553
       24.89122    15914.01529218     1149.99583598
       24.92310    15566.45852468     1311.01373688
       24.95501    17483.78178806     1073.17722217
       24.98696    16056.59979609      990.88400479
       25.01896    16137.73765818     1123.47867231
       25.05099    14328.68774145     3074.15349442
       25.08307    14816.72597534      922.99800438
       25.11519    16751.15980177      989.27638912
       25.14734    14766.90992503     3147.29079347
       25.17954    15843.22144528     1273.69447636
       25.21178    18348.43584895     1809.60446011
       25.24407    16025.50344497     1454.86673676
       25.27639    15694.95057993     1463.01383972
       25.30876    16975.08236442     1549.01137971
       25.34116    15750.21943426     1277.32868151
       25.37361    14924.90081707     1184.38296543
       25.40610    15923.57948310     1059.17002360
       25.43863    14745.01838890     1043.55740771
       25.47120    17425.39548233     1293.29524859
       25.50382    15869.47489516     1562.57733870
       25.53647    16604.75945421     1269.61285436
       25.56917    14667.64001721     1014.63387505
       25.60191    16910.59485681     1097.31808012
       25.63469    15093.02354798     1280.77308735
       25.66752    15237.62117105     1106.12243517
       25.70038    12479.88209020     3142.87672001
       25.73329    15627.38222884     1431.05909267
       25.76624    18717.65689801     1366.39444407
       25.79923    14478.91573918      880.35231075
       25.83227    15689.04125285     1171.55462135
       25.86534    15563.89898170     1116.83022086
       25.89846    16613.07786125     1142.12798711
       25.93162    15359.60438756     1070.33728947
       25.96483    16852.07819992     1219.63101271
       25.99807    19166.81149977     2010.23459740
       26.03136    14740.98334888     1439.02512099
       26.06470    17002.57299690     1274.67903229
       26.09807    16237.23122853     1501.00283972
       26.13149    13272.50730525     3409.63763847
       26.16495    14772.03561169     1156.76310923
       26.19845    14637.77918333     1088.14788225
       26.23199    16659.75092372     1309.19469372
       26.26558    14576.29229004     2323.39482010
       26.29921    12894.78040077     2652.48164907
       26.33289    14756.91142602     1390.26663225
       26.36661    15752.02574313     1171.46157060
       26.40037    15053.17798514     1313.18504638
       26.43417    13061.99524089     1399.82395149
       26.46802    16098.29981656     1339.93579285
       26.50191    15951.38582219     1090.95698679
       26.53584    17997.54746888     1493.56650365
       26.56982    15388.49198331     1838.09871729
       26.60384    15258.00120526     1422.77407620
       26.63791    15320.30409491     1216.38674685
       26.67202    14711.29306033     1135.91284127
       26.70617    14426.60857669     1240.89847516
       26.74036    13631.43424101     1268.09295435
       26.77460    15096.93211220     1355.23977022
       26.80889    18180.58522487     1416.85914773
       26.84321    13942.94645561     1081.46822306
       26.87759    15217.70565675     1248.82475202
       26.91200    16010.46476899     1412.85716954
       26.94646    13292.04266416     3683.73566714
       26.98096    16905.10210090     1306.60611416
       27.01551    16168.58745650     1309.94849775
       27.05010    15995.66951497     1188.79519023
       27.08474    16794.80358775     1385.41537828
       27.11942    14725.58189779     1176.55441744
       27.15414    15677.68474530     1242.86122456
       27.18891    13966.27635229     1209.29360662
       27.22373    12397.13183623     1476.70434392
       27.25859    14429.15873188     1946.29818715
       27.29349    16631.58262848     1294.04267175
       27.32844    14480.86613675     1180.20190425
       27.36343    12755.49641131      941.38572676
       27.39847    14255.62563739     1284.51003882
       27.43355    15016.81133422     1200.88902770
       27.46867    12695.13305459     1298.88785578
       27.50385    12804.98282284     1114.08957174
       27.53906    12355.88034646     1271.94878323
       27.57433    14562.57342787     1317.50252327
       27.60963    13585.44598849     1253.32541128
       27.64499    14453.90320907     1284.72407177
       27.68038    13135.46073464     1041.65936561
       27.71583    13930.58655582     1144.73495325
       27.75132    13653.00018124     1141.53396799
       27.78685    14853.90938456     1278.74913719
       27.82243    13816.37473098     1738.64055578
       27.85805    12508.62697286     2083.15946379
       27.89372    11878.53448117     1095.65334537
       27.92944    12822.37197602     1104.58082168
       27.96520    12890.12749754     1394.60149820
       28.00101    14882.83392769     1864.66819861
       28.03686    13914.12997842     1880.80079967
       28.07276    13905.24327689     1342.84785163
       28.10871    13440.68920594     1328.61038694
       28.14470    14398.75453258     1685.49468196
       28.18074    12634.69182109     1355.84677921
       28.21682    13506.64792142     1469.84542240
       28.25295    14491.48978716     1574.15960220
       28.28913    12274.77702271     1144.49054050
       28.32535    12601.99281121     1347.65725229
       28.36162    11036.85949482     1288.63565885
       28.39794    14832.86513856     1677.28166084
       28.43430    13212.92804217     1181.26492293
       28.47071    12169.18408441     1405.49845915
       28.50716    13121.64698294     1303.13392937
       28.54366    13645.86262215     1578.16359903
       28.58021    12677.97095313     1836.26565032
       28.61681    12746.89844119     1446.64454434
       28.65345    13146.76594496     1516.27955862
       28.69014    13489.85561775     1326.41601421
       28.72687    14295.15251145     1911.50838388
       28.76366    14174.72403440     2272.28926944
       28.80049    11814.90880722     1343.40507639
       28.83736     9989.10386837     1587.69035606
       28.87429    12871.79824643     1225.70544273
       28.91126    11739.54807410     1458.61392424
       28.94828    13171.82798190     2533.09388063
       28.98535    10368.48641158     1097.89702897
       29.02246    13560.70844909     1552.00281021
       29.05962    13749.61129389     1680.38023483
       29.09683    12729.68253674     1560.36269329
       29.13409    12752.04861254     1375.08706564
       29.17139    13628.65674770     1403.13787767
       29.20874    12932.13474942     1488.71107898
       29.24614    12145.79733945     1644.74829864
       29.28359    10999.87140253     1752.53004251
       29.32109    12107.92526720     1308.75063872
       29.35863    10023.37686156     1531.03751029
       29.39622    12669.90418507     1513.75271661
       29.43386    12470.43234339     1877.16419506
       29.47155    14560.00866118     1595.87927431
       29.50929    13267.90649883     2955.54774612
       29.54707    14497.92390541     1881.58556020
