# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :5
# d-Spacing              Y                 E
        0.70581   222307.32409312      907.58031578
        0.70656   222713.17087480      906.12222369
        0.70730   224303.30736799      916.53398853
        0.70804   223987.43831298      908.25362153
        0.70879   225134.04126977      921.47136643
        0.70953   225109.44398236      914.73979441
        0.71028   225007.05163104      911.85956560
        0.71103   226805.55456170      921.06294547
        0.71177   225708.02999106      913.84931218
        0.71252   226787.67027173      912.68668405
        0.71327   229048.26300791      920.59714666
        0.71402   232113.28826739      920.36034228
        0.71477   236092.71597921      934.30110185
        0.71552   234644.64645804      932.37293238
        0.71628   232519.63555568      927.63429854
        0.71703   231973.63300767      928.80299747
        0.71778   230948.33292196      925.05823069
        0.71854   229700.19535152      921.54255437
        0.71930   230943.56301182      932.02248764
        0.72005   231941.08362765      933.70905055
        0.72081   232280.18547609      934.74528230
        0.72157   231876.37667689      925.58884185
        0.72233   231819.36205647      924.17463981
        0.72309   230928.46638247      924.59176474
        0.72385   232351.07119427      937.03091554
        0.72461   231940.93985184      928.70037034
        0.72537   232721.47426213      926.43775704
        0.72613   232969.59297155      930.28693993
        0.72690   232905.57052472      924.27364848
        0.72766   233435.90938058      928.34162948
        0.72843   233624.81239636      932.98509208
        0.72919   232665.03851467      929.15358682
        0.72996   233289.03355812      928.91843309
        0.73073   233861.01302767      928.58647767
        0.73150   234761.92500608      939.29724724
        0.73227   236694.04851884      935.58799786
        0.73304   233609.39788799      929.35495546
        0.73381   235428.23637140      932.80288848
        0.73458   234574.07412268      930.73551451
        0.73535   235699.03375148      930.19339930
        0.73612   235999.64848689      935.19185770
        0.73690   235746.96523953      926.05769996
        0.73767   235612.66852970      930.61750244
        0.73845   235771.80464792      937.40940952
        0.73923   236803.19821768      937.91937227
        0.74000   236684.64762300      931.34549405
        0.74078   237487.67988911      938.68477543
        0.74156   238321.65486621      941.59861582
        0.74234   237340.68352693      939.31144988
        0.74312   238442.29865560      950.06099456
        0.74390   236006.92342998      948.92814403
        0.74469   237837.22844704      952.09919498
        0.74547   239286.06272339      959.61850585
        0.74625   237630.94654290      958.25593357
        0.74704   237276.49471122      949.65129496
        0.74782   238649.19580961      958.28275074
        0.74861   238843.78685474      949.06218814
        0.74940   238247.72514030      945.72473808
        0.75019   238921.98663568      948.85510138
        0.75097   240487.96248132      955.71482565
        0.75176   240847.18683710      955.59727960
        0.75255   240787.60700623      955.42391105
        0.75335   242802.24258762      958.81352120
        0.75414   241851.71787009      953.17409512
        0.75493   242451.03488714      955.01728589
        0.75573   241836.31928272      947.31469998
        0.75652   242592.71857185      945.37542750
        0.75732   245779.21547734      957.69119617
        0.75811   247526.35821449      955.31851611
        0.75891   246765.31388477      950.93059160
        0.75971   245890.10989978      949.49377905
        0.76051   246016.45196899      946.66643078
        0.76131   246826.83495979      956.30601355
        0.76211   247208.89160065      960.82113360
        0.76291   247380.41406622      957.62939604
        0.76371   247486.24226336      952.88279366
        0.76452   248560.10457107      961.09065782
        0.76532   247027.74033841      950.68865778
        0.76612   247213.90768994      947.48075004
        0.76693   248606.86303178      961.46388827
        0.76774   248563.72729630      958.68429860
        0.76854   248145.02567890      954.16628740
        0.76935   248938.52863854      959.40175886
        0.77016   248869.75396778      950.71713239
        0.77097   250195.38062763      962.35061930
        0.77178   249556.75579324      958.86479523
        0.77259   249055.17633477      960.16314989
        0.77341   248904.37822510      956.18450866
        0.77422   249914.12454365      956.75683758
        0.77503   249938.03729729      955.75482701
        0.77585   250088.60641543      958.16428580
        0.77667   249258.57803091      954.84048924
        0.77748   249498.18858276      950.93981805
        0.77830   251023.64905117      959.18906419
        0.77912   250064.51002610      949.37025155
        0.77994   252106.35956451      961.53963845
        0.78076   251860.57252252      962.17197509
        0.78158   251404.91712498      961.77715315
        0.78240   251776.66881538      960.69163686
        0.78322   252653.11227290      961.16608956
        0.78405   252516.24084843      959.70591810
        0.78487   252938.78399828      963.95318437
        0.78570   252748.95789081      966.98178811
        0.78653   253154.14253474      973.81161573
        0.78735   252782.29766837      968.27223362
        0.78818   253776.40538842      977.27595898
        0.78901   251503.46567362      985.16991995
        0.78984   252490.59858311      980.49363466
        0.79067   251544.79187029      983.52282607
        0.79150   252079.34162592      981.23296730
        0.79233   252037.06131500      983.34822411
        0.79317   253178.23403756      978.43166780
        0.79400   250884.48957994      976.29664744
        0.79484   253495.62040361      982.48156298
        0.79567   253631.03269944      978.53069829
        0.79651   255558.76085892      980.42427166
        0.79735   254271.69880631      981.28479676
        0.79819   255086.38181663      988.79541643
        0.79903   256651.38845335      978.21221654
        0.79987   255987.31024120      977.87647630
        0.80071   255262.15446082      973.66671082
        0.80155   255400.39870378      976.85694120
        0.80239   256499.43100925      976.41061792
        0.80324   257612.01940056      975.70414246
        0.80408   257956.93765703      976.39383117
        0.80493   257259.77153507      971.28291019
        0.80577   260075.09690856      984.13272150
        0.80662   259340.28830699      975.07538304
        0.80747   259704.55304517      978.46252206
        0.80832   263492.59934804      979.00333908
        0.80917   270203.10805860      995.63975283
        0.81002   280662.54634426     1011.39755553
        0.81087   282879.23152361     1022.34543382
        0.81172   276650.36778085      997.07853676
        0.81258   272665.58153425      996.70986692
        0.81343   268174.12031490      993.37138911
        0.81429   268667.62147980      990.91575595
        0.81514   265653.81834075      985.89888396
        0.81600   266539.54630852      984.48958726
        0.81686   265559.74162108      984.64389954
        0.81772   264549.02089822      983.27498407
        0.81858   263978.19910709      980.13932201
        0.81944   264597.44552928      983.95029045
        0.82030   263657.86036782      984.10581461
        0.82116   263798.41118556      979.16929588
        0.82203   264008.64573764      982.42335663
        0.82289   264166.45063217      983.10487250
        0.82376   263359.67725142      979.86817405
        0.82463   263155.69979956      975.02633485
        0.82549   265455.33653325      977.61196462
        0.82636   265712.24051828      982.59464292
        0.82723   265163.90276319      993.55590297
        0.82810   264535.53152593      984.40217673
        0.82897   265219.18759952      990.67594894
        0.82984   265455.36645781      990.86512134
        0.83072   266189.23729539      993.73127393
        0.83159   265944.89682796      987.40019287
        0.83246   264656.87609077      982.95807697
        0.83334   264771.42131232      981.29842855
        0.83422   265205.60736896      979.88163056
        0.83509   266701.22042859      993.80898697
        0.83597   265930.10650195      985.10405232
        0.83685   267205.94930340      986.51771241
        0.83773   267125.11869012      983.80635823
        0.83861   266231.65125260      987.04285422
        0.83949   267403.90534992      989.43821229
        0.84038   266816.50007027      988.34191535
        0.84126   267251.27108021      987.12445708
        0.84215   266760.18474082      989.48963287
        0.84303   266613.37777982      984.57544017
        0.84392   266543.53661665      981.80234341
        0.84481   266139.23713368      985.83108843
        0.84569   268553.39442804      994.03430828
        0.84658   267753.46893815      986.01403728
        0.84747   267385.14392687      982.78124688
        0.84837   266723.61926310      986.33261321
        0.84926   267606.70375424      983.78429414
        0.85015   269255.69503302      987.49170985
        0.85104   268324.05224715      985.75662016
        0.85194   268605.20306744      986.34309426
        0.85284   268094.38155796      988.49413114
        0.85373   268847.38702183      981.15032929
        0.85463   270096.91767133      987.48374886
        0.85553   267947.71848110      985.03883958
        0.85643   269396.13243474      988.34053525
        0.85733   268340.79504595      986.22594091
        0.85823   269019.01783831      989.29248199
        0.85913   268893.68836970      983.12344860
        0.86004   269819.04629598      992.30323962
        0.86094   270260.78814042      996.48128828
        0.86185   268815.38436079     1000.88007678
        0.86275   266950.46534475      998.17172822
        0.86366   267912.07939836      996.96362599
        0.86457   264958.15721520     1006.68157127
        0.86548   265352.88691427     1017.27696949
        0.86639   265307.69002416     1011.67992456
        0.86730   264237.43488091     1013.83447519
        0.86821   262501.04652936     1002.71432168
        0.86913   264092.48960846     1009.05913710
        0.87004   266398.34634553     1012.11174681
        0.87096   266644.41688699     1014.40282147
        0.87187   266847.05378755     1012.95436106
        0.87279   267736.44805710     1006.82640045
        0.87371   269612.20375407     1007.90069775
        0.87463   273168.35142078     1011.51110602
        0.87555   274447.22980397     1014.27293497
        0.87647   274070.25163211     1011.34610792
        0.87739   271713.85003550     1005.51175140
        0.87831   271416.36732693      996.39952785
        0.87924   270896.47597222      995.52335994
        0.88016   271175.49871512      992.36414346
        0.88109   272332.34199323      997.87734935
        0.88201   270772.76909255      989.77429610
        0.88294   269329.07231805      992.14536029
        0.88387   269451.10406118      992.28565859
        0.88480   269546.15263230      991.94162176
        0.88573   267489.43004049     1002.39285201
        0.88666   265890.64021364     1010.89211616
        0.88759   265531.20065707     1015.12833762
        0.88853   266183.77909509     1015.24101034
        0.88946   263506.74916821     1014.94191678
        0.89040   263234.79489317     1014.96143458
        0.89133   265023.30170341     1009.83237371
        0.89227   265502.06299103     1013.89212139
        0.89321   265417.91686550     1010.04987696
        0.89415   263792.30872001     1004.49502154
        0.89509   265721.08247051     1003.02797082
        0.89603   266123.80981670      997.41891634
        0.89697   267152.53887563     1001.47380401
        0.89792   267888.99950077     1004.14983701
        0.89886   267288.46703802      994.73703177
        0.89981   269219.24974056     1001.09165268
        0.90075   267217.03996581      998.75637754
        0.90170   267756.84228682      996.99315017
        0.90265   267508.61050655      990.19475046
        0.90360   267869.55552422      987.52273931
        0.90455   269254.93385305      994.20882373
        0.90550   269566.09158867      987.58389942
        0.90645   269217.97164726      988.51434954
        0.90740   269135.73054372      989.41810505
        0.90836   270238.74874222      992.75560905
        0.90931   269601.23369620      992.84587580
        0.91027   269825.06190142      988.07693672
        0.91123   270330.08755810      990.07986257
        0.91219   270489.93088201      991.69185056
        0.91315   270019.90026153      982.64863382
        0.91411   271630.43349308      990.26555549
        0.91507   270423.96823049      981.47460865
        0.91603   270175.50655771      985.60494091
        0.91699   271039.77759583      988.12928377
        0.91796   272906.84459679     1001.04401660
        0.91892   270175.92320811      985.57043593
        0.91989   271224.56118713      989.13407099
        0.92086   270625.12853664      986.11355336
        0.92183   271581.93020781      990.17267073
        0.92280   272022.63089193      987.99060586
        0.92377   270603.19466124      989.07291219
        0.92474   271164.83002505      990.82958794
        0.92571   273019.65266507     1002.22004948
        0.92668   272368.21901912      998.84381078
        0.92766   270020.92242268      989.70920714
        0.92863   271668.24721181      992.17140060
        0.92961   272112.49792591      991.19041409
        0.93059   271262.26152986      992.07738639
        0.93157   270347.09001873      986.82701745
        0.93255   272110.40368210      991.99653855
        0.93353   272208.39347207      989.63826696
        0.93451   271750.57807483      994.14184098
        0.93549   271878.97111746      993.83014450
        0.93648   272406.99241253      992.42056037
        0.93746   272674.29361442      988.74140741
        0.93845   272572.72394016      989.44152007
        0.93943   273895.43528742      997.63039337
        0.94042   272411.30569014      988.98488425
        0.94141   272514.95435115      989.33099432
        0.94240   271187.90342414     1000.03709068
        0.94339   272936.96374306      997.56733569
        0.94439   274048.51275034      988.59291170
        0.94538   273236.21882991      993.04238295
        0.94637   273326.59928824      997.41548138
        0.94737   272400.92986293      989.28850892
        0.94836   273214.37518911      990.34834318
        0.94936   272547.84449577      993.11692253
        0.95036   272970.55754406      988.87990673
        0.95136   274605.15273380      992.18606305
        0.95236   273703.81387886      998.66428439
        0.95336   272910.76978320     1002.54762172
        0.95437   274300.34967823     1000.09547253
        0.95537   275092.07320728      998.77269405
        0.95637   274641.50859779      994.01333298
        0.95738   281862.70918687     1006.42830442
        0.95839   291084.24965619     1019.06195900
        0.95939   293200.84127533     1025.03020329
        0.96040   289077.78994062     1023.79195361
        0.96141   285083.14191207     1015.97576117
        0.96242   280885.40636716     1005.02703868
        0.96344   278050.35907190     1005.09016686
        0.96445   277011.50362455     1005.18254061
        0.96546   274669.41808896     1004.27994988
        0.96648   271831.51981909      997.04603807
        0.96750   272319.73145697     1000.57155708
        0.96851   272058.36644906     1001.85164701
        0.96953   272228.17817512      999.29329328
        0.97055   272694.44484949      994.75032568
        0.97157   271700.88498924      994.40859575
        0.97260   271080.74441073      991.20850354
        0.97362   270424.54530872      987.95963720
        0.97464   271886.56317422      991.95644090
        0.97567   270166.15959136      992.10117100
        0.97669   269636.71035018      989.71448105
        0.97772   269408.40893947      989.49425670
        0.97875   268026.24158200      978.89223632
        0.97978   269079.06818802      983.88485851
        0.98081   269199.07279254      989.00541632
        0.98184   267036.26979109      979.93413477
        0.98287   267402.77583690      979.43258551
        0.98391   269179.70500058      979.77367397
        0.98494   269101.91507509      981.16558779
        0.98598   269189.03900555      988.18990929
        0.98701   267048.62377572      980.11411907
        0.98805   267233.78785389      977.14100408
        0.98909   266959.50808474      973.32392427
        0.99013   265426.79412948      980.95987419
        0.99117   267672.89574564      981.47170728
        0.99222   267242.76213883      982.84383905
        0.99326   267097.63747121      979.71269435
        0.99430   268226.56733658      987.28842785
        0.99535   266354.42488945      981.56386434
        0.99640   264401.82587660      970.82663083
        0.99744   266266.52156043      979.43878680
        0.99849   264903.59493530      973.44673576
        0.99954   263816.06106251      970.07680442
        1.00060   265872.24972547      980.84202944
        1.00165   264560.35551055      977.94361708
        1.00270   263132.05531439      970.78901713
        1.00376   263055.16934372      972.98456334
        1.00481   262463.50566165      968.99773920
        1.00587   261377.87605487      964.95019901
        1.00693   263663.99042567      980.35376995
        1.00799   263290.70227870      979.24554649
        1.00905   262395.66963225      973.27479075
        1.01011   261608.14687437      971.28963862
        1.01117   261555.67583336      971.25808901
        1.01223   260586.68397450      970.18018766
        1.01330   261489.53043719      972.65507617
        1.01436   259998.22980705      959.67928257
        1.01543   260482.65535627      965.38862786
        1.01650   258302.55964289      959.91625828
        1.01757   258814.40459694      963.54159024
        1.01864   260329.19860984      964.96132116
        1.01971   259779.40262700      966.93344370
        1.02078   258792.46740281      966.15090036
        1.02185   256407.25061939      955.82830395
        1.02293   256933.26090274      956.62642150
        1.02401   257280.48711947      954.86691509
        1.02508   255607.27321556      953.15482846
        1.02616   255860.61636362      953.42190805
        1.02724   257792.77052599      962.07600945
        1.02832   255490.98558185      961.89722100
        1.02940   256182.49331439      962.18002563
        1.03048   254951.16341640      961.60249812
        1.03157   256257.89403357      955.71503022
        1.03265   255174.02595138      955.67831772
        1.03374   253844.10525915      951.56622131
        1.03483   253145.64729028      949.03822762
        1.03591   254306.43323548      950.34539246
        1.03700   252413.52762527      950.06590781
        1.03810   252656.96665371      949.10480132
        1.03919   253466.96886952      949.81064708
        1.04028   253157.06306520      949.57429465
        1.04137   251001.38142960      947.07442888
        1.04247   251946.78341037      949.78317895
        1.04357   252034.16070197      954.74418403
        1.04466   250856.94573103      950.30398875
        1.04576   249751.68512245      946.48581548
        1.04686   249512.13584485      943.19448048
        1.04796   249195.47572420      942.56981534
        1.04907   249839.09299322      939.46540238
        1.05017   248965.89606156      944.66721485
        1.05127   247945.21188821      943.41499850
        1.05238   247336.11100666      939.35304026
        1.05349   247948.30941934      939.98888800
        1.05459   247719.27722571      936.74598527
        1.05570   248229.93597884      942.33603563
        1.05681   245711.32983325      949.00489796
        1.05792   247835.18035564      944.81525134
        1.05904   246034.61736789      931.45517800
        1.06015   245406.81731413      936.91641864
        1.06127   245997.68864341      939.19371261
        1.06238   244855.78062336      940.47722349
        1.06350   244007.51989623      932.73071784
        1.06462   243743.20125194      931.61637213
        1.06574   243899.27106805      932.74844143
        1.06686   244337.66629156      935.91152418
        1.06798   243784.51166234      929.97819645
        1.06910   245075.26437759      935.41431793
        1.07023   246573.18704689      942.95020443
        1.07135   250362.82923163      948.12633327
        1.07248   251316.95733351      945.42545118
        1.07361   249094.96297887      941.50855900
        1.07474   248006.35067739      940.48558852
        1.07587   245340.75632504      933.28257247
        1.07700   243590.13334416      932.87040126
        1.07813   243544.04410921      930.66957868
        1.07927   240514.93806103      933.69259484
        1.08040   238835.87549156      921.93019478
        1.08154   239876.15241256      926.44999618
        1.08268   239615.44187107      924.25269423
        1.08381   237964.13675489      918.80303225
        1.08495   236584.05241922      920.10453080
        1.08610   236981.61158380      917.92532949
        1.08724   235101.10120788      918.59105059
        1.08838   234825.99074427      920.48615271
        1.08953   234929.42847780      913.00628313
        1.09067   234716.08513358      914.40510175
        1.09182   234188.87402934      915.15584585
        1.09297   234944.23533726      918.26511985
        1.09412   235256.23567515      923.16131116
        1.09527   234807.15217795      917.60219519
        1.09642   233107.38924162      911.04904040
        1.09757   231729.93478378      911.24962618
        1.09873   231453.45751929      905.59378804
        1.09988   232359.01274655      912.42633433
        1.10104   232941.82192743      913.30317429
        1.10220   231885.61711060      909.02065758
        1.10336   230968.71289275      909.91399701
        1.10452   230458.15150595      902.63005202
        1.10568   228234.04014266      899.16787961
        1.10684   228966.19556971      909.74817905
        1.10801   227691.05741180      903.03824438
        1.10917   227882.07349571      901.75995046
        1.11034   227623.81186354      899.86121625
        1.11151   226432.91297540      896.27123810
        1.11267   227422.70872891      908.29107667
        1.11385   227468.91044933      901.41093276
        1.11502   225753.50830363      915.49688018
        1.11619   222608.21568871      902.29783047
        1.11736   222580.96386525      911.08069778
        1.11854   221876.88540674      912.94790369
        1.11972   220177.74503533      906.14699466
        1.12089   221213.59814161      908.97226670
        1.12207   221171.76355420      910.44460075
        1.12325   220469.14011730      905.52133195
        1.12443   220069.65787103      904.46727047
        1.12562   218364.42480418      904.11931568
        1.12680   219633.40304047      902.98104933
        1.12798   219641.86382615      900.63553205
        1.12917   220012.10353584      896.49414067
        1.13036   219933.66479968      892.50468578
        1.13155   220976.04159300      894.37348621
        1.13274   218943.25273513      887.91891053
        1.13393   219070.87053225      886.44601590
        1.13512   219373.30900592      885.13151517
        1.13632   219263.29500698      884.07447736
        1.13751   217650.94429311      879.71741494
        1.13871   217851.73761107      885.39658859
        1.13990   218104.33930518      886.71418584
        1.14110   218159.36533193      882.83996600
        1.14230   217393.14621958      881.05907186
        1.14351   217247.58328596      883.60552236
        1.14471   215843.89775719      876.75624822
        1.14591   214781.43033212      869.38919913
        1.14712   216314.80949465      872.67477504
        1.14832   215104.45193507      869.78436100
        1.14953   213942.10489351      866.36071584
        1.15074   213907.10537447      870.56976464
        1.15195   214303.69117942      875.87616311
        1.15316   213097.94431995      870.58655041
        1.15438   211487.63019266      863.00847314
        1.15559   212249.02234582      865.31423791
        1.15680   211180.14036503      864.07372827
        1.15802   211577.43847675      866.73629324
        1.15924   210420.96322214      873.60032497
        1.16046   209318.80061490      876.50669904
        1.16168   208322.94924683      878.30924327
        1.16290   207545.69214225      879.53155683
        1.16412   204060.19677612      890.33596681
        1.16535   201243.46399741      895.96717368
        1.16657   194888.64143312      910.58693026
        1.16780   195556.42337162      917.65408994
        1.16903   195664.69795186      912.65859880
        1.17026   194384.16112845      911.46691118
        1.17149   194309.63405098      899.41801881
        1.17272   192964.04943962      892.92817145
        1.17396   195435.08135991      884.66728680
        1.17519   195195.59970236      879.49123978
        1.17643   196194.13591050      868.89691600
        1.17766   195257.17832401      864.64242772
        1.17890   197644.38936721      869.46184109
        1.18014   196727.66052491      861.03197810
        1.18138   195348.92868520      855.64253159
        1.18263   198051.09976681      856.15227703
        1.18387   196348.02903721      852.92775737
        1.18511   197592.34525547      850.29142850
        1.18636   197264.39737947      843.38746492
        1.18761   197708.60025721      847.27729217
        1.18886   197632.07913435      845.06289207
        1.19011   196513.88176916      837.79145117
        1.19136   196456.40888969      842.79817470
        1.19261   195239.51082711      835.88061954
        1.19387   195124.45830292      832.91737102
        1.19512   196502.98666857      841.32137137
        1.19638   197498.75491836      836.43270713
        1.19764   194854.31004301      833.45637716
        1.19890   195458.03560406      839.35319139
        1.20016   193600.38581443      831.24322275
        1.20142   192232.74692830      829.63322560
        1.20268   193396.56060203      834.36615792
        1.20395   192145.00740235      821.44794232
        1.20522   193298.69238194      830.23450165
        1.20648   191546.31048617      825.85588291
        1.20775   191980.77045758      830.85523291
        1.20902   190034.51922768      814.81517598
        1.21029   190263.03457327      819.19841322
        1.21157   191579.69536087      830.47560135
        1.21284   190478.32521358      827.49002100
        1.21412   189739.59278880      829.54113068
        1.21539   189167.20035495      827.01827476
        1.21667   188201.35281202      821.33996941
        1.21795   187556.96670643      818.75547481
        1.21923   188719.33642579      824.35060170
        1.22052   186645.53347298      820.02880146
        1.22180   186961.57071395      817.76236781
        1.22308   186839.21178629      820.08386563
        1.22437   186854.50217154      816.51119452
        1.22566   185332.22110414      813.53424642
        1.22695   186294.25786241      813.93918665
        1.22824   185945.82983849      819.70538370
        1.22953   186617.00751863      813.26049458
        1.23082   186519.93626268      809.57541572
        1.23212   186002.45671751      813.69827001
        1.23341   186330.47511372      815.04883361
        1.23471   191134.07020386      822.82660534
        1.23601   201870.72461159      847.78768778
        1.23731   220062.22729428      887.72317632
        1.23861   226188.64154025      895.24659094
        1.23991   217559.00913375      883.56336173
        1.24122   208423.90310176      856.91397256
        1.24252   200576.15953001      845.80887821
        1.24383   196954.22794575      840.45052918
        1.24514   191436.72308573      821.72338835
        1.24645   188908.55224131      817.56490254
        1.24776   186714.54841603      815.68638530
        1.24907   186371.44896847      812.07944099
        1.25038   184387.61449012      809.87406271
        1.25170   184599.96028543      810.33657545
        1.25302   182823.09516875      805.93298790
        1.25433   182039.67189250      800.38233859
        1.25565   182756.92232364      798.78163480
        1.25697   182263.23317843      803.52653790
        1.25830   182193.36597616      801.38393703
        1.25962   181196.76737001      798.17666419
        1.26094   180926.74670561      797.16711624
        1.26227   180508.84242113      798.79413010
        1.26360   179101.41386128      798.10112355
        1.26493   179948.48658918      797.68511553
        1.26626   180413.53879878      797.32390473
        1.26759   178117.86044538      795.63145446
        1.26892   177868.54287261      796.75487927
        1.27026   178678.55154734      795.12607874
        1.27159   178283.54083010      794.26839359
        1.27293   178260.34796609      791.64872576
        1.27427   178338.85862095      792.57256119
        1.27561   179009.92360669      794.21202788
        1.27695   177697.34410593      792.69253740
        1.27829   177349.78649755      790.40746771
        1.27964   177536.46799444      793.57123047
        1.28098   176970.85019895      788.11241400
        1.28233   177429.88553198      792.24054048
        1.28368   176495.51938178      789.60814540
        1.28503   176026.27709995      787.41848510
        1.28638   176332.18912594      788.53303533
        1.28773   176217.97289643      789.87305507
        1.28909   176699.14590651      790.70780167
        1.29044   176461.70532147      791.69510528
        1.29180   175675.59450328      789.76416016
        1.29316   176203.09042181      796.51650159
        1.29452   175221.90083668      793.18557315
        1.29588   174670.43400581      795.52527359
        1.29725   174728.87499968      789.54959817
        1.29861   175388.24073765      793.94754208
        1.29998   174774.28010309      790.01386626
        1.30134   174001.14651782      785.92813492
        1.30271   173989.95437485      786.11806327
        1.30408   172356.76575976      778.88348559
        1.30545   172682.28952672      775.48816899
        1.30683   171877.12013222      792.95483443
        1.30820   171055.78357027      779.71210836
        1.30958   171259.46031436      779.97129088
        1.31095   171139.19099222      775.78140556
        1.31233   169613.12900413      779.43988953
        1.31371   169922.28694204      776.51113076
        1.31509   169727.81847886      772.07458259
        1.31648   168805.20686276      775.26257143
        1.31786   167598.27316626      767.67979673
        1.31925   167814.98406015      766.19429899
        1.32064   168040.17381622      764.26884876
        1.32202   166699.00326578      765.14127150
        1.32342   166631.79842674      764.99733113
        1.32481   166927.50958579      763.84064958
        1.32620   167014.56954462      767.79335275
        1.32760   166072.69409228      767.82600430
        1.32899   165660.01301806      760.75216940
        1.33039   165454.18371056      769.29662084
        1.33179   165145.38405384      771.58078860
        1.33319   163948.21739237      764.48145439
        1.33459   163374.51830003      767.96618038
        1.33600   164013.41091127      772.28371192
        1.33740   163703.11625873      764.74613275
        1.33881   162039.04855697      761.01608162
        1.34022   162336.89366844      759.41157517
        1.34162   162367.42335709      758.52337016
        1.34304   162194.09416905      758.57192647
        1.34445   161012.17007027      758.23357707
        1.34586   161414.79582362      759.95975060
        1.34728   160948.84614554      760.97061880
        1.34870   160256.16974434      755.47939111
        1.35011   159857.28135536      755.52665664
        1.35153   158932.64126974      756.62750736
        1.35296   159673.44260341      756.89270047
        1.35438   157630.57023136      749.76900721
        1.35580   157188.45665125      747.20914577
        1.35723   155673.93128543      743.71761910
        1.35866   157925.59231239      754.50112945
        1.36008   155964.55321418      744.37622500
        1.36152   154858.42332007      738.87585101
        1.36295   154464.13668379      750.79746868
        1.36438   151971.67630087      748.04938057
        1.36582   149563.32152573      767.93015045
        1.36725   146658.41805945      779.06965776
        1.36869   143544.89211796      776.48903501
        1.37013   142984.56691887      782.17552232
        1.37157   143770.50145333      775.92873767
        1.37301   143292.11686269      772.34516373
        1.37446   142321.62349416      775.66020764
        1.37590   142792.96551795      765.32770151
        1.37735   144571.71722870      756.84287093
        1.37880   143735.13080687      754.65640042
        1.38025   144047.41955424      744.95093862
        1.38170   145440.22844270      753.35811315
        1.38315   145531.80789213      745.29460834
        1.38461   146408.90714961      749.10825351
        1.38607   144592.20551477      739.93129410
        1.38752   144600.61981420      735.70961805
        1.38898   144622.72434303      727.29590930
        1.39044   143899.78610870      725.66993667
        1.39191   144024.43247072      724.53682210
        1.39337   144361.27001772      714.98023661
        1.39483   145037.82255234      724.06453539
        1.39630   144110.15473198      716.48938841
        1.39777   144082.36898705      725.14957706
        1.39924   143460.03103124      716.67116642
        1.40071   143688.58970729      707.28409383
        1.40219   143471.29608707      705.61223231
        1.40366   142570.17006956      706.23083806
        1.40514   142400.65321967      712.31460524
        1.40661   142474.45018674      716.49009567
        1.40809   141906.97843671      709.65842089
        1.40957   141845.06038809      707.86163148
        1.41106   140177.45069229      692.21875755
        1.41254   139626.61166231      700.05055371
        1.41403   139962.13376942      697.58634602
        1.41551   139229.26196950      700.53177640
        1.41700   138905.44342451      701.34142823
        1.41849   138725.25678085      699.13718596
        1.41999   139223.02881380      697.89076605
        1.42148   138257.27712866      701.71682860
        1.42297   137650.40789195      697.60299671
        1.42447   137510.73607926      688.91005348
        1.42597   136432.92403441      687.52387590
        1.42747   136135.53237823      693.68042866
        1.42897   134666.58286732      697.25167031
        1.43047   134863.28221768      687.78075856
        1.43198   135086.82941571      686.91249418
        1.43348   133481.10023084      679.40899633
        1.43499   132917.76088068      682.71841508
        1.43650   132881.07216981      681.77408616
        1.43801   133276.74084752      681.42667717
        1.43952   133170.92382321      687.90508918
        1.44104   132456.12510947      683.03591818
        1.44255   132230.35693607      678.58586298
        1.44407   132014.01290191      680.18460274
        1.44559   130492.23582714      679.43184482
        1.44711   131731.84992194      680.91638035
        1.44863   130694.34836781      681.35163896
        1.45016   129488.38220248      676.50630549
        1.45168   130130.11643675      673.57038506
        1.45321   130236.06790098      678.08105234
        1.45474   128836.71726715      670.65175341
        1.45627   128527.05238190      671.08139598
        1.45780   128973.71467877      673.89293478
        1.45933   127926.39384491      673.80058981
        1.46087   126335.44942039      665.68756406
        1.46240   127007.46254881      666.33611977
        1.46394   127769.08270297      671.64441202
        1.46548   126840.90895912      670.96203868
        1.46702   126510.51784369      665.20117585
        1.46856   126826.36130655      667.15679712
        1.47011   125472.84843447      664.79182922
        1.47165   124593.11364371      660.17414611
        1.47320   125476.90328199      668.62300046
        1.47475   124191.51452432      665.23821101
        1.47630   123794.11733138      662.82033613
        1.47786   123840.24588762      663.93918269
        1.47941   123120.52648637      659.52233705
        1.48097   123376.08570613      656.28110157
        1.48252   122672.38865568      650.88346494
        1.48408   121715.15100785      654.12378334
        1.48564   121740.46337005      650.78894452
        1.48721   120242.19126340      651.73340928
        1.48877   121415.05912166      657.27299320
        1.49034   120551.66879614      652.05705200
        1.49190   121249.36165110      655.18774255
        1.49347   121029.34944096      654.38431111
        1.49504   119638.64971300      645.42061951
        1.49662   119122.24961857      647.81867090
        1.49819   119071.66589392      642.53415411
        1.49977   118483.49032734      649.81325509
        1.50134   119230.75871668      644.63967309
        1.50292   118399.52539271      649.55711011
        1.50450   118106.24390598      643.18614496
        1.50609   118137.04503930      641.75805153
        1.50767   116684.37261275      637.10265855
        1.50926   117897.68087966      643.79311917
        1.51084   117969.84042699      647.90558844
        1.51243   118787.22802936      648.10850556
        1.51402   123175.99217263      653.00523514
        1.51562   128424.62159038      670.32974925
        1.51721   128626.50785406      672.60272436
