# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.38405   259152.35344533       79.11239263
        1.38559   259480.61967030       79.16493198
        1.38714   259802.14842112       79.21215830
        1.38869   260127.86171414       79.26221814
        1.39024   260424.98053035       79.31331944
        1.39180   260716.65855394       79.36136498
        1.39335   261031.16871205       79.41461941
        1.39491   261335.34173030       79.46291207
        1.39647   261646.08848465       79.50969990
        1.39803   261960.24049326       79.55922090
        1.39959   262283.14648076       79.61194175
        1.40115   262607.51180069       79.66065031
        1.40272   262914.10731416       79.70956780
        1.40429   263213.00299321       79.75429148
        1.40585   263511.89647046       79.80249984
        1.40742   263821.50352551       79.84977346
        1.40900   264131.11155788       79.89691069
        1.41057   264440.81706124       79.94502446
        1.41215   264759.50540785       79.99338524
        1.41373   265084.92995618       80.04887879
        1.41531   265384.41805257       80.09555225
        1.41689   265687.45136377       80.13791341
        1.41847   265998.19416382       80.18015549
        1.42005   266315.54934040       80.23387743
        1.42164   266623.70492085       80.27822140
        1.42323   266946.62191052       80.32642416
        1.42482   267265.33689298       80.37094630
        1.42641   267617.97010883       80.42326366
        1.42801   267980.19144515       80.47819490
        1.42960   268370.87984306       80.53602459
        1.43120   268768.75489947       80.59278228
        1.43280   269195.46560636       80.66044341
        1.43440   269627.51919020       80.72860230
        1.43600   270037.64203408       80.79591775
        1.43761   270415.47244971       80.84810457
        1.43921   270794.41880277       80.90085132
        1.44082   271159.59798878       80.95859400
        1.44243   271496.91401433       81.01032423
        1.44404   271826.98567254       81.06382537
        1.44566   272150.48645983       81.11942129
        1.44727   272466.33490841       81.16750733
        1.44889   272786.67513495       81.21987158
        1.45051   273087.77180551       81.26232799
        1.45213   273405.96489945       81.31349525
        1.45375   273727.25045298       81.36235201
        1.45537   274025.59060066       81.41054527
        1.45700   274321.43834397       81.45635026
        1.45863   274606.61563688       81.49807306
        1.46026   274913.74284157       81.54657135
        1.46189   275217.43055998       81.59541602
        1.46352   275520.09135261       81.65095695
        1.46516   275814.78821883       81.69280829
        1.46680   276091.70564931       81.73680428
        1.46843   276377.22613100       81.77966632
        1.47007   276661.85425078       81.82195404
        1.47172   276921.01533008       81.86183838
        1.47336   277204.07576203       81.90599136
        1.47501   277507.19841319       81.95467488
        1.47666   277782.94015472       81.99997063
        1.47831   278050.73858033       82.03865085
        1.47996   278329.56663396       82.08276813
        1.48161   278617.74759502       82.13030527
        1.48327   278893.85215698       82.17540643
        1.48492   279176.55243050       82.22454955
        1.48658   279448.22323152       82.26746263
        1.48824   279714.81382472       82.30992862
        1.48991   280000.13950904       82.35668650
        1.49157   280273.21401453       82.40120055
        1.49324   280539.91937761       82.44481246
        1.49491   280813.22499275       82.48206977
        1.49658   281081.35208280       82.52616495
        1.49825   281339.39064378       82.56327208
        1.49992   281582.03016686       82.59955153
        1.50160   281819.00399454       83.00419442
        1.50328   282055.97782222       83.00419442
        1.50496   282292.95164990       83.00419442
        1.50664   282529.92547758       83.00419442
        1.50832   282766.89930527       83.00419442
        1.51001   283003.87313295       83.00419442
        1.51169   283240.84696063       83.00419442
        1.51338   283477.82078831       83.00419442
        1.51507   283714.79461599       83.00419442
        1.51677   283951.76844367       83.00419442
        1.51846   284188.74227135       83.00419442
        1.52016   284425.71609903       83.00419442
        1.52186   284662.68992671       83.00419442
        1.52356   284899.66375440       83.00419442
        1.52526   285136.63758208       83.00419442
        1.52696   285373.61140976       83.00419442
        1.52867   285610.58523744       83.00419442
        1.53038   285847.55906512       83.00419442
        1.53209   286084.53289280       83.00419442
        1.53380   286321.50672048       83.00419442
        1.53551   286795.45437584       83.40883731
        1.53723   287011.10683926       83.44217948
        1.53895   287249.10998258       83.47206353
        1.54067   287479.56414307       83.50725692
        1.54239   287716.33030216       83.54086004
        1.54411   287940.85741409       83.57808351
        1.54584   288152.13511010       83.61068805
        1.54756   288384.52325652       83.64968801
        1.54929   288608.56867695       83.68420243
        1.55102   288834.98723195       83.71527236
        1.55276   289065.94927469       83.74960091
        1.55449   289270.95851865       83.77662640
        1.55623   289494.47777093       83.81080487
        1.55797   289724.69770961       83.84670444
        1.55971   289946.15205110       83.87745035
        1.56145   290152.85644132       83.90596771
        1.56320   290365.97641424       83.93779445
        1.56494   290587.55728277       83.97392608
        1.56669   290792.67906325       84.00611714
        1.56844   290986.88240592       84.03863843
        1.57019   291188.74767880       84.07001378
        1.57195   291404.42479326       84.10528928
        1.57370   291608.37013267       84.13383613
        1.57546   291790.57320915       84.15863579
        1.57722   291989.24154550       84.18927930
        1.57899   292176.66450494       84.21776438
        1.58075   292369.91558932       84.25479843
        1.58252   292563.80529877       84.28744777
        1.58428   292754.79523048       84.31910130
        1.58605   292949.42773948       84.35305271
        1.58783   293124.99107916       84.38586267
        1.58960   293300.14587025       84.41280646
        1.59138   293465.28955029       84.44405311
        1.59315   293622.70749700       84.46988876
        1.59493   293781.54857147       84.49857906
        1.59672   293914.71461002       84.52193572
        1.59850   294022.00507577       84.54148273
        1.60029   294098.01216461       84.55703640
        1.60207   294158.90448667       84.57585919
        1.60386   294193.96585988       84.58698148
        1.60566   294229.49933378       84.59549312
        1.60745   294277.07236067       84.60438553
        1.60925   294346.14651628       84.62084312
        1.61105   294419.48648579       84.64062524
        1.61285   294524.03028003       84.66199407
        1.61465   294621.06363020       84.68336161
        1.61645   294721.53409389       84.69972821
        1.61826   294829.47777237       84.71693593
        1.62007   294956.99302930       84.74313747
        1.62188   295079.61929568       84.76771583
        1.62369   295191.74284054       84.79255649
        1.62550   295294.81404428       84.81198765
        1.62732   295391.24956880       84.83602358
        1.62914   295502.43576324       84.85963995
        1.63096   295601.29605389       84.87944737
        1.63278   295711.24561087       84.90374158
        1.63460   295817.68745611       84.92974537
        1.63643   295925.27487428       84.95438236
        1.63826   296030.82768801       84.97217883
        1.64009   296136.99079904       84.99741528
        1.64192   296243.57590755       85.02469004
        1.64376   296336.20070851       85.04572250
        1.64559   296441.74582494       85.07415096
        1.64743   296547.64104745       85.09856170
        1.64927   296646.37081598       85.11967820
        1.65111   296738.37961412       85.13660392
        1.65296   296836.00852680       85.15462354
        1.65481   296931.62393066       85.17723160
        1.65666   297019.06185624       85.19508807
        1.65851   297096.99463065       85.21268967
        1.66036   297160.06188953       85.22582845
        1.66221   297227.94829487       85.24049115
        1.66407   297296.83331489       85.25253116
        1.66593   297378.44111290       85.27513690
        1.66779   297447.17546377       85.28823742
        1.66966   297520.39064660       85.30420393
        1.67152   297581.63515528       85.31613351
        1.67339   297640.34037723       85.33631268
        1.67526   297712.61074032       85.35123406
        1.67713   297789.87589291       85.37111486
        1.67900   297853.13993408       85.38406495
        1.68088   297901.62974338       85.39329725
        1.68276   297953.46518435       85.40194110
        1.68464   298014.15202622       85.41644903
        1.68652   298061.76530289       85.42668994
        1.68841   298120.41395598       85.43837839
        1.69029   298142.88882390       85.44907674
        1.69218   298166.71290887       85.45993110
        1.69407   298189.60642598       85.47404216
        1.69596   298214.99849224       85.48781500
        1.69786   298231.87714521       85.49675411
        1.69976   298249.73437743       85.50314008
        1.70166   298271.39056765       85.51092967
        1.70356   298292.48271946       85.52122270
        1.70546   298302.26969526       85.53098510
        1.70737   298304.07498908       85.54616345
        1.70927   298314.19716286       85.55231122
        1.71118   298337.95355451       85.55361566
        1.71310   298349.42851596       85.56242543
        1.71501   298365.91159218       85.57022054
        1.71693   298373.83475885       85.58018895
        1.71884   298364.31459874       85.58518681
        1.72076   298368.90052354       85.59824223
        1.72269   298363.46796860       85.60598762
        1.72461   298363.20827090       85.61273576
        1.72654   298358.99146866       85.62350047
        1.72847   298347.52605955       85.63110374
        1.73040   298343.68148462       85.63908729
        1.73233   298340.66462626       85.64493333
        1.73427   298321.53016052       85.64417417
        1.73621   298299.13018768       85.65110941
        1.73815   298285.90728970       85.65720149
        1.74009   298278.48406941       85.66897718
        1.74203   298258.45799867       85.67326462
        1.74398   298228.91141031       85.67694437
        1.74593   298197.38398274       85.67842035
        1.74788   298176.65801702       85.68429212
        1.74983   298140.97859215       85.68714984
        1.75179   298109.95619683       85.68802613
        1.75374   298060.81742210       85.68991461
        1.75570   298010.96621990       85.68783167
        1.75766   297975.54029605       85.68507644
        1.75963   297918.96904320       85.68452261
        1.76159   297862.30252928       85.68684579
        1.76356   297822.14444002       85.69460833
        1.76553   297765.87844636       85.69351021
        1.76751   297702.88658743       85.69334986
        1.76948   297648.94850754       85.69172951
        1.77146   297587.55270691       85.69048345
        1.77344   297508.46695475       85.68919105
        1.77542   297425.21645790       85.68814562
        1.77740   297348.34778678       85.68909494
        1.77939   297270.62217280       85.68715696
        1.78138   297189.52852431       85.68465522
        1.78337   297116.46906371       85.68321182
        1.78536   297026.42023997       85.67815181
        1.78735   296935.11213945       85.66855284
        1.78935   296851.06587725       85.66393029
        1.79135   296758.91244745       85.65986550
        1.79335   296671.91187781       85.65363335
        1.79536   296585.51663011       85.65055558
        1.79736   296498.45685122       85.65021625
        1.79937   296407.78652410       85.64526721
        1.80138   296304.46190805       85.63628951
        1.80339   296203.98391421       85.62571258
        1.80541   296076.02604683       85.60976906
        1.80743   295977.53464761       85.60337073
        1.80945   295872.15103605       85.59678652
        1.81147   295750.37343389       85.58861339
        1.81349   295640.16112847       85.58503744
        1.81552   295502.58090075       85.57312735
        1.81755   295370.56273885       85.56272717
        1.81958   295241.64642311       85.55829871
        1.82161   295128.26635253       85.54557606
        1.82365   295019.69203591       85.53497385
        1.82568   294900.86262991       85.52175934
        1.82772   294773.38949215       85.51021711
        1.82977   294645.29537035       85.49317303
        1.83181   294520.43022692       85.48080760
        1.83386   294374.48546124       85.46405974
        1.83591   294220.75161092       85.44964251
        1.83796   294083.90781774       85.43212987
        1.84001   293939.14327749       85.42007937
        1.84207   293795.72626311       85.40572663
        1.84412   293654.94138140       85.39299904
        1.84618   293492.55174513       85.38001466
        1.84825   293335.85931660       85.37090320
        1.85031   293178.31114713       85.36295212
        1.85238   293018.40213680       85.34550556
        1.85445   292849.55346371       85.32707932
        1.85652   292674.52915323       85.30786657
        1.85860   292507.82210437       85.29010432
        1.86067   292343.06560901       85.27242968
        1.86275   292186.40789530       85.26503791
        1.86483   292012.91388217       85.24717836
        1.86692   291841.36627675       85.23011179
        1.86900   291638.85562345       85.20837584
        1.87109   291448.18591753       85.18565921
        1.87318   291256.78789405       85.16335920
        1.87527   291070.82204157       85.14775451
        1.87737   290871.92956630       85.12627217
        1.87947   290668.16024403       85.10878632
        1.88157   290455.17185451       85.08930664
        1.88367   290255.12647175       85.06800009
        1.88577   290038.80248518       85.04320791
        1.88788   289829.61884477       85.01982166
        1.88999   289613.58275562       84.99724991
        1.89210   289414.74264167       84.97693264
        1.89422   289214.53410536       84.95552544
        1.89633   289014.75771254       84.93114446
        1.89845   288798.69512905       84.91048365
        1.90057   288576.49920182       84.88609524
        1.90270   288362.38907317       84.86310932
        1.90482   288134.14514820       84.83854706
        1.90695   287915.71279618       84.81160507
        1.90908   287699.07609340       84.78573046
        1.91121   287460.13003936       84.74962533
        1.91335   287223.10207966       84.72535752
        1.91549   286977.68481519       84.70174699
        1.91763   286738.09619782       84.67451413
        1.91977   286509.08263252       84.65189396
        1.92192   286289.72913767       84.63122453
        1.92406   286061.56841395       84.60756659
        1.92621   285816.60961744       84.57442115
        1.92837   285568.61862963       84.54689043
        1.93052   285318.20537785       84.51808636
        1.93268   285066.91220326       84.48809697
        1.93484   284808.46200206       84.45446272
        1.93700   284534.81545868       84.42608670
        1.93916   284265.27329626       84.39638529
        1.94133   283994.42977091       84.36774840
        1.94350   283719.02847137       84.33819578
        1.94567   283447.53462168       84.30795970
        1.94784   283181.19636218       84.27274660
        1.95002   282924.35153418       84.24278575
        1.95220   282667.56295076       84.21104643
        1.95438   282374.60725777       84.17640056
        1.95656   282091.08566973       84.14605686
        1.95875   281815.78422784       84.11382755
        1.96094   281523.52677635       84.08034114
        1.96313   281245.56346694       84.04487382
        1.96532   280972.82261666       84.01691206
        1.96752   280673.08435952       83.98442034
        1.96972   280379.35867406       83.94709728
        1.97192   280102.15140889       83.91521215
        1.97412   279814.10820098       83.87838339
        1.97633   279532.52910439       83.84636641
        1.97854   279247.82602397       83.81189040
        1.98075   278942.83071403       83.77640716
        1.98296   278650.31585848       83.73726911
        1.98518   278366.89589844       83.70077378
        1.98739   278068.28788840       83.66179717
        1.98961   277782.43128864       83.62551448
        1.99184   277497.61542810       83.59241607
        1.99406   277196.98608082       83.55405983
        1.99629   276905.50270034       83.52001747
        1.99852   276609.23426338       83.48054936
        2.00075   276326.01932751       83.45157212
        2.00299   276032.85969119       83.41662204
        2.00523   275754.14843088       83.38174297
        2.00747   275478.32557053       83.34517664
        2.00971   275232.93657822       83.31063096
        2.01196   275043.69506289       83.28825514
        2.01420   274954.88891898       83.28530335
        2.01646   274977.99788382       83.30082731
        2.01871   275141.47656096       83.34000581
        2.02096   275452.19205648       83.39214275
        2.02322   275901.72397764       83.46402720
        2.02548   276443.87640277       83.55170636
        2.02775   277042.12461616       83.64711784
        2.03001   277595.13386491       83.72906466
        2.03228   278085.47429296       83.80976125
        2.03455   278462.81820481       83.87401229
        2.03682   278701.37896062       83.91000960
        2.03910   278812.60586543       83.93585731
        2.04138   278812.30418264       83.94261100
        2.04366   278723.25127552       83.93630334
        2.04594   278575.73173415       83.91864500
        2.04823   278377.65879278       83.89891760
        2.05052   278126.11318891       83.86682090
        2.05281   277885.68933890       83.83947178
        2.05510   277617.29957461       83.80310988
        2.05740   277329.72512239       83.77011686
        2.05970   277030.19703000       83.72940940
        2.06200   276715.26395658       83.68853186
        2.06430   276371.82815042       83.64229771
        2.06661   276058.28748078       83.59966581
        2.06892   275715.35350436       83.55010716
        2.07123   275359.11010652       83.49774155
        2.07354   275017.69668696       83.45086472
        2.07586   274690.74138165       83.40889475
        2.07818   274346.63464781       83.36824185
        2.08050   274019.32484523       83.32793543
        2.08283   273673.29600968       83.28220304
        2.08515   273302.90652532       83.22758605
        2.08748   272944.49234220       83.17489482
        2.08982   272579.24918146       83.12606081
        2.09215   272228.90509753       83.07897266
        2.09449   271889.04455713       83.03422070
        2.09683   271532.46826245       82.98577735
        2.09917   271170.57752736       82.93605480
        2.10152   270794.26463565       82.88482159
        2.10386   270425.07242410       82.83223254
        2.10622   270075.91490836       82.78450592
        2.10857   269712.23038826       82.73596864
        2.11092   269354.27001768       82.68893414
        2.11328   268989.28492504       82.64202550
        2.11564   268612.23352957       82.58869286
        2.11801   268250.91317281       82.53963109
        2.12037   267881.82906903       82.48756147
        2.12274   267496.18490845       82.43453359
        2.12512   267131.20542681       81.89029669
        2.12749   266766.22594518       81.89029669
        2.12987   266401.24646354       81.89029669
        2.13225   266036.26698191       81.89029669
        2.13463   265671.28750027       81.89029669
        2.13701   265306.30801863       81.89029669
        2.13940   264941.32853700       81.89029669
        2.14179   264576.34905536       81.89029669
        2.14419   264211.36957372       81.89029669
        2.14658   263846.39009209       81.89029669
        2.14898   263481.41061045       81.89029669
        2.15138   263116.43112881       81.89029669
        2.15378   262751.45164718       81.89029669
        2.15619   262386.47216554       81.89029669
        2.15860   262021.49268390       81.89029669
        2.16101   261656.51320227       81.89029669
        2.16343   261291.53372063       81.89029669
        2.16584   260926.55423900       81.89029669
        2.16826   260561.57475736       81.89029669
        2.17069   259831.61579409       81.34605980
        2.17311   259427.66524859       81.29293105
        2.17554   259039.61590891       81.23102473
        2.17797   258634.42995463       81.17407254
        2.18040   258232.92372862       81.12098197
        2.18284   257823.88795422       81.06069064
        2.18528   257405.23913401       81.00232444
        2.18772   257004.10330558       80.94323594
        2.19017   256608.15960415       80.88332686
        2.19261   256193.78702333       80.82108465
        2.19506   255787.88452136       80.76046450
        2.19752   255383.91268407       80.70233927
        2.19997   254967.73949120       80.63991403
        2.20243   254551.41309635       80.57759434
        2.20489   254143.77220677       80.51533240
        2.20735   253715.16410286       80.44862861
        2.20982   253294.34375157       80.38479122
        2.21229   252860.32668787       80.32271694
        2.21476   252440.21742830       80.26184067
        2.21724   252009.68866678       80.19239670
        2.21971   251566.11116274       80.12452067
        2.22219   251123.86889606       80.05939412
        2.22468   250708.53355982       80.00037197
        2.22716   250281.23261388       79.93078713
        2.22965   249836.46674929       79.85936894
        2.23214   249412.56832725       79.79481123
        2.23464   248976.64325099       79.72536045
        2.23713   248534.68413310       79.66172486
        2.23963   248069.21874103       79.58633786
        2.24213   247611.76254240       79.51268430
        2.24464   247158.24979209       79.44666590
        2.24715   246678.22780112       79.37906357
        2.24966   246166.06046536       79.30473738
        2.25217   245587.03005599       79.21222953
        2.25469   244902.06320773       79.10302170
        2.25721   244116.56934081       78.97691891
        2.25973   243190.91530290       78.82635718
        2.26225   242133.90097492       78.66603997
        2.26478   240915.84257780       78.47352760
        2.26731   239616.14979847       78.26882250
        2.26985   238259.14862494       78.05376133
        2.27238   236924.54173571       77.84176388
        2.27492   235676.28947885       77.64031138
        2.27746   234540.66426336       77.45337793
        2.28001   233530.14553142       77.29160304
        2.28255   232649.63169251       77.15156705
        2.28511   231864.43495918       77.02706094
        2.28766   231170.73484960       76.91741295
        2.29021   230530.56899633       76.81936459
        2.29277   229932.53628278       76.71953085
        2.29534   229384.76753157       76.63419232
        2.29790   228835.13101386       76.54490298
        2.30047   228312.54839124       76.46094251
        2.30304   227786.86177174       76.37403890
        2.30561   227284.31403028       76.29730791
        2.30819   226791.20558930       76.21831592
        2.31077   226317.65094304       76.14326664
        2.31335   225826.36020869       76.06698964
        2.31593   225344.56288007       75.99377915
        2.31852   224881.29745984       75.91825176
        2.32111   224398.35397156       75.84469921
        2.32370   223899.72884627       75.76927500
        2.32630   223428.48924072       75.69172500
        2.32890   222938.85076160       75.60879452
        2.33150   222471.58409789       75.52807648
        2.33411   222016.06678873       75.45674440
        2.33672   221547.53853969       75.38332253
        2.33933   221083.56640522       75.30786681
        2.34194   220612.11374147       75.23091769
        2.34456   220130.83520957       75.15852364
        2.34718   219654.08516362       75.08104048
        2.34980   219171.50063717       75.00000630
        2.35242   218708.69530898       74.92816908
        2.35505   218237.86080428       74.84704051
        2.35768   217764.34573681       74.76377716
        2.36032   217289.49736340       74.68217323
        2.36296   216815.71207449       74.60279835
        2.36560   216349.94721931       74.52870236
        2.36824   215888.00398611       74.45377178
        2.37089   215402.07322794       74.36970639
        2.37353   214913.03786710       74.28528938
        2.37619   214440.38460227       74.20647635
        2.37884   213975.39280470       74.13202117
        2.38150   213504.62264470       74.05295918
        2.38416   213033.34354102       73.97634738
        2.38682   212570.52282970       73.89466002
        2.38949   212105.35455555       73.81180995
        2.39216   211632.34602068       73.73112741
        2.39483   211158.08913422       73.65677063
        2.39751   210683.58632898       73.57776836
        2.40019   210202.40376038       73.49794269
        2.40287   209717.25051081       73.41246910
        2.40555   209241.48424695       73.32962440
        2.40824   208771.43050951       73.24952360
        2.41093   208302.70910369       73.16825177
        2.41363   207823.77691225       73.08658906
        2.41632   207353.01634848       73.00493478
        2.41902   206886.67042514       72.92434468
        2.42173   206431.20611234       72.84880089
        2.42443   205945.75554402       72.76150500
        2.42714   205458.84330094       72.67588836
        2.42985   204990.95071146       72.59234096
        2.43257   204525.22362403       72.50476066
        2.43529   204054.69099639       72.42944840
        2.43801   203587.16846137       72.34892708
        2.44073   203120.25090596       72.27078853
        2.44346   202638.02464301       72.18737076
        2.44619   202165.27054695       72.10578438
        2.44892   201705.09163223       72.02979275
        2.45166   201223.69648552       71.94392939
        2.45440   200756.50496247       71.85868830
        2.45714   200283.32512866       71.77470676
        2.45989   199806.59711303       71.68938273
        2.46263   199343.98779758       71.61107688
        2.46539   198876.63195601       71.52730531
        2.46814   198406.81053016       71.45070283
        2.47090   197948.74011941       71.37799227
        2.47366   197464.42691869       71.29061603
        2.47642   196996.04040792       71.20470486
        2.47919   196524.40568861       71.12187019
        2.48196   196051.20194423       71.03835970
        2.48473   195594.06916685       70.96336503
        2.48751   195138.10998698       70.88594723
        2.49029   194672.34490608       70.80160535
        2.49307   194203.52241694       70.71983739
        2.49586   193733.37753633       70.63922572
        2.49864   193258.46938502       70.55716362
        2.50144   192780.92720898       70.47174048
        2.50423   192321.67986391       70.39049901
        2.50703   191874.59273370       70.31526851
        2.50983   191409.34026412       70.23222865
        2.51264   190940.81173697       70.14124231
        2.51544   190476.82387802       70.05273940
        2.51825   190008.26859171       69.96927723
        2.52107   189543.61238488       69.88851356
        2.52388   189080.12618739       69.80545095
        2.52670   188614.35345580       69.72447118
        2.52953   188144.39625656       69.64828108
        2.53235   187663.98686042       69.56259306
        2.53518   187196.40954556       69.48306189
        2.53802   186726.51299571       69.39657709
        2.54085   186254.34987788       69.31250428
        2.54369   185794.06467210       69.23194146
        2.54653   185322.83962203       69.14776506
        2.54938   184855.63220534       69.06549137
        2.55223   184389.97858651       68.98446080
        2.55508   183898.01410756       68.89240774
        2.55793   183416.73714024       68.80433881
        2.56079   182943.65165449       68.72123876
        2.56365   182475.18443030       68.62920950
        2.56652   182011.47175591       68.54623701
        2.56938   181536.09247115       68.45798101
        2.57225   181063.93916956       68.37086773
        2.57513   180596.99553887       68.28655129
        2.57801   180143.66249109       68.20326960
        2.58089   179679.05911252       68.11415474
        2.58377   179218.87213830       68.02722084
        2.58666   178764.09459742       67.94381516
        2.58955   178296.43856997       67.85319097
        2.59244   177836.48335004       67.76524937
        2.59534   177369.51565577       67.68055610
        2.59824   176904.97763847       67.59148017
        2.60114   176450.76376340       67.50555290
        2.60405   175994.07316690       67.41909687
        2.60696   175534.89444559       67.33569816
        2.60987   175062.20266801       67.25829533
        2.61279   174589.80965968       67.16973065
        2.61570   174111.70427162       67.07672967
        2.61863   173632.49131954       66.98408069
        2.62155   173159.24008585       66.89551031
        2.62448   172696.51688022       66.80884346
        2.62741   172221.55809946       66.72302868
        2.63035   171758.67219061       66.63740025
        2.63329   171281.79840174       66.54159616
        2.63623   170813.04732288       66.45591550
        2.63918   170349.19131693       66.37309165
        2.64213   169874.90152373       66.28678927
        2.64508   169403.68156292       66.20330401
        2.64803   168919.99831545       66.10949961
        2.65099   168434.55772772       66.02128889
        2.65395   167946.09402658       65.93586024
        2.65692   167477.41925951       65.85713170
        2.65989   167003.26894856       65.76881952
        2.66286   166521.90045757       65.67968101
        2.66584   166040.61309021       65.59381884
        2.66881   165559.38523605       65.50582837
        2.67180   165076.07020706       65.42537956
        2.67478   164572.30487620       65.32925889
        2.67777   164077.03251410       65.24604470
        2.68076   163582.02944316       65.15692217
        2.68376   163079.10789531       65.06684796
        2.68676   162594.95089496       64.97780307
        2.68976   162110.07553415       64.88783429
        2.69276   161615.63708917       64.79775885
        2.69577   161116.90458313       64.70789530
        2.69878   160617.57385351       64.62259144
        2.70180   160119.30026362       64.53895613
        2.70482   159615.86494820       64.44735763
        2.70784   159124.55124665       64.35499204
        2.71087   158619.63036731       64.25966804
        2.71389   158112.73912622       64.16402940
        2.71693   157609.99649303       64.06596007
        2.71996   157118.52677650       63.97670702
        2.72300   156634.37147811       63.88552808
        2.72604   156126.65435559       63.78499227
        2.72909   155620.18069939       63.68487242
        2.73214   155102.59289046       63.58342796
        2.73519   154619.24558132       63.49375784
        2.73825   154116.89051858       63.40064760
        2.74131   153609.70680961       63.30544791
        2.74437   153104.62040379       63.21047673
        2.74744   152593.56926864       63.11818823
        2.75051   152092.48371749       63.02962118
        2.75358   151589.76855582       62.93684878
        2.75666   151064.67115439       62.83052786
        2.75974   150556.82405705       62.73692555
        2.76282   150034.76850262       62.63424715
        2.76591   149506.44809601       62.52599542
        2.76900   149004.27944147       62.43503644
        2.77209   148492.66047405       62.33927577
        2.77519   147983.99375772       62.24412602
        2.77829   147468.85128023       62.14758173
        2.78139   146952.12633638       62.04709468
        2.78450   146430.80395320       61.94585668
        2.78761   145897.62849639       61.84172797
        2.79073   145378.61537177       61.74142720
        2.79385   144850.79687747       61.63695403
        2.79697   144323.65070475       61.53095092
        2.80009   143786.21551935       61.42804048
        2.80322   143245.80102674       61.32169620
        2.80635   142705.63450348       61.21919561
        2.80949   142170.74511547       61.11891909
        2.81263   141615.33548748       61.01834017
        2.81577   141068.14406009       60.91344660
        2.81892   140524.74400051       60.80462623
        2.82207   139974.11325223       60.69663210
        2.82522   139431.13556086       60.59307144
        2.82838   138895.48106587       60.48645475
        2.83154   138346.60923061       60.37243453
        2.83470   137799.14398676       60.26731199
        2.83787   137246.73730349       60.15540086
        2.84104   136685.19302315       60.04555504
        2.84421   136140.66917810       59.93526822
        2.84739   135580.67833456       59.82476933
        2.85057   135021.25295755       59.71521072
        2.85376   134454.12294403       59.60790449
        2.85695   133889.10754250       59.49461676
        2.86014   133337.36920356       59.38699014
        2.86333   132776.83039103       59.27418059
        2.86653   132213.33726344       59.15817592
        2.86974   131646.02555541       59.04592508
        2.87294   131081.65267350       58.93512358
        2.87615   130519.64910352       58.82205737
        2.87937   129973.14117549       58.71774573
        2.88258   129409.88266804       58.60444551
        2.88580   128842.07788283       58.48923697
        2.88903   128273.03227292       58.37427028
        2.89226   127704.37072157       58.26608749
        2.89549   127123.89593021       58.14344166
        2.89872   126559.17509814       58.02914932
        2.90196   125997.36290291       57.91534688
        2.90520   125424.43620713       57.79722680
        2.90845   124839.87594049       57.68238117
        2.91170   124262.69629729       57.56416340
        2.91495   123681.03666672       57.44455845
        2.91821   123093.72157453       57.32703319
        2.92147   122513.56377443       57.20139534
        2.92474   121928.86223474       57.07960416
        2.92800   121344.93909932       56.96028927
        2.93128   120757.25082076       56.84006407
        2.93455   120182.17618760       56.72347356
        2.93783   119589.17162261       56.59964406
        2.94111   119014.18294612       56.47998267
        2.94440   118436.06048525       56.35598620
        2.94769   117863.75760820       56.23901689
        2.95098   117285.47542218       56.12125701
        2.95428   116691.56400925       55.99798854
        2.95758   116112.29866817       55.87732106
        2.96088   115527.07273745       55.75160773
        2.96419   114942.96398160       55.62921002
        2.96750   114363.55086262       55.51357619
        2.97082   113785.73850851       55.38439786
        2.97414   113203.42186628       55.25583140
        2.97746   112628.67496467       55.13353672
        2.98079   112036.08505852       55.00143785
        2.98412   111447.55589080       54.87138396
        2.98745   110856.86282488       54.74245418
        2.99079   110276.69794723       54.61500649
        2.99413   109713.48838314       54.49253338
        2.99748   109139.46660639       54.36145334
        3.00083   108568.48121654       54.23170764
        3.00418   107996.26711106       54.10211320
        3.00754   107417.19341110       53.97285766
        3.01090   106834.46012965       53.84640871
        3.01426   106256.09017062       53.71877904
        3.01763   105680.55850736       53.59504287
        3.02100   105103.88672931       53.46632730
        3.02438   104531.29144611       53.33101226
        3.02776   103950.88913006       53.20169952
        3.03114   103363.67312658       53.07329848
        3.03453   102781.67049067       52.94085261
        3.03792   102205.58493114       52.81117762
        3.04131   101629.67034600       52.68042683
        3.04471   101045.81679365       52.54439149
        3.04811   100452.50323821       52.40938018
        3.05152    99869.38811320       52.27725411
        3.05493    99290.99228000       52.14510433
        3.05834    98721.53702762       52.01350101
        3.06176    98127.76389423       51.87458881
        3.06518    97547.59800264       51.73407345
        3.06860    96964.83877339       51.59070415
        3.07203    96393.45944140       51.46035430
        3.07546    95825.61432388       51.32867473
        3.07890    95244.72051064       51.18866722
        3.08234    94668.84518359       51.04685117
        3.08578    94106.24378561       50.92342628
        3.08923    93532.79425678       50.79974759
        3.09268    92964.02765971       50.66955287
        3.09614    92401.61267570       50.53536383
        3.09960    91832.77281370       50.39889674
        3.10306    91271.37453764       50.26806210
        3.10653    90700.30504209       50.13164881
        3.11000    90135.58016757       49.99570451
        3.11348    89563.72153018       49.85589659
        3.11695    88996.71785915       49.71704018
        3.12044    88436.35755582       49.58488250
        3.12392    87871.99037960       49.45235102
        3.12741    87320.52830457       49.32822165
        3.13091    86772.52253888       49.19428321
