# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :6
# d-Spacing              Y                 E
        2.57600     2597.99582544       84.18284064
        2.57927     2576.56485023       82.78620278
        2.58254     2479.78611605       83.16530798
        2.58582     2559.86515712       83.31163267
        2.58910     2383.15148037       82.14990574
        2.59238     2451.67014500       82.27308090
        2.59567     2323.95054212       81.72563310
        2.59897     2355.89941673       82.55565573
        2.60226     2415.19985640       81.38200157
        2.60557     2448.92624962       82.27365183
        2.60887     2444.53684653       81.07467510
        2.61218     2345.30053197       82.94452827
        2.61550     2518.76959302       83.96896951
        2.61881     2398.39681834       82.75915579
        2.62214     2430.89862546       82.48862076
        2.62546     2432.34690239       81.65990515
        2.62879     2377.28093987       81.19099662
        2.63213     2425.84270382       81.84891712
        2.63547     2276.34727500       82.50479077
        2.63881     2397.79518123       82.62210903
        2.64216     2257.49249437       82.06120605
        2.64551     2364.31993293       81.86057526
        2.64887     2451.80676293       81.48083666
        2.65223     2442.28738664       81.96725529
        2.65559     2448.62377632       81.45058657
        2.65896     2320.07192442       81.08968102
        2.66233     2262.70278518       82.41161401
        2.66571     2236.12356707       81.49918514
        2.66909     2287.65680598       81.81413931
        2.67248     2259.51384014       80.08763202
        2.67587     2302.90948766       80.64894896
        2.67927     2276.77357497       79.54259024
        2.68267     2245.17210908       78.93537108
        2.68607     2092.45409957       79.57736807
        2.68948     2165.49438137       79.87783219
        2.69289     2242.18337631       80.14607184
        2.69630     2055.82686615       79.41913658
        2.69973     2099.99333100       79.78477404
        2.70315     2217.89811429       79.51523979
        2.70658     2255.47803359       79.97166136
        2.71001     2036.58271930       78.08016168
        2.71345     2245.87712639       80.60540969
        2.71689     2132.71458860       79.35432898
        2.72034     2165.39997327       79.16259014
        2.72379     2245.86955303       78.31174751
        2.72725     2062.92321750       77.70068617
        2.73071     2172.96283230       78.73345775
        2.73417     2166.67624119       78.45226122
        2.73764     2132.39809125       77.81705773
        2.74111     2072.76467861       77.87405420
        2.74459     2055.73389223       77.46149291
        2.74807     2031.32218525       77.57025525
        2.75156     2060.69000152       78.11223252
        2.75505     2114.27157244       78.48280296
        2.75855     2023.53730436       78.70114743
        2.76205     2026.50525854       76.98730174
        2.76555     2016.96089754       77.36369146
        2.76906     2046.19379823       77.20431027
        2.77257     1943.42424571       77.88994829
        2.77609     2052.52262606       78.65204104
        2.77961     2113.74609757       77.22779047
        2.78314     2080.85489426       77.37751749
        2.78667     1940.47545400       75.89881209
        2.79020     2014.27633592       75.88599407
        2.79374     1990.78407282       77.98435926
        2.79729     2108.78285694       79.75390529
        2.80084     1975.60215742       77.00085362
        2.80439     1913.30002482       76.12386022
        2.80795     1927.28043750       76.91270961
        2.81151     2006.88040137       75.08334284
        2.81508     1972.15967844       76.53344463
        2.81865     1954.17955770       76.38823659
        2.82222     1931.39591727       76.47276804
        2.82581     1924.19119546       76.65934214
        2.82939     1808.29177346       75.75584088
        2.83298     1776.73950042       75.13881082
        2.83657     1857.51103663       76.30244322
        2.84017     1839.30552596       73.81619378
        2.84378     1919.06421160       75.13687526
        2.84738     1886.26729499       74.94352075
        2.85100     1920.34402800       74.33517220
        2.85461     1984.53662430       76.88742387
        2.85823     1739.63559023       74.63690589
        2.86186     1955.10533020       75.05899865
        2.86549     1792.29784631       75.60824296
        2.86913     1776.07466233       73.10064900
        2.87277     1805.47071731       74.22046214
        2.87641     1872.31789244       74.66349042
        2.88006     1913.68795409       73.89714777
        2.88371     1881.75696542       73.18653258
        2.88737     1730.49487509       72.84773101
        2.89104     1882.42682733       73.69644638
        2.89470     1860.72744848       74.22038249
        2.89838     1790.90985286       74.38898921
        2.90205     1824.23780894       74.53327701
        2.90574     1815.76883794       74.76217267
        2.90942     1779.11497918       72.74604719
        2.91311     1856.25801322       73.54653567
        2.91681     1749.43346980       74.59272842
        2.92051     1709.06851774       72.66041081
        2.92421     1738.19671823       73.31383791
        2.92792     1714.37814766       73.54135041
        2.93164     1668.63545976       72.96174217
        2.93536     1775.99402463       72.66177175
        2.93908     1763.89486562       71.94189780
        2.94281     1762.74167056       71.77680240
        2.94654     1699.92211830       72.63686427
        2.95028     1671.85985867       71.40114640
        2.95403     1718.92362641       72.50918606
        2.95777     1686.52996348       72.04242236
        2.96153     1725.35713356       72.96382081
        2.96528     1570.51165070       70.76594890
        2.96904     1666.60545244       71.01772918
        2.97281     1603.11381054       70.32047714
        2.97658     1705.55534352       72.93212672
        2.98036     1640.70643417       73.21510127
        2.98414     1629.90450155       70.94431219
        2.98793     1635.38700279       70.12743649
        2.99172     1657.83026595       70.25508263
        2.99551     1713.54056754       73.07407268
        2.99931     1648.15413157       71.03590756
        3.00312     1528.92361500       70.02271380
        3.00693     1577.28467699       69.64895934
        3.01074     1537.59327828       71.65007351
        3.01456     1472.89415134       70.34000504
        3.01839     1583.58677083       70.88988300
        3.02222     1576.94783753       70.40853431
        3.02605     1539.38928889       69.50861335
        3.02989     1503.50555247       69.62395928
        3.03373     1447.54386145       69.07012907
        3.03758     1509.96178888       69.13480615
        3.04144     1525.94064003       69.42159323
        3.04529     1482.67309069       69.71753985
        3.04916     1420.45615041       68.25194013
        3.05303     1466.12420297       68.78526819
        3.05690     1503.34227847       69.65877236
        3.06078     1500.24976397       69.10313772
        3.06466     1391.92350575       69.22147833
        3.06855     1460.43229349       68.55796762
        3.07244     1462.38488793       69.28798840
        3.07634     1501.56280183       67.14309527
        3.08024     1524.53864196       69.01826405
        3.08415     1394.59426458       67.67903963
        3.08806     1477.66612368       67.53384395
        3.09198     1345.02745962       67.34422193
        3.09590     1503.70110027       66.89353595
        3.09983     1396.85182829       68.36571228
        3.10376     1459.49693537       68.36495711
        3.10770     1306.13866468       66.53045623
        3.11164     1432.41399912       67.84296919
        3.11559     1366.17940306       67.14167254
        3.11955     1338.84318416       68.11879156
        3.12350     1379.28530013       69.76280920
        3.12747     1513.78721079       70.37710641
        3.13143     1390.30397924       69.07979243
        3.13541     1426.59288223       68.54111812
        3.13938     1393.49242741       68.92243000
        3.14337     1360.70039782       69.80040401
        3.14735     1286.27349562       69.16687445
        3.15135     1407.09880257       69.40117595
        3.15535     1412.74107020       68.39815125
        3.15935     1273.37175735       66.75765980
        3.16336     1404.58688026       68.65485230
        3.16737     1402.27558202       73.16162780
        3.17139     1385.07772975       71.33765052
        3.17541     1369.82622296       72.19293489
        3.17944     1434.95934982       74.00904281
        3.18347     1401.87756685       71.16754218
        3.18751     1285.13719178       72.61976129
        3.19156     1368.27655308       71.64793077
        3.19561     1387.30070210       71.71631567
        3.19966     1269.78941836       71.15317679
        3.20372     1381.32679097       71.89563090
        3.20778     1264.06666569       71.64615822
        3.21185     1320.13602568       71.89864377
        3.21593     1221.61880103       74.05288077
        3.22001     1284.74993713       73.01924808
        3.22409     1248.74614083       74.99794029
        3.22818     1258.27026734       73.04793821
        3.23228     1321.99154166       73.30847961
        3.23638     1277.92508269       74.29937967
        3.24049     1423.62175442       75.04470000
        3.24460     1442.02221706       74.21271382
        3.24871     1428.75057785       75.50183922
        3.25284     1341.05033785       73.17713033
        3.25696     1337.67044572       71.19626497
        3.26109     1273.22307578       73.92499326
        3.26523     1498.10808575       77.07380503
        3.26937     1384.47912303       76.52360860
        3.27352     1362.06940677       76.35520440
        3.27767     1280.83158279       76.60394201
        3.28183     1274.40668042       75.91898555
        3.28600     1254.80345805       75.17403427
        3.29017     1206.46371654       77.40153968
        3.29434     1322.60772625       75.83568341
        3.29852     1323.63737435       76.52868748
        3.30270     1242.89260344       74.27423998
        3.30689     1234.04804368       76.17152900
        3.31109     1400.64939342       76.91701518
        3.31529     1268.41995850       75.02978745
        3.31950     1223.93207324       72.91577210
        3.32371     1327.18197599       74.71734619
        3.32792     1230.67695232       74.76433076
        3.33215     1252.75956477       75.71134494
        3.33637     1135.66481079       73.36816535
        3.34061     1164.76494772       74.95356561
        3.34484     1149.64840631       72.81673667
        3.34909     1171.47302388       71.44889401
        3.35334     1090.83125154       73.12599288
        3.35759     1101.02086644       72.13257173
        3.36185     1071.53223691       74.85250890
        3.36612     1183.47504856       77.85563032
        3.37039     1223.39378202       75.81664647
        3.37466     1238.68527611       76.72589580
        3.37894     1095.66726137       78.63191447
        3.38323     1169.09446504       77.27014680
        3.38752     1123.79713842       75.41733957
        3.39182     1054.18820557       73.82231773
        3.39612     1166.26895504       76.82401238
        3.40043     1124.70201679       75.96861934
        3.40475     1255.75320352       80.02961558
        3.40907     1029.80304197       78.79468661
        3.41339     1044.13914989       76.50335350
        3.41772     1119.55472590       80.12032005
        3.42206     1140.54425210       81.97936894
        3.42640     1172.77891090       81.31448376
        3.43075     1201.98748356       80.63120614
        3.43510     1287.64035822       80.88737343
        3.43946     1110.01325621       79.96127347
        3.44382     1131.25792317       80.50313943
        3.44819     1101.30779584       81.25420604
        3.45256     1148.59078041       79.01443344
        3.45694     1090.23687813       80.45583978
        3.46133     1078.77415407       78.19660625
        3.46572     1204.95885776       79.67521828
        3.47012     1037.83395452       77.90676825
        3.47452     1098.42020724       83.62720070
        3.47893     1135.61834130       84.54318496
        3.48334     1110.92225517       87.22047759
        3.48776     1205.20118355       86.23287386
        3.49219     1120.97415202       85.57296638
        3.49662     1142.72433735       83.92949285
        3.50105     1162.19119323       86.93112530
        3.50549      951.36069346       82.51000524
        3.50994     1019.87010975       84.21596285
        3.51439     1180.67303081       85.64994563
        3.51885     1107.45254107       83.87280905
        3.52332     1035.26335002       83.43220353
        3.52779     1070.30644591       80.63435549
        3.53226     1081.14441183       83.69031591
        3.53674     1078.63016990       88.68659460
        3.54123     1186.69858561       91.88642935
        3.54572     1108.67346245       86.67426378
        3.55022     1104.87996236       89.41192014
        3.55473     1212.02193027       90.44260861
        3.55924     1006.17242681       87.21073455
        3.56375      969.80613005       86.45827276
        3.56827     1027.12277972       89.14279248
        3.57280     1072.01509196       87.63404569
        3.57733     1052.65936272       92.68062657
        3.58187     1049.23743930       86.34092178
        3.58641     1012.42493141       87.36532908
        3.59096      992.76219723       84.07322833
        3.59552      908.09235801       92.78575746
        3.60008     1133.03507650       99.32403648
        3.60465     1015.04363545       99.31566389
        3.60922     1035.00244468       99.99438011
        3.61380      997.38824575       99.08159564
        3.61839     1068.56711272       93.59045922
        3.62298     1038.40419828       93.35042232
        3.62757     1082.77677175       93.09676428
        3.63217     1122.37900114       94.00257388
        3.63678      964.00456724       92.38436168
        3.64140     1013.76670534       90.47496172
        3.64602     1052.06191157       99.52295592
        3.65064     1079.05389573       96.83641283
        3.65527      912.75301615       96.04448750
        3.65991     1141.86698861      105.85282438
        3.66455     1094.77171743      104.79005106
        3.66920      964.76231324       99.34856187
        3.67386     1002.85185159      106.28396805
        3.67852      952.40238597      109.01687494
        3.68319      955.88358448      106.49096619
        3.68786     1132.24788547      106.02124121
        3.69254     1084.51689169       99.17047237
        3.69722      915.98355549       97.68600304
        3.70191      876.55416321       97.99242805
        3.70661     1015.69394430      102.55731862
        3.71131      851.00395382      100.75370854
        3.71602      829.49206401      104.24433358
        3.72073      881.90192459      108.26241378
        3.72545      949.37699916      111.92316662
        3.73018     1071.19493881      120.07001531
        3.73491      983.58860429      119.09624390
        3.73965     1074.16692035      113.69300239
        3.74440      843.58665368      108.06425491
        3.74915     1005.67761839      115.38059162
        3.75390      837.45036893      105.20999027
        3.75867     1067.66652408      110.77245921
        3.76343      953.90073584      119.79178273
        3.76821      924.50099128      119.46502779
        3.77299     1075.34134539      115.76490195
        3.77778      814.18419956      114.81052027
        3.78257      896.15619638      113.25395507
        3.78737      879.26709973      112.59505747
        3.79217      805.20507735      133.35926622
        3.79698      926.81722851      128.88616961
        3.80180      903.00043224      121.41664682
        3.80662      994.04762600      126.85058595
        3.81145     1019.28798338      130.48852122
        3.81629      821.25581348      136.02549313
        3.82113      987.89993821      131.79468068
        3.82598      819.62800912      131.45824124
        3.83083      843.16244401      123.04684426
        3.83569      865.65628207      125.36796925
        3.84056      782.04028304      122.89030607
        3.84543      936.18579973      120.77285022
        3.85031      632.62831740      127.16771236
        3.85519      662.58903648      119.91142369
        3.86009      891.23494108      127.71527333
        3.86498     1016.88815871      164.05374553
        3.86989      819.43054342      155.61191405
        3.87480      963.69054927      153.18791725
        3.87971      760.57566055      161.99779316
        3.88463      627.71023858      154.14273378
        3.88956      908.62050838      160.09761703
        3.89450      903.61035068      156.24866245
        3.89944      740.84647660      150.06868495
        3.90438      581.05650041      139.79746995
        3.90934      693.94971358      157.72894912
        3.91430      925.27176613      170.73735329
        3.91926      933.21586909      143.13262880
        3.92424      882.96231299      154.58303193
        3.92921      817.33083482      149.20114676
        3.93420      989.07411286      175.98877468
        3.93919     1017.75550078      219.37114630
        3.94419      745.78105109      207.35436211
        3.94919      568.28281638      189.61718346
        3.95420      621.11166296      214.50098884
        3.95922      732.26895494      221.52024819
        3.96424      977.37729571      219.66364178
        3.96927      914.75592370      214.09733852
        3.97431      773.79603417      209.25791571
        3.97935      551.58630245      203.77988272
        3.98440      654.89296395      215.99414691
        3.98945      915.60788725      220.06611332
        3.99451      579.73648926      200.96675261
        3.99958      646.82230742      222.52224966
