# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.14929     2779.50293559       20.05408971
        1.15065     2774.61109981       19.41684778
        1.15202     2769.95002798       18.75335902
        1.15338     2765.46442957       18.13719837
        1.15475     2761.09861661       17.64000703
        1.15612     2756.79650180       17.32298161
        1.15749     2752.50159642       17.22677709
        1.15887     2748.15700846       17.36309717
        1.16024     2743.70544051       17.71182755
        1.16162     2739.08918786       18.22520456
        1.16300     2734.25013639       18.83682914
        1.16437     2729.12976063       19.47158259
        1.16576     2723.66912168       20.05359248
        1.16714     2717.80886517       20.51154215
        1.16852     2711.48921924       20.78210115
        1.16991     2704.65042632       20.81313606
        1.17130     2697.26608307       20.59161199
        1.17269     2689.36703750       20.16214808
        1.17408     2680.98994911       19.58632226
        1.17547     2672.17174638       18.93571638
        1.17686     2662.94962815       18.28873247
        1.17826     2653.36106492       17.72554705
        1.17966     2643.44380025       17.32000397
        1.18106     2633.23585208       17.12864498
        1.18246     2622.77551413       17.17960715
        1.18386     2612.10135724       17.46607677
        1.18526     2601.25223079       17.94775515
        1.18667     2590.26726402       18.55949848
        1.18808     2579.18586750       19.22280516
        1.18949     2568.04773444       19.85596504
        1.19090     2556.89284217       20.38117138
        1.19231     2545.76145348       20.72912053
        1.19372     2534.69411807       20.84263658
        1.19514     2523.73075074       20.68595034
        1.19656     2512.90241533       20.29141511
        1.19798     2502.23518012       19.73514197
        1.19940     2491.75523604       19.10472228
        1.20082     2481.48895799       18.49347324
        1.20224     2471.46290569       17.99251590
        1.20367     2461.70382460       17.67942668
        1.20510     2452.23864686       17.60509240
        1.20653     2443.09449215       17.78355539
        1.20796     2434.29866868       18.19028856
        1.20939     2425.87867406       18.77048474
        1.21082     2417.86219626       19.45367107
        1.21226     2410.27711454       20.16925535
        1.21370     2403.15150037       20.85999524
        1.21514     2396.51361839       21.49358328
        1.21658     2390.39192734       22.07419130
        1.21802     2384.81508102       22.65557767
        1.21947     2379.80978262       23.35606562
        1.22091     2375.34984389       24.37476221
        1.22236     2371.35362157       25.91759878
        1.22381     2367.73630496       28.10813378
        1.22526     2364.41247211       30.96466727
        1.22672     2361.29608676       34.41538096
        1.22817     2358.30049532       38.33240839
        1.22963     2355.33842379       42.56309203
        1.23109     2352.32197471       46.94933581
        1.23255     2349.16262405       51.33650869
        1.23401     2345.77121809       55.57623847
        1.23547     2342.05797037       59.52644105
        1.23694     2337.93245851       63.05041126
        1.23840     2333.30362110       66.01579873
        1.23987     2328.07975450       68.29379296
        1.24134     2322.16850975       69.75864218
        1.24282     2315.47688931       70.28758921
        1.24429     2307.91832102       69.76961667
        1.24577     2299.51069705       68.22086761
        1.24724     2290.35256028       65.75729757
        1.24872     2280.54521350       62.50325771
        1.25020     2270.19069255       58.58912618
        1.25169     2259.39176993       54.15217339
        1.25317     2248.25195849       49.33840743
        1.25466     2236.87551508       44.30570929
        1.25615     2225.36744427       39.22869831
        1.25764     2213.83350201       34.30555435
        1.25913     2202.38019940       29.76544874
        1.26062     2191.11480640       25.86964706
        1.26212     2180.14535560       22.88646244
        1.26361     2169.58064596       21.01005237
        1.26511     2159.53024663       20.23384146
        1.26661     2150.10450075       20.29078649
        1.26811     2141.41452582       20.75040919
        1.26962     2133.54203263       21.20295162
        1.27112     2126.46542072       21.43145588
        1.27263     2120.14059568       21.35902885
        1.27414     2114.52313661       20.98876575
        1.27565     2109.56829456       20.37483201
        1.27717     2105.23099081       19.60591220
        1.27868     2101.46581528       18.79414868
        1.28020     2098.22702487       18.06358936
        1.28172     2095.46854175       17.53315443
        1.28324     2093.14395175       17.29259504
        1.28476     2091.20650265       17.37763983
        1.28628     2089.60910251       17.75726536
        1.28781     2088.30431797       18.34148343
        1.28933     2087.24437256       19.00399277
        1.29086     2086.38114498       19.60646905
        1.29239     2085.66616742       20.01628594
        1.29393     2085.04944231       20.12788952
        1.29546     2084.47235111       19.93274018
        1.29700     2083.87232827       19.48210061
        1.29854     2083.18634888       18.85001464
        1.30008     2082.35093954       18.12728957
        1.30162     2081.30217610       17.41589922
        1.30316     2079.97568144       16.82037219
        1.30471     2078.30662324       16.43373712
        1.30626     2076.22971174       16.31894060
        1.30781     2073.67919746       16.49228385
        1.30936     2070.58886897       16.91807400
        1.31091     2066.89205057       17.51793686
        1.31246     2062.52160006       18.18875801
        1.31402     2057.40990639       18.82012177
        1.31558     2051.48888738       19.30648037
        1.31714     2044.68998742       19.55457069
        1.31870     2036.96670497       19.50059012
        1.32027     2028.39758488       19.16784916
        1.32183     2019.10509891       18.62380022
        1.32340     2009.21264524       17.95282870
        1.32497     1998.84451200       17.25158088
        1.32654     1988.12588170       16.62244520
        1.32811     1977.18283572       16.16239639
        1.32969     1966.14235870       15.94651400
        1.33127     1955.13234305       16.01030458
        1.33285     1944.28159347       16.33943997
        1.33443     1933.71983141       16.87333712
        1.33601     1923.57769962       17.52016473
        1.33759     1913.98676673       18.17466418
        1.33918     1905.07953182       18.73205402
        1.34077     1896.98942896       19.09669137
        1.34236     1889.85001197       19.18798962
        1.34395     1883.70545333       18.97685467
        1.34555     1878.42918329       18.51652865
        1.34714     1873.87466809       17.88637465
        1.34874     1869.89431682       17.18057898
        1.35034     1866.33947620       16.50278789
        1.35194     1863.06042526       15.95694380
        1.35354     1859.90637008       15.63218703
        1.35515     1856.72543847       15.58372987
        1.35676     1853.36467461       15.81755513
        1.35837     1849.67003370       16.28813956
        1.35998     1845.48637659       16.91070823
        1.36159     1840.65746434       17.58017023
        1.36321     1835.02595280       18.18774517
        1.36482     1828.43338717       18.63178966
        1.36644     1820.72019650       18.82430330
        1.36806     1811.76766272       18.70905356
        1.36968     1801.67498913       18.31943178
        1.37131     1790.61313989       17.73196263
        1.37294     1778.75435111       17.03985339
        1.37456     1766.27210055       16.34777853
        1.37619     1753.34111370       15.76351892
        1.37783     1740.13737002       15.38359861
        1.37946     1726.83810913       15.27361541
        1.38110     1713.62183707       15.45039450
        1.38273     1700.66833257       15.87637066
        1.38437     1688.15865332       16.47005099
        1.38602     1676.27514233       17.12552942
        1.38766     1665.20143428       17.73086126
        1.38931     1655.12246185       18.18044098
        1.39095     1646.22446219       18.38241993
        1.39260     1638.66141840       18.27487163
        1.39426     1632.36943445       17.88727619
        1.39591     1627.19632226       17.29909271
        1.39757     1622.98855650       16.60777694
        1.39922     1619.59150103       15.92297635
        1.40088     1616.84940334       15.35716057
        1.40254     1614.60538906       15.00946935
        1.40421     1612.70145635       14.94400638
        1.40587     1610.97847032       15.17130157
        1.40754     1609.27615740       15.64448240
        1.40921     1607.43309974       16.27285929
        1.41088     1605.28672952       16.94365527
        1.41255     1602.67332323       17.54091148
        1.41423     1599.42799601       17.95752675
        1.41591     1595.38469725       18.10251375
        1.41759     1590.42293080       17.92727593
        1.41927     1584.59165233       17.48235687
        1.42095     1577.97896465       16.85813123
        1.42264     1570.67361145       16.16234624
        1.42432     1562.76498055       15.51285911
        1.42601     1554.34310702       15.02494296
        1.42771     1545.49867647       14.79086183
        1.42940     1536.32302825       14.85620206
        1.43109     1526.90815870       15.20525001
        1.43279     1517.34672441       15.76560246
        1.43449     1507.73204549       16.42856262
        1.43619     1498.15810887       17.07241311
        1.43790     1488.71957158       17.57945752
        1.43960     1479.51176410       17.84620079
        1.44131     1470.62863294       17.79291897
        1.44302     1462.11223635       17.42379180
        1.44473     1453.94929132       16.83024497
        1.44644     1446.12374339       16.12902496
        1.44816     1438.61941820       15.45122364
        1.44988     1431.42002089       14.92851715
        1.45160     1424.50913548       14.66983822
        1.45332     1417.87022427       14.73256732
        1.45504     1411.48662726       15.10332149
        1.45677     1405.34156149       15.70242050
        1.45850     1399.41812045       16.40851372
        1.46022     1393.69927346       17.08679807
        1.46196     1388.16786506       17.60934763
        1.46369     1382.80661436       17.86737668
        1.46543     1377.59807688       17.78141341
        1.46717     1372.51307068       17.35171019
        1.46891     1367.49418529       16.71178982
        1.47065     1362.47945836       16.03585917
        1.47239     1357.40648516       15.50479155
        1.47414     1352.21241639       15.27156373
        1.47589     1346.83395600       15.41686632
        1.47764     1341.20735895       15.91988597
        1.47939     1335.26842900       16.66806594
        1.48114     1328.95251651       17.49748297
        1.48290     1322.19451617       18.23530823
        1.48466     1314.92886478       18.72913151
        1.48642     1307.08953896       18.86763775
        1.48818     1298.61005292       18.60612376
        1.48995     1289.42350282       18.01500551
        1.49172     1279.51631668       17.40137506
        1.49349     1269.03248936       17.37698550
        1.49526     1258.14577809       18.54186898
        1.49703     1247.03118646       21.14101141
        1.49881     1235.86497060       24.98599996
        1.50058     1224.82464536       29.68581941
        1.50236     1214.08899055       34.84876656
        1.50415     1203.83805723       40.14101456
        1.50593     1194.25317395       45.27989983
        1.50772     1185.51695308       50.01692041
        1.50950     1177.81329714       54.12497435
        1.51129     1171.32740519       57.39068948
        1.51309     1166.24577919       59.61045611
        1.51488     1162.75487687       60.59031367
        1.51668     1160.90505962       60.25866614
        1.51848     1160.49297881       58.76250237
        1.52028     1161.28634796       56.28026739
        1.52208     1163.05120389       52.99841506
        1.52389     1165.55189846       49.11161465
        1.52569     1168.55109017       44.82368911
        1.52750     1171.80973576       40.34871642
        1.52932     1175.08708178       35.91101219
        1.53113     1178.14065613       31.74087254
        1.53295     1180.72625954       28.05963231
        1.53476     1182.59795704       25.04481322
        1.53658     1183.50806935       22.77270685
        1.53841     1183.20716430       21.16224958
        1.54023     1181.46347432       19.97498767
        1.54206     1178.27951921       18.95707791
        1.54389     1173.81507484       17.96700382
        1.54572     1168.23392401       16.96416605
        1.54755     1161.70103578       15.98638899
        1.54939     1154.38257142       15.12574546
        1.55122     1146.44589031       14.49891809
        1.55306     1138.05955586       14.20661041
        1.55491     1129.39334155       14.28826008
        1.55675     1120.61823684       14.69559341
        1.55860     1111.90645330       15.30331575
        1.56045     1103.43143057       15.94514426
        1.56230     1095.36784249       16.44914948
        1.56415     1087.89089404       16.66116818
        1.56600     1081.09748034       16.50699273
        1.56786     1074.93373932       16.04594502
        1.56972     1069.32844208       15.38515185
        1.57158     1064.20984259       14.65816861
        1.57345     1059.50567513       14.01246219
        1.57531     1055.14315171       13.58738982
        1.57718     1051.04895943       13.47989569
        1.57905     1047.14925795       13.71074482
        1.58093     1043.36967680       14.21519562
        1.58280     1039.63531279       14.86600558
        1.58468     1035.87072736       15.50986560
        1.58656     1031.99994395       15.99621076
        1.58844     1027.94645093       16.19392372
        1.59032     1023.65327102       16.03108204
        1.59221     1019.12827738       15.56655868
        1.59410     1014.39263622       14.91127072
        1.59599     1009.46766804       14.19981586
        1.59788     1004.37484843       13.57833966
        1.59978      999.13580877       13.18220351
        1.60167      993.77233709       13.10170089
        1.60357      988.30637879       13.34999988
        1.60548      982.76003747       13.85690206
        1.60738      977.15557566       14.49383932
        1.60929      971.51541564       15.10991936
        1.61120      965.86214025       15.55926911
        1.61311      960.21848958       15.71677854
        1.61502      954.59902086       15.51899749
        1.61694      948.99246154       15.03347878
        1.61885      943.38243579       14.37846975
        1.62077      937.75245087       13.69475347
        1.62270      932.08589657       13.13111286
        1.62462      926.36604463       12.81785635
        1.62655      920.57604820       12.82971308
        1.62848      914.69894116       13.15725993
        1.63041      908.71763762       13.70976889
        1.63234      902.61493128       14.34694184
        1.63428      896.37349485       14.91520590
        1.63622      889.97587948       15.27237005
        1.63816      883.40490185       15.30278794
        1.64010      876.67396804       14.97979120
        1.64205      869.84910423       14.40549511
        1.64399      863.00195335       13.72284702
        1.64594      856.20466998       13.09356667
        1.64789      849.52992283       12.67445088
        1.64985      843.05089736       12.57797376
        1.65181      836.84129827       12.83129142
        1.65377      830.97535211       13.36440415
        1.65573      825.52780983       14.03846136
        1.65769      820.57394937       14.68963046
        1.65966      816.18957827       15.16259260
        1.66163      812.45103628       15.33039043
        1.66360      809.42521069       15.12100867
        1.66557      807.07628278       14.62061832
        1.66754      805.30724601       14.02192846
        1.66952      804.01960569       13.54192408
        1.67150      803.11415660       13.37744045
        1.67349      802.49097954       13.64115721
        1.67547      802.04943769       14.31511174
        1.67746      801.68817314       15.26437100
        1.67945      801.30510326       16.29568233
        1.68144      800.79741713       17.21278976
        1.68343      800.06157196       17.84893666
        1.68543      798.99328941       18.08774588
        1.68743      797.48835129       17.89294796
        1.68943      795.50985527       17.42324826
        1.69143      793.13980834       17.05139751
        1.69344      790.47283866       17.13667454
        1.69545      787.60425439       17.87753797
        1.69746      784.63004706       19.22560812
        1.69947      781.64689494       20.93360616
        1.70149      778.75216648       22.67792947
        1.70351      776.04392371       24.15433894
        1.70553      773.62092563       25.13042945
        1.70755      771.58263174       25.49108341
        1.70958      770.02920543       25.31976082
        1.71160      769.06150663       25.05711904
        1.71363      768.71162799       25.68764960
        1.71567      768.77703407       28.09499396
        1.71770      769.00416775       31.98378606
        1.71974      769.13765964       36.24518556
        1.72178      768.92031904       39.74545029
        1.72382      768.09312499       41.80392785
        1.72586      766.39521720       42.67227897
        1.72791      763.56388695       44.43498988
        1.72996      759.33456798       51.71508282
        1.73201      753.44082729       69.46983581
        1.73407      745.61435598       99.74176901
