# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        2.57600     2530.37939946       21.44615054
        2.57927     2522.40376418       20.91694452
        2.58254     2514.29721800       20.26178483
        2.58582     2506.06611075       19.55675167
        2.58910     2497.71684286       18.88372364
        2.59238     2489.25586565       18.32445149
        2.59567     2480.68968154       17.95127086
        2.59897     2472.02484442       17.81530623
        2.60226     2463.26795982       17.93574245
        2.60557     2454.42568527       18.29509205
        2.60887     2445.50473055       18.84301192
        2.61218     2436.51185794       19.50651934
        2.61550     2427.45388255       20.20175577
        2.61881     2418.33767255       20.84353247
        2.62214     2409.17014951       21.35161160
        2.62546     2399.95828863       21.65462414
        2.62879     2390.70909060       21.69411362
        2.63213     2381.42853013       21.46015327
        2.63547     2372.12123885       21.00183085
        2.63881     2362.79179275       20.38490444
        2.64216     2353.44480302       19.68600732
        2.64551     2344.08491629       18.98931025
        2.64887     2334.71681475       18.38113711
        2.65223     2325.34521640       17.94114601
        2.65559     2315.97487520       17.73022807
        2.65896     2306.61058130       17.77816330
        2.66233     2297.25716117       18.07636347
        2.66571     2287.91947786       18.57962431
        2.66909     2278.60243115       19.21584916
        2.67248     2269.31095774       19.89875423
        2.67587     2260.05003148       20.53886037
        2.67927     2250.82466355       21.05098223
        2.68267     2241.63990262       21.35890772
        2.68607     2232.50084761       21.39968757
        2.68948     2223.41324430       21.15934706
        2.69289     2214.38375267       20.68832563
        2.69630     2205.41914945       20.05576592
        2.69973     2196.52626188       19.34261880
        2.70315     2187.71196793       18.63791619
        2.70658     2178.98319661       18.03266291
        2.71001     2170.34692818       17.60978464
        2.71345     2161.81019449       17.43050412
        2.71689     2153.38007921       17.52099748
        2.72034     2145.06371808       17.86557134
        2.72379     2136.86829923       18.41025868
        2.72725     2128.80106344       19.07466719
        2.73071     2120.86930438       19.76599941
        2.73417     2113.08036893       20.39038482
        2.73764     2105.44165744       20.86023337
        2.74111     2097.96062401       21.09886210
        2.74459     2090.64324407       21.04918044
        2.74807     2083.47876079       20.72397501
        2.75156     2076.44598055       20.18611437
        2.75505     2069.52339341       19.51387305
        2.75855     2062.68932316       18.79680116
        2.76205     2055.92192638       18.13072938
        2.76555     2049.19919160       17.60922452
        2.76906     2042.49893839       17.31045975
        2.77257     2035.79881645       17.28169188
        2.77609     2029.07630474       17.52749991
        2.77961     2022.30871054       18.00824805
        2.78314     2015.47316859       18.64965789
        2.78667     2008.54664012       19.35791600
        2.79020     2001.50591197       20.03362739
        2.79374     1994.32759568       20.58147056
        2.79729     1986.98812650       20.91607501
        2.80084     1979.46419295       20.96698149
        2.80439     1971.75542505       20.71774298
        2.80795     1963.89584803       20.22476432
        2.81151     1955.92254448       19.56585616
        2.81508     1947.87288209       18.83203340
        2.81865     1939.78451514       18.12283923
        2.82222     1931.69538605       17.53839560
        2.82581     1923.64372690       17.16641273
        2.82939     1915.66806092       17.06542920
        2.83298     1907.80720409       17.25027542
        2.83657     1900.10026667       17.68762147
        2.84017     1892.58665473       18.30438021
        2.84378     1885.30607173       19.00377861
        2.84738     1878.29852010       19.68122365
        2.85100     1871.60430278       20.23560974
        2.85461     1865.26402486       20.57620593
        2.85823     1859.31795144       20.62820685
        2.86186     1853.77131948       20.37379929
        2.86549     1848.57639060       19.87238871
        2.86913     1843.68069762       19.20639176
        2.87277     1839.03136734       18.47230311
        2.87641     1834.57511835       17.77530170
        2.88006     1830.25825891       17.21996169
        2.88371     1826.02668476       16.89528602
        2.88737     1821.82587690       16.85617460
        2.89104     1817.60089942       17.10883131
        2.89470     1813.29639728       17.60859521
        2.89838     1808.85659411       18.27155299
        2.90205     1804.22528995       18.99272082
        2.90574     1799.34585904       19.66234134
        2.90942     1794.16124755       20.17673407
        2.91311     1788.61397133       20.44480099
        2.91681     1782.65031309       20.39808014
        2.92051     1776.26602198       20.04909017
        2.92421     1769.48951874       19.47107660
        2.92792     1762.35001515       18.75587928
        2.93164     1754.87695242       18.00851121
        2.93536     1747.10000243       17.34021812
        2.93908     1739.04906891       16.85625152
        2.94281     1730.75428874       16.63758080
        2.94654     1722.24603312       16.72131815
        2.95028     1713.55490890       17.08972794
        2.95403     1704.71175976       17.67490743
        2.95777     1695.74766752       18.37593454
        2.96153     1686.69395337       19.07855529
        2.96528     1677.58217917       19.67011829
        2.96904     1668.44414870       20.04867689
        2.97281     1659.31180146       20.12936661
        2.97658     1650.20765588       19.88561533
        2.98036     1641.13718225       19.37965817
        2.98414     1632.10411490       18.70131871
        2.98793     1623.11221595       17.95617403
        2.99172     1614.16527536       17.25902777
        2.99551     1605.26711115       16.72253195
        2.99931     1596.42156952       16.43902876
        3.00312     1587.63252499       16.45905386
        3.00693     1578.90388055       16.77651200
        3.01074     1570.23956783       17.32999416
        3.01456     1561.64354723       18.01925947
        3.01839     1553.11980805       18.72660316
        3.02222     1544.67236871       19.33398554
        3.02605     1536.30527682       19.73367255
        3.02989     1528.02263816       19.83514443
        3.03373     1519.83491034       19.60262592
        3.03758     1511.76686560       19.09757301
        3.04144     1503.84540942       18.41384905
        3.04529     1496.09765004       17.66233451
        3.04916     1488.55089951       16.96374859
        3.05303     1481.23267479       16.43602690
        3.05690     1474.17069881       16.17416180
        3.06078     1467.39290157       16.22678494
        3.06466     1460.92742123       16.58115803
        3.06855     1454.80260516       17.16664347
        3.07244     1449.04701111       17.87411387
        3.07634     1443.68940826       18.57915762
        3.08024     1438.75877834       19.15969936
        3.08415     1434.28431676       19.50667092
        3.08806     1430.29441172       19.53249003
        3.09198     1426.77679204       19.22530937
        3.09590     1423.66527125       18.66594342
        3.09983     1420.88948345       17.96293924
        3.10376     1418.37851938       17.24135298
        3.10770     1416.06092357       16.63240813
        3.11164     1413.86469145       16.25529599
        3.11559     1411.71726642       16.19146521
        3.11955     1409.54553692       16.46112456
        3.12350     1407.27583352       17.01657949
        3.12747     1404.83392593       17.75715864
        3.13143     1402.14502004       18.55499578
        3.13541     1399.13375497       19.27784466
        3.13938     1395.72420003       19.80357645
        3.14337     1391.83985176       20.02879945
        3.14735     1387.42325450       19.89026502
        3.15135     1382.53441153       19.43921355
        3.15535     1377.27761579       18.78598582
        3.15935     1371.75803543       18.06200272
        3.16336     1366.08164624       17.40988721
        3.16737     1360.35523603       16.96618406
        3.17139     1354.68640884       16.83467482
        3.17541     1349.18358934       17.05805282
        3.17944     1343.95602711       17.60428932
        3.18347     1339.11380106       18.37746388
        3.18751     1334.76782376       19.24472212
        3.19156     1331.02984589       20.06304772
        3.19561     1328.01246064       20.69720677
        3.19966     1325.82910814       21.03008582
        3.20372     1324.58525721       20.97581685
        3.20778     1324.25495869       20.55733041
        3.21185     1324.71011263       19.88779135
        3.21593     1325.81900157       19.10678309
        3.22001     1327.44889061       18.36913582
        3.22409     1329.46602203       17.82801604
        3.22818     1331.73560986       17.60697563
        3.23228     1334.12183441       17.76711014
        3.23638     1336.48783680       18.28718755
        3.24049     1338.69571347       19.07114314
        3.24460     1340.60651061       19.97686773
        3.24871     1342.08021864       20.84743129
        3.25284     1342.97576660       21.53279692
        3.25696     1343.15101658       21.90224177
        3.26109     1342.46854660       21.85862879
        3.26523     1340.88121509       21.42236946
        3.26937     1338.41436344       20.71377921
        3.27352     1335.09556332       19.88207345
        3.27767     1330.95261201       19.09279036
        3.28183     1326.01353368       18.50925263
        3.28600     1320.30658053       18.26205871
        3.29017     1313.86023409       18.41346689
        3.29434     1306.70320643       18.93642259
        3.29852     1298.86444140       19.72371846
        3.30270     1290.37311587       20.61993495
        3.30689     1281.25864100       21.45531292
        3.31109     1271.55066350       22.06902769
        3.31529     1261.27906688       22.32278521
        3.31950     1250.48498082       22.12680659
        3.32371     1239.28656970       21.53856510
        3.32792     1227.83555931       20.69895640
        3.33215     1216.28495784       19.77803450
        3.33637     1204.78894352       18.96144439
        3.34061     1193.50287080       18.42531197
        3.34484     1182.58327659       18.29643441
        3.34909     1172.18788651       18.61182174
        3.35334     1162.47562118       19.30477748
        3.35759     1153.60660252       20.22883375
        3.36185     1145.74216007       21.20022229
        3.36612     1139.04483744       22.03369827
        3.37039     1133.67839860       22.56381811
        3.37466     1129.80640985       22.65862298
        3.37894     1127.47067403       22.29192514
        3.38323     1126.49695243       21.59198176
        3.38752     1126.68768712       20.73523811
        3.39182     1127.84379085       19.92119308
        3.39612     1129.76463899       19.34816386
        3.40043     1132.24806135       19.17273944
        3.40475     1135.09033395       19.46308166
        3.40907     1138.08617079       20.17465413
        3.41339     1141.02871558       21.16758232
        3.41772     1143.70953340       22.25072254
        3.42206     1145.91860237       23.22328146
        3.42640     1147.44430521       23.90083201
        3.43075     1148.07342087       24.13024640
        3.43510     1147.64677352       23.83481466
        3.43946     1146.23853948       23.12341369
        3.44382     1143.98525381       22.18463295
        3.44819     1141.02450943       21.23786254
        3.45256     1137.49496249       20.51017486
        3.45694     1133.53633798       20.19412292
        3.46133     1129.28943545       20.39226820
        3.46572     1124.89613470       21.07972296
        3.47012     1120.49940148       22.11479390
        3.47452     1116.24329329       23.28786340
        3.47893     1112.27296512       24.37257531
        3.48334     1108.73467528       25.15884242
        3.48776     1105.77579122       25.47094310
        3.49219     1103.51072598       25.20950165
        3.49662     1101.87023029       24.47999820
        3.50105     1100.72232879       23.48788932
        3.50549     1099.93398285       22.47375089
        3.50994     1099.37113153       21.68756084
        3.51439     1098.89868615       21.34174684
        3.51885     1098.38052487       21.54897580
        3.52332     1097.67948719       22.28013778
        3.52779     1096.65736844       23.37688157
        3.53226     1095.17491432       24.60705643
        3.53674     1093.09181526       25.72201538
        3.54123     1090.26670094       26.49329001
        3.54572     1086.55713624       26.73334814
        3.55022     1081.88220036       26.35865135
        3.55473     1076.38922421       25.51744141
        3.55924     1070.27897175       24.45156471
        3.56375     1063.75375087       23.43854022
        3.56827     1057.01742167       22.75525855
        3.57280     1050.27540461       22.61513830
        3.57733     1043.73468879       23.09686185
        3.58187     1037.60384030       24.11389323
        3.58641     1032.09301052       25.45114387
        3.59096     1027.41394452       26.83554083
        3.59552     1023.77998948       27.99415250
        3.60008     1021.40610313       28.68697262
        3.60465     1020.50464946       28.72942592
        3.60922     1021.08915266       28.11840191
        3.61380     1022.88907217       27.07831743
        3.61839     1025.61021323       25.90066529
        3.62298     1028.95611823       24.90424748
        3.62757     1032.62805470       24.38190520
        3.63217     1036.32500321       24.51921643
        3.63678     1039.74364529       25.32487945
        3.64140     1042.57835126       26.62931917
        3.64602     1044.52116798       28.15168747
        3.65064     1045.26180655       29.57944403
        3.65527     1044.48763001       30.62126251
        3.65991     1041.88364093       31.03556300
        3.66455     1037.21340587       30.69203116
        3.66920     1030.67101891       29.75139935
        3.67386     1022.59583969       28.51459229
        3.67852     1013.32994138       27.32784200
        3.68319     1003.21803032       26.53548598
        3.68786      992.60746000       26.39871703
        3.69254      981.84824511       27.00508596
        3.69722      971.29307562       28.23389709
        3.70191      961.29733101       29.80842105
        3.70661      952.21909441       31.38746987
        3.71131      944.41916699       32.63779215
        3.71602      938.26108227       33.27521743
        3.72073      934.08225801       33.10888089
        3.72545      931.84576967       32.24376490
        3.73018      931.24987904       31.01080178
        3.73491      931.98505504       29.80046904
        3.73965      933.73937935       29.00459023
        3.74440      936.19853367       28.92282071
        3.74915      939.04578703       29.65848779
        3.75390      941.96198296       31.07861521
        3.75867      944.62552666       32.87355770
        3.76343      946.71237207       34.66128862
        3.76821      947.89600893       36.06961251
        3.77299      947.84744969       36.78348644
        3.77778      946.24939207       36.59227031
        3.78257      943.03805418       35.61709773
        3.78737      938.37148656       34.26663074
        3.79217      932.41635000       33.01628648
        3.79698      925.34060077       32.32348381
        3.80180      917.31349750       32.50285464
        3.80662      908.50560810       33.60756502
        3.81145      899.08881675       35.41207605
        3.81629      889.23633086       37.51061293
        3.82113      879.12268810       39.44423809
        3.82598      868.92376347       40.78883636
        3.83083      858.81677639       41.20723232
        3.83569      848.97728733       40.52611228
        3.84056      839.54571888       39.04948288
        3.84543      830.63929360       37.42225971
        3.85031      822.37568236       36.34758816
        3.85519      814.87344312       36.40602749
        3.86009      808.25202553       37.82578482
        3.86498      802.63177568       40.38323396
        3.86989      798.13394081       43.53418063
        3.87480      794.88067404       46.63071161
        3.87971      792.99503912       49.06791587
        3.88463      792.60101527       50.35334990
        3.88956      793.82350194       50.16161476
        3.89450      796.71320522       48.53366899
        3.89944      800.95393328       46.30337715
        3.90438      806.11499014       44.60186811
        3.90934      811.76234788       44.42510078
        3.91430      817.45865566       46.21563074
        3.91926      822.76322214       49.64548473
        3.92424      827.23199776       53.85383758
        3.92921      830.41755703       57.85710652
        3.93420      831.86908062       60.82080955
        3.93919      831.13233745       62.21389315
        3.94419      827.74966667       62.00438528
        3.94919      821.26874675       61.06932647
        3.95420      811.61176371       61.76487513
        3.95922      799.21393998       66.10459561
        3.96424      784.55053873       73.47770604
        3.96927      768.10049237       81.34885653
        3.97431      750.34642205       86.92156338
        3.97935      731.77465729       88.23855392
        3.98440      712.87525560       85.36779955
        3.98945      694.14202229       83.27670799
        3.99451      676.07253028       95.54555777
        3.99958      659.16814006      136.25588630
