# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.23570     2879.25993134       54.03876155
        1.23717     2869.89033571       53.66062550
        1.23865     2861.05363246       52.70801889
        1.24013     2852.69425949       51.25928898
        1.24162     2844.75624729       49.39682748
        1.24310     2837.18321699       47.20681661
        1.24459     2829.91837826       44.77904653
        1.24607     2822.90452724       42.20656060
        1.24756     2816.08404451       39.58477968
        1.24905     2809.39889297       37.00958388
        1.25055     2802.79061578       34.57364420
        1.25204     2796.20033423       32.36026558
        1.25354     2789.56874567       30.43444982
        1.25504     2782.83612137       28.83215241
        1.25654     2775.94230440       27.55061565
        1.25804     2768.82670752       26.54396624
        1.25955     2761.42831099       25.72725935
        1.26105     2753.68573497       24.98885299
        1.26256     2745.56210541       24.22433156
        1.26407     2737.08137598       23.38779322
        1.26558     2728.27685632       22.47297140
        1.26709     2719.18210072       21.50199003
        1.26861     2709.83090937       20.51953488
        1.27012     2700.25732958       19.58728197
        1.27164     2690.49565701       18.77702168
        1.27316     2680.58043695       18.16077927
        1.27468     2670.54646553       17.79739319
        1.27621     2660.42879099       17.71795003
        1.27773     2650.26271494       17.91560161
        1.27926     2640.08379365       18.34490383
        1.28079     2629.92783928       18.93074237
        1.28232     2619.83092118       19.58172800
        1.28386     2609.82936715       20.20239298
        1.28539     2599.95976479       20.70163028
        1.28693     2590.25896270       20.99788502
        1.28847     2580.76132691       21.02737193
        1.29001     2571.47187346       20.79079249
        1.29155     2562.37759575       20.33596127
        1.29309     2553.46513374       19.72590277
        1.29464     2544.72102830       19.03508899
        1.29619     2536.13172073       18.34595668
        1.29774     2527.68355225       17.74346774
        1.29929     2519.36276350       17.30624802
        1.30084     2511.15549403       17.09439510
        1.30240     2503.04778180       17.13701058
        1.30395     2495.02556268       17.42489559
        1.30551     2487.07466991       17.91241007
        1.30707     2479.18083359       18.52737990
        1.30863     2471.32968019       19.18391143
        1.31020     2463.50673203       19.79336433
        1.31177     2455.69740671       20.27175828
        1.31333     2447.88701664       20.54440377
        1.31490     2440.06173344       20.55201912
        1.31648     2432.22421203       20.29399615
        1.31805     2424.39109512       19.82248987
        1.31963     2416.57958046       19.20502837
        1.32120     2408.80698912       18.52017573
        1.32278     2401.09076610       17.85374534
        1.32436     2393.44848092       17.29254108
        1.32595     2385.89782829       16.91426321
        1.32753     2378.45662869       16.77427071
        1.32912     2371.14282898       16.89326044
        1.33071     2363.97450311       17.25180712
        1.33230     2356.96985265       17.79489612
        1.33389     2350.14720750       18.44375382
        1.33549     2343.52502648       19.10909406
        1.33708     2337.12189799       19.70150094
        1.33868     2330.95654064       20.13806099
        1.34028     2325.04780391       20.34658041
        1.34188     2319.41106438       20.27618279
        1.34349     2314.03404637       19.94628766
        1.34509     2308.89148498       19.41790988
        1.34670     2303.95785895       18.76598801
        1.34831     2299.20746006       18.07581857
        1.34992     2294.61439219       17.43827132
        1.35154     2290.15257039       16.94161385
        1.35315     2285.79571992       16.65907276
        1.35477     2281.51737532       16.63430909
        1.35639     2277.29087942       16.87060662
        1.35801     2273.08938241       17.32970039
        1.35964     2268.88584087       17.94091333
        1.36126     2264.65301683       18.61535236
        1.36289     2260.36347672       19.25897343
        1.36452     2255.98959050       19.78162913
        1.36615     2251.50353061       20.10259305
        1.36778     2246.87743647       20.15517350
        1.36942     2242.09280400       19.92302330
        1.37106     2237.14561323       19.45898865
        1.37270     2232.03305166       18.83631940
        1.37434     2226.75228909       18.14072212
        1.37598     2221.30047755       17.46599193
        1.37762     2215.67475125       16.90667159
        1.37927     2209.87222643       16.54608372
        1.38092     2203.89000133       16.44080403
        1.38257     2197.72515609       16.60694429
        1.38422     2191.37475264       17.01549558
        1.38588     2184.83583465       17.59958759
        1.38754     2178.10542741       18.26920639
        1.38919     2171.18053777       18.92610846
        1.39086     2164.05815403       19.47465608
        1.39252     2156.73524587       19.82846331
        1.39418     2149.20883125       19.91510316
        1.39585     2141.48891303       19.70693510
        1.39752     2133.61405275       19.25475900
        1.39919     2125.62686412       18.63486186
        1.40086     2117.57026918       17.93723654
        1.40254     2109.48749974       17.26078987
        1.40421     2101.42209901       16.70528154
        1.40589     2093.41792308       16.35809006
        1.40757     2085.51914254       16.27710039
        1.40926     2077.77024403       16.47599388
        1.41094     2070.21603179       16.92010006
        1.41263     2062.90162927       17.53543225
        1.41432     2055.87248071       18.22522591
        1.41601     2049.17435273       18.88584894
        1.41770     2042.85333592       19.41788587
        1.41939     2036.95584648       19.73281184
        1.42109     2031.52755072       19.75875163
        1.42279     2026.56721994       19.48370617
        1.42449     2022.00892200       18.97135536
        1.42619     2017.78157037       18.30751120
        1.42790     2013.81356179       17.59168317
        1.42961     2010.03277371       16.93101072
        1.43132     2006.36656173       16.42961894
        1.43303     2002.74175694       16.17198778
        1.43474     1999.08466332       16.20373223
        1.43646     1995.32105514       16.51869374
        1.43817     1991.37617426       17.06040073
        1.43989     1987.17472752       17.73685528
        1.44161     1982.64088407       18.43969226
        1.44334     1977.69827266       19.05970919
        1.44506     1972.26997900       19.49662666
        1.44679     1966.27854303       19.66518817
        1.44852     1959.66182070       19.51160732
        1.45025     1952.45829428       19.07541618
        1.45199     1944.74639590       18.44572937
        1.45372     1936.60522280       17.72924399
        1.45546     1928.11444798       17.04369413
        1.45720     1919.35432306       16.50673785
        1.45894     1910.40568120       16.21763507
        1.46069     1901.34994000       16.23453228
        1.46243     1892.26910442       16.55759087
        1.46418     1883.24576969       17.12875575
        1.46593     1874.36312430       17.84822305
        1.46768     1865.70495293       18.59691729
        1.46944     1857.35563941       19.25480821
        1.47119     1849.40016974       19.71228309
        1.47295     1841.92413504       19.87722539
        1.47471     1835.00741562       19.68636687
        1.47648     1828.63481927       19.17253127
        1.47824     1822.71680826       18.45042896
        1.48001     1817.16125302       17.66446978
        1.48178     1811.87535539       16.98050734
        1.48355     1806.76564528       16.56836364
        1.48532     1801.73797727       16.56822811
        1.48710     1796.69752727       17.05004671
        1.48888     1791.54878913       17.99222962
        1.49066     1786.19557123       19.29707978
        1.49244     1780.54099307       20.82881013
        1.49422     1774.48748180       22.44810387
        1.49601     1767.93676884       24.03220376
        1.49780     1760.78988637       25.48417555
        1.49959     1752.94716387       26.73835668
        1.50138     1744.31647220       27.77071294
        1.50318     1734.91914635       28.64706974
        1.50497     1724.86005615       29.48252019
        1.50677     1714.24673281       30.38169019
        1.50857     1703.18748980       31.42243690
        1.51038     1691.79142678       32.64467557
        1.51218     1680.16843352       34.04560225
        1.51399     1668.42919386       35.58187790
        1.51580     1656.68518966       37.17699317
        1.51761     1645.04870481       38.73078020
        1.51943     1633.63282920       40.12843572
        1.52124     1622.55146278       41.24769699
        1.52306     1611.91931956       41.96400587
        1.52488     1601.85193165       42.15420463
        1.52671     1592.46565339       41.69964560
        1.52853     1583.85121468       40.51385512
        1.53036     1575.95959149       38.65161246
        1.53219     1568.69499175       36.22753131
        1.53402     1561.96089536       33.37343120
        1.53585     1555.66007938       30.23988897
        1.53769     1549.69461447       27.00083660
        1.53953     1543.96586140       23.86026490
        1.54137     1538.37446750       21.05648479
        1.54321     1532.82036306       18.84921160
        1.54506     1527.20275777       17.46193253
        1.54690     1521.42013713       16.97313985
        1.54875     1515.37025883       17.23699848
        1.55061     1508.95014913       17.93423713
        1.55246     1502.05609921       18.70281111
        1.55432     1494.58648455       19.23153941
        1.55617     1486.52348029       19.36127257
        1.55803     1477.94632377       19.09961454
        1.55990     1468.94018961       18.51850411
        1.56176     1459.59087193       17.72900092
        1.56363     1449.98478740       16.86944627
        1.56550     1440.20897836       16.09303113
        1.56737     1430.35111599       15.54638266
        1.56924     1420.49950336       15.33590139
        1.57112     1410.74307870       15.49264038
        1.57300     1401.17141846       15.95868823
        1.57488     1391.87474058       16.60625093
        1.57676     1382.94390761       17.27410597
        1.57865     1374.47042998       17.79935130
        1.58053     1366.54619560       18.03720139
        1.58242     1359.22433008       17.91491391
        1.58431     1352.47802413       17.48350382
        1.58621     1346.27049581       16.83779233
        1.58810     1340.56468998       16.09669372
        1.59000     1335.32327695       15.39400322
        1.59190     1330.50865106       14.86304856
        1.59381     1326.08292936       14.61118330
        1.59571     1322.00795013       14.68941942
        1.59762     1318.24527155       15.07404054
        1.59953     1314.75617024       15.67405565
        1.60144     1311.50163991       16.35846277
        1.60336     1308.44238988       16.98514520
        1.60527     1305.53884369       17.42052998
        1.60719     1302.75121623       17.55140544
        1.60911     1300.04835953       17.33446417
        1.61104     1297.41595149       16.83826830
        1.61296     1294.84148524       16.16825539
        1.61489     1292.31236298       15.44997383
        1.61682     1289.81589556       14.81871690
        1.61876     1287.33930197       14.40080219
        1.62069     1284.86970892       14.28514680
        1.62263     1282.39415038       14.49535795
        1.62457     1279.89956707       14.98062783
        1.62651     1277.37280607       15.63261560
        1.62846     1274.80062027       16.31524448
        1.63040     1272.16966797       16.89030406
        1.63235     1269.46651238       17.23309159
        1.63430     1266.67759776       17.24491951
        1.63626     1263.78875679       16.92133927
        1.63821     1260.78521829       16.35202980
        1.64017     1257.65208562       15.65503576
        1.64213     1254.37435700       14.96567368
        1.64410     1250.93692493       14.42267935
        1.64606     1247.32457573       14.14369595
        1.64803     1243.52198897       14.19334527
        1.65000     1239.51373696       14.56047933
        1.65197     1235.28428421       15.16173336
        1.65395     1230.81798693       15.86828534
        1.65592     1226.09909243       16.53664889
        1.65790     1221.11173863       17.03013576
        1.65989     1215.83995354       17.23090625
        1.66187     1210.27339645       17.06999225
        1.66386     1204.42574397       16.60122462
        1.66585     1198.31709075       15.93184844
        1.66784     1191.96768008       15.19120021
        1.66983     1185.39790463       14.52060970
        1.67183     1178.62830720       14.05477385
        1.67383     1171.67958145       13.89184177
        1.67583     1164.57257268       14.06204107
        1.67783     1157.32827859       14.51552593
        1.67984     1149.96785002       15.13948919
        1.68185     1142.51259178       15.79081022
        1.68386     1134.98396332       16.32446302
        1.68587     1127.40357960       16.61084562
        1.68788     1119.79270300       16.55364373
        1.68990     1112.16699804       16.17016754
        1.69192     1104.53860616       15.56193841
        1.69395     1096.91969895       14.85728291
        1.69597     1089.32253536       14.19999237
        1.69800     1081.75946212       13.73096207
        1.70003     1074.24291415       13.55767785
        1.70206     1066.78541505       13.72010342
        1.70410     1059.39957750       14.17486506
        1.70613     1052.09810372       14.81079540
        1.70817     1044.89378590       15.48280226
        1.71021     1037.79950669       16.04227839
        1.71226     1030.82823958       16.35568737
        1.71431     1023.99225265       16.32041193
        1.71636     1017.29060597       15.94381910
        1.71841     1010.71135910       15.33073429
        1.72046     1004.24215414       14.61540830
        1.72252      997.87054249       13.94850779
        1.72458      991.58398438       13.47735273
        1.72664      985.36984840       13.31269661
        1.72870      979.21541108       13.49197673
        1.73077      973.10785639       13.96381998
        1.73284      967.03427530       14.60717295
        1.73491      960.98166531       15.26879840
        1.73699      954.93692997       15.79531091
        1.73906      948.88687844       16.05233059
        1.74114      942.82205527       15.94482924
        1.74322      936.77638445       15.50643854
        1.74531      930.81157247       14.86547502
        1.74739      924.99020444       14.17990838
        1.74948      919.37531340       13.61999528
        1.75157      914.03038259       13.33751573
        1.75367      909.01934769       13.42132106
        1.75576      904.40659901       13.86287240
        1.75786      900.25698382       14.56048820
        1.75997      896.63580860       15.35803836
        1.76207      893.60884130       16.08730890
        1.76418      891.24231363       16.59546516
        1.76628      889.60292339       16.76081270
        1.76840      888.73228278       16.53297464
        1.77051      888.56032126       16.02542575
        1.77263      888.98579365       15.42194061
        1.77475      889.90671619       14.92516871
        1.77687      891.22036357       14.71995534
        1.77899      892.82326527       14.92002641
        1.78112      894.61120180       15.52559960
        1.78325      896.47920094       16.42690001
        1.78538      898.32153401       17.44904339
        1.78752      900.03171210       18.40152952
        1.78965      901.50248223       19.11025493
        1.79179      902.62582360       19.43575450
        1.79393      903.29525648       19.29466533
        1.79608      903.46954339       18.77006257
        1.79823      903.18123732       18.11001969
        1.80038      902.46705923       17.59475450
        1.80253      901.36400099       17.47511430
        1.80468      899.90932671       17.89305177
        1.80684      898.14057414       18.82621525
        1.80900      896.09555604       20.10642088
        1.81116      893.81236154       21.49155884
        1.81333      891.32935751       22.73301422
        1.81550      888.68519002       23.61535615
        1.81767      885.91878568       23.98106167
        1.81984      883.06935597       23.76304989
        1.82202      880.17844499       23.10630377
        1.82419      877.29353491       22.46598561
        1.82637      874.46341068       22.32736534
        1.82856      871.73720739       23.00931250
        1.83074      869.16441194       24.52472367
        1.83293      866.79486481       26.59968700
        1.83512      864.67876186       28.82289649
        1.83732      862.86665605       30.78520090
        1.83951      861.40945923       32.15885286
        1.84171      860.35844396       32.75474148
        1.84392      859.76524522       32.61390141
        1.84612      859.68186230       32.19014833
        1.84833      860.07645446       32.61722947
        1.85054      860.55493796       35.13020712
        1.85275      860.62313127       39.60136706
        1.85496      859.78330276       44.73650236
        1.85718      857.53415412       49.04598309
        1.85940      853.37080265       51.48279104
        1.86162      846.78476338       51.98462794
        1.86385      837.26393113       52.55191339
        1.86608      824.29256255       58.66071601
        1.86831      807.35125799       77.35987920
        1.87054      785.91694337      111.93111353
