# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :4
# d-Spacing              Y                 E
        1.58854     2972.81984890       85.55393932
        1.59048     2907.22849231       85.95855133
        1.59242     2941.85542729       83.92923147
        1.59436     2833.70824107       84.13020979
        1.59631     2848.17791943       83.94610363
        1.59826     2887.51513732       82.29023843
        1.60021     2852.52164971       83.40057162
        1.60216     2829.70414392       82.83483031
        1.60412     2764.01790278       84.04409174
        1.60607     2718.65834342       83.45212151
        1.60803     2851.68099235       83.21767220
        1.61000     2727.63485488       81.17288759
        1.61196     2902.32043072       82.72594401
        1.61393     2825.94079339       82.95631959
        1.61590     2918.10523101       83.82746841
        1.61787     2740.68418022       83.15758643
        1.61985     2682.40044929       82.96633450
        1.62182     2634.83830058       81.42306570
        1.62380     2676.99725989       81.23753971
        1.62578     2729.26220982       82.04718053
        1.62777     2831.64050299       82.34247659
        1.62976     2767.08738756       81.40117115
        1.63174     2662.19252929       81.14253160
        1.63374     2663.16240592       80.51695558
        1.63573     2761.63827916       81.85671546
        1.63773     2709.98336994       81.55186689
        1.63973     2631.18206611       83.02695137
        1.64173     2551.09623587       80.26556787
        1.64373     2534.64839286       81.41608616
        1.64574     2634.96576733       79.60761180
        1.64775     2684.22550957       80.80081744
        1.64976     2602.85348397       80.32456399
        1.65177     2599.95453982       80.59946251
        1.65379     2608.47652998       81.15234113
        1.65580     2522.39413135       79.11163179
        1.65783     2535.33633065       79.26315323
        1.65985     2626.47018396       81.46982729
        1.66188     2553.48959320       80.49882988
        1.66390     2549.10006165       80.56101131
        1.66593     2580.88182110       80.31579355
        1.66797     2583.71750797       79.07319102
        1.67000     2570.12363072       81.16123439
        1.67204     2531.27349541       79.42715827
        1.67408     2511.13993847       78.08691672
        1.67613     2419.89952787       78.30287108
        1.67817     2440.08108084       78.94061339
        1.68022     2553.78973661       78.96505201
        1.68227     2501.03183270       80.50108836
        1.68432     2465.74192284       79.52151474
        1.68638     2495.03082005       79.09230680
        1.68844     2595.90653161       79.08979439
        1.69050     2544.02825503       79.31342810
        1.69256     2439.22360341       78.84656482
        1.69463     2570.14115971       78.96900398
        1.69670     2525.13994341       79.57947798
        1.69877     2489.73333811       78.09046801
        1.70084     2437.61586969       78.49070128
        1.70292     2452.48158397       77.96485216
        1.70499     2425.44188975       77.17566866
        1.70708     2583.65380410       79.39559235
        1.70916     2457.91782561       78.00970610
        1.71125     2428.06476322       79.16960163
        1.71333     2389.15936710       77.17205603
        1.71543     2367.90474514       78.55006838
        1.71752     2498.91202563       78.13227347
        1.71962     2324.93436543       77.75094099
        1.72171     2300.97249005       77.41649784
        1.72382     2410.63002107       77.83036880
        1.72592     2404.06561792       76.66565705
        1.72803     2357.17403930       77.33357063
        1.73013     2341.64164795       78.09315985
        1.73225     2436.16022860       78.62376354
        1.73436     2332.73692550       76.74295568
        1.73648     2277.92813862       76.40764724
        1.73860     2282.23723603       77.34331079
        1.74072     2289.22882010       76.68979465
        1.74284     2206.96429212       75.72453235
        1.74497     2233.22617515       75.63136131
        1.74710     2273.71613069       75.98075301
        1.74923     2153.72108063       75.82825070
        1.75137     2228.88578781       74.88241212
        1.75351     2243.28536559       75.25740276
        1.75565     2215.81050505       75.72247608
        1.75779     2257.85981094       76.51093426
        1.75993     2208.06803923       75.07582960
        1.76208     2213.27303573       75.76271192
        1.76423     2268.08813429       74.53865428
        1.76639     2156.49121762       74.50637903
        1.76854     2246.15796115       76.68064335
        1.77070     2238.73578919       75.78602707
        1.77286     2274.79678806       75.90304938
        1.77503     2276.31983409       74.83794931
        1.77719     2204.85061830       74.46902298
        1.77936     2138.35286596       74.80577473
        1.78153     2124.27185017       74.65540102
        1.78371     2070.12047310       74.40594872
        1.78588     2189.17351039       74.95930834
        1.78806     2149.10082681       74.75037668
        1.79025     2084.80057778       74.42022368
        1.79243     2053.05298235       72.94414402
        1.79462     2147.27266721       74.11321607
        1.79681     2143.21741465       74.16894155
        1.79900     2149.06960463       73.92629107
        1.80120     2116.89390404       74.15464805
        1.80340     2007.58399024       74.42202783
        1.80560     2155.78855584       73.27059853
        1.80780     2035.78356950       74.08414223
        1.81001     1941.59798556       71.14663589
        1.81222     2044.02847729       72.85994657
        1.81443     2077.69712813       72.52117803
        1.81664     2120.56152273       74.81758563
        1.81886     2088.32109875       75.17279982
        1.82108     2067.19592117       73.73122473
        1.82330     1870.83921095       71.32669216
        1.82553     2051.24585065       72.78049168
        1.82776     2006.24689469       73.50913878
        1.82999     2032.40340127       72.82768178
        1.83222     2015.66428425       71.92456012
        1.83446     2032.19370316       71.67301566
        1.83670     1938.91087698       70.59390566
        1.83894     1946.69545944       71.31694635
        1.84118     1950.59921132       71.56684557
        1.84343     1903.62248759       71.82567124
        1.84568     1888.57075682       72.14761455
        1.84793     1972.80199058       72.27470031
        1.85019     1973.21120848       71.54660459
        1.85245     1996.03900976       70.53797420
        1.85471     1955.94271158       69.94638283
        1.85697     1888.76832306       71.10592927
        1.85924     1901.37362305       70.88976884
        1.86151     1898.07704542       70.21932475
        1.86378     1897.26095983       70.35749314
        1.86605     1900.16717554       72.05726627
        1.86833     1828.63159708       70.26381998
        1.87061     1929.53428563       71.11582852
        1.87290     1829.23940120       70.59112588
        1.87518     1842.03666455       70.78160257
        1.87747     1699.67447794       68.25702493
        1.87976     1863.73255318       70.34224960
        1.88206     1731.23541659       69.19139610
        1.88435     1814.61137034       68.80363242
        1.88665     1857.33809808       69.01434648
        1.88896     1764.05305655       68.81745311
        1.89126     1814.54484247       69.91236534
        1.89357     1766.09365864       70.16990548
        1.89588     1851.99220053       70.35572738
        1.89819     1716.12112451       68.43175176
        1.90051     1780.34845369       68.74828476
        1.90283     1762.58974721       68.60105092
        1.90515     1736.58096107       68.84329280
        1.90748     1690.15936425       69.09495193
        1.90981     1641.57340864       67.81665880
        1.91214     1704.72130942       68.73311468
        1.91447     1727.13323813       68.43531484
        1.91681     1774.42093579       67.81764308
        1.91915     1669.60421808       66.65426317
        1.92149     1688.89197093       67.57623418
        1.92384     1696.83748862       67.51182042
        1.92618     1626.80806291       68.05827586
        1.92853     1597.99466739       65.83314626
        1.93089     1577.10321375       66.59467745
        1.93324     1608.86881036       66.81034404
        1.93560     1559.48782444       66.03829656
        1.93797     1649.34200796       66.40227923
        1.94033     1654.44969096       67.44510939
        1.94270     1613.02125573       67.20602450
        1.94507     1576.48374551       65.02556668
        1.94745     1649.68951573       66.07563355
        1.94982     1553.04130221       66.58001131
        1.95220     1552.60383963       65.95920011
        1.95459     1531.37888800       64.99954910
        1.95697     1509.86055996       64.11923598
        1.95936     1548.01010354       66.22440207
        1.96175     1565.52082608       65.54129104
        1.96415     1636.44088315       66.28682110
        1.96654     1587.56031952       64.90769258
        1.96894     1494.63013069       63.44949555
        1.97135     1430.78941528       63.62733754
        1.97375     1500.90037852       66.27487730
        1.97616     1514.79480327       65.10357485
        1.97857     1441.67026712       64.19643553
        1.98099     1451.46911612       64.37607698
        1.98341     1558.64413312       65.11801727
        1.98583     1485.27850912       64.18796900
        1.98825     1544.91166360       64.56623906
        1.99068     1534.69720808       65.23841386
        1.99311     1548.58179861       65.47630936
        1.99554     1514.60734709       65.58826948
        1.99797     1450.08772714       64.26055008
        2.00041     1472.27796741       65.00465954
        2.00285     1534.91399123       64.04893558
        2.00530     1498.48031083       63.14452882
        2.00775     1473.10831521       63.72499302
        2.01020     1404.69310564       62.32704672
        2.01265     1472.73992435       63.10643133
        2.01511     1446.26882043       64.65291995
        2.01757     1392.80764227       62.95551459
        2.02003     1373.46695261       62.23843730
        2.02250     1421.14100878       62.38581215
        2.02496     1291.12035328       62.59442154
        2.02744     1311.46864759       61.23259771
        2.02991     1414.08466685       64.56278561
        2.03239     1324.95985437       63.22963572
        2.03487     1294.78007608       60.90421331
        2.03735     1368.71289480       62.58272731
        2.03984     1426.97937355       63.99768553
        2.04233     1347.82709471       62.13682237
        2.04482     1423.62363124       63.48349485
        2.04732     1361.23703158       61.62035051
        2.04982     1381.15199841       60.49477070
        2.05232     1328.27374879       61.51470201
        2.05482     1282.84350981       61.73215767
        2.05733     1292.17455422       60.89148136
        2.05984     1404.87454657       61.60785042
        2.06235     1218.70037193       58.83373390
        2.06487     1282.86152840       61.53303077
        2.06739     1273.84971224       60.47973566
        2.06992     1326.92156415       61.63247666
        2.07244     1286.84898820       60.45302132
        2.07497     1250.54336890       60.45281345
        2.07750     1228.70156096       59.99712017
        2.08004     1190.72823295       60.30493000
        2.08258     1237.51818317       61.38850045
        2.08512     1221.62925397       61.70352132
        2.08767     1289.57958829       59.92372900
        2.09021     1271.54270549       60.41027843
        2.09276     1239.59473534       60.83020182
        2.09532     1314.46210626       60.66670077
        2.09788     1225.57942427       58.83011257
        2.10044     1168.31108263       58.51694408
        2.10300     1234.99916982       59.00315376
        2.10557     1172.77003152       58.92450136
        2.10814     1154.71135742       59.86750348
        2.11071     1142.21188805       57.96593278
        2.11329     1075.10238451       57.85676036
        2.11587     1167.38002098       57.55443785
        2.11845     1183.25519192       57.86922824
        2.12103     1223.84860236       58.62121499
        2.12362     1238.58996032       59.70423019
        2.12621     1204.33891465       59.98339851
        2.12881     1219.28174427       59.25566262
        2.13141     1311.84548981       60.60988672
        2.13401     1387.13027113       61.58996421
        2.13661     1488.81769500       62.90995937
        2.13922     1449.43447902       65.51195669
        2.14183     1369.01399744       64.86762723
        2.14445     1350.70937317       63.46462635
        2.14706     1311.63246276       63.18937498
        2.14968     1191.47680984       59.85597331
        2.15231     1080.44833579       58.75272481
        2.15494     1139.27240322       60.66942894
        2.15757     1208.34516539       61.12676626
        2.16020     1116.81170147       61.41343489
        2.16284     1148.58522663       61.28569239
        2.16548     1148.62146313       62.81393107
        2.16812     1152.31235097       60.94195999
        2.17076     1117.22592495       61.77180472
        2.17341     1138.05445371       64.38689989
        2.17607     1153.76331273       64.59108169
        2.17872     1095.45408655       64.52185747
        2.18138     1083.08878600       62.84111468
        2.18404     1101.33725171       62.92476895
        2.18671     1024.64416911       62.80446570
        2.18938     1007.06452369       64.49912894
        2.19205     1135.56147020       66.31082822
        2.19473     1087.64128878       63.03540034
        2.19741     1054.25147904       65.29589163
        2.20009     1089.73275091       65.44005607
        2.20277     1011.55437077       65.28212655
        2.20546     1066.15885831       66.51890287
        2.20815     1068.62993657       68.17973420
        2.21085     1149.04789948       68.59495799
        2.21355     1206.47985586       71.06610996
        2.21625     1035.93336957       68.89461763
        2.21895     1065.39026421       67.47388243
        2.22166     1093.25908212       69.41348756
        2.22437     1171.44313384       73.68514731
        2.22709     1039.85522413       70.55586535
        2.22981     1053.50408266       73.02770879
        2.23253     1007.34912514       73.92314138
        2.23525     1013.91770011       70.10368434
        2.23798     1028.20934276       71.11401384
        2.24071      937.96994029       70.93988146
        2.24345      986.29320884       73.27212534
        2.24619     1108.34731634       75.51523369
        2.24893     1059.17982602       74.51308178
        2.25167     1230.71772352       75.11433815
        2.25442      930.30860983       74.70242802
        2.25717      992.73169101       74.98012120
        2.25993     1005.12955263       75.74798986
        2.26268     1037.95080919       80.26370111
        2.26545     1024.01406198       80.82859774
        2.26821      898.08954406       78.93386752
        2.27098      934.84851156       75.62612689
        2.27375      910.22570601       78.12468037
        2.27653      995.16746045       79.68477964
        2.27931      894.94277863       78.24441385
        2.28209      909.70883337       84.71122847
        2.28487      866.03891152       84.90955694
        2.28766      893.18348786       82.63771983
        2.29045      908.33114065       83.23149015
        2.29325      958.46339773       84.20041610
        2.29605      993.51644986       84.18861015
        2.29885      916.06890815       85.79890523
        2.30166      950.49838761       94.25713892
        2.30447     1018.06376077       93.56067128
        2.30728     1046.38813025       89.96561914
        2.31009      965.97227196       88.82105408
        2.31291     1084.57224622       93.58113149
        2.31574     1068.16809272       93.19320281
        2.31856      848.65563847       84.41047705
        2.32139      961.38470606       98.25230787
        2.32423     1049.98119423       98.80495950
        2.32706     1035.02593891      100.19691180
        2.32990      984.95355714       99.08589788
        2.33275      744.94717815       99.25791103
        2.33559      914.90984756       97.21940960
        2.33845     1016.01005285      100.00597598
        2.34130      910.78092128      102.22290308
        2.34416      705.49717264      104.53458659
        2.34702      770.14807441      103.23761121
        2.34988      795.17006453      114.07613442
        2.35275      814.57719035      110.07530123
        2.35562      772.17499737      103.60213301
        2.35850      868.07694466      104.18906661
        2.36138     1070.70553649      106.64150304
        2.36426      926.78161182      120.57844775
        2.36714      870.34164915      127.39404202
        2.37003      840.63945750      124.35643098
        2.37293      936.76683524      124.71232117
        2.37582      813.41868220      119.25366505
        2.37872     1041.23783215      120.59955069
        2.38163      702.07295318      115.92097933
        2.38453      886.99329311      133.83422511
        2.38744      859.23461571      142.98653002
        2.39036      764.30065241      149.65125286
        2.39327      933.90222571      156.18627451
        2.39619      853.23447035      151.40481342
        2.39912      846.87889843      144.12907498
        2.40205      995.54595892      151.91948900
        2.40498      837.45041151      153.76387736
        2.40791      823.10043375      159.04310247
        2.41085      804.48986234      220.58309696
        2.41380      990.34635373      192.48541187
        2.41674     1033.24932538      212.49295421
        2.41969      944.68259361      222.50158037
        2.42265      697.22134960      206.28694494
        2.42560      830.16093892      204.70024018
