# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :2
# d-Spacing              Y                 E
        1.23570     3412.58297849       87.16304795
        1.23717     3512.19993919       88.33312683
        1.23865     3322.29511146       85.96557317
        1.24013     3193.55663999       86.52759865
        1.24162     3052.48627519       83.99519233
        1.24310     2959.83758356       83.39021201
        1.24459     2982.60159402       82.24542560
        1.24607     2872.54777496       82.71686389
        1.24756     2810.67246657       82.66140567
        1.24905     2846.74409799       80.95199599
        1.25055     2815.88970205       82.16662416
        1.25204     2869.80630471       83.28501350
        1.25354     2777.82502692       81.86551638
        1.25504     2770.29230664       81.07545721
        1.25654     2898.22994413       82.14121257
        1.25804     2763.33600260       80.95263359
        1.25955     2724.55688085       81.21250735
        1.26105     2846.75957314       81.34905529
        1.26256     2796.24052887       82.26010045
        1.26407     2813.05950760       81.52288165
        1.26558     2691.34154699       79.42429690
        1.26709     2568.44309241       78.55878678
        1.26861     2781.35611985       80.25592971
        1.27012     2704.22052909       80.40606864
        1.27164     2624.28218062       79.94950038
        1.27316     2679.70181439       80.31292398
        1.27468     2558.25799903       78.40248829
        1.27621     2685.37380609       79.29718049
        1.27773     2540.75704377       78.42756828
        1.27926     2479.81287954       78.78107957
        1.28079     2580.08069997       79.20048253
        1.28232     2595.46333506       79.01802913
        1.28386     2616.72539348       78.60114336
        1.28539     2704.15859671       79.37973673
        1.28693     2637.63425444       78.42224870
        1.28847     2548.08870457       77.62871125
        1.29001     2632.54329493       78.41718884
        1.29155     2569.91359601       78.79239416
        1.29309     2618.97454055       77.90764051
        1.29464     2570.77546590       76.45206433
        1.29619     2636.43071223       78.60231438
        1.29774     2599.00811228       80.17464249
        1.29929     2505.83236720       77.69492684
        1.30084     2507.22129893       77.94226104
        1.30240     2397.74000843       77.30208470
        1.30395     2329.90195135       78.09084258
        1.30551     2402.92480684       76.48366839
        1.30707     2446.00965309       76.73235658
        1.30863     2599.08450033       77.91845295
        1.31020     2494.44470437       77.84079417
        1.31177     2606.73559152       78.12639958
        1.31333     2519.59183772       76.91287050
        1.31490     2563.50309619       76.37635345
        1.31648     2426.52388399       76.82028063
        1.31805     2279.74020057       76.34089712
        1.31963     2271.99846438       75.65928100
        1.32120     2326.30460879       75.89585435
        1.32278     2408.65505084       75.45144695
        1.32436     2357.48456283       76.89492125
        1.32595     2304.99803487       76.05434916
        1.32753     2323.85231417       75.76075490
        1.32912     2366.07727238       75.77280742
        1.33071     2427.03145051       76.68909182
        1.33230     2297.71146405       75.64002107
        1.33389     2390.29971502       76.71128216
        1.33549     2481.70989143       76.55487879
        1.33708     2350.97272750       75.61277366
        1.33868     2397.59945269       75.39845463
        1.34028     2328.64503683       75.38623874
        1.34188     2240.15501568       75.49921372
        1.34349     2256.81494699       75.30215027
        1.34509     2314.77396723       74.32990634
        1.34670     2224.36933262       74.84152131
        1.34831     2331.25239562       74.81384049
        1.34992     2384.76299358       75.15759906
        1.35154     2362.80665177       75.02794489
        1.35315     2251.10616696       75.63410590
        1.35477     2294.95400282       75.37814323
        1.35639     2264.35980746       74.79644271
        1.35801     2208.26223576       74.10946939
        1.35964     2216.51385061       73.89564452
        1.36126     2222.54152870       74.35176856
        1.36289     2234.32539277       74.84006367
        1.36452     2417.05794507       74.71782568
        1.36615     2248.51286376       74.02429788
        1.36778     2242.31401567       73.43241849
        1.36942     2244.77918886       74.47023051
        1.37106     2261.12590660       74.26973752
        1.37270     2152.14553037       74.42079530
        1.37434     2195.75029446       73.82896080
        1.37598     2218.62701722       72.87687006
        1.37762     2178.86190967       73.42176196
        1.37927     2220.41772131       73.33709588
        1.38092     2226.21749036       73.58634206
        1.38257     2203.77309200       72.50965533
        1.38422     2235.56346925       72.87889155
        1.38588     2211.71272914       73.19266403
        1.38754     2129.54080747       72.77008806
        1.38919     2171.89233308       73.28110036
        1.39086     2125.42196316       73.74314893
        1.39252     2111.95472524       72.57231919
        1.39418     2089.12289873       72.32922953
        1.39585     2259.59968497       73.60046286
        1.39752     2066.51020742       70.15748416
        1.39919     2069.72007681       71.22264097
        1.40086     2171.46534156       72.40146189
        1.40254     2189.63293439       73.16956287
        1.40421     2044.67799677       71.19809564
        1.40589     2033.74984406       71.52332436
        1.40757     2109.58389928       71.72102521
        1.40926     2106.61783154       70.51813929
        1.41094     2095.67371134       71.61570276
        1.41263     1992.02781758       71.91494182
        1.41432     2071.17253717       72.68412498
        1.41601     2179.24043169       72.51911922
        1.41770     2078.70435022       71.39192091
        1.41939     1969.84274851       70.31723014
        1.42109     2098.07161872       71.24439961
        1.42279     1997.77291621       71.51675483
        1.42449     1984.30953509       71.10962118
        1.42619     2035.65202126       71.65465337
        1.42790     2052.80662357       71.27001001
        1.42961     1844.37674249       69.16688553
        1.43132     2027.11366635       70.06824371
        1.43303     1885.11226900       68.41651597
        1.43474     2010.90164578       70.57832010
        1.43646     2014.75164721       70.31925932
        1.43817     2012.27734154       69.90664411
        1.43989     1881.98995271       69.30274051
        1.44161     2038.60893681       70.01936123
        1.44334     2048.59958640       70.68059667
        1.44506     2090.88598233       69.25111148
        1.44679     1959.41415252       70.20465833
        1.44852     1910.58852886       70.61447055
        1.45025     1944.45194505       69.56125876
        1.45199     1988.87544298       68.94998650
        1.45372     1956.77388540       69.84061701
        1.45546     1855.75641376       69.22531589
        1.45720     1895.94436166       68.97812135
        1.45894     1915.88513393       69.73807947
        1.46069     1914.19210877       68.71961943
        1.46243     1807.12787533       67.33243383
        1.46418     1864.88752728       68.75712450
        1.46593     1934.58164323       68.98070833
        1.46768     1831.33080581       68.62000018
        1.46944     1825.14120772       68.12268903
        1.47119     1863.34368081       69.12768661
        1.47295     1859.04354267       69.27940930
        1.47471     1859.73438142       67.65001249
        1.47648     1808.58119199       66.94687113
        1.47824     1895.75264160       67.64330436
        1.48001     1894.00773564       67.92952379
        1.48178     1821.90890405       68.23731973
        1.48355     1736.17971129       67.91442889
        1.48532     1789.14722498       67.90094861
        1.48710     1642.95617367       66.04308148
        1.48888     1765.69512518       66.77207154
        1.49066     1792.61616302       66.25779445
        1.49244     1782.23382411       65.71775369
        1.49422     1801.98773660       66.24953985
        1.49601     1742.56024749       66.18612403
        1.49780     1871.72866408       66.79947782
        1.49959     1719.30907459       65.90289873
        1.50138     1652.27823213       66.24859952
        1.50318     1711.34175223       66.60266133
        1.50497     1654.45495116       65.71056858
        1.50677     1672.75110167       65.00924318
        1.50857     1732.38341162       65.55671599
        1.51038     1664.33749796       65.87978215
        1.51218     1784.31747427       67.07972021
        1.51399     1936.85866953       67.62676086
        1.51580     1906.25563794       67.71626141
        1.51761     1836.34314946       67.29044963
        1.51943     1797.97084579       66.57954057
        1.52124     1789.56286397       66.07873556
        1.52306     1615.25200287       63.93610177
        1.52488     1601.04363167       64.06828497
        1.52671     1692.22028774       64.47337523
        1.52853     1638.88864549       64.42533792
        1.53036     1570.92062229       64.72572169
        1.53219     1668.17023469       64.34837204
        1.53402     1580.05239819       63.01513519
        1.53585     1541.36294358       62.91155508
        1.53769     1547.40459461       63.01637149
        1.53953     1454.86668900       62.27740680
        1.54137     1540.97265449       62.98448612
        1.54321     1584.01238819       62.80406135
        1.54506     1639.95373686       63.95940527
        1.54690     1470.83797055       62.26887475
        1.54875     1513.99381276       62.87120779
        1.55061     1451.73267875       63.07565033
        1.55246     1520.45167190       61.76862800
        1.55432     1411.99492004       60.25015947
        1.55617     1488.10599228       62.28631487
        1.55803     1431.22303685       60.79385361
        1.55990     1481.40876260       61.95649606
        1.56176     1470.50262716       62.36009355
        1.56363     1440.59177650       61.26954647
        1.56550     1500.36483327       62.65943505
        1.56737     1490.22293391       61.84107021
        1.56924     1438.12990364       61.56270054
        1.57112     1425.73342278       61.80539776
        1.57300     1357.30122420       60.57909483
        1.57488     1387.11790077       60.98197948
        1.57676     1305.50807218       60.43304153
        1.57865     1340.41782581       60.24604153
        1.58053     1363.55780382       60.58406297
        1.58242     1417.86248384       59.60486745
        1.58431     1396.96600297       59.10807266
        1.58621     1354.87402188       59.95542540
        1.58810     1325.20838358       59.82241939
        1.59000     1316.70934794       60.20991097
        1.59190     1275.16524499       59.25140312
        1.59381     1358.73420964       60.06619285
        1.59571     1247.41715677       60.48028958
        1.59762     1247.18620706       59.00669675
        1.59953     1354.01176780       60.39787272
        1.60144     1370.90876712       59.11169441
        1.60336     1314.02844482       58.64942729
        1.60527     1291.54372185       59.37180601
        1.60719     1285.38543561       59.34103199
        1.60911     1310.59565040       58.39961328
        1.61104     1296.45942924       59.54423770
        1.61296     1305.70182055       58.96973489
        1.61489     1276.23493624       58.75346670
        1.61682     1295.62155377       58.16639307
        1.61876     1295.08827504       58.55793424
        1.62069     1218.76555126       57.85558860
        1.62263     1342.11790557       58.84280656
        1.62457     1286.23064233       59.13788688
        1.62651     1298.86696574       57.55021257
        1.62846     1279.34808944       58.09651156
        1.63040     1341.96721174       58.46650589
        1.63235     1337.32229917       59.10581061
        1.63430     1213.21547316       57.46019652
        1.63626     1224.21644359       57.31879333
        1.63821     1184.22997706       57.52450138
        1.64017     1262.86038062       57.47863626
        1.64213     1214.81415051       58.34624004
        1.64410     1232.38265116       57.59130013
        1.64606     1294.34285840       57.48957007
        1.64803     1224.26734278       58.36936398
        1.65000     1246.20486577       55.93196120
        1.65197     1171.97836556       57.51995389
        1.65395     1267.02057320       57.67309246
        1.65592     1298.76729608       58.26309165
        1.65790     1164.82781403       57.67257207
        1.65989     1146.21980921       56.92083813
        1.66187     1180.56682627       58.63296279
        1.66386     1239.70488679       56.88996875
        1.66585     1223.99788033       58.26694916
        1.66784     1265.67967496       58.55885125
        1.66983     1206.60033500       58.50567039
        1.67183     1201.36590052       56.00090895
        1.67383     1165.34401787       55.38573946
        1.67583     1134.70166353       55.78970952
        1.67783     1135.00698509       54.89101835
        1.67984     1202.06422702       54.99617277
        1.68185     1074.88042914       54.75761892
        1.68386     1067.81119171       54.87740302
        1.68587     1085.22780419       54.51196637
        1.68788     1177.63098617       55.04260714
        1.68990     1115.49283914       55.18713984
        1.69192     1044.51254595       54.40977652
        1.69395     1158.55467164       55.69258833
        1.69597     1160.99831411       54.98702671
        1.69800     1043.50034492       54.82633656
        1.70003      996.82696360       53.68222849
        1.70206     1122.11889160       54.77318349
        1.70410     1015.36525442       54.28354789
        1.70613      997.48089816       54.10656465
        1.70817     1061.07877670       54.99038323
        1.71021     1080.16445310       53.52610252
        1.71226     1044.18036938       52.96218005
        1.71431     1062.80098585       53.68385904
        1.71636     1077.29483350       53.58855762
        1.71841     1005.34256666       52.73096581
        1.72046      964.42418295       54.22388709
        1.72252      953.96408787       53.59990019
        1.72458      973.98913047       53.16813921
        1.72664      946.12085005       52.36957347
        1.72870      930.73081349       52.29308617
        1.73077      981.23442879       51.89541902
        1.73284      994.67808465       52.20199070
        1.73491      948.55310046       52.34081987
        1.73699      898.84581105       52.49955811
        1.73906     1002.38107134       52.72910767
        1.74114      901.84183160       51.58263295
        1.74322      955.53749851       50.86435847
        1.74531      923.16196493       50.80238840
        1.74739      963.32467689       52.24337568
        1.74948      948.94775711       51.13628925
        1.75157      938.69511590       51.05080751
        1.75367      905.11543420       50.89114032
        1.75576      859.74272147       51.62858604
        1.75786      903.60188847       52.93879139
        1.75997      947.11101987       53.74533533
        1.76207      878.91471386       51.89586447
        1.76418      868.71988935       51.47624369
        1.76628      943.21836674       55.18637809
        1.76840      852.64142417       54.17878819
        1.77051      822.68420595       55.18365182
        1.77263      811.54859230       54.20833846
        1.77475      894.29463225       55.25455301
        1.77687      892.07541835       57.67903131
        1.77899      935.49427099       57.99237390
        1.78112      905.38241773       60.18569743
        1.78325      915.28166929       59.82003372
        1.78538      984.04314958       60.46638557
        1.78752      974.55666372       59.71743625
        1.78965      890.16129374       58.64417347
        1.79179      828.50973213       62.31783478
        1.79393      811.22480444       62.20024602
        1.79608      966.98952371       64.75713487
        1.79823      936.57438578       63.07993165
        1.80038      927.74535556       65.44571073
        1.80253      866.29924935       65.84951451
        1.80468      843.10569724       66.80345044
        1.80684      823.54352939       71.28086555
        1.80900      933.81747184       68.85281826
        1.81116      885.35972680       70.56215581
        1.81333      906.15286903       70.24926062
        1.81550      918.48126692       76.96219847
        1.81767      884.11341239       72.46447025
        1.81984      912.79612754       76.94031121
        1.82202      816.75187939       77.18950896
        1.82419      921.50603315       79.72102011
        1.82637      948.06893500       82.00475178
        1.82856      909.30126487       80.34756254
        1.83074      823.19304016       84.09350886
        1.83293      805.85031098       86.96585600
        1.83512      811.65732840       89.80978449
        1.83732      859.11053416       89.91456266
        1.83951      830.52084301       95.95510180
        1.84171      966.17760307      100.97761446
        1.84392      893.34100821       98.81825207
        1.84612      812.54418626       99.70737411
        1.84833      937.93690922      110.84000129
        1.85054      765.09089332      121.43099839
        1.85275      789.10602437      116.21351276
        1.85496      876.06661086      112.27770344
        1.85718      897.18049839      136.42060309
        1.85940      907.12772131      138.42373045
        1.86162      778.35649782      134.88957886
        1.86385      864.37255656      129.20765250
        1.86608      824.43467125      158.10843336
        1.86831      829.42501472      191.91161108
        1.87054      726.30765354      188.41213230
