# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        3.98105     2217.92559671       19.66602299
        3.98632     2206.12789047       19.22539246
        3.99160     2194.12288198       19.03391572
        3.99689     2182.00178079       19.11801418
        4.00218     2169.85652579       19.46383529
        4.00748     2157.77978921       20.02019565
        4.01279     2145.86498068       20.70926764
        4.01811     2134.20625130       21.43971882
        4.02343     2122.89849775       22.11775204
        4.02876     2112.03736639       22.65452159
        4.03409     2101.71925739       22.97078492
        4.03944     2092.03935560       23.00161423
        4.04479     2083.02134584       22.73615177
        4.05014     2074.59764413       22.22864590
        4.05551     2066.69424698       21.55193604
        4.06088     2059.23655065       20.79107002
        4.06626     2052.14934783       20.03945187
        4.07164     2045.35682430       19.39252190
        4.07704     2038.78255558       18.93738492
        4.08244     2032.34950349       18.73875460
        4.08784     2025.98001280       18.82509704
        4.09326     2019.59580780       19.18132691
        4.09868     2013.11798886       19.75216210
        4.10411     2006.46702898       20.45413184
        4.10954     1999.56277035       21.19009594
        4.11499     1992.32442083       21.86117487
        4.12044     1984.67055048       22.37458583
        4.12589     1976.51908803       22.64855427
        4.13136     1967.79304186       22.61953999
        4.13683     1958.50571647       22.29239665
        4.14231     1948.74334082       21.73094995
        4.14780     1938.59487987       21.01622214
        4.15329     1928.15001522       20.24158463
        4.15879     1917.49914913       19.50790606
        4.16430     1906.73340850       18.91524702
        4.16981     1895.94464885       18.54972502
        4.17534     1885.22545843       18.46722643
        4.18087     1874.66916217       18.67991204
        4.18641     1864.36982584       19.15267796
        4.19195     1854.42226008       19.81168843
        4.19750     1844.92202453       20.55993451
        4.20306     1835.96543198       21.29254803
        4.20863     1827.64955246       21.90784741
        4.21420     1820.07221748       22.31417849
        4.21978     1813.33196587       22.43476679
        4.22537     1807.48769525       22.23598422
        4.23097     1802.48760153       21.77072361
        4.23657     1798.26050833       21.12227922
        4.24218     1794.73465677       20.38887836
        4.24780     1791.83770219       19.67834738
        4.25343     1789.49671088       19.09934477
        4.25906     1787.63815685       18.74727419
        4.26470     1786.18791847       18.68629734
        4.27035     1785.07127523       18.93384554
        4.27601     1784.21290436       19.45588296
        4.28167     1783.53687752       20.17575057
        4.28734     1782.96665746       20.99111677
        4.29302     1782.42509458       21.79078380
        4.29871     1781.83442364       22.46674861
        4.30440     1781.11626024       22.92158385
        4.31010     1780.19159763       23.07358295
        4.31581     1778.99565907       22.88118257
        4.32153     1777.51928829       22.39871274
        4.32725     1775.76651631       21.71879906
        4.33298     1773.74141162       20.95052875
        4.33872     1771.44808037       20.21337128
        4.34447     1768.89066664       19.62690762
        4.35022     1766.07335260       19.29425536
        4.35598     1763.00035877       19.28131916
        4.36175     1759.67594423       19.60000123
        4.36753     1756.10440683       20.20490939
        4.37332     1752.29008342       21.00554474
        4.37911     1748.23735009       21.88633400
        4.38491     1743.95062235       22.72503100
        4.39072     1739.43435542       23.40518347
        4.39653     1734.69304440       23.82359477
        4.40235     1729.73124428       23.89625820
        4.40818     1724.55598449       23.60138909
        4.41402     1719.17911202       23.01670890
        4.41987     1713.61312278       22.25086720
        4.42572     1707.87061590       21.42932898
        4.43159     1701.96429429       20.68634443
        4.43745     1695.90696525       20.15083744
        4.44333     1689.71154101       19.92490032
        4.44922     1683.39103937       20.06004576
        4.45511     1676.95858423       20.54280669
        4.46101     1670.42740620       21.29876694
        4.46692     1663.81084324       22.21210312
        4.47284     1657.12234118       23.14902728
        4.47876     1650.37545437       23.97597582
        4.48469     1643.58384627       24.57071880
        4.49063     1636.76129003       24.82926449
        4.49658     1629.92468242       24.68369463
        4.50253     1623.11339704       24.17896290
        4.50850     1616.37716546       23.42494581
        4.51447     1609.76616193       22.55338552
        4.52045     1603.33095823       21.71020692
        4.52644     1597.12252587       21.04257705
        4.53243     1591.19223829       20.67720800
        4.53843     1585.59187309       20.69268903
        4.54445     1580.37361422       21.09762503
        4.55046     1575.59005425       21.82810205
        4.55649     1571.29419660       22.76603758
        4.56253     1567.53945779       23.76632488
        4.56857     1564.37966973       24.67988133
        4.57462     1561.86908198       25.36818595
        4.58068     1560.06236404       25.71183745
        4.58675     1559.00694394       25.62482605
        4.59282     1558.65928784       25.13660830
        4.59890     1558.91547037       24.36242047
        4.60500     1559.66967766       23.44347807
        4.61110     1560.81524255       22.53793540
        4.61720     1562.24463982       21.80720320
        4.62332     1563.84948145       21.39239910
        4.62944     1565.52051184       21.38327741
        4.63557     1567.14760304       21.79265982
        4.64171     1568.61974986       22.55244529
        4.64786     1569.82506509       23.53385056
        4.65402     1570.65077459       24.57810855
        4.66018     1570.98321238       25.52252472
        4.66635     1570.70781579       26.21678306
        4.67253     1569.70912044       26.53259291
        4.67872     1567.88913651       26.38649096
        4.68492     1565.27737292       25.83172228
        4.69112     1561.95825017       24.99774685
        4.69734     1558.01707662       24.03983209
        4.70356     1553.53985280       23.12883262
        4.70979     1548.61327528       22.43394074
        4.71603     1543.32474047       22.09460813
        4.72227     1537.76234858       22.18687714
        4.72853     1532.01490746       22.70049471
        4.73479     1526.17193657       23.54210388
        4.74106     1520.32367087       24.56201534
        4.74734     1514.56106482       25.58733970
        4.75363     1508.97579636       26.44751967
        4.75992     1503.66027086       26.98989957
        4.76623     1498.70719774       27.09081321
        4.77254     1494.16420918       26.72003598
        4.77886     1489.99323338       25.99146472
        4.78519     1486.14639469       25.06409934
        4.79153     1482.57542942       24.11985826
        4.79788     1479.23168367       23.34705203
        4.80423     1476.06611115       22.91230493
        4.81059     1473.02927103       22.92293332
        4.81697     1470.07132576       23.39548244
        4.82335     1467.14203884       24.25062779
        4.82973     1464.19077262       25.33786083
        4.83613     1461.16648610       26.47262173
        4.84254     1458.01773268       27.46735370
        4.84895     1454.69265795       28.15086159
        4.85537     1451.13899738       28.38047145
        4.86180     1447.31369971       28.08337810
        4.86824     1443.21408332       27.35863380
        4.87469     1438.84821007       26.37872946
        4.88115     1434.22421123       25.34510664
        4.88761     1429.35028783       24.47101783
        4.89409     1424.23471108       23.95109762
        4.90057     1418.88582272       23.91773802
        4.90706     1413.31203546       24.40139827
        4.91356     1407.52183335       25.32065340
        4.92007     1401.52377219       26.50918350
        4.92658     1395.32647994       27.75952557
        4.93311     1388.93865714       28.85997557
        4.93964     1382.36907728       29.61704617
        4.94618     1375.62658723       29.86883484
        4.95273     1368.72950559       29.52937809
        4.95929     1361.73797152       28.70519283
        4.96586     1354.72415169       27.58756676
        4.97244     1347.76078890       26.40196810
        4.97903     1340.92120489       25.38997096
        4.98562     1334.27930351       24.77488864
        4.99222     1327.90957395       24.70984125
        4.99884     1321.88709394       25.22899908
        5.00546     1316.28753305       26.23545434
        5.01209     1311.18715590       27.53518351
        5.01873     1306.66282545       28.89047186
        5.02537     1302.79200630       30.06303711
        5.03203     1299.65276799       30.83888542
        5.03869     1297.32350664       31.04317414
        5.04537     1295.82763012       30.61952980
        5.05205     1295.06644796       29.71369812
        5.05874     1294.92420169       28.53733597
        5.06544     1295.28419786       27.33409547
        5.07215     1296.02880289       26.35658865
        5.07887     1297.03943785       25.82512263
        5.08559     1298.19657321       25.87165214
        5.09233     1299.37972360       26.49584371
        5.09908     1300.46744249       27.56521261
        5.10583     1301.33731688       28.85902488
        5.11259     1301.86596200       30.12403424
        5.11936     1301.92901590       31.11595336
        5.12614     1301.40113407       31.62398089
        5.13293     1300.16642952       31.50255689
        5.13973     1298.21941652       30.81613501
        5.14654     1295.62189578       29.77657353
        5.15336     1292.43710595       28.63947562
        5.16018     1288.72880120       27.67785182
        5.16702     1284.56125413       27.13945609
        5.17386     1279.99925861       27.18658653
        5.18071     1275.10813270       27.84385553
        5.18757     1269.95372156       28.99010625
        5.19444     1264.60240038       30.40019391
        5.20132     1259.12107729       31.80472529
        5.20821     1253.57719637       32.93688286
        5.21511     1248.03874055       33.56028488
        5.22202     1242.57357093       33.49161902
        5.22894     1237.22634741       32.73413382
        5.23586     1232.01235344       31.50948459
        5.24280     1226.94511461       30.10503531
        5.24974     1222.03826147       28.84192419
        5.25669     1217.30553004       28.03142923
        5.26366     1212.76076247       27.90180810
        5.27063     1208.41790754       28.52125632
        5.27761     1204.29102128       29.77163993
        5.28460     1200.39426757       31.39528213
        5.29160     1196.74191871       33.07413325
        5.29861     1193.34835601       34.49245111
        5.30562     1190.22807038       35.37110544
        5.31265     1187.39485185       35.49004399
        5.31969     1184.82388705       34.82615866
        5.32673     1182.43521573       33.60604900
        5.33379     1180.14405862       32.12940364
        5.34085     1177.86495859       30.73247449
        5.34793     1175.51177688       29.74596300
        5.35501     1172.99768932       29.42297761
        5.36210     1170.23518253       29.85759118
        5.36920     1167.13605017       30.94813016
        5.37632     1163.61138906       32.43658129
        5.38344     1159.57159536       33.99039483
        5.39057     1154.92636072       35.27390290
        5.39771     1149.58466840       35.99153115
        5.40486     1143.46241503       35.92482971
        5.41201     1136.62077944       35.11467098
        5.41918     1129.25278431       33.84129500
        5.42636     1121.55767883       32.45435204
        5.43355     1113.73630708       31.32958419
        5.44074     1105.99111686       30.80139363
        5.44795     1098.52616854       31.06810325
        5.45517     1091.54714399       32.11879008
        5.46239     1085.26135553       33.73988737
        5.46963     1079.87775490       35.59388380
        5.47687     1075.60694237       37.30807643
        5.48412     1072.66117572       38.53328733
        5.49139     1071.25437948       38.97613241
        5.49866     1071.54102586       38.47570090
        5.50594     1073.37363889       37.21877111
        5.51324     1076.50973336       35.55514631
        5.52054     1080.70483834       33.89412690
        5.52785     1085.71251321       32.65744526
        5.53517     1091.28433678       32.19069802
        5.54250     1097.16989628       32.64996067
        5.54984     1103.11677637       33.93771925
        5.55719     1108.87054803       35.74552690
        5.56455     1114.17475744       37.66334593
        5.57192     1118.77091478       39.27675143
        5.57930     1122.39848302       40.22354555
        5.58669     1124.80185843       40.23845816
        5.59409     1125.86750693       39.37296788
        5.60150     1125.61648822       37.97568325
        5.60892     1124.07530380       36.47584196
        5.61635     1121.27069144       35.32297021
        5.62379     1117.22962651       34.89615831
        5.63124     1111.97932330       35.38730539
        5.63870     1105.54723647       36.72744941
        5.64617     1097.96106233       38.61774921
        5.65364     1089.24874025       40.63537774
        5.66113     1079.43845407       42.33646439
        5.66863     1068.55863343       43.32043380
        5.67614     1056.63975263       43.27280691
        5.68366     1043.83181684       42.16885209
        5.69118     1030.47804074       40.38378771
        5.69872     1016.94175280       38.41873575
        5.70627     1003.58918175       36.82512912
        5.71383      990.78947261       36.10026446
        5.72139      978.91470279       36.52785244
        5.72897      968.33989828       38.05695306
        5.73656      959.44304996       40.33029676
        5.74416      952.60512990       42.83110166
        5.75177      948.21010781       45.02500123
        5.75938      946.64496752       46.44080551
        5.76701      948.29489646       46.71673090
        5.77465      953.20110350       45.82299477
        5.78230      960.83062136       44.18285422
        5.78996      970.59225840       42.35051194
        5.79763      981.89006818       40.91495746
        5.80531      994.12332302       40.37948116
        5.81299     1006.68648760       40.99958911
        5.82069     1018.96919229       42.67921220
        5.82840     1030.35620646       45.01738636
        5.83612     1040.22741159       47.45873534
        5.84385     1047.95777427       49.43315123
        5.85159     1052.91731913       50.43946907
        5.85934     1054.49168039       50.11206925
        5.86710     1052.56611887       48.54530868
        5.87487     1047.54791865       46.30130778
        5.88266     1039.87186259       44.08002276
        5.89045     1029.97625155       42.61003061
        5.89825     1018.30292387       42.46076607
        5.90606     1005.29727501       43.81515936
        5.91388      991.40827727       46.38736157
        5.92172      977.08849964       49.56864546
        5.92956      962.79412766       52.65097342
        5.93741      948.98498347       54.97816042
        5.94528      936.12454588       56.01991542
        5.95315      924.62946017       55.49996697
        5.96104      914.59700114       53.80892095
        5.96893      905.99823198       51.67859408
        5.97684      898.80365566       49.91339609
        5.98475      892.98351265       49.22856604
        5.99268      888.50777951       50.01900652
        6.00062      885.34616729       52.19475080
        6.00856      883.46812007       55.23234984
        6.01652      882.84281346       58.38660863
        6.02449      883.43915300       60.89086623
        6.03247      885.22577270       62.07624093
        6.04046      888.16768487       61.46058406
        6.04846      892.08503744       59.17466681
        6.05647      896.59973405       56.08664402
        6.06449      901.31656738       53.27595237
        6.07253      905.83717520       51.81071524
        6.08057      909.76002289       52.39210299
        6.08862      912.68038594       55.01748187
        6.09669      914.19033231       59.00690202
        6.10476      913.87870475       63.35998876
        6.11285      911.33110299       67.09726459
        6.12094      906.12986591       69.44764307
        6.12905      897.85417269       69.97868757
        6.13717      886.28738278       68.99609163
        6.14530      871.84609606       67.92123980
        6.15344      855.07131055       68.28200359
        6.16159      836.50838272       71.02019794
        6.16975      816.70705161       76.07330034
        6.17792      796.22146320       82.48406797
        6.18610      775.61019473       88.87743179
        6.19430      755.43627927       93.87351632
        6.20250      736.26723030       96.31882668
        6.21071      718.67506656       95.47543915
        6.21894      703.23633680       91.39067284
        6.22718      690.22953519       85.98947431
        6.23543      678.58641688       83.69939186
        6.24368      666.85447140       87.25274534
        6.25195      653.56959353       95.08889399
        6.26023      637.25603430      102.93728607
        6.26853      616.42633660      106.74811120
        6.27683      589.58127064      104.76507163
        6.28514      555.20976893      100.81892678
        6.29347      511.78886112      110.59026484
        6.30180      457.78360837      155.95689834
