# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :1
# d-Spacing              Y                 E
        1.14929     2760.56424431       81.22737697
        1.15065     2716.55854087       81.24053075
        1.15202     2787.38622114       81.48189650
        1.15338     2743.12235442       80.39465474
        1.15475     2770.71132256       80.78643991
        1.15612     2780.78696736       80.88444181
        1.15749     2731.09769156       80.88907975
        1.15887     2943.06410475       81.71010000
        1.16024     2734.90320740       79.56104189
        1.16162     2841.78962094       79.11291371
        1.16300     2703.82259354       79.44464525
        1.16437     2671.60608633       80.59772629
        1.16576     2748.70076628       80.04888032
        1.16714     2670.18446194       79.82898799
        1.16852     2759.83693966       79.95614994
        1.16991     2711.63994243       78.78433356
        1.17130     2633.03878221       79.91670559
        1.17269     2592.52402884       78.94712130
        1.17408     2550.84206902       77.55561357
        1.17547     2647.35271658       79.22701204
        1.17686     2713.13829421       79.57260554
        1.17826     2637.57339578       78.45914782
        1.17966     2584.64105515       78.48634226
        1.18106     2709.98653239       80.09747926
        1.18246     2584.50447416       78.79136637
        1.18386     2625.67341724       78.96487361
        1.18526     2584.81981596       77.50892781
        1.18667     2651.52983515       77.19513202
        1.18808     2646.00165097       77.73478100
        1.18949     2550.09029542       77.63070499
        1.19090     2567.10822298       78.17031067
        1.19231     2515.45397426       78.93735721
        1.19372     2561.24765582       78.46435581
        1.19514     2570.14045042       77.92633575
        1.19656     2478.32901780       77.18608421
        1.19798     2544.13530240       77.44364761
        1.19940     2539.30072762       77.37570902
        1.20082     2506.63388544       77.21542035
        1.20224     2505.28496249       78.41814479
        1.20367     2296.03366130       77.72165161
        1.20510     2362.43311664       77.10117797
        1.20653     2339.60481443       75.24421344
        1.20796     2364.20585737       74.37849352
        1.20939     2425.90096923       76.71734338
        1.21082     2424.66145725       76.45922772
        1.21226     2361.99704473       75.95381704
        1.21370     2534.64955349       76.81904642
        1.21514     2458.48548485       75.62750181
        1.21658     2450.69783826       75.08079824
        1.21802     2383.90425757       75.13258932
        1.21947     2325.73526638       75.82495623
        1.22091     2289.98785831       74.60940993
        1.22236     2346.70862021       74.12101568
        1.22381     2490.57920218       75.40395535
        1.22526     2329.68464634       75.48760444
        1.22672     2301.46958488       75.29773212
        1.22817     2227.17437786       74.33742523
        1.22963     2359.80697984       75.33456569
        1.23109     2350.19959034       75.10352430
        1.23255     2381.50580309       75.77187489
        1.23401     2482.43290605       76.97051737
        1.23547     2759.05214447       77.75039313
        1.23694     2785.57698075       79.50926258
        1.23840     2641.05153704       77.98495302
        1.23987     2386.93856853       76.26814150
        1.24134     2377.75616969       74.91962114
        1.24282     2348.43025482       74.42965954
        1.24429     2333.96988280       74.51648405
        1.24577     2247.28316906       74.43358642
        1.24724     2253.25602002       74.05784633
        1.24872     2329.18229488       72.56678508
        1.25020     2181.38714216       72.68310907
        1.25169     2266.93792098       73.72996669
        1.25317     2233.52825597       72.69246600
        1.25466     2156.02118668       73.54109632
        1.25615     2159.33236283       72.34080775
        1.25764     2237.77120090       73.15054524
        1.25913     2201.53994649       72.22006607
        1.26062     2059.20009210       72.14554813
        1.26212     2192.84218512       72.61789224
        1.26361     2182.55745103       72.83537930
        1.26511     2192.54244949       71.59013578
        1.26661     2190.16772994       72.76643803
        1.26811     2201.11030302       73.04572353
        1.26962     2093.89710141       72.61943577
        1.27112     2158.04671471       71.64507173
        1.27263     2187.92124075       72.19622489
        1.27414     2098.11767219       71.96031329
        1.27565     2045.30441699       71.07838839
        1.27717     2110.69448161       72.19699225
        1.27868     2149.21306939       72.35387681
        1.28020     2077.89907320       71.52527775
        1.28172     2023.05579097       71.85837683
        1.28324     2086.38482540       72.06836222
        1.28476     2091.32296205       72.22973791
        1.28628     2018.99304024       72.07698168
        1.28781     2059.11109265       71.95210775
        1.28933     2147.45537556       71.55097959
        1.29086     2052.57514611       71.81712444
        1.29239     2130.27832937       70.92375481
        1.29393     2084.07226034       70.06643481
        1.29546     2066.70082896       71.46014167
        1.29700     2007.50038436       71.11342439
        1.29854     2093.73837155       71.81773117
        1.30008     2127.30130478       71.36028550
        1.30162     2130.03936212       71.41758227
        1.30316     2098.68525282       70.01516666
        1.30471     2028.97567307       70.58706575
        1.30626     2131.71945799       71.27463754
        1.30781     2111.92794623       71.48519198
        1.30936     2141.95852105       70.50117899
        1.31091     2121.94271523       70.29036598
        1.31246     1988.23878540       69.16430458
        1.31402     1997.58359258       70.10753970
        1.31558     2022.23415895       70.14649463
        1.31714     2017.60842594       70.71496059
        1.31870     2034.04455779       70.61616121
        1.32027     2088.70391693       70.12743722
        1.32183     1936.95274244       69.17857828
        1.32340     2014.44115879       70.29915667
        1.32497     1961.36525046       71.43650606
        1.32654     1930.07854231       69.58900771
        1.32811     1980.60286139       70.03685421
        1.32969     1967.96572353       69.43636252
        1.33127     1912.17219369       69.84885218
        1.33285     1985.54385748       68.80557032
        1.33443     2019.52658896       69.69123264
        1.33601     1972.35720054       69.43467922
        1.33759     1810.23737107       69.16599966
        1.33918     1914.02647827       69.40453749
        1.34077     1904.00000062       69.43542607
        1.34236     1909.95025277       69.28092184
        1.34395     1872.94358693       67.35466547
        1.34555     1848.09219160       68.12895627
        1.34714     1867.93804126       67.83764856
        1.34874     1837.94457952       67.23739898
        1.35034     1941.37778440       68.37067125
        1.35194     1855.62317900       67.22791497
        1.35354     1864.98032457       67.48730775
        1.35515     1828.00432834       67.34100882
        1.35676     1806.50878013       67.50724474
        1.35837     1980.11238839       69.00459151
        1.35998     1850.33710520       67.94999707
        1.36159     1751.12976622       66.35206579
        1.36321     1784.79611116       66.42000074
        1.36482     1762.59524894       67.10522328
        1.36644     1787.31984872       66.02063845
        1.36806     1844.11762301       67.49746626
        1.36968     1812.88178940       66.60379997
        1.37131     1847.43762164       66.57323062
        1.37294     1828.99285715       66.80826280
        1.37456     1811.47616805       66.66669558
        1.37619     1678.07787364       65.94652765
        1.37783     1712.18474057       65.35688806
        1.37946     1684.22145856       66.60134160
        1.38110     1644.60730839       65.27755494
        1.38273     1766.07499112       65.33234517
        1.38437     1660.80375475       65.11203528
        1.38602     1650.58974455       65.87655113
        1.38766     1741.55166204       65.52792306
        1.38931     1674.91945598       64.05813814
        1.39095     1674.83478007       64.58085916
        1.39260     1721.81821848       64.98934890
        1.39426     1661.83562278       64.10016603
        1.39591     1660.80342791       63.96510499
        1.39757     1443.71418098       63.76877384
        1.39922     1579.69585045       63.45847350
        1.40088     1612.45259682       64.51445824
        1.40254     1502.82297445       63.39967815
        1.40421     1600.38664129       62.86968769
        1.40587     1662.18985223       63.90879126
        1.40754     1659.15273392       62.69415517
        1.40921     1601.19037702       62.38471271
        1.41088     1581.15535430       63.53077423
        1.41255     1609.07128879       63.69684453
        1.41423     1602.66725080       64.16074425
        1.41591     1619.17881238       64.56789916
        1.41759     1535.85442023       62.26478339
        1.41927     1560.46020316       62.14201015
        1.42095     1594.16157563       62.20130336
        1.42264     1538.49149558       62.91387359
        1.42432     1594.70101322       62.15396317
        1.42601     1511.54377243       62.26757449
        1.42771     1606.24177933       61.27541281
        1.42940     1603.13572252       62.58103906
        1.43109     1492.43787946       62.95796335
        1.43279     1522.21874210       62.39992350
        1.43449     1489.56208158       61.21388188
        1.43619     1510.38559076       62.09876264
        1.43790     1501.15188138       61.29752694
        1.43960     1590.67432616       62.19588073
        1.44131     1513.27034942       61.15276335
        1.44302     1417.45869908       59.92237057
        1.44473     1400.38199656       60.53099862
        1.44644     1396.13666330       60.44557141
        1.44816     1402.07967827       60.23362718
        1.44988     1428.20865098       59.72541680
        1.45160     1411.86183822       59.48288988
        1.45332     1349.29483761       59.73156796
        1.45504     1369.11353448       60.31409468
        1.45677     1373.72878665       60.07763253
        1.45850     1390.40533103       58.89596974
        1.46022     1460.24622606       59.85292102
        1.46196     1333.61073845       59.54140725
        1.46369     1326.84893798       57.63741807
        1.46543     1435.64370842       58.74201999
        1.46717     1345.08890288       59.86378359
        1.46891     1414.27847127       60.38469347
        1.47065     1367.36278339       59.80447931
        1.47239     1311.53759552       58.66047834
        1.47414     1400.16913238       59.24294308
        1.47589     1428.18257747       59.10610544
        1.47764     1409.76015863       60.41621289
        1.47939     1391.53641329       58.61551293
        1.48114     1356.66501667       59.02964674
        1.48290     1257.39520552       59.24064704
        1.48466     1279.54989063       57.50767445
        1.48642     1323.98735277       57.22526607
        1.48818     1276.66614635       57.37846475
        1.48995     1232.93930654       57.81713858
        1.49172     1222.16437269       56.84036352
        1.49349     1208.43890667       56.40020027
        1.49526     1219.61338369       57.42552860
        1.49703     1240.98475924       57.50752481
        1.49881     1275.76883411       57.32815133
        1.50058     1270.82521984       57.50135870
        1.50236     1252.58349857       57.97156912
        1.50415     1251.72654060       56.83949286
        1.50593     1250.78117182       56.79566699
        1.50772     1339.96393320       56.62386181
        1.50950     1407.28144536       58.43076179
        1.51129     1372.67819237       57.59067123
        1.51309     1444.18130561       57.88126457
        1.51488     1499.74920147       59.58166764
        1.51668     1435.74903151       59.85841671
        1.51848     1393.80365773       58.07958624
        1.52028     1216.05205660       56.45363873
        1.52208     1275.27274565       56.90421940
        1.52389     1216.97744751       56.43572044
        1.52569     1256.05990283       55.46471138
        1.52750     1244.10797108       56.13180384
        1.52932     1165.73231839       55.47385839
        1.53113     1258.16786480       56.10886757
        1.53295     1227.87378631       55.61936710
        1.53476     1244.32575521       55.86862556
        1.53658     1128.18339325       55.30543239
        1.53841     1181.31793794       55.64257102
        1.54023     1222.91237560       55.56870890
        1.54206     1180.60115429       55.63083567
        1.54389     1115.19159350       55.67467041
        1.54572     1131.55718337       54.93068942
        1.54755     1168.42757563       54.29556306
        1.54939     1172.48262336       54.29704172
        1.55122     1216.77770556       55.01607762
        1.55306     1168.35358270       54.99900743
        1.55491     1046.98198328       53.92016875
        1.55675     1033.21527129       53.75947199
        1.55860     1130.42049021       54.46508844
        1.56045     1090.25765464       54.39530578
        1.56230     1145.98325431       54.75181480
        1.56415     1027.57522806       54.44791808
        1.56600     1079.57386838       54.64398861
        1.56786     1101.69078673       52.95169908
        1.56972     1068.05606638       54.45090778
        1.57158     1072.93799817       54.09097856
        1.57345     1129.65598848       55.01627082
        1.57531     1072.29296736       53.34789094
        1.57718     1035.45180655       51.45998564
        1.57905      998.76887291       53.02570967
        1.58093     1037.72269026       53.74836887
        1.58280     1072.40529787       54.59017115
        1.58468     1029.63111072       52.55612092
        1.58656      981.87360351       53.06057054
        1.58844      991.87715492       53.10821871
        1.59032      990.86258600       52.98445736
        1.59221     1077.89488461       54.07793256
        1.59410     1003.79383976       52.86478787
        1.59599     1003.62034798       52.25090668
        1.59788      995.45676423       53.17476953
        1.59978      945.29605929       51.31208959
        1.60167     1035.91661268       51.69010784
        1.60357      978.80547238       52.44977412
        1.60548     1010.46542155       51.31646231
        1.60738     1056.12142151       51.83606776
        1.60929      968.36312107       51.39890934
        1.61120      963.64540729       51.22466476
        1.61311      957.08590694       50.63094448
        1.61502      936.20232276       50.77051971
        1.61694      985.45388491       50.94066644
        1.61885      905.41739894       50.81197790
        1.62077      928.63326871       51.41901298
        1.62270      847.60419100       50.98944065
        1.62462      925.59902192       50.63417725
        1.62655      931.28545406       51.37318769
        1.62848      946.72592037       51.11848626
        1.63041      882.35554881       48.72061048
        1.63234      852.23796883       50.62043691
        1.63428      908.27376164       49.53306472
        1.63622      909.70197995       50.60262429
        1.63816      786.01706058       47.26465627
        1.64010      879.48568955       48.12031434
        1.64205      893.69552900       49.26368145
        1.64399      864.29351702       48.74102694
        1.64594      907.74106188       48.26654510
        1.64789      860.24063251       49.15842037
        1.64985      895.26882839       48.87433977
        1.65181      831.90251931       47.52024508
        1.65377      815.65828878       48.71084977
        1.65573      826.30598798       48.84086679
        1.65769      833.71536534       48.55267004
        1.65966      909.73499648       47.55939885
        1.66163      830.33497175       47.13245526
        1.66360      771.40204895       47.46978070
        1.66557      738.81793243       47.16181124
        1.66754      713.15080334       47.12902050
        1.66952      794.70558275       49.43805149
        1.67150      747.95687868       50.79293409
        1.67349      784.63770702       50.42418538
        1.67547      838.34006008       50.69146627
        1.67746      860.43090007       52.62806258
        1.67945      767.09818435       52.96385289
        1.68144      819.55554284       53.42123878
        1.68343      845.23015257       54.74425422
        1.68543      811.20581485       55.73758639
        1.68743      798.50042588       57.10624655
        1.68943      784.35957921       59.43727746
        1.69143      774.39281379       60.64386154
        1.69344      829.51956457       62.45465991
        1.69545      805.10047205       62.65479012
        1.69746      813.48442445       66.08808599
        1.69947      754.95908580       66.87788569
        1.70149      763.96840690       69.12784713
        1.70351      801.61260561       76.18207344
        1.70553      787.20761125       75.62136926
        1.70755      583.40744178       72.68509269
        1.70958      749.98838737       77.33475844
        1.71160      836.21947860       84.16540142
        1.71363      756.22658497       84.32510399
        1.71567      919.14875168       88.44882197
        1.71770      887.74976665       93.65241015
        1.71974      630.24783725       95.32112508
        1.72178      820.76005355      103.66693957
        1.72382      682.67751344      110.94455990
        1.72586      707.08241062      106.54899507
        1.72791      770.32930122      134.53149007
        1.72996      834.38852225      147.93853984
        1.73201      747.82563916      153.91699589
        1.73407      751.16675061      175.76648574
