# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.94122     2870.92934384       18.53436797
        1.94362     2866.21883290       18.57357513
        1.94603     2861.57284678       18.86144499
        1.94845     2856.89420496       19.35902130
        1.95086     2852.08500243       20.00146919
        1.95328     2847.04660595       20.70923252
        1.95570     2841.67965027       21.39816544
        1.95812     2835.88403437       21.98672089
        1.96055     2829.55891764       22.40045693
        1.96298     2822.60271606       22.57517515
        1.96542     2814.93123683       22.46867734
        1.96785     2806.56879522       22.10613479
        1.97029     2797.58051970       21.54695545
        1.97273     2788.03210277       20.86279694
        1.97518     2777.98973639       20.13465795
        1.97763     2767.52011460       19.44889793
        1.98008     2756.69043610       18.89054820
        1.98253     2745.56840689       18.53306929
        1.98499     2734.22224291       18.42582209
        1.98745     2722.72067267       18.58338893
        1.98991     2711.13293992       18.98185476
        1.99238     2699.52880630       19.56408596
        1.99485     2687.97855404       20.25108860
        1.99732     2676.55298865       20.95426277
        1.99980     2665.32344164       21.58498365
        2.00228     2654.36177319       22.06082253
        2.00476     2643.74037491       22.30958093
        2.00724     2633.52947484       22.27480010
        2.00973     2623.74017652       21.95891258
        2.01222     2614.32527823       21.42258389
        2.01472     2605.23478163       20.74286199
        2.01721     2596.41830979       20.00801269
        2.01971     2587.82510520       19.31295470
        2.02222     2579.40402780       18.75157172
        2.02472     2571.10355303       18.40475812
        2.02723     2562.87176976       18.32572489
        2.02975     2554.65637837       18.52774966
        2.03226     2546.40468867       18.98062978
        2.03478     2538.06361793       19.61788575
        2.03730     2529.57968881       20.35056518
        2.03983     2520.89902737       21.08127287
        2.04236     2511.96736096       21.71460971
        2.04489     2502.73001620       22.16377793
        2.04742     2493.13191694       22.35511629
        2.04996     2483.12111131       22.23515134
        2.05250     2472.72037862       21.82107806
        2.05505     2462.02462359       21.19739622
        2.05759     2451.13235058       20.46720084
        2.06014     2440.14280200       19.74468752
        2.06270     2429.15596218       19.14606416
        2.06526     2418.27256118       18.77467347
        2.06782     2407.59407866       18.70147164
        2.07038     2397.22274774       18.94770502
        2.07294     2387.26155890       19.47917993
        2.07551     2377.81426390       20.21570635
        2.07809     2368.98537967       21.04975291
        2.08066     2360.88019231       21.86501831
        2.08324     2353.60476100       22.54979384
        2.08582     2347.26592202       23.00534974
        2.08841     2341.97129273       23.15228527
        2.09100     2337.82927555       22.93857974
        2.09359     2334.91714270       22.36681201
        2.09618     2333.12643467       21.57058535
        2.09878     2332.28046599       20.76047518
        2.10138     2332.20112550       20.18480032
        2.10399     2332.70896031       20.09587396
        2.10660     2333.62316879       20.68584499
        2.10921     2334.76159363       22.02194110
        2.11182     2335.94071478       24.03320178
        2.11444     2336.97564243       26.55643201
        2.11706     2337.68010988       29.39598611
        2.11969     2337.86646646       32.36145304
        2.12231     2337.34567035       35.28130378
        2.12494     2335.92728140       38.00384237
        2.12758     2333.41945396       40.39414238
        2.13021     2329.62892957       42.33091441
        2.13286     2324.36102971       43.70466781
        2.13550     2317.43106655       44.42260762
        2.13815     2308.84586293       44.48807937
        2.14080     2298.77302559       43.98477794
        2.14345     2287.38633429       43.00646178
        2.14611     2274.86088734       41.65282116
        2.14877     2261.37310852       40.02786145
        2.15143     2247.10075392       38.23796798
        2.15410     2232.22291885       36.38895023
        2.15677     2216.92004484       34.58135007
        2.15944     2201.37392656       32.90347893
        2.16212     2185.76771887       31.42230279
        2.16480     2170.28594384       30.17355325
        2.16748     2155.11449784       29.15388228
        2.17017     2140.44065866       28.31838935
        2.17286     2126.45309260       27.58548488
        2.17555     2113.34186166       26.84841680
        2.17825     2101.28837135       25.99391947
        2.18095     2090.31721539       24.96680920
        2.18365     2080.32730603       23.78366915
        2.18636     2071.21330876       22.49674780
        2.18907     2062.86908832       21.18637596
        2.19178     2055.18770450       19.95461172
        2.19450     2048.06140796       18.91550172
        2.19722     2041.38163606       18.17784662
        2.19994     2035.03900859       17.81965046
        2.20267     2028.92332355       17.86213203
        2.20540     2022.92355291       18.25827731
        2.20813     2016.92783829       18.90414603
        2.21087     2010.82348668       19.66456836
        2.21361     2004.49696613       20.39798235
        2.21635     1997.83390142       20.97246757
        2.21910     1990.71906967       21.27414358
        2.22185     1983.05864835       21.22714442
        2.22461     1974.87299238       20.85845158
        2.22736     1966.21957613       20.24554551
        2.23012     1957.15632788       19.48626661
        2.23289     1947.74161491       18.69329883
        2.23566     1938.03424578       17.98637662
        2.23843     1928.09347261       17.47862199
        2.24120     1917.97899344       17.25614095
        2.24398     1907.75095446       17.35641413
        2.24676     1897.46995239       17.75672909
        2.24955     1887.19703679       18.38029796
        2.25233     1876.99371241       19.11579841
        2.25513     1866.92194157       19.83897524
        2.25792     1857.04414646       20.42854631
        2.26072     1847.42321157       20.77572732
        2.26352     1838.12068948       20.79367306
        2.26633     1829.16437847       20.47775405
        2.26914     1820.55158723       19.90100421
        2.27195     1812.27851199       19.15957731
        2.27477     1804.34131475       18.36552286
        2.27759     1796.73612310       17.63959401
        2.28041     1789.45903001       17.09839515
        2.28324     1782.50609368       16.83423585
        2.28607     1775.87333730       16.89236616
        2.28890     1769.55674893       17.25704851
        2.29174     1763.55228122       17.85573407
        2.29458     1757.85585132       18.57836611
        2.29742     1752.46334060       19.30003347
        2.30027     1747.37059449       19.89807980
        2.30312     1742.57342231       20.26239535
        2.30597     1738.06698312       20.30403870
        2.30883     1733.82882606       20.01158990
        2.31169     1729.81658074       19.45913535
        2.31456     1725.98650765       18.74592739
        2.31743     1722.29453784       17.98726053
        2.32030     1718.69627119       17.30630759
        2.32318     1715.14697474       16.81981730
        2.32606     1711.60158094       16.61653453
        2.32894     1708.01468591       16.73428750
        2.33183     1704.34054770       17.14804141
        2.33472     1700.53308457       17.77705391
        2.33761     1696.54587320       18.50602062
        2.34051     1692.33214694       19.20775780
        2.34341     1687.84479406       19.75949395
        2.34632     1683.03635592       20.05259642
        2.34922     1677.86176717       20.00493279
        2.35214     1672.31004166       19.62890387
        2.35505     1666.39359547       19.01016275
        2.35797     1660.12539505       18.25694005
        2.36089     1653.51850949       17.49265517
        2.36382     1646.58611106       16.84581359
        2.36675     1639.34147571       16.43222424
        2.36968     1631.79798365       16.33007002
        2.37262     1623.96911989       16.55726080
        2.37556     1615.86847479       17.06506872
        2.37851     1607.50974461       17.75263819
        2.38145     1598.90673207       18.49214250
        2.38441     1590.07334688       19.15122236
        2.38736     1581.02360636       19.60737800
        2.39032     1571.77164039       19.75662468
        2.39328     1562.33706633       19.54844370
        2.39625     1552.75549646       19.04385965
        2.39922     1543.06571434       18.34515623
        2.40219     1533.30679460       17.57419758
        2.40517     1523.51810441       16.86393091
        2.40815     1513.73930506       16.34331152
        2.41114     1504.01035341       16.11324301
        2.41413     1494.37150347       16.21950321
        2.41712     1484.86330792       16.63748555
        2.42012     1475.52661962       17.27969543
        2.42311     1466.40259323       18.02031082
        2.42612     1457.53268671       18.72141948
        2.42913     1448.95866287       19.25137332
        2.43214     1440.72259102       19.49551470
        2.43515     1432.85949796       19.37598087
        2.43817     1425.35330349       18.92867365
        2.44119     1418.16588656       18.25422492
        2.44422     1411.25875508       17.47596751
        2.44725     1404.59312499       16.73148088
        2.45028     1398.12991870       16.15819765
        2.45332     1391.82976359       15.86906892
        2.45636     1385.65299050       15.92275148
        2.45940     1379.55963213       16.30385159
        2.46245     1373.50942155       16.92753171
        2.46550     1367.46179062       17.66484671
        2.46856     1361.37586846       18.37183754
        2.47162     1355.21047984       18.91042767
        2.47468     1348.92414362       19.16064206
        2.47775     1342.48263159       19.04038308
        2.48082     1335.91096043       18.58659189
        2.48390     1329.26249659       17.90863637
        2.48698     1322.59117303       17.14062610
        2.49006     1315.95132540       16.43119704
        2.49315     1309.39769408       15.92570305
        2.49624     1302.98542633       15.73698216
        2.49933     1296.77007829       15.91247015
        2.50243     1290.80761721       16.41732373
        2.50553     1285.15442350       17.14658407
        2.50864     1279.86729285       17.95653063
        2.51175     1275.00343842       18.69514047
        2.51486     1270.62049297       19.22175927
        2.51798     1266.77651100       19.41844582
        2.52110     1263.50717983       19.22263745
        2.52422     1260.75263217       18.70660921
        2.52735     1258.42737223       18.00084410
        2.53048     1256.44525901       17.25901114
        2.53362     1254.71950305       16.64377405
        2.53676     1253.16266302       16.30129874
        2.53991     1251.68664241       16.32512264
        2.54305     1250.20268609       16.72550970
        2.54621     1248.62137691       17.42610523
        2.54936     1246.85263227       18.29028754
        2.55252     1244.80570071       19.15722195
        2.55569     1242.38915840       19.86934244
        2.55885     1239.51090574       20.28822878
        2.56203     1236.08063432       20.30725074
        2.56520     1232.09370189       19.92750931
        2.56838     1227.65237827       19.27401138
        2.57156     1222.86634302       18.50766782
        2.57475     1217.84609971       17.80682498
        2.57794     1212.70298022       17.34394990
        2.58114     1207.54914899       17.24828640
        2.58434     1202.49760738       17.56623821
        2.58754     1197.66219797       18.24507421
        2.59075     1193.15760891       19.15283775
        2.59396     1189.09937830       20.11796536
        2.59718     1185.60389858       20.96416835
        2.60039     1182.78842090       21.53163421
        2.60362     1180.77104081       21.68968160
        2.60685     1179.62063857       21.38566989
        2.61008     1179.24743150       20.73031640
        2.61331     1179.52940958       19.89568720
        2.61655     1180.34364146       19.07885747
        2.61979     1181.56626970       18.47945360
        2.62304     1183.07250593       18.26032858
        2.62629     1184.73662604       18.49938914
        2.62955     1186.43196534       19.16138670
        2.63281     1188.03091368       20.11243437
        2.63607     1189.40491053       21.16439960
        2.63934     1190.42444014       22.11835552
        2.64261     1190.95902652       22.79201835
        2.64589     1190.87722854       23.03544812
        2.64917     1190.07749663       22.77377335
        2.65245     1188.59970493       22.11761500
        2.65574     1186.52494897       21.26025052
        2.65903     1183.93494297       20.42378409
        2.66232     1180.91201944       19.83213163
        2.66562     1177.53913243       19.66463092
        2.66893     1173.89986074       20.00106769
        2.67224     1170.07841114       20.79257914
        2.67555     1166.15962167       21.88228965
        2.67887     1162.22896487       23.05720158
        2.68219     1158.37255111       24.09602142
        2.68551     1154.67713183       24.79827909
        2.68884     1151.23010133       25.00133686
        2.69217     1148.09057746       24.63886350
        2.69551     1145.21510805       23.85553421
        2.69885     1142.53699257       22.87887323
        2.70220     1139.98902955       21.96659323
        2.70555     1137.50351391       21.37188292
        2.70890     1135.01223440       21.28496426
        2.71226     1132.44647098       21.76968645
        2.71562     1129.73699215       22.73959391
        2.71898     1126.81405234       23.99392335
        2.72235     1123.60738926       25.28172134
        2.72573     1120.04622120       26.35369699
        2.72911     1116.05924436       26.99166028
        2.73249     1111.57566171       27.02895427
        2.73588     1106.58834255       26.46240396
        2.73927     1101.19106205       25.50677828
        2.74266     1095.48715317       24.44138031
        2.74606     1089.58072488       23.56855730
        2.74947     1083.57666621       23.16050426
        2.75288     1077.58065028       23.38157681
        2.75629     1071.69913832       24.22674593
        2.75970     1066.03938382       25.52682821
        2.76313     1060.70943654       27.01439337
        2.76655     1055.81814672       28.39706605
        2.76998     1051.47516911       29.40499605
        2.77341     1047.79096720       29.81687233
        2.77685     1044.85917038       29.50969667
        2.78029     1042.64945146       28.63616872
        2.78374     1041.07755256       27.50154366
        2.78719     1040.05836785       26.45346401
        2.79064     1039.50614724       25.82995733
        2.79410     1039.33449297       25.87418447
        2.79757     1039.45635631       26.64780160
        2.80103     1039.78403412       28.00891817
        2.80451     1040.22916552       29.67379885
        2.80798     1040.70272843       31.30736261
        2.81146     1041.11503617       32.58957889
        2.81495     1041.37573403       33.25248249
        2.81844     1041.39563429       33.11613138
        2.82193     1041.12888924       32.27635045
        2.82543     1040.57432778       31.09567192
        2.82893     1039.73281023       30.00168283
        2.83244     1038.60520822       29.41190120
        2.83595     1037.19240470       29.62341898
        2.83946     1035.49529403       30.70358010
        2.84298     1033.51478202       32.46818137
        2.84651     1031.25178606       34.56526855
        2.85004     1028.70723510       36.58826453
        2.85357     1025.88206979       38.15440015
        2.85711     1022.77724252       38.94727632
        2.86065     1019.39482996       38.75606239
        2.86419     1015.79464330       37.68629536
        2.86774     1012.12165506       36.22518098
        2.87130     1008.52867468       34.95056609
        2.87486     1005.16965022       34.40677706
        2.87842     1002.19967421       34.93943599
        2.88199      999.77498958       36.55559009
        2.88556      998.05299562       38.93487163
        2.88914      997.19225391       41.57678450
        2.89272      997.35249434       43.95492466
        2.89630      998.69462112       45.61116043
        2.89989     1001.38071883       46.21318636
        2.90349     1005.56404228       45.63451576
        2.90709     1011.00136892       44.28612273
        2.91069     1016.92580580       43.08991683
        2.91430     1022.52934531       42.92955501
        2.91791     1026.99795739       44.30990496
        2.92153     1029.51155841       47.13216519
        2.92515     1029.24397988       50.78604222
        2.92877     1025.36293701       54.44712047
        2.93240     1017.02999718       57.32800214
        2.93604     1003.40054817       58.82710667
        2.93968      983.62376640       58.66944321
        2.94332      956.84258486       57.17590179
        2.94697      922.39023985       55.83064836
        2.95062      882.38853340       57.53072418
        2.95428      841.05354020       63.71285460
        2.95794      802.68215140       72.75256472
        2.96161      771.60326336       81.64274117
        2.96528      752.17794314       87.70623522
        2.96896      748.79959469       89.46336299
        2.97264      765.89412588       87.88885716
        2.97632      807.92011612       89.34517768
        2.98001      879.36898489      107.46437203
        2.98370      984.76516092      153.65681868
