# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        9.58997     1176.45056094       23.68918420
        9.60417     1178.46584268       23.36579982
        9.61840     1180.34266654       23.37924196
        9.63264     1182.00402228       23.73777948
        9.64691     1183.37221812       24.39530674
        9.66119     1184.36887647       25.26222661
        9.67550     1184.91492975       26.22315348
        9.68983     1184.93061613       27.15379810
        9.70418     1184.33547527       27.93310916
        9.71855     1183.04834397       28.45091267
        9.73294     1180.98735196       28.61339894
        9.74736     1178.09303753       28.36986453
        9.76179     1174.39549303       27.77700610
        9.77625     1169.94702621       26.93492057
        9.79073     1164.80042945       25.96239581
        9.80523     1159.00898277       24.99133394
        9.81975     1152.62645684       24.15754902
        9.83429     1145.70711610       23.58516429
        9.84885     1138.30572178       23.36503194
        9.86344     1130.47753505       23.53361173
        9.87805     1122.27832010       24.06283982
        9.89267     1113.76434729       24.86711977
        9.90732     1104.99239627       25.82299284
        9.92200     1096.01975916       26.79108258
        9.93669     1086.90424374       27.63291326
        9.95141     1077.70417660       28.22138381
        9.96614     1068.47840642       28.44751353
        9.98090     1059.28433964       28.24622393
        9.99568     1050.17093125       27.66979316
       10.01049     1041.18502009       26.82251192
       10.02531     1032.37385931       25.82990303
       10.04016     1023.78511909       24.83248179
       10.05503     1015.46688920       23.97564453
       10.06992     1007.46768159       23.39231328
       10.08483      999.83643301       23.17869329
       10.09977      992.62250757       23.37068802
       10.11472      985.87569943       23.93331631
       10.12970      979.64623536       24.76983183
       10.14470      973.98477748       25.74457533
       10.15973      968.94242586       26.70729840
       10.17477      964.57072123       27.51107109
       10.18984      960.92164767       28.02319187
       10.20493      958.04707007       28.13309877
       10.22004      955.94644848       27.80610807
       10.23518      954.52388422       27.12431294
       10.25034      953.67261428       26.20600644
       10.26552      953.28490960       25.19018987
       10.28072      953.25206912       24.22841876
       10.29595      953.46441371       23.47072518
       10.31119      953.81128015       23.04298827
       10.32646      954.18101500       23.01935019
       10.34176      954.46096848       23.40152797
       10.35707      954.53748832       24.11756081
       10.37241      954.29591355       25.04074114
       10.38777      953.62056830       26.01690636
       10.40315      952.39475551       26.88777989
       10.41856      950.50075065       27.50609213
       10.43399      947.81979539       27.74494521
       10.44944      944.26148437       27.52762343
       10.46492      939.87000434       26.91159402
       10.48041      934.72890673       26.01499126
       10.49594      928.92250951       24.98085644
       10.51148      922.53589864       23.96901095
       10.52705      915.65493287       23.14230365
       10.54264      908.36624849       22.64310312
       10.55825      900.75726420       22.56226302
       10.57389      892.91618597       22.91315705
       10.58954      884.93201188       23.62676277
       10.60523      876.89453707       24.57116136
       10.62093      868.89435867       25.58238512
       10.63666      861.02288072       26.49133987
       10.65241      853.37231921       27.14108586
       10.66819      846.03570705       27.39725656
       10.68399      839.09007650       27.18116777
       10.69981      832.53924634       26.55789401
       10.71566      826.36677799       25.65575735
       10.73153      820.55607644       24.62901016
       10.74742      815.09038982       23.64802242
       10.76333      809.95280841       22.88247066
       10.77927      805.12626362       22.47366801
       10.79524      800.59352700       22.50066168
       10.81122      796.33720928       22.95606240
       10.82724      792.33975930       23.74758972
       10.84327      788.58346304       24.72409277
       10.85933      785.05044257       25.70912479
       10.87541      781.72265504       26.52737464
       10.89152      778.58189168       27.02090807
       10.90765      775.61005956       27.06088320
       10.92380      772.80909425       26.61796703
       10.93998      770.21430234       25.80565903
       10.95618      767.86442228       24.78266612
       10.97240      765.79853202       23.73394017
       10.98865      764.05605112       22.85561480
       11.00493      762.67674286       22.32707076
       11.02122      761.70071631       22.27023932
       11.03755      761.16842848       22.71233880
       11.05389      761.12068647       23.57663078
       11.07026      761.59864957       24.70809396
       11.08666      762.64383144       25.91475679
       11.10307      764.29810226       27.00228500
       11.11952      766.60369095       27.79480350
       11.13598      769.60318732       28.14713526
       11.15248      773.30685515       27.98370166
       11.16899      777.57837424       27.40006284
       11.18553      782.23908223       26.56612183
       11.20210      787.10871210       25.67867113
       11.21869      792.00538411       24.94312887
       11.23530      796.74559589       24.54348376
       11.25194      801.14421233       24.60189457
       11.26860      805.01445558       25.14402580
       11.28529      808.16789481       26.09175235
       11.30200      810.41443611       27.28792742
       11.31874      811.56231217       28.53556420
       11.33550      811.41807203       29.63144875
       11.35229      809.78657069       30.38747272
       11.36910      806.47095867       30.64399626
       11.38594      801.33430290       30.30927624
       11.40280      794.55967500       29.48008216
       11.41969      786.43611595       28.34278757
       11.43660      777.25533084       27.11702350
       11.45354      767.31165178       26.03869358
       11.47050      756.90205417       25.32840010
       11.48749      746.32617309       25.14298470
       11.50450      735.88631975       25.52743329
       11.52154      725.88749806       26.39835166
       11.53860      716.63742124       27.57192198
       11.55569      708.44652858       28.81472242
       11.57280      701.62800227       29.88805797
       11.58994      696.49778425       30.57530473
       11.60710      693.37429722       30.69874893
       11.62429      692.44514601       30.19405331
       11.64151      693.55485030       29.21025416
       11.65875      696.49166397       27.97324050
       11.67601      701.04190823       26.74654984
       11.69330      706.98995963       25.80498362
       11.71062      714.11823794       25.38497553
       11.72796      722.20719399       25.61781342
       11.74533      731.03529747       26.48237616
       11.76273      740.37902458       27.81485472
       11.78015      750.01284573       29.36625253
       11.79759      759.70921309       30.86483823
       11.81506      769.23854810       32.05712595
       11.83256      778.36922891       32.72975254
       11.85008      786.87736686       32.73853590
       11.86763      794.65357780       32.15613193
       11.88521      801.66401438       31.21265314
       11.90281      807.87587777       30.18096370
       11.92044      813.25609607       29.34667588
       11.93809      817.77132268       28.96150931
       11.95577      821.38793459       29.18150877
       11.97348      824.07203078       30.01837973
       11.99121      825.78943047       31.33757574
       12.00897      826.50567150       32.90341474
       12.02675      826.18600858       34.43823544
       12.04456      824.79541163       35.66752994
       12.06240      822.29856404       36.34692235
       12.08026      818.66213025       36.28553269
       12.09815      813.92459142       35.48914604
       12.11607      808.21014772       34.18560360
       12.13401      801.64906422       32.66711206
       12.15198      794.37278813       31.25945445
       12.16998      786.51395614       30.28091027
       12.18800      778.20640185       29.97281757
       12.20605      769.58516313       30.42246424
       12.22413      760.78648964       31.52909705
       12.24223      751.94785031       33.04134809
       12.26036      743.20794090       34.63423144
       12.27852      734.70669157       35.97634508
       12.29670      726.58527452       36.76977287
       12.31491      718.98348134       36.77923026
       12.33315      711.97057547       35.99375112
       12.35141      705.53769782       34.64365382
       12.36971      699.67188088       33.03068660
       12.38802      694.36002763       31.49629168
       12.40637      689.58891073       30.37952416
       12.42474      685.34517171       29.94357939
       12.44314      681.61532008       30.29003518
       12.46157      678.38573256       31.31693828
       12.48003      675.64265217       32.75677750
       12.49851      673.37218742       34.26139779
       12.51702      671.56031143       35.47733639
       12.53555      670.19286110       36.09113442
       12.55412      669.24859261       35.88054439
       12.57271      668.64318074       34.91878683
       12.59133      668.25808147       33.47436637
       12.60998      667.97337940       31.87972455
       12.62865      667.66808721       30.49804530
       12.64735      667.22013904       29.66390426
       12.66608      666.50638384       29.59235551
       12.68484      665.40257864       30.29759453
       12.70363      663.78338180       31.58493206
       12.72244      661.52234627       33.12304680
       12.74128      658.49191278       34.53699953
       12.76015      654.56340295       35.47388280
       12.77905      649.60789555       35.64128706
       12.79797      643.60509009       34.94823270
       12.81692      636.74959161       33.62443520
       12.83591      629.26272862       32.00540164
       12.85492      621.36781874       30.47585324
       12.87395      613.29018096       29.41584970
       12.89302      605.25714807       29.10756853
       12.91211      597.49807912       29.63242286
       12.93123      590.24437191       30.83466855
       12.95038      583.72947563       32.38589283
       12.96956      578.18890348       33.89309359
       12.98877      573.86024540       34.98336117
       13.00801      570.98318090       35.35493196
       13.02727      569.72239101       34.88029775
       13.04656      569.91870882       33.82284775
       13.06588      571.32574623       32.61769520
       13.08523      573.69488800       31.74614869
       13.10461      576.77527837       31.63285502
       13.12402      580.31380713       32.50553476
       13.14345      584.05509569       34.30428454
       13.16292      587.74148299       36.71999498
       13.18241      591.11301141       39.31786644
       13.20193      593.90741257       41.64701506
       13.22149      595.86009303       43.29946991
       13.24107      596.70412001       43.93894518
       13.26067      596.23202734       43.39402601
       13.28031      594.53399585       41.92434977
       13.29998      591.79159721       39.98197230
       13.31968      588.18806659       38.08325869
       13.33940      583.90829408       36.74423251
       13.35916      579.13883504       36.35947255
       13.37894      574.06792039       37.05978395
       13.39875      568.88546701       38.65455381
       13.41860      563.78308816       40.71398759
       13.43847      558.95410397       42.71429024
       13.45837      554.59355202       44.14962846
       13.47830      550.89814269       44.59405318
       13.49826      547.99697139       43.85759297
       13.51825      545.81500544       42.22862342
       13.53827      544.23873608       40.17592637
       13.55832      543.15362756       38.24130449
       13.57840      542.44411067       36.95818025
       13.59851      541.99357643       36.70953603
       13.61865      541.68436956       37.57652192
       13.63882      541.39778205       39.29882027
       13.65901      541.01404664       41.38527920
       13.67924      540.41233025       43.27216759
       13.69950      539.47072739       44.43425543
       13.71979      538.06936495       44.45619163
       13.74011      536.16988300       43.31739613
       13.76045      533.82288079       41.41834697
       13.78083      531.08386392       39.28615325
       13.80124      528.00884247       37.50093683
       13.82168      524.65433412       36.58147455
       13.84215      521.07736730       36.81290657
       13.86265      517.33548438       38.11723117
       13.88318      513.48674483       40.08723455
       13.90374      509.58972846       42.14863787
       13.92433      505.70353861       43.71557521
       13.94495      501.88780555       44.28193813
       13.96560      498.20653429       43.58423558
       13.98628      494.73811571       41.90731637
       14.00700      491.56473793       39.76451320
       14.02774      488.76931487       37.75738178
       14.04851      486.43549072       36.47754737
       14.06932      484.64764444       36.33385290
       14.09016      483.49089427       37.37511984
       14.11102      483.05110230       39.26259500
       14.13192      483.41487901       41.41991568
       14.15285      484.66958790       43.21792789
       14.17381      486.90335005       44.09213683
       14.19480      490.17046725       43.65866537
       14.21582      494.26312766       42.08808276
       14.23687      498.85113080       39.88794606
       14.25796      503.60069229       37.67804987
       14.27907      508.17504702       36.10101524
       14.30022      512.23443076       35.65058172
       14.32140      515.43606161       36.46217831
       14.34260      517.43412137       38.23905943
       14.36384      517.87973680       40.39350541
       14.38512      516.42096080       42.25877617
       14.40642      512.70275348       43.23238754
       14.42776      506.42511611       42.89669457
       14.44912      497.82400716       41.41239529
       14.47052      487.42935045       39.32483591
       14.49195      475.77870370       37.29128247
       14.51341      463.41444905       35.96597666
       14.53490      450.88382295       35.80212561
       14.55643      438.73894622       36.84688492
       14.57799      427.53685421       38.71407325
       14.59958      417.83952722       40.76507408
       14.62120      410.21392099       42.32473033
       14.64285      405.23199740       42.82116107
       14.66454      403.35598200       41.95539881
       14.68625      404.32675648       40.14829100
       14.70800      407.60018446       38.22465406
       14.72978      412.62658885       37.10622969
       14.75160      418.85134790       37.52890662
       14.77344      425.71486453       39.68780185
       14.79532      432.65253553       43.14905059
       14.81723      439.09472057       47.12015473
       14.83918      444.46671105       50.76050752
       14.86115      448.18869881       53.33931524
       14.88316      449.67620008       54.30000211
       14.90520      448.58117152       53.52733032
       14.92728      445.19192410       51.68738864
       14.94938      439.90394453       49.68700331
       14.97152      433.11629258       48.44247195
       14.99369      425.23162324       48.62787999
       15.01590      416.65620898       50.40017250
       15.03814      407.79996223       53.33469538
       15.06041      399.07645785       56.63393321
       15.08271      390.90295585       59.40159831
       15.10505      383.70042410       60.82152799
       15.12742      377.87365784       60.29628938
       15.14982      373.53042722       58.00876065
       15.17225      370.54641515       54.79600858
       15.19472      368.79009194       51.67411479
       15.21723      368.12872508       49.65709219
       15.23976      368.42837177       49.43410460
       15.26233      369.55387137       51.03263687
       15.28493      371.36883783       53.79497378
       15.30757      373.73565208       56.69752847
       15.33024      376.51545436       58.69538302
       15.35294      379.56837017       58.92758268
       15.37568      382.79330279       57.15858068
       15.39845      386.17344436       54.17054699
       15.42125      389.70274384       51.08580509
       15.44409      393.37509270       49.07937141
       15.46696      397.18432453       48.99153115
       15.48987      401.12421468       50.89670790
       15.51281      405.18847991       54.05724189
       15.53578      409.37077800       57.31615531
       15.55879      413.66470740       59.51297053
       15.58183      418.06380686       59.72198106
       15.60491      422.44091431       57.64533751
       15.62802      426.17570485       54.34535733
       15.65116      428.51691657       51.40185463
       15.67434      428.70662111       50.26818410
       15.69755      425.98018258       51.58520867
       15.72080      419.56621614       54.77506599
       15.74408      408.68654643       58.43551367
       15.76740      392.55616577       61.04536882
       15.79075      370.38319210       61.44369268
       15.81413      341.36882675       59.24958689
       15.83755      305.48150711       55.93360954
       15.86100      266.60062838       55.47678911
       15.88449      229.87252035       59.84205129
       15.90802      200.48980688       66.67738397
       15.93158      183.69124426       71.83232770
       15.95517      184.76200611       72.24031288
       15.97880      209.03396976       68.48347196
       16.00246      261.88600414       70.87271131
       16.02616      348.74425929      100.54400453
