# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :5
# d-Spacing              Y                 E
        1.94122     2683.61947635       86.51003037
        1.94362     2865.57990759       87.50086730
        1.94603     2911.66333371       86.79002222
        1.94845     2876.36639275       85.60579530
        1.95086     2785.87106109       85.14851670
        1.95328     2811.29541721       85.60598728
        1.95570     2861.68233950       86.94903331
        1.95812     2728.41911555       85.57905654
        1.96055     2791.30121193       86.28624299
        1.96298     2978.17177351       87.22665096
        1.96542     2871.13002506       86.82829980
        1.96785     2871.50375424       86.83383800
        1.97029     2751.45215088       85.55309868
        1.97273     2819.83386431       85.57985643
        1.97518     2790.24017623       86.38021798
        1.97763     2764.62097355       85.40249263
        1.98008     2752.11038257       85.00113230
        1.98253     2730.84494643       85.07974419
        1.98499     2761.35323468       84.82188650
        1.98745     2724.57965114       84.44838387
        1.98991     2668.03357308       84.44403273
        1.99238     2561.09782368       82.96279198
        1.99485     2762.26476313       85.05672266
        1.99732     2643.15011974       85.03725027
        1.99980     2749.13319085       83.81888467
        2.00228     2598.63703099       84.03364550
        2.00476     2537.70619032       83.37281622
        2.00724     2668.76667528       84.63854853
        2.00973     2685.19923677       83.06348896
        2.01222     2656.51453408       83.11312288
        2.01472     2689.62096417       83.52319609
        2.01721     2654.88521095       84.27882014
        2.01971     2475.16723635       83.59092571
        2.02222     2542.27421156       83.12660004
        2.02472     2542.56333753       82.24043024
        2.02723     2424.00408639       82.76871212
        2.02975     2591.26850228       82.18474009
        2.03226     2655.96592988       83.12225528
        2.03478     2595.15510217       82.53683080
        2.03730     2354.25589756       80.61878208
        2.03983     2417.44954365       81.23039770
        2.04236     2527.62465996       81.18153303
        2.04489     2513.33642670       81.86227788
        2.04742     2557.64000629       82.49584652
        2.04996     2398.23114993       82.12534671
        2.05250     2435.53202526       82.39131816
        2.05505     2545.13770613       83.01877899
        2.05759     2516.50261186       82.50268379
        2.06014     2405.91194277       81.51524762
        2.06270     2501.04462865       81.95209424
        2.06526     2477.38122981       81.38549846
        2.06782     2420.87048293       81.98482839
        2.07038     2389.92564618       80.59192872
        2.07294     2362.65824596       82.13878999
        2.07551     2381.14857693       80.36273872
        2.07809     2308.62733546       80.67327407
        2.08066     2327.25663831       79.91390723
        2.08324     2292.02941590       80.28280874
        2.08582     2340.92524986       80.36389518
        2.08841     2308.62475150       80.02385180
        2.09100     2460.58216282       81.92606516
        2.09359     2332.47090163       80.06057849
        2.09618     2383.68330451       79.30438346
        2.09878     2194.92661095       77.66786606
        2.10138     2444.32857653       80.27721675
        2.10399     2341.92833534       79.36926922
        2.10660     2208.64718125       80.02627747
        2.10921     2255.74874082       80.82723838
        2.11182     2347.14139805       80.33170814
        2.11444     2376.26083731       80.77920439
        2.11706     2405.31122372       80.53294691
        2.11969     2393.00407496       79.54117100
        2.12231     2316.26082491       79.72591085
        2.12494     2452.71405568       81.82328602
        2.12758     2513.42487087       82.95259323
        2.13021     2609.17265356       83.75221950
        2.13286     2782.21171993       84.99965823
        2.13550     2777.56372682       85.14564577
        2.13815     2700.07692930       83.82374782
        2.14080     2682.70301559       82.83123773
        2.14345     2710.17076265       83.43561028
        2.14611     2473.36329400       82.47343861
        2.14877     2329.88980569       80.42010989
        2.15143     2380.69102326       80.04087587
        2.15410     2236.75972974       80.23747790
        2.15677     2253.40294047       78.78693624
        2.15944     2174.59756622       78.25318477
        2.16212     2053.08747307       76.26078532
        2.16480     2105.45687821       77.81567348
        2.16748     2175.94040865       77.72160225
        2.17017     2124.70249500       77.68738970
        2.17286     2136.59839132       76.63035480
        2.17555     2050.06103452       75.18507686
        2.17825     1962.89396211       75.92007546
        2.18095     2006.76834546       76.54423741
        2.18365     2204.36174844       76.50746270
        2.18636     2247.90266790       76.81567568
        2.18907     2113.27315035       76.14980339
        2.19178     2021.38361293       75.19320364
        2.19450     1994.00996240       74.63255400
        2.19722     2099.35713033       75.90715725
        2.19994     1920.88216605       74.25682764
        2.20267     1984.78667606       75.31134541
        2.20540     2127.12349878       76.95612975
        2.20813     1989.69392483       76.29284130
        2.21087     2060.81406421       76.27935867
        2.21361     1972.13964785       76.19462972
        2.21635     2058.65878955       75.06909280
        2.21910     1924.82868984       74.27064744
        2.22185     1978.74401427       74.44944854
        2.22461     1892.34667866       73.83813240
        2.22736     1969.31499925       74.99984184
        2.23012     1995.02630938       75.36554958
        2.23289     1937.14553768       73.31409637
        2.23566     1897.85599746       72.88993777
        2.23843     1848.17175641       74.59995365
        2.24120     1859.27765644       74.16676896
        2.24398     1949.00398735       76.01354249
        2.24676     1951.54654258       73.97577836
        2.24955     1904.03057178       75.07075219
        2.25233     1869.75560105       74.35705423
        2.25513     1967.83144864       75.30592214
        2.25792     1882.93586947       74.49053273
        2.26072     1836.73893368       73.07074023
        2.26352     1877.77934016       73.35391277
        2.26633     1843.05300877       72.55263955
        2.26914     1820.48172495       73.74003888
        2.27195     1759.46248575       73.49923310
        2.27477     1745.36750703       73.47037346
        2.27759     1813.55342612       72.42902805
        2.28041     1756.77637960       72.60237414
        2.28324     1724.15033836       70.02051347
        2.28607     1762.73112367       71.78594823
        2.28890     1785.52626225       73.66988522
        2.29174     1771.28160675       71.57197774
        2.29458     1771.32866601       71.24068312
        2.29742     1648.17602420       70.34090245
        2.30027     1697.71422032       71.28102594
        2.30312     1653.18978010       71.29402562
        2.30597     1714.01293699       69.45366131
        2.30883     1802.69507558       72.14012245
        2.31169     1753.81980284       72.27312485
        2.31456     1774.22497479       71.46093490
        2.31743     1911.92360755       73.50545393
        2.32030     1705.68385391       72.23449480
        2.32318     1800.13531964       71.23674851
        2.32606     1764.58508262       71.51339524
        2.32894     1704.79513693       72.09015946
        2.33183     1624.59724481       70.14864776
        2.33472     1627.04698894       70.10946309
        2.33761     1672.29872180       70.24840608
        2.34051     1700.97981892       69.28980905
        2.34341     1638.62748299       69.27408141
        2.34632     1672.03229736       70.68796061
        2.34922     1733.06350562       70.89863617
        2.35214     1616.45310309       70.40722180
        2.35505     1610.68574266       69.02034527
        2.35797     1677.77013029       69.25445847
        2.36089     1664.56630549       69.85328100
        2.36382     1652.62876504       69.39000554
        2.36675     1630.72975828       69.55935304
        2.36968     1625.60209974       69.99651474
        2.37262     1668.85796584       68.74334868
        2.37556     1627.56875133       68.46963661
        2.37851     1592.66475891       68.85394547
        2.38145     1548.80675014       67.53972859
        2.38441     1634.08974667       69.19165060
        2.38736     1582.05107939       67.13806470
        2.39032     1559.69820454       69.54291179
        2.39328     1461.17313716       68.15677442
        2.39625     1603.20889835       67.75791591
        2.39922     1500.80696874       68.04120997
        2.40219     1483.11330631       66.81712124
        2.40517     1562.77265067       69.13983801
        2.40815     1537.73270602       69.09784144
        2.41114     1531.81644562       67.79927602
        2.41413     1507.26742252       67.66540044
        2.41712     1496.47564308       66.92968748
        2.42012     1434.74498305       65.98143898
        2.42311     1464.69847865       66.53038542
        2.42612     1396.21255532       67.25007553
        2.42913     1513.80114418       68.77138825
        2.43214     1492.37240248       67.54453024
        2.43515     1578.38509198       66.95185164
        2.43817     1344.08302937       66.10432607
        2.44119     1314.76715254       66.78912692
        2.44422     1419.89779979       66.49162412
        2.44725     1376.86868308       65.64939598
        2.45028     1379.78612347       64.04342482
        2.45332     1322.90745451       64.57711395
        2.45636     1388.80764950       66.34923719
        2.45940     1404.35685442       66.61344394
        2.46245     1374.13118836       66.76601147
        2.46550     1342.03356566       65.57467709
        2.46856     1357.58405563       64.17778889
        2.47162     1277.69046705       65.29442166
        2.47468     1381.82434281       65.38081422
        2.47775     1372.16854886       64.81579415
        2.48082     1380.09650555       66.13373525
        2.48390     1298.32434693       62.99210240
        2.48698     1321.39861387       63.19740236
        2.49006     1346.24923645       64.66663742
        2.49315     1313.64266963       63.42998961
        2.49624     1411.82019120       64.40178020
        2.49933     1315.85324736       64.22274935
        2.50243     1232.12392258       63.49533388
        2.50553     1317.86169065       64.71144137
        2.50864     1167.30183667       66.11908990
        2.51175     1258.77649507       66.64897825
        2.51486     1261.98191544       65.03248383
        2.51798     1270.15330356       65.19516637
        2.52110     1248.42231518       65.64067225
        2.52422     1190.56507580       65.11554043
        2.52735     1202.16422928       62.45679320
        2.53048     1289.34926130       65.25135061
        2.53362     1290.96909617       67.86401459
        2.53676     1279.76300647       67.66064073
        2.53991     1360.99156865       69.58604413
        2.54305     1260.02738690       66.10380643
        2.54621     1265.14235793       65.70806290
        2.54936     1177.65814092       65.65688896
        2.55252     1274.42426416       66.36108201
        2.55569     1255.61546387       66.54559337
        2.55885     1260.37864314       68.37380864
        2.56203     1145.57981022       68.36695226
        2.56520     1244.69338227       70.62320306
        2.56838     1246.52037845       71.01665297
        2.57156     1217.10021140       67.52550091
        2.57475     1208.21098641       68.40095644
        2.57794     1240.62768852       69.48350364
        2.58114     1191.52664859       70.33133849
        2.58434     1197.43989743       69.38454301
        2.58754     1097.96713474       70.42447350
        2.59075     1172.83062821       72.53219936
        2.59396     1189.41027342       72.29660983
        2.59718     1202.22362012       73.41603086
        2.60039     1203.73182356       71.73684087
        2.60362     1219.98638643       73.44598366
        2.60685     1205.49102680       71.09415731
        2.61008     1204.86315632       69.64248043
        2.61331     1112.73016686       70.83365816
        2.61655     1129.04486297       74.91827048
        2.61979     1224.45277395       74.83554098
        2.62304     1233.27435012       74.34839771
        2.62629     1181.07611708       73.17482632
        2.62955     1246.62544268       74.91801267
        2.63281     1229.78943114       72.83461717
        2.63607     1116.46710954       72.49888223
        2.63934     1137.39333389       73.45952584
        2.64261     1252.83741840       76.95559958
        2.64589     1308.07651501       78.69095878
        2.64917     1053.38505196       75.39882615
        2.65245     1119.48592125       77.58437584
        2.65574     1108.83036803       75.51936987
        2.65903     1289.83091478       78.88964164
        2.66232     1202.77312634       78.38171700
        2.66562     1238.40178512       80.69260256
        2.66893     1166.20670947       76.72701251
        2.67224     1138.68821004       76.25468459
        2.67555     1162.31872627       81.45180792
        2.67887     1091.50299031       81.53693329
        2.68219     1203.08707224       83.89927816
        2.68551     1146.80404459       83.38621714
        2.68884     1157.56573667       83.68321017
        2.69217     1194.95310616       81.66330606
        2.69551     1125.85455731       79.72664198
        2.69885     1139.52962557       82.82919776
        2.70220     1140.11914301       80.54226126
        2.70555     1114.03649480       82.02681727
        2.70890     1048.63797421       87.29993692
        2.71226     1062.61554469       84.22198409
        2.71562     1213.03215991       87.14278555
        2.71898     1223.36675889       87.33817049
        2.72235     1162.15470438       84.44352918
        2.72573     1212.03576783       89.29999124
        2.72911     1058.04170680       86.98830683
        2.73249     1056.84605743       84.49770438
        2.73588     1096.79493656       86.80170270
        2.73927     1194.57005417       93.30437355
        2.74266     1051.71455782       91.49658359
        2.74606     1043.25673202       90.39429641
        2.74947     1116.34907613       91.83417717
        2.75288     1044.12135452       91.96359535
        2.75629      977.58264992       89.31856905
        2.75970      944.18646028       89.80208479
        2.76313     1027.73292371       87.94175239
        2.76655     1176.41487243       95.36767812
        2.76998     1125.05850127       97.73878726
        2.77341     1069.60365802       97.22416992
        2.77685     1029.83195964       99.45693414
        2.78029     1016.66946455       98.27482933
        2.78374     1023.15131023       99.93217273
        2.78719     1107.56584623      102.21534900
        2.79064      965.16983899       98.28126262
        2.79410     1193.26656918      102.09912824
        2.79757     1164.38335073      100.55882480
        2.80103      997.47644321       95.94355808
        2.80451     1016.01689702      101.21892861
        2.80798      905.95094517      102.64865154
        2.81146      908.64395079      105.12029666
        2.81495     1042.43809845      109.70347009
        2.81844     1152.80670569      111.07306785
        2.82193     1264.36846790      112.70664058
        2.82543     1091.55923660      110.15304667
        2.82893     1061.46841148      109.87727115
        2.83244      882.53415483      104.70878842
        2.83595      919.19428582      106.03167879
        2.83946      910.33330210      111.10611678
        2.84298      944.60762522      126.62519045
        2.84651     1170.32097243      129.48953971
        2.85004     1076.62175184      127.35735700
        2.85357     1088.33760762      124.94519420
        2.85711     1097.69994000      125.38424298
        2.86065     1117.49646008      125.59871238
        2.86419      969.56785018      117.00578716
        2.86774     1086.20080275      119.52707758
        2.87130      944.84923345      119.39854414
        2.87486      881.71035999      121.07910726
        2.87842      939.54280018      142.18017537
        2.88199     1133.43900869      142.83343453
        2.88556     1109.59573094      136.46149056
        2.88914     1119.85448682      143.62641238
        2.89272      886.40710018      136.55157949
        2.89630      922.73893904      141.17773897
        2.89989      830.53587506      131.16802759
        2.90349     1127.57665279      140.96980751
        2.90709      916.06096129      140.11477780
        2.91069      905.93368371      144.33740948
        2.91430     1266.85252023      168.54765476
        2.91791     1100.46094023      182.52927518
        2.92153     1069.33625641      163.54659211
        2.92515     1304.42547266      172.75757196
        2.92877     1171.03715562      166.69290102
        2.93240      721.98001199      166.34822684
        2.93604      908.79405959      167.34559614
        2.93968     1028.42607988      163.87106457
        2.94332      746.39268925      165.46890546
        2.94697      894.34711543      165.53746134
        2.95062     1035.36476479      161.20296669
        2.95428      720.33518878      188.22118861
        2.95794      830.18130009      243.98774760
        2.96161      711.74178968      256.00271072
        2.96528      692.38944267      206.52461309
        2.96896      749.14432504      210.98901001
        2.97264      880.76753894      235.01779223
        2.97632      992.11618202      235.59736385
        2.98001      835.08321672      242.21850527
        2.98370     1007.79430501      249.13520586
