# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :8
# d-Spacing              Y                 E
        9.58997     1161.06812334      107.44149922
        9.60417     1308.52944737      107.10200055
        9.61840     1264.95361340      106.23859337
        9.63264     1202.43919209      104.92071970
        9.64691     1262.90080362      107.51656950
        9.66119     1258.20701763      106.37537724
        9.67550     1133.27173921      107.27713728
        9.68983     1147.71237230      106.51036254
        9.70418     1200.55626708      107.08091025
        9.71855     1169.48271506      104.12796295
        9.73294     1175.65322642      105.50924961
        9.74736     1115.81858673      104.49264643
        9.76179     1090.38067537      104.69246501
        9.77625     1168.56721369      104.79153734
        9.79073     1136.28231911      104.88702910
        9.80523     1070.72257267      105.81390160
        9.81975     1048.33264809      105.75766715
        9.83429     1245.44729737      104.51842685
        9.84885     1105.38480544      103.62847619
        9.86344     1225.68541304      104.74526488
        9.87805     1112.10736447      102.75078828
        9.89267      847.97515580      104.51263872
        9.90732     1222.19809231      103.99526578
        9.92200     1103.74463077      103.12532056
        9.93669     1098.75995969      103.63103192
        9.95141     1023.98950497      104.66579478
        9.96614      953.11573597      102.50851114
        9.98090     1083.32306457      102.35692174
        9.99568     1043.84439133      104.26154024
       10.01049     1137.45158240      103.18130357
       10.02531     1028.69445294      104.08514931
       10.04016      986.37252860      102.73680169
       10.05503     1142.93110726      102.43355331
       10.06992      980.09192168      101.06169683
       10.08483      993.16432783      102.15157256
       10.09977     1096.66414754      102.47857287
       10.11472     1035.99567210      101.69682828
       10.12970     1016.50618006       99.67450163
       10.14470      952.12956255      101.15847624
       10.15973      948.49858611      101.37920164
       10.17477     1012.34082984      102.62447017
       10.18984     1001.45511033      100.94126489
       10.20493      803.23315112      101.26212476
       10.22004     1092.82345811      100.19777120
       10.23518     1021.35335991       99.87622741
       10.25034      939.62227670      100.40119511
       10.26552      866.41822438      101.57515587
       10.28072      864.66141220      102.27159802
       10.29595      855.87778195      102.10070861
       10.31119      869.10623940       99.20409714
       10.32646      879.41618144       98.63431612
       10.34176     1006.57431142       99.24372258
       10.35707      822.11473449       99.04141294
       10.37241      984.37469904      102.68684959
       10.38777      946.71592475      100.66590630
       10.40315      804.81530870       99.59631210
       10.41856     1032.65765577       99.29355537
       10.43399     1134.33004681       97.27194201
       10.44944     1109.39598522       97.03337344
       10.46492     1067.92506187       97.61337923
       10.48041      747.72091521       96.44728248
       10.49594      894.33622697       95.50024656
       10.51148      893.23211885       95.89394347
       10.52705     1045.67391642       97.32162152
       10.54264      885.45407897       98.01874953
       10.55825      887.70396218       97.20731105
       10.57389      847.30665915       97.32206223
       10.58954      830.49117819       96.41118515
       10.60523      948.44646155       95.73406403
       10.62093      845.90099259       96.15468908
       10.63666      937.02229416       95.96591307
       10.65241      815.43974823       95.49546538
       10.66819      827.13404223       96.71899630
       10.68399      816.50906406       94.74323998
       10.69981      954.87745421       95.55499315
       10.71566      801.23716781       96.72518527
       10.73153      710.93773681       95.17786388
       10.74742      789.32001037       93.66499845
       10.76333      761.84541580       97.40229232
       10.77927      638.93571649       96.03748889
       10.79524      858.44602456       97.18636210
       10.81122      782.64741466       94.08175073
       10.82724      771.35100507       96.36116377
       10.84327      851.64593233       96.63750493
       10.85933      849.73262642       95.17513445
       10.87541      804.94412497       90.83917782
       10.89152      832.07139432       91.20675647
       10.90765      786.00405098       93.71841298
       10.92380      875.63940151       94.67928073
       10.93998      710.35052141       93.83718957
       10.95618      707.59261608       91.57819836
       10.97240      731.12065350       91.76933010
       10.98865      807.50148775       91.10609780
       11.00493      691.11152739       89.77184780
       11.02122      692.98070790       92.75461203
       11.03755      721.75576283       91.70855228
       11.05389      768.36961849       93.27848633
       11.07026      769.32414863       92.92633184
       11.08666      923.44253182       91.61881611
       11.10307      752.20890940       92.24879030
       11.11952      763.62918655       90.27883255
       11.13598      855.68723582       88.81515597
       11.15248      771.49997876       99.57655961
       11.16899      731.34606839      105.74794259
       11.18553      749.26958371      108.11175187
       11.20210      806.26038157      110.25997622
       11.21869      676.24713850      107.17466570
       11.23530      807.39561279      106.15258276
       11.25194      849.63464789      105.03545757
       11.26860      705.43496151      104.85851632
       11.28529      783.42802033      106.47794042
       11.30200      845.58436956      103.95834135
       11.31874      713.88938113      105.13317057
       11.33550     1020.10528470      103.86058144
       11.35229      840.85478265      104.58241244
       11.36910      787.36030338      102.07063763
       11.38594      644.09354940      106.12930461
       11.40280      772.38891464      106.25254482
       11.41969      862.19450828      105.33010612
       11.43660      728.39954459      102.97705763
       11.45354      695.93860782      103.11370056
       11.47050      902.65821234      102.75249136
       11.48749      712.54846518      103.68248320
       11.50450      744.45875431      101.98519651
       11.52154      703.45789430      104.80393530
       11.53860      698.75489081      102.16556743
       11.55569      747.55219671      104.67287388
       11.57280      821.23217257      101.80100631
       11.58994      739.12081312      104.98011543
       11.60710      656.14585518      102.01421280
       11.62429      570.39572132      103.18213292
       11.64151      752.93280758      102.05867509
       11.65875      639.10344867      101.71085404
       11.67601      738.19484565      103.03129625
       11.69330      734.82821616      102.20471657
       11.71062      635.38728872       99.77320386
       11.72796      591.88567973       98.73997628
       11.74533      846.92519860      102.57525856
       11.76273      787.03576243       99.76352062
       11.78015      750.43551231       98.54349343
       11.79759      784.88284456      101.85129632
       11.81506      723.02975243      101.27646450
       11.83256      651.98234781      104.69647562
       11.85008      778.56822072      123.30666784
       11.86763      798.33054141      120.55532070
       11.88521      706.46082317      123.87443952
       11.90281      912.27506799      123.16850956
       11.92044      947.03660155      128.98043221
       11.93809      940.74013289      120.61794376
       11.95577      981.39921428      119.93385971
       11.97348      938.52831297      119.67536944
       11.99121      785.12032711      120.99155673
       12.00897      908.87569792      122.10162180
       12.02675      821.78930926      122.29962692
       12.04456      655.26323170      121.69961402
       12.06240      717.41753847      120.35316744
       12.08026      584.99386856      121.04851429
       12.09815      848.57817415      120.50426240
       12.11607      832.74099590      120.12787872
       12.13401      916.23812934      122.69589315
       12.15198      844.00709300      119.19110073
       12.16998      770.75417702      119.48947586
       12.18800      776.47861661      122.79623651
       12.20605      712.58981540      119.54954912
       12.22413      702.11483362      119.06863084
       12.24223      757.50614385      124.03848039
       12.26036      717.07784866      121.64233072
       12.27852      772.55178833      117.81924135
       12.29670      759.12348717      122.85834954
       12.31491      685.37373616      123.93975004
       12.33315      631.65502864      119.90216254
       12.35141      645.72662150      124.45868055
       12.36971      696.14917624      118.58166080
       12.38802      636.17256562      118.48999620
       12.40637      764.16598863      119.49188512
       12.42474      835.53175846      116.84614491
       12.44314      841.14916378      120.20245771
       12.46157      625.50382174      120.30472368
       12.48003      577.62388495      118.61055342
       12.49851      729.19650292      114.82252883
       12.51702      790.31788824      117.25454058
       12.53555      741.68877626      116.76532829
       12.55412      470.29736697      114.14653891
       12.57271      708.16878866      116.18154654
       12.59133      558.05496446      116.06675250
       12.60998      626.14839895      114.27409362
       12.62865      651.72608814      118.08591230
       12.64735      583.46397581      118.78346674
       12.66608      642.64415936      118.02812595
       12.68484      680.26578892      119.08405475
       12.70363      625.00813183      115.11483174
       12.72244      719.55542452      112.07963833
       12.74128      704.59666541      113.03009088
       12.76015      797.78709038      114.43942934
       12.77905      600.50546528      112.16448089
       12.79797      714.82030782      115.55558649
       12.81692      605.07679589      111.72629933
       12.83591      707.37632583      113.03915119
       12.85492      482.86951718      113.67643533
       12.87395      478.80726419      111.66502253
       12.89302      582.79279044      112.07609438
       12.91211      781.06342665      112.65948241
       12.93123      551.78610337      111.43390746
       12.95038      525.70283070      109.80581743
       12.96956      554.04716417      110.82583754
       12.98877      608.27904992      106.22922267
       13.00801      596.68480459      113.34049462
       13.02727      540.04781120      112.48628782
       13.04656      577.52795279      108.51343944
       13.06588      640.62858398      108.79830496
       13.08523      603.68147657      111.29756608
       13.10461      582.40412385      108.99172744
       13.12402      522.41896330      127.61137073
       13.14345      488.73565429      148.24813815
       13.16292      507.89008307      143.22206776
       13.18241      592.47435074      144.93154467
       13.20193      657.35641650      143.07895834
       13.22149      614.16524756      142.20584540
       13.24107      468.55867167      139.12521874
       13.26067      767.13357701      146.22118495
       13.28031      490.15980812      143.11837994
       13.29998      435.49979279      139.98086108
       13.31968      714.03649743      140.78944664
       13.33940      635.39853474      134.26639653
       13.35916      759.52083111      141.73927627
       13.37894      463.24345051      138.97865580
       13.39875      683.68352148      141.37933479
       13.41860      642.37687608      138.99736951
       13.43847      671.65309058      138.58526610
       13.45837      273.52264698      142.15403847
       13.47830      285.56662423      136.64124553
       13.49826      458.14821268      139.67115415
       13.51825      785.14510004      140.47871301
       13.53827      721.45927381      143.50182391
       13.55832      648.85561032      136.89017050
       13.57840      574.60667349      145.76363788
       13.59851      317.46430341      143.18703352
       13.61865      522.70378852      138.87548210
       13.63882      363.27773514      133.78614509
       13.65901      556.56895252      136.02744671
       13.67924      546.28174701      142.62549789
       13.69950      544.27936826      136.83988975
       13.71979      700.24643943      140.22296398
       13.74011      511.99600917      140.12960627
       13.76045      547.35930110      134.37827352
       13.78083      562.22846615      134.98002331
       13.80124      495.49008517      140.59799772
       13.82168      589.43866344      137.07922396
       13.84215      520.60772445      137.83038391
       13.86265      497.86064909      141.60384347
       13.88318      522.33401397      142.58844883
       13.90374      675.77443971      135.44258314
       13.92433      416.09676992      130.00930285
       13.94495      320.50832690      135.97744538
       13.96560      401.62929567      137.16397349
       13.98628      391.23935757      135.35423710
       14.00700      594.85936000      132.78749544
       14.02774      408.61320604      131.78110727
       14.04851      571.33115937      138.65831758
       14.06932      471.22758317      133.35266364
       14.09016      502.96265148      138.46292283
       14.11102      599.71978046      132.69007976
       14.13192      726.15903540      135.79645143
       14.15285      442.39034295      139.39518673
       14.17381      536.41843703      138.64274022
       14.19480      497.35953311      133.43704491
       14.21582      486.20501370      126.39284943
       14.23687      466.84754267      129.71954601
       14.25796      451.96682059      137.85689915
       14.27907      452.74946259      131.43404960
       14.30022      383.70873514      122.48245701
       14.32140      462.55306137      135.44090756
       14.34260      337.38932011      129.73616741
       14.36384      452.10950733      129.86355934
       14.38512      560.76999154      131.20956503
       14.40642      631.46783331      124.15387163
       14.42776      588.30802426      131.54833439
       14.44912      685.97021083      132.33423355
       14.47052      447.44185698      130.18944823
       14.49195      428.52830149      133.22394479
       14.51341      447.74762812      125.89403896
       14.53490      376.50189881      137.54881845
       14.55643      464.07383250      130.94047851
       14.57799      428.03842501      129.31930037
       14.59958      631.23161326      126.97386639
       14.62120      547.01319398      120.33256678
       14.64285      422.95357262      124.27326073
       14.66454      273.03286751      127.35452514
       14.68625      277.09217125      125.54871875
       14.70800      293.08433048      120.87625872
       14.72978      147.21541555      126.05760393
       14.75160      482.60068956      124.27826596
       14.77344      402.57780579      124.58628180
       14.79532      511.74014522      117.90155343
       14.81723      695.62142077      168.90426215
       14.83918      562.68013147      195.68241097
       14.86115      371.17827011      190.80951068
       14.88316      511.61699290      178.07175689
       14.90520      490.17098890      174.42583441
       14.92728      395.93438923      163.65933500
       14.94938      302.31314474      177.91518077
       14.97152      550.95906007      184.40022785
       14.99369      456.84765240      186.07486821
       15.01590      471.81773348      188.58020417
       15.03814      449.23287416      185.43196987
       15.06041      261.98652583      184.49311055
       15.08271      389.37182121      177.31152104
       15.10505      235.44132157      175.38959492
       15.12742      298.54700587      180.09060406
       15.14982      639.21107966      187.49121344
       15.17225      814.74463985      187.24914562
       15.19472      304.18453285      178.67330107
       15.21723      -88.38517520      178.82376483
       15.23976      464.28800107      166.40139705
       15.26233      304.96830574      173.98405883
       15.28493      276.66431208      186.71094726
       15.30757       73.12785702      171.71786216
       15.33024      433.61845529      166.07738915
       15.35294      634.18970679      156.30536107
       15.37568      387.47113383      192.07972520
       15.39845      492.73149039      173.11203127
       15.42125      461.10125588      166.08323161
       15.44409      612.61110404      163.47300050
       15.46696      181.77265061      163.84728920
       15.48987      476.16612019      171.68924825
       15.51281      340.34575013      175.82349356
       15.53578      242.21289053      171.00596761
       15.55879      125.44637259      173.58827238
       15.58183      499.99439735      167.39628479
       15.60491      475.83558358      155.92262688
       15.62802      630.05495234      171.44776191
       15.65116      436.47319972      170.89260126
       15.67434      315.79265742      166.05154811
       15.69755      517.56107020      159.97106033
       15.72080      412.09808656      176.46134062
       15.74408      498.87073724      160.03825667
       15.76740      344.91542004      150.62245843
       15.79075      508.09582459      155.84741291
       15.81413       87.72595678      162.15265343
       15.83755      318.90256389      158.49703690
       15.86100       36.12147426      159.14955378
       15.88449      154.14075265      165.90848337
       15.90802      344.85593357      167.50064231
       15.93158      362.50346715      160.11210635
       15.95517      139.22503859      153.50141751
       15.97880      334.50463209      156.14818036
       16.00246       89.23097316      153.36684173
       16.02616      492.43617091      158.31300634
