# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :3
# d-Spacing              Y                 E
        1.37270     2710.66415566       82.02587711
        1.37436     2684.40740906       82.53486723
        1.37602     2654.25514444       81.73402998
        1.37768     2788.04043335       83.44336926
        1.37934     2735.46922011       83.72797923
        1.38100     2683.06917152       82.49116302
        1.38267     2784.67422705       83.56275055
        1.38434     2681.23396136       81.40645015
        1.38601     2610.52420151       80.60697261
        1.38768     2546.77320218       81.13522324
        1.38935     2604.83687291       82.64535383
        1.39103     2644.80722412       80.74178665
        1.39271     2701.47787411       81.01213084
        1.39439     2476.34708873       80.62969398
        1.39607     2543.68929484       80.52926266
        1.39776     2618.94180774       81.56607233
        1.39944     2766.57135486       82.66522477
        1.40113     2601.88920323       81.02137756
        1.40282     2520.92771344       80.93719765
        1.40451     2562.29550567       79.40051167
        1.40621     2452.21860904       80.78972047
        1.40791     2504.46877388       80.25019810
        1.40960     2449.05950934       80.73248086
        1.41130     2593.17568504       80.20773928
        1.41301     2522.52663702       80.57509448
        1.41471     2503.65402725       79.17622813
        1.41642     2456.11769017       79.02999740
        1.41813     2509.50788672       80.42143221
        1.41984     2550.90678814       79.34387234
        1.42155     2527.30608740       80.00442341
        1.42327     2370.55165796       77.91633556
        1.42498     2425.51934681       78.32179722
        1.42670     2493.50319649       79.48423362
        1.42842     2374.19052936       79.37096543
        1.43015     2379.47052980       77.91054317
        1.43187     2380.61359042       77.57024238
        1.43360     2426.83595634       78.12895852
        1.43533     2411.32502642       78.39334888
        1.43706     2473.10737240       78.99830988
        1.43880     2380.94130009       77.39216773
        1.44053     2385.99668394       78.04315926
        1.44227     2312.58911018       77.42981105
        1.44401     2331.17710999       78.25437257
        1.44575     2410.56464088       78.87245172
        1.44750     2429.48107377       78.29177276
        1.44924     2298.23914557       78.00978893
        1.45099     2336.69127335       77.50244374
        1.45274     2304.31380348       78.16695208
        1.45450     2366.81898995       78.18424489
        1.45625     2152.75357097       75.57849048
        1.45801     2249.71260703       75.86623860
        1.45977     2273.88683012       76.51640280
        1.46153     2340.28950365       77.44471984
        1.46329     2384.48654635       77.44707385
        1.46506     2324.22498854       77.39364190
        1.46682     2308.35423386       77.66650188
        1.46859     2274.33251999       76.67235490
        1.47037     2216.42938390       75.74027719
        1.47214     2302.77078607       77.07852111
        1.47392     2380.91931907       77.12012819
        1.47569     2279.11344423       76.41042913
        1.47747     2276.99166452       76.75310253
        1.47926     2258.21848581       76.25206902
        1.48104     2248.73970074       75.94216173
        1.48283     2277.11379871       77.13536898
        1.48462     2224.21863918       77.00962130
        1.48641     2352.81964546       76.78620890
        1.48820     2271.47214275       76.95823308
        1.49000     2249.80957516       76.28757067
        1.49180     2144.15610827       75.70015289
        1.49360     2133.67390842       74.75172763
        1.49540     2264.94226277       76.00822190
        1.49720     2373.96581448       76.78113818
        1.49901     2202.38680260       75.44931939
        1.50082     2309.55962360       76.31143828
        1.50263     2134.15265591       74.61746901
        1.50444     2224.86985766       75.29263654
        1.50626     2277.56720884       75.31499503
        1.50807     2300.33846829       76.91773190
        1.50989     2290.89706913       75.08127598
        1.51171     2392.03137181       76.97632391
        1.51354     2398.99311047       78.53121588
        1.51536     2451.00607536       77.45152942
        1.51719     2388.20314513       78.69839827
        1.51902     2325.10897478       77.69898645
        1.52086     2222.60862299       75.43934191
        1.52269     2205.44680265       75.54408178
        1.52453     2193.67211905       76.28348117
        1.52637     2063.81795071       73.57963764
        1.52821     2137.23042267       73.62595929
        1.53005     2062.32122935       73.11066992
        1.53190     2083.12601852       73.40936285
        1.53375     2166.60085153       73.73643467
        1.53560     2161.79119789       73.49134523
        1.53745     2043.36870192       71.95246646
        1.53930     1959.10430952       71.54981656
        1.54116     2012.97264700       72.47326686
        1.54302     2092.04987156       73.91282942
        1.54488     2101.26204374       74.40563349
        1.54675     1994.67228600       72.95741280
        1.54861     1995.83333798       71.72820777
        1.55048     2013.27665220       72.01836821
        1.55235     2041.95964431       74.17248661
        1.55423     2045.45976339       74.29758163
        1.55610     1970.07955473       71.96771096
        1.55798     1974.36420327       72.08902083
        1.55986     1994.25169733       71.09451438
        1.56174     1953.74441382       72.38860158
        1.56362     2036.15692200       73.08068440
        1.56551     1998.37869316       73.32020813
        1.56740     1918.22776929       72.40321952
        1.56929     1863.67453945       71.72059589
        1.57118     2002.39209288       72.93838460
        1.57308     2004.86697338       72.67804858
        1.57498     1985.32253303       71.65602797
        1.57688     1855.97545080       70.22799075
        1.57878     2043.41352866       72.14113053
        1.58068     1977.41648761       71.95289399
        1.58259     1869.24952129       71.06656791
        1.58450     1911.71551277       72.64200872
        1.58641     1948.42766022       71.26198525
        1.58833     1894.35232035       71.04697753
        1.59024     1832.99922973       71.10332397
        1.59216     1732.96988144       69.68466936
        1.59408     1886.28128011       71.39938075
        1.59601     1853.83146960       69.70231030
        1.59793     1832.38197723       70.55370460
        1.59986     1879.20422667       71.07658729
        1.60179     1855.23022954       69.45478618
        1.60372     1814.62209139       69.49980819
        1.60566     1874.60352387       70.79742873
        1.60759     1742.67936140       67.94430022
        1.60953     1780.67621483       69.75588854
        1.61148     1806.90374437       69.64601889
        1.61342     1745.36344313       69.01725916
        1.61537     1659.12232748       67.81904170
        1.61732     1765.25712341       69.69495530
        1.61927     1784.86696695       68.54117843
        1.62122     1734.83550049       68.68000214
        1.62318     1801.37375287       69.72228933
        1.62514     1857.30086041       68.82173950
        1.62710     1723.60917024       67.93570166
        1.62906     1814.56992466       68.62076045
        1.63102     1721.79781583       67.94077726
        1.63299     1779.38492042       67.55590730
        1.63496     1858.71551064       68.54233976
        1.63694     1737.58592644       67.82299923
        1.63891     1747.29130070       68.40407989
        1.64089     1744.26246850       68.02933232
        1.64287     1606.31458400       67.45967666
        1.64485     1612.57100019       66.34608733
        1.64683     1721.27997118       66.33937028
        1.64882     1683.93518459       67.10331763
        1.65081     1737.14950897       67.55003031
        1.65280     1673.78495363       66.59008331
        1.65480     1645.24892391       65.55095482
        1.65679     1568.95512720       66.34350974
        1.65879     1616.68144016       65.25792548
        1.66079     1649.82452421       65.67569922
        1.66280     1748.71260298       66.80516737
        1.66480     1685.23225471       68.22499452
        1.66681     1562.77881285       65.98900523
        1.66882     1615.51390952       66.38680103
        1.67084     1572.52947947       64.46197621
        1.67285     1629.83153825       65.22958278
        1.67487     1608.83008955       65.14910143
        1.67689     1615.14076840       65.71973328
        1.67891     1658.78823225       66.52357606
        1.68094     1562.66867587       65.28317560
        1.68297     1517.51997041       64.73857520
        1.68500     1542.71312519       64.21214621
        1.68703     1605.92468046       63.50733232
        1.68907     1504.47437349       64.32613696
        1.69110     1532.71706842       64.00480749
        1.69315     1404.95135930       64.76855587
        1.69519     1680.99367986       65.82356425
        1.69723     1547.93689509       64.14374048
        1.69928     1396.25534523       63.91015951
        1.70133     1481.58912657       63.24957063
        1.70338     1429.52273387       62.40146328
        1.70544     1436.95870684       62.80468513
        1.70750     1497.87336271       64.38627977
        1.70956     1422.22343889       62.46021103
        1.71162     1441.93891683       62.23778469
        1.71368     1391.76418967       61.98482951
        1.71575     1375.99060196       62.13498853
        1.71782     1447.56226514       62.59490721
        1.71989     1424.04114759       63.18261874
        1.72197     1386.98971007       63.96837357
        1.72405     1387.49222343       62.77328986
        1.72613     1352.71960899       61.71296103
        1.72821     1376.05693574       61.95614899
        1.73029     1328.89912350       62.31595240
        1.73238     1392.25314880       64.01584015
        1.73447     1350.90127226       62.22430951
        1.73657     1347.50397732       61.66340587
        1.73866     1434.18573287       61.26741600
        1.74076     1344.85544735       61.65969819
        1.74286     1376.62954688       62.85782570
        1.74496     1416.60725959       62.79389354
        1.74707     1392.91088360       61.94691459
        1.74917     1406.43376956       63.07935999
        1.75128     1327.56156465       62.22745969
        1.75340     1293.23792897       60.05602677
        1.75551     1351.01053602       61.61573041
        1.75763     1397.90688564       62.78069359
        1.75975     1333.40499615       61.79048561
        1.76188     1376.39667949       61.43858090
        1.76400     1224.81934741       60.15867438
        1.76613     1274.47523533       60.35152504
        1.76826     1317.47056237       60.82686516
        1.77039     1357.68651801       60.00335329
        1.77253     1393.37436195       60.54643153
        1.77467     1323.43717584       62.13952235
        1.77681     1226.02124008       61.36238140
        1.77895     1254.31828287       58.13202749
        1.78110     1310.96105566       60.01089233
        1.78325     1302.75724841       58.66009780
        1.78540     1298.45050172       60.72080692
        1.78755     1153.71860807       60.29962748
        1.78971     1230.61076588       60.64750132
        1.79187     1222.72485983       59.30990412
        1.79403     1234.69866867       58.75749152
        1.79620     1218.45355743       59.12867111
        1.79836     1195.16827252       57.26571719
        1.80053     1243.34830541       59.26557006
        1.80271     1173.99443868       58.07347064
        1.80488     1140.47619140       57.16096916
        1.80706     1131.68211434       55.78198556
        1.80924     1218.08662518       57.16711481
        1.81142     1199.09103961       58.34897018
        1.81361     1214.00120365       59.95949516
        1.81579     1119.10661560       57.76660653
        1.81799     1195.37145646       58.05753430
        1.82018     1206.95926636       57.90693682
        1.82238     1142.76430001       57.30035745
        1.82457     1263.12778032       58.17276763
        1.82678     1120.56189576       57.72419811
        1.82898     1073.84327802       56.82832608
        1.83119     1158.51062338       56.18126816
        1.83340     1139.20410832       56.38930639
        1.83561     1153.88407124       57.50420210
        1.83782     1189.56353615       57.81297784
        1.84004     1124.31125151       57.17390072
        1.84226     1147.90887091       57.35825719
        1.84448     1122.89079756       56.82318938
        1.84671     1069.73872884       56.69283937
        1.84894     1042.95852410       55.80038072
        1.85117     1024.43158213       55.83843713
        1.85340     1067.48983162       56.83105758
        1.85564     1070.32988389       57.74855224
        1.85787     1138.54493531       56.55831007
        1.86012     1003.48835637       56.00014883
        1.86236     1009.46012027       55.78700576
        1.86461     1085.97317523       54.47506876
        1.86686     1047.88385513       54.67877537
        1.86911     1114.56595968       53.88440129
        1.87136     1053.98806399       55.16547580
        1.87362     1058.47858164       56.83383770
        1.87588     1015.96020418       56.48879705
        1.87815     1013.86865956       54.06222473
        1.88041      962.50279982       54.05052619
        1.88268      937.52571851       54.42354570
        1.88495     1018.06265320       53.52051900
        1.88723      941.17144962       54.02605533
        1.88950     1007.09748192       54.88851364
        1.89178      960.16144391       54.00151018
        1.89407      954.71955624       54.44398289
        1.89635      961.76932882       53.48029789
        1.89864      965.64632883       54.40358039
        1.90093      950.07216732       54.85121748
        1.90322      854.23277986       52.00210881
        1.90552      870.41247786       53.96016761
        1.90782     1002.36791334       56.69317836
        1.91012     1001.36551356       57.82686445
        1.91242      942.36740155       54.51052154
        1.91473      968.69620468       55.16928636
        1.91704      903.58600036       56.80626649
        1.91936      947.94638301       56.65967170
        1.92167      873.23877353       54.99203149
        1.92399      984.10848417       57.46621931
        1.92631      907.43205621       57.84808708
        1.92863      940.55750400       59.85238929
        1.93096      874.56979800       57.42438205
        1.93329      899.04995919       58.43094775
        1.93562      926.63839547       58.33064927
        1.93796      911.01351038       61.25399347
        1.94030      820.80032612       59.73721840
        1.94264      818.05479191       60.73029639
        1.94498      803.43392431       60.90220289
        1.94733      980.78020778       62.95620049
        1.94968      837.65867505       62.72999668
        1.95203      943.92245421       65.73342329
        1.95439      932.94172154       66.63092404
        1.95674      919.50180620       65.79438091
        1.95910      870.27222018       66.71958844
        1.96147      898.76018458       68.15418916
        1.96384      908.78848416       66.01645426
        1.96620      926.97466254       67.54261099
        1.96858      950.28780833       70.05046467
        1.97095      872.71810880       68.98379236
        1.97333      778.40451376       69.47782668
        1.97571      856.56241602       73.10838044
        1.97809      928.78095034       72.30229303
        1.98048      788.41891909       71.31108121
        1.98287      881.12275439       73.42744812
        1.98526      852.38444671       77.82970824
        1.98766      956.69388561       78.48868270
        1.99006      956.37276192       82.40618624
        1.99246      908.22709908       80.78508568
        1.99486      998.06791126       78.99471714
        1.99727      866.62383188       82.28242185
        1.99968      828.75886323       85.37902552
        2.00209      894.11384037       80.06370689
        2.00451      858.18209298       79.77782171
        2.00692      862.72799449       87.14405245
        2.00935      899.12044723       82.00907327
        2.01177      963.69501475       83.98170978
        2.01420      925.70239378       83.48911302
        2.01663      837.20501376       80.45043478
        2.01906      826.86108665       82.99741604
        2.02150      847.62156631       86.22497442
        2.02394      801.61561405       92.08041904
        2.02638      926.62683239       88.40012751
        2.02882      816.67351862       92.08011190
        2.03127      938.25220666       93.14251267
        2.03372     1007.17746337       96.70103115
        2.03617      982.64497242       99.55935071
        2.03863      749.13280920       93.57908019
        2.04109      856.67474260       99.26110974
        2.04355      790.94687401      101.90042424
        2.04602      758.01491753       99.53745720
        2.04849      832.35530475      105.38415217
        2.05096      851.07554358      114.36968550
        2.05343      858.46790369      116.46284423
        2.05591      837.32751172      110.38831979
        2.05839      734.48941785      106.97288388
        2.06087      720.10440139      108.10408423
        2.06336      749.95251362      129.18095038
        2.06585      662.98268141      125.59697042
        2.06834      752.83430216      140.93584397
        2.07084      719.70030949      132.05748377
        2.07334      864.75559434      138.00114224
        2.07584      711.89219049      135.66955900
        2.07834      546.37192069      169.83119920
        2.08085      836.37824529      204.91697357
        2.08336      724.27856020      200.98467781
        2.08588      734.55651859      197.60928980
