# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.09930     2428.84486599       80.16531537
        1.10060     2394.62100145       80.75378560
        1.10189     2274.77079322       80.71913518
        1.10319     2389.93109108       80.57010723
        1.10449     2412.76023961       80.18822907
        1.10579     2395.50842762       79.58879878
        1.10709     2364.84096864       79.80832482
        1.10840     2306.53051399       80.15485826
        1.10970     2481.51297494       81.09108651
        1.11101     2478.18962914       80.21990125
        1.11232     2502.16712296       80.36429877
        1.11363     2256.93253437       79.26081550
        1.11494     2312.63172755       79.92587088
        1.11625     2314.37327087       80.17299896
        1.11756     2362.24961557       80.03086766
        1.11888     2347.60827366       79.10182409
        1.12020     2270.63399332       79.07979370
        1.12152     2347.61574200       78.37867668
        1.12284     2278.33572371       78.89857234
        1.12416     2241.52833921       79.59319075
        1.12548     2205.51712922       78.51800483
        1.12681     2147.78601218       78.70574772
        1.12814     2216.77613967       78.59197674
        1.12946     2223.41257678       78.69748185
        1.13079     2076.90353620       78.06541246
        1.13213     2197.71409148       78.66795770
        1.13346     2181.44448553       78.55770758
        1.13479     2106.71948664       77.31601629
        1.13613     2209.72871667       77.64762905
        1.13747     2240.82932605       76.34512641
        1.13881     2192.04238683       75.83469859
        1.14015     2231.23358630       77.20719447
        1.14149     2271.05197338       78.04820737
        1.14283     2198.53314151       75.60583738
        1.14418     2208.66294355       76.35447767
        1.14553     2195.15124900       76.41946940
        1.14688     2163.97120769       77.26236257
        1.14823     2108.12591730       76.37663000
        1.14958     2150.05273710       76.87683559
        1.15093     2173.62332898       75.54764949
        1.15229     2121.23820195       75.96182764
        1.15364     2171.37293593       76.68942601
        1.15500     2068.65082804       75.79431935
        1.15636     2064.67948412       75.28899419
        1.15773     2018.74486219       75.03274140
        1.15909     2135.24532469       74.44021228
        1.16045     2121.35998201       75.18902888
        1.16182     2046.23930054       75.23003059
        1.16319     1979.83916336       74.34955348
        1.16456     2091.54856368       75.29613891
        1.16593     1988.65200897       74.10416573
        1.16730     2047.51705762       74.25408204
        1.16868     2038.27963167       74.87523859
        1.17005     1980.13272538       74.43281538
        1.17143     2042.94420975       73.60587818
        1.17281     2030.95468835       73.50297004
        1.17419     2046.80980157       74.01817936
        1.17557     1972.33403204       73.82402055
        1.17696     1968.19927620       73.92767374
        1.17834     1969.87199503       73.65131027
        1.17973     2110.84741025       75.16564473
        1.18112     2049.91957347       73.99712475
        1.18251     2062.34825680       73.11473731
        1.18390     1871.80507250       71.50739902
        1.18530     1873.71112742       72.66098058
        1.18669     1945.59277974       73.92919033
        1.18809     1913.74640919       73.84037856
        1.18949     1963.48807593       72.30467709
        1.19089     1945.39315684       74.10180298
        1.19229     1851.60938840       73.45300900
        1.19370     1850.72873730       72.28767649
        1.19510     1882.02990446       73.13669796
        1.19651     1814.69711788       72.09956547
        1.19792     1851.17664491       71.74751235
        1.19933     1898.47349327       71.36873863
        1.20074     1883.58545873       72.01565284
        1.20215     1863.43719977       71.56917389
        1.20357     1818.86399188       70.61999442
        1.20499     1814.29078336       71.62973252
        1.20641     1795.24866866       69.88621064
        1.20783     1905.91280166       71.22059140
        1.20925     1837.15086499       72.18356100
        1.21067     1738.51003184       71.05031824
        1.21210     1818.62801224       70.86868330
        1.21353     1755.54287965       71.53120070
        1.21495     1758.79826928       71.57819490
        1.21639     1777.06134324       70.56967930
        1.21782     1855.12267640       71.28137318
        1.21925     1790.99441234       71.38807327
        1.22069     1805.54308047       69.74110096
        1.22212     1791.44572507       70.90501572
        1.22356     1684.54933413       70.29572921
        1.22500     1786.04462195       69.58282104
        1.22645     1812.93031805       69.12149797
        1.22789     1807.24280959       70.19070125
        1.22934     1690.39516457       71.02271840
        1.23078     1864.03301607       71.67078691
        1.23223     1821.80623100       71.12986025
        1.23369     1966.07707021       71.68367685
        1.23514     2114.04946981       72.18984955
        1.23659     2113.50382577       73.92050300
        1.23805     2108.98192133       73.84465438
        1.23951     2050.14875180       72.41362662
        1.24097     1855.26833705       72.18536297
        1.24243     1794.54505540       71.01371486
        1.24389     1776.22022730       69.29033168
        1.24535     1802.42007249       69.86387939
        1.24682     1791.44695228       68.67304947
        1.24829     1815.78439227       68.97286942
        1.24976     1701.91769741       69.74279066
        1.25123     1746.45004545       69.14464290
        1.25270     1655.72823580       69.69037961
        1.25418     1769.96360886       68.58015260
        1.25566     1775.31618817       69.36004932
        1.25713     1861.99793286       70.22043296
        1.25861     1784.97945512       68.21694169
        1.26010     1679.31665949       69.68226891
        1.26158     1712.11026113       69.17388144
        1.26307     1650.20074810       69.18008396
        1.26455     1642.80161232       69.42507544
        1.26604     1643.51186419       69.58128230
        1.26753     1731.91727707       69.93594391
        1.26903     1717.29479398       69.36918958
        1.27052     1744.60542513       68.72419035
        1.27202     1738.81589261       69.26057332
        1.27351     1605.83145552       68.02378411
        1.27501     1673.04176073       67.38729484
        1.27652     1651.42543150       68.21174973
        1.27802     1737.35753975       67.50566937
        1.27952     1689.85580945       67.10257163
        1.28103     1682.44414651       67.79002404
        1.28254     1734.03622851       68.10822118
        1.28405     1705.57567876       68.36822752
        1.28556     1604.12415346       67.30397603
        1.28707     1660.98874676       67.40349634
        1.28859     1635.49581857       68.28531931
        1.29011     1644.32106356       67.44763056
        1.29163     1551.70597342       65.83648469
        1.29315     1512.76053281       65.60323966
        1.29467     1526.59906265       66.01189450
        1.29619     1609.95652256       67.09813198
        1.29772     1587.23490264       66.80866824
        1.29925     1581.64400798       67.37894793
        1.30078     1661.35595840       66.22706145
        1.30231     1649.87887556       65.87780223
        1.30384     1510.43129049       64.73379222
        1.30538     1592.90072664       67.06368215
        1.30692     1588.61691848       66.09478745
        1.30846     1602.04980629       66.49567796
        1.31000     1554.37645978       65.43581662
        1.31154     1481.02225083       65.83196335
        1.31308     1561.51675085       66.31509223
        1.31463     1616.29191711       65.78982192
        1.31618     1544.25390424       65.57080453
        1.31773     1570.98322112       65.37728160
        1.31928     1564.03130013       67.76201727
        1.32083     1422.73793726       71.64734067
        1.32239     1371.63390397       75.64736200
        1.32394     1482.88880126       72.61156264
        1.32550     1537.28931980       69.11059237
        1.32706     1464.46694204       66.54434104
        1.32863     1404.73195455       64.94714949
        1.33019     1462.40413249       66.17066635
        1.33176     1455.84725839       64.09073615
        1.33333     1425.70298152       64.25716565
        1.33490     1338.61593962       64.62864463
        1.33647     1498.40148449       63.86306301
        1.33804     1502.75209807       63.86250739
        1.33962     1355.13735643       62.59297389
        1.34119     1377.28360563       62.16955365
        1.34277     1408.71873753       63.22227437
        1.34435     1309.64274012       62.66894602
        1.34594     1336.75077607       62.89075336
        1.34752     1330.63011812       63.45756536
        1.34911     1385.21638660       62.31802348
        1.35070     1378.58286234       63.15308857
        1.35229     1324.15188127       61.88077198
        1.35388     1363.51157973       61.51220969
        1.35548     1362.60435032       61.26137216
        1.35707     1321.35533594       61.47621444
        1.35867     1418.76342608       61.61301414
        1.36027     1453.47018307       62.67681714
        1.36187     1419.62059973       62.47544049
        1.36347     1306.22618445       61.51664102
        1.36508     1452.43335957       62.46777747
        1.36669     1283.90194266       62.64342965
        1.36830     1402.47137625       61.73830140
        1.36991     1225.83744254       60.61356542
        1.37152     1242.53867272       61.03786562
        1.37314     1306.66878871       60.36686671
        1.37475     1310.30053774       60.54843458
        1.37637     1177.41162620       60.39717810
        1.37799     1318.46607229       60.19923150
        1.37961     1233.91822980       60.46406707
        1.38124     1238.57106389       60.14749538
        1.38287     1248.14578311       58.75396966
        1.38449     1249.42930573       60.05490237
        1.38612     1238.78219170       59.18102519
        1.38776     1304.01435135       59.62740727
        1.38939     1220.36994688       59.08663081
        1.39103     1221.20302537       59.76477208
        1.39266     1210.52515729       59.29127982
        1.39430     1182.51373491       58.86144642
        1.39595     1143.40443460       58.78883753
        1.39759     1231.60827567       58.29215752
        1.39924     1221.91663082       58.95475949
        1.40088     1191.67255311       59.47992868
        1.40253     1205.94270427       58.77933960
        1.40418     1171.39784666       59.51837871
        1.40584     1132.69055323       58.37467042
        1.40749     1222.74204818       57.86592707
        1.40915     1177.33858231       58.28345380
        1.41081     1171.76778838       57.28631543
        1.41247     1130.96262884       56.56489167
        1.41413     1095.83487875       56.71145743
        1.41580     1149.32420763       58.39888201
        1.41747     1089.23578971       58.26125969
        1.41914     1038.28617019       56.86338550
        1.42081     1158.75063671       57.09574859
        1.42248     1083.17634546       57.61962421
        1.42416     1118.95930139       57.34674778
        1.42583     1144.89401037       57.86526857
        1.42751     1241.21571453       58.33497205
        1.42919     1252.64300699       57.82547148
        1.43087     1178.07789898       56.64268445
        1.43256     1182.41379546       56.53972395
        1.43425     1147.35467902       56.69266588
        1.43594     1081.79973963       55.49644093
        1.43763     1083.86826266       55.49897201
        1.43932     1085.75631499       56.64759360
        1.44101     1028.16135236       56.31672125
        1.44271     1036.61344135       55.93662715
        1.44441     1121.42384220       56.57523583
        1.44611     1147.04935787       56.49368095
        1.44781     1107.01007353       56.36356466
        1.44952     1059.72355439       54.25931683
        1.45123     1035.26012566       54.98178072
        1.45293     1080.50412486       55.89771022
        1.45464     1093.34478646       55.83340651
        1.45636      992.63984461       55.21968700
        1.45807     1028.12696421       55.98766560
        1.45979     1046.42710785       54.63011467
        1.46151     1033.02757123       54.02513666
        1.46323     1097.77528702       55.02714506
        1.46495     1048.65112859       55.30823746
        1.46668     1056.19113317       54.93964531
        1.46840      981.37982267       54.99567758
        1.47013     1022.55346129       55.02554298
        1.47186      940.27167837       53.89771236
        1.47360      988.40144331       54.42080212
        1.47533     1066.98939052       54.55516983
        1.47707     1005.98449741       55.02891602
        1.47881     1002.67550175       55.36113714
        1.48055     1008.98427293       53.72089302
        1.48229      984.23510946       53.96148270
        1.48404      953.37911106       53.55537629
        1.48579     1018.47243981       54.12306917
        1.48754     1039.59740128       53.37541580
        1.48929      991.85547705       54.10758824
        1.49104      953.76121315       53.49804493
        1.49280      926.46393764       54.23934400
        1.49456      938.94694189       54.17798883
        1.49632      979.67191029       54.89740252
        1.49808      923.50566506       54.33011407
        1.49984     1011.89659646       53.53468860
        1.50161      967.68598670       53.12604903
        1.50338      940.21697288       53.19183524
        1.50515      989.94453397       53.27475117
        1.50692      898.32571514       53.17265755
        1.50869      962.23024472       53.63985800
        1.51047      946.76295101       53.38588249
        1.51225     1023.80388567       55.00552919
        1.51403     1079.66503491       55.45518228
        1.51581     1017.40556069       53.86763444
        1.51760     1035.22532975       53.45158472
        1.51938      941.66685019       52.44056288
        1.52117      877.64229992       53.78103723
        1.52296      918.33413431       51.27322920
        1.52476      816.41114112       51.71815590
        1.52655      845.58899086       52.31608721
        1.52835      872.28301757       51.38327813
        1.53015      883.39356746       52.74173763
        1.53195      954.59344217       51.08048828
        1.53376      866.65483175       50.05469561
        1.53556      894.72948289       50.70119495
        1.53737      891.35633081       51.68951656
        1.53918      879.97461269       50.30430619
        1.54099      894.13889629       50.45821754
        1.54281      841.59859982       51.09534595
        1.54462      808.88516772       49.37273782
        1.54644      835.17120035       52.22990154
        1.54826      864.50459773       54.38009783
        1.55009      860.58138692       55.60901057
        1.55191      845.00750239       53.56064028
        1.55374      845.28627531       51.87258256
        1.55557      879.12473749       50.38546538
        1.55740      859.23793057       50.58617096
        1.55923      876.55043766       49.83079686
        1.56107      862.52319669       50.00150083
        1.56291      799.78590983       49.97314260
        1.56475      785.01712383       49.37687578
        1.56659      824.45654096       49.42462990
        1.56844      770.11106176       50.11500681
        1.57028      792.28168550       49.79396707
        1.57213      769.33042590       48.90905659
        1.57398      814.68445595       48.78504163
        1.57584      761.42503148       49.52797185
        1.57769      685.28308954       48.79532063
        1.57955      750.16561790       48.33971156
        1.58141      771.69952763       47.74781565
        1.58327      818.42262108       49.63171385
        1.58514      758.46510254       49.06286580
        1.58700      746.08703266       49.12535774
        1.58887      657.79835561       47.62588753
        1.59074      741.35788248       47.51732147
        1.59262      750.48526474       47.42563674
        1.59449      702.01823729       47.87860373
        1.59637      627.40303708       48.54486429
        1.59825      697.74888242       47.98691929
        1.60013      683.98425602       46.96783173
        1.60201      651.90128171       45.57744649
        1.60390      668.66592122       46.03398477
        1.60579      658.49245891       46.53548975
        1.60768      621.18930888       45.77277758
        1.60957      663.15201925       45.33040429
        1.61147      660.48507862       45.35505066
        1.61337      701.04825417       46.71480504
        1.61527      640.82159411       44.30341369
        1.61717      668.84011557       46.18089815
        1.61907      632.01379922       46.36622298
        1.62098      651.56230876       45.46959687
        1.62289      669.80743421       44.39978342
        1.62480      596.02459001       45.24288622
        1.62671      652.04410629       47.85017663
        1.62863      675.75480924       49.68803339
        1.63054      631.37306005       52.66303489
        1.63246      642.70108353       55.39075820
        1.63439      635.55891675       56.79939410
        1.63631      705.40159994       61.68361482
        1.63824      741.85132913       62.99447440
        1.64017      713.05805003       65.01266539
        1.64210      620.16974082       71.79180815
        1.64403      539.99880232       71.14487830
        1.64597      601.96091674       81.73439359
        1.64791      605.68806507       90.01753709
        1.64985      618.54402559      108.02071604
        1.65179      670.22685695      118.01928248
        1.65373      535.27060843      129.04182103
