# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.09930     2406.94438700       19.82124665
        1.10060     2402.72049375       19.08662170
        1.10189     2398.31045947       18.44061427
        1.10319     2393.69870745       17.94669338
        1.10449     2388.86955367       17.65764057
        1.10579     2383.80720622       17.60426581
        1.10709     2378.49576483       17.78713163
        1.10840     2372.91922030       18.17492353
        1.10970     2367.06145400       18.71003032
        1.11101     2360.90623732       19.31829358
        1.11232     2354.43723115       19.91886761
        1.11363     2347.63798534       20.43177871
        1.11494     2340.49193814       20.78295876
        1.11625     2332.98256808       20.90803189
        1.11756     2325.11138368       20.77850004
        1.11888     2316.91502968       20.42593270
        1.12020     2308.43443313       19.90119400
        1.12152     2299.71081534       19.26629241
        1.12284     2290.78569334       18.59172610
        1.12416     2281.70088134       17.95298030
        1.12548     2272.49849222       17.42480996
        1.12681     2263.22093895       17.07254026
        1.12814     2253.91093612       16.94130955
        1.12946     2244.61150136       17.04657018
        1.13079     2235.36595691       17.37018815
        1.13213     2226.21793106       17.86422044
        1.13346     2217.21135967       18.46030894
        1.13479     2208.39048765       19.08036651
        1.13613     2199.79987054       19.64525859
        1.13747     2191.48437597       20.08058856
        1.13881     2183.48918522       20.32041812
        1.14015     2175.85738831       20.31261804
        1.14149     2168.59112733       20.05782612
        1.14283     2161.65786513       19.60392523
        1.14418     2155.02375109       19.01239717
        1.14553     2148.65469009       18.35452183
        1.14688     2142.51634129       17.70813311
        1.14823     2136.57411692       17.15236900
        1.14958     2130.79318107       16.75924527
        1.15093     2125.13844846       16.58241713
        1.15229     2119.57458322       16.64615377
        1.15364     2114.06599763       16.93939469
        1.15500     2108.57685091       17.41810854
        1.15636     2103.07104796       18.01459725
        1.15773     2097.51223812       18.64910743
        1.15909     2091.86381388       19.23967026
        1.16045     2086.08890967       19.70876136
        1.16182     2080.15040057       19.98752038
        1.16319     2074.01101013       20.01934410
        1.16456     2067.64743685       19.78777672
        1.16593     2061.06447683       19.34173310
        1.16730     2054.27029595       18.75033533
        1.16868     2047.27312114       18.09385875
        1.17005     2040.08124064       17.45964612
        1.17143     2032.70300434       16.93536732
        1.17281     2025.14682408       16.59830580
        1.17419     2017.42117393       16.50167595
        1.17557     2009.53459055       16.66250711
        1.17696     2001.49567346       17.05718191
        1.17834     1993.31308536       17.62723209
        1.17973     1984.99555246       18.29196662
        1.18112     1976.55186479       18.96183864
        1.18251     1967.99087651       19.54860055
        1.18390     1959.32150622       19.97177938
        1.18530     1950.55273729       20.16307497
        1.18669     1941.69368744       20.07122863
        1.18809     1932.76083621       19.69763331
        1.18949     1923.78442033       19.12233971
        1.19089     1914.79638619       18.44859584
        1.19229     1905.82890667       17.79053285
        1.19370     1896.91438222       17.26315408
        1.19510     1888.08544196       16.96603107
        1.19651     1879.37494484       16.96264629
        1.19792     1870.81598076       17.26372528
        1.19933     1862.44187167       17.82445604
        1.20074     1854.28617275       18.55740624
        1.20215     1846.38267350       19.35293107
        1.20357     1838.76539895       20.09747237
        1.20499     1831.46861077       20.68592428
        1.20641     1824.52680841       21.02960858
        1.20783     1817.97473032       21.06359202
        1.20925     1811.84735506       20.75780708
        1.21067     1806.17777754       20.14226284
        1.21210     1800.96975306       19.39049195
        1.21353     1796.20537192       18.79534398
        1.21495     1791.86609289       18.68848648
        1.21639     1787.93323681       19.35614256
        1.21782     1784.38798589       20.93131795
        1.21925     1781.21138305       23.35528576
        1.22069     1778.38433121       26.44109230
        1.22212     1775.88759259       29.96244501
        1.22356     1773.70178803       33.70493603
        1.22500     1771.80739625       37.48043437
        1.22645     1770.18475318       41.12507834
        1.22789     1768.81405125       44.49350580
        1.22934     1767.67533865       47.45382467
        1.23078     1766.74851864       49.88427841
        1.23223     1766.01334883       51.67156299
        1.23369     1765.44935523       52.71145233
        1.23514     1765.02893975       52.97058081
        1.23659     1764.71224506       52.53034608
        1.23805     1764.45793190       51.48905242
        1.23951     1764.22436712       49.94991520
        1.24097     1763.96962225       48.02005032
        1.24243     1763.65147202       45.80943785
        1.24389     1763.22739294       43.42939544
        1.24535     1762.65456180       40.99001822
        1.24682     1761.88985423       38.59595461
        1.24829     1760.88984320       36.33995495
        1.24976     1759.61079755       34.29410087
        1.25123     1758.00868048       32.49970784
        1.25270     1756.03914811       30.95839997
        1.25418     1753.65754790       29.62787283
        1.25566     1750.81891722       28.42520800
        1.25713     1747.47831663       27.23848253
        1.25861     1743.62247920       25.97055730
        1.26010     1739.29610770       24.59346372
        1.26158     1734.55036252       23.12245656
        1.26307     1729.43677294       21.60581177
        1.26455     1724.00723894       20.11970987
        1.26604     1718.31403304       18.76248147
        1.26753     1712.40980215       17.64434836
        1.26903     1706.34756939       16.86815680
        1.27052     1700.18073597       16.50083637
        1.27202     1693.96308302       16.54617756
        1.27351     1687.74877349       16.93668919
        1.27501     1681.59235402       17.55106518
        1.27652     1675.54875680       18.24402456
        1.27802     1669.67330151       18.87132874
        1.27952     1664.02169716       19.30395473
        1.28103     1658.64718788       19.43797406
        1.28254     1653.55163848       19.25102203
        1.28405     1648.69187125       18.79694194
        1.28556     1644.02289686       18.15400038
        1.28707     1639.49940419       17.41754410
        1.28859     1635.07575880       16.69441620
        1.29011     1630.70600131       16.09388030
        1.29163     1626.34384580       15.71227786
        1.29315     1621.94267823       15.61258623
        1.29467     1617.45555478       15.80673269
        1.29619     1612.83520027       16.25123779
        1.29772     1608.03400655       16.85920818
        1.29925     1603.00403078       17.52072620
        1.30078     1597.69699391       18.12135541
        1.30231     1592.06427893       18.55438543
        1.30384     1586.05695298       18.72832650
        1.30538     1579.64593719       18.59669168
        1.30692     1572.85902598       18.20519614
        1.30846     1565.73422650       17.63354283
        1.31000     1558.30982034       16.97805253
        1.31154     1550.62436486       16.34552833
        1.31308     1542.71669453       15.84329701
        1.31463     1534.62592233       15.56309876
        1.31618     1526.39144113       15.56097192
        1.31773     1518.05292504       15.84160000
        1.31928     1509.65033080       16.35663332
        1.32083     1501.22389919       17.01797048
        1.32239     1492.81415642       17.71738451
        1.32394     1484.46191552       18.34328978
        1.32550     1476.20827777       18.79141451
        1.32706     1468.09463409       18.97113349
        1.32863     1460.15729716       18.82614904
        1.33019     1452.40836864       18.39341249
        1.33176     1444.85306827       17.75148764
        1.33333     1437.49664930       16.99600034
        1.33490     1430.34439906       16.23491226
        1.33647     1423.40163916       15.58057724
        1.33804     1416.67372565       15.13522780
        1.33962     1410.16604918       14.96999189
        1.34119     1403.88403517       15.10480477
        1.34277     1397.83314396       15.50120961
        1.34435     1392.01887100       16.07329697
        1.34594     1386.44674700       16.70919177
        1.34752     1381.12233810       17.29131123
        1.34911     1376.05124605       17.70978444
        1.35070     1371.23910603       17.87035935
        1.35229     1366.68008810       17.72164544
        1.35388     1362.33006827       17.30812794
        1.35548     1358.13666571       16.71192809
        1.35707     1354.04712598       16.03251019
        1.35867     1350.00831920       15.38025864
        1.36027     1345.96673819       14.86569314
        1.36187     1341.86849665       14.58164640
        1.36347     1337.65932724       14.58112507
        1.36508     1333.28457974       14.86108424
        1.36669     1328.68921919       15.36280661
        1.36830     1323.81782398       15.98854553
        1.36991     1318.61458393       16.62348965
        1.37152     1313.02329845       17.15318799
        1.37314     1306.98737458       17.47419093
        1.37475     1300.45152234       17.50229611
        1.37637     1293.41763142       17.22398459
        1.37799     1285.95792052       16.70859381
        1.37961     1278.14939700       16.05016700
        1.38124     1270.06961918       15.35817594
        1.38287     1261.79669900       14.74928648
        1.38449     1253.40930477       14.33248899
        1.38612     1244.98666391       14.18675209
        1.38776     1236.60856572       14.33849033
        1.38939     1228.35536410       14.75232504
        1.39103     1220.30798034       15.34193364
        1.39266     1212.54790593       15.99299798
        1.39430     1205.15720531       16.58497902
        1.39595     1198.21851872       17.00539479
        1.39759     1191.81506415       17.15817680
        1.39924     1186.00644045       16.99105793
        1.40088     1180.76502725       16.55397849
        1.40253     1176.04317087       15.93824670
        1.40418     1171.79287199       15.25344654
        1.40584     1167.96578390       14.61976645
        1.40749     1164.51321080       14.15430635
        1.40915     1161.38610607       13.94887494
        1.41081     1158.53507055       14.04475499
        1.41247     1155.91035078       14.41856270
        1.41413     1153.46183727       14.98961301
        1.41580     1151.13906272       15.64310337
        1.41747     1148.89120030       16.25438765
        1.41914     1146.66706184       16.70561737
        1.42081     1144.41509607       16.89541505
        1.42248     1142.08777038       16.75982216
        1.42416     1139.66222772       16.34103807
        1.42583     1137.12430839       15.73516400
        1.42751     1134.45976426       15.05815412
        1.42919     1131.65424817       14.43701875
        1.43087     1128.69331342       13.99430488
        1.43256     1125.56241326       13.82331396
        1.43425     1122.24690047       13.96103204
        1.43594     1118.73202681       14.37495452
        1.43763     1115.00294255       14.97389792
        1.43932     1111.04469598       15.63435324
        1.44101     1106.84223291       16.22603047
        1.44271     1102.38039616       16.62862118
        1.44441     1097.64392508       16.74189260
        1.44611     1092.62637732       16.51391918
        1.44781     1087.36107475       16.01262538
        1.44952     1081.89267577       15.35882452
        1.45123     1076.26615874       14.69301777
        1.45293     1070.52682308       14.16081563
        1.45464     1064.72029090       13.88723852
        1.45636     1058.89250852       13.94261168
        1.45807     1053.08974813       14.31773484
        1.45979     1047.35860935       14.92738888
        1.46151     1041.74602086       15.63918235
        1.46323     1036.29924200       16.30685229
        1.46495     1031.06586439       16.79373655
        1.46668     1026.09381359       16.98695856
        1.46840     1021.43108123       16.81092116
        1.47013     1017.09889725       16.29608601
        1.47186     1013.06867879       15.61912296
        1.47360     1009.30625387       14.99276927
        1.47533     1005.77720424       14.61994613
        1.47707     1002.44686416       14.63837398
        1.47881      999.28031919       15.06845691
        1.48055      996.24240494       15.80678247
        1.48229      993.29770583       16.67169773
        1.48404      990.41055392       17.46243060
        1.48579      987.54502759       18.00210244
        1.48754      984.66495031       18.16755842
        1.48929      981.73388942       17.92603670
        1.49104      978.71515485       17.40556033
        1.49280      975.57557258       17.03445707
        1.49456      972.31038359       17.63188240
        1.49632      968.92794008       19.89010797
        1.49808      965.43672359       23.87993006
        1.49984      961.84527736       29.19165925
        1.50161      958.16220666       35.31792592
        1.50338      954.39617912       41.81867832
        1.50515      950.55592502       48.32873997
        1.50692      946.65023759       54.53256932
        1.50869      942.68797334       60.14404718
        1.51047      938.67805234       64.89443213
        1.51225      934.62945859       68.52588014
        1.51403      930.55124028       70.78846236
        1.51581      926.45252738       71.45042978
        1.51760      922.34286853       70.50769565
        1.51938      918.23221178       68.17055974
        1.52117      914.13058844       64.66575654
        1.52296      910.04810072       60.22815651
        1.52476      905.99492208       55.10151955
        1.52655      901.98129759       49.54012250
        1.52835      898.01754424       43.81082779
        1.53015      894.11405137       38.19422683
        1.53195      890.28128095       32.98073946
        1.53376      886.52976796       28.45160905
        1.53556      882.87012077       24.82782370
        1.53737      879.31302147       22.17943470
        1.53918      875.86840518       20.34145322
        1.54099      872.52354575       18.98491141
        1.54281      869.24050676       17.84422640
        1.54462      865.97978468       16.78173888
        1.54644      862.70159566       15.77324054
        1.54826      859.36587420       14.87892943
        1.55009      855.93227172       14.20644164
        1.55191      852.36015523       13.86222816
        1.55374      848.60860586       13.89570919
        1.55557      844.63641753       14.26179019
        1.55740      840.40209548       14.82677892
        1.55923      835.86385492       15.40779161
        1.56107      830.97961956       15.81448561
        1.56291      825.70952720       15.88374103
        1.56475      820.05143921       15.58401243
        1.56659      814.03272944       15.00553038
        1.56844      807.68174463       14.28081998
        1.57028      801.02703737       13.56829007
        1.57213      794.09736718       13.03128338
        1.57398      786.92170149       12.80138991
        1.57584      779.52921670       12.93312220
        1.57769      771.94929917       13.37951812
        1.57955      764.21154630       14.01046962
        1.58141      756.34576756       14.65686573
        1.58327      748.38198551       15.14940505
        1.58514      740.35043688       15.34162266
        1.58700      732.28594706       15.14680483
        1.58887      724.24562656       14.63493175
        1.59074      716.29391651       13.95164570
        1.59262      708.49571568       13.26940328
        1.59449      700.91638029       12.76438035
        1.59637      693.62172625       12.57553156
        1.59825      686.67803141       12.75504820
        1.60013      680.15203784       13.24493002
        1.60201      674.11095408       13.90178377
        1.60390      668.62245743       14.54695157
        1.60579      663.75469625       15.00800059
        1.60768      659.57629225       15.14384905
        1.60957      656.15449245       14.86918072
        1.61147      653.49844689       14.26377058
        1.61337      651.54816299       13.57651281
        1.61527      650.23922422       13.08582540
        1.61717      649.50674777       13.01943432
        1.61907      649.28538226       13.45863282
        1.62098      649.50930540       14.30053399
        1.62289      650.11222171       15.32074626
        1.62480      651.02736011       16.27027549
        1.62671      652.18747164       16.94331732
        1.62863      653.52482708       17.22268005
        1.63054      654.97121460       17.14121165
        1.63246      656.45779610       16.99873315
        1.63439      657.82393418       17.49775859
        1.63631      658.65916675       19.23886922
        1.63824      658.50819459       21.98090098
        1.64017      656.91250728       24.94152872
        1.64210      653.41036752       27.35399152
        1.64403      647.53679527       28.80485994
        1.64597      638.82355188       29.59811536
        1.64791      626.79912410       31.39669588
        1.64985      610.98870809       37.51025492
        1.65179      590.91419331       51.10578313
        1.65373      566.09414637       73.37354996
