# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :7
# d-Spacing              Y                 E
        3.98105     2132.20396169       87.25156221
        3.98632     2303.29424250       87.88055624
        3.99160     2182.92996410       89.14953011
        3.99689     2220.22585454       86.59194710
        4.00218     2211.74979380       85.89764037
        4.00748     2219.68233748       87.07810789
        4.01279     2171.30287523       86.34898801
        4.01811     2058.22933540       87.34982901
        4.02343     2060.65739150       86.67424661
        4.02876     2108.18287382       86.01762665
        4.03409     2032.63337364       87.50325811
        4.03944     2068.78505840       87.63583576
        4.04479     2158.20197660       85.95433741
        4.05014     2164.85588740       87.30297785
        4.05551     2075.58155462       86.12167096
        4.06088     2166.35212992       85.64106812
        4.06626     1993.79111282       85.41719655
        4.07164     2005.63897510       85.13039467
        4.07704     1966.20130697       85.32405070
        4.08244     1935.60567397       86.13779471
        4.08784     2004.82833183       85.36108397
        4.09326     2004.30452750       84.42351771
        4.09868     1883.69495527       84.55347987
        4.10411     1951.49978556       84.32555703
        4.10954     2000.51545466       84.58408627
        4.11499     2060.87563124       84.94409629
        4.12044     1981.70889697       84.93087781
        4.12589     1931.20038666       84.51880897
        4.13136     1974.35166688       82.39317204
        4.13683     1896.70652054       84.25903554
        4.14231     2016.37636596       83.74920381
        4.14780     1997.62480228       83.67898875
        4.15329     1898.82994689       84.71872762
        4.15879     2044.00330529       84.12129301
        4.16430     1888.72926648       83.21191159
        4.16981     1982.42942195       83.87712966
        4.17534     1986.11607613       81.91722494
        4.18087     1867.31164488       81.50236944
        4.18641     1834.92945195       81.38226460
        4.19195     1878.81936235       83.05704628
        4.19750     1736.42971534       82.01766524
        4.20306     1818.94310519       81.75212365
        4.20863     1796.05179029       82.68041126
        4.21420     1733.03118451       81.63813551
        4.21978     1844.72368817       82.47049120
        4.22537     1804.66823544       81.28316125
        4.23097     1806.18649148       82.36498571
        4.23657     1687.65189014       83.89430693
        4.24218     1719.51416736       82.00206609
        4.24780     1793.58559161       81.07038139
        4.25343     1746.85529445       82.61091854
        4.25906     1940.13580214       83.45153403
        4.26470     1740.09964405       82.56819862
        4.27035     1899.84348717       84.28810872
        4.27601     1840.48382912       84.92406660
        4.28167     1805.74625897       85.77872019
        4.28734     1757.32840734       83.76210577
        4.29302     1896.01688469       84.77619338
        4.29871     1656.35975381       83.54945873
        4.30440     1712.57463118       82.90990685
        4.31010     1766.73295401       84.19818158
        4.31581     1789.06712449       83.32314884
        4.32153     1746.94961315       83.16650215
        4.32725     1806.41353025       82.98470286
        4.33298     1861.79783879       84.72369252
        4.33872     1661.57986299       83.69336497
        4.34447     1609.61643728       84.58749089
        4.35022     1711.70938785       83.76863405
        4.35598     1721.65678143       82.90570341
        4.36175     1990.61808145       86.66083897
        4.36753     1877.70314524       87.60665537
        4.37332     1742.87631812       86.42928469
        4.37911     1839.03434162       87.32484662
        4.38491     1752.93321633       86.24284116
        4.39072     1761.63700138       86.22886702
        4.39653     1755.16932145       85.36732221
        4.40235     1632.68297596       86.36407322
        4.40818     1728.10831358       86.41396025
        4.41402     1723.91723531       86.66645737
        4.41987     1621.70592518       86.47364089
        4.42572     1752.79863561       85.25874478
        4.43159     1721.33457501       85.66393804
        4.43745     1628.27055080       85.77338163
        4.44333     1625.33141716       86.24436741
        4.44922     1515.35425546       84.68532930
        4.45511     1637.62747203       84.71221888
        4.46101     1683.00306149       88.40993343
        4.46692     1634.04827297       90.93984248
        4.47284     1609.92610200       90.79677096
        4.47876     1822.54064521       89.90420016
        4.48469     1810.42588360       88.56802174
        4.49063     1769.48258566       88.18239712
        4.49658     1595.13261119       88.93634879
        4.50253     1608.38396065       89.92894135
        4.50850     1656.17599787       87.84873719
        4.51447     1629.75426856       87.61276788
        4.52045     1566.11448385       90.00604800
        4.52644     1654.40410419       89.44506547
        4.53243     1510.03768837       87.91093243
        4.53843     1545.74201498       86.54192256
        4.54445     1538.61232673       86.43372564
        4.55046     1460.31734877       86.46719494
        4.55649     1477.37733775       88.98712666
        4.56253     1502.88571218       94.49400805
        4.56857     1615.90548038       93.40227567
        4.57462     1541.93774459       91.37663781
        4.58068     1409.11860643       90.98808191
        4.58675     1698.36833805       92.14426775
        4.59282     1551.98447994       91.29906654
        4.59890     1557.26855534       91.87322159
        4.60500     1733.50268450       91.70428632
        4.61110     1679.42006783       90.97660564
        4.61720     1567.89413445       90.31059772
        4.62332     1551.96088701       91.38178996
        4.62944     1643.78173178       91.67132661
        4.63557     1616.75961925       90.32750884
        4.64171     1522.34573131       88.92381984
        4.64786     1585.58350379       91.71522456
        4.65402     1496.72470145       89.26420317
        4.66018     1531.78405807       88.27326186
        4.66635     1585.06918291       94.12372767
        4.67253     1583.04956651       96.01709213
        4.67872     1494.37064704       94.77843016
        4.68492     1595.41632938       93.69409137
        4.69112     1507.97422947       95.30218575
        4.69734     1440.97361007       95.13424233
        4.70356     1530.00970321       96.36986500
        4.70979     1529.89467000       94.84770445
        4.71603     1463.77213907       95.68480774
        4.72227     1485.05342961       92.49611804
        4.72853     1646.38684227       92.82105549
        4.73479     1573.32814105       94.26167161
        4.74106     1585.65216158       93.41164362
        4.74734     1845.78140230       93.50003596
        4.75363     1481.21276064       91.86029501
        4.75992     1489.99276149       90.56766578
        4.76623     1412.75907352       91.19992669
        4.77254     1369.62412489       91.06727782
        4.77886     1509.38816983       96.01892661
        4.78519     1427.56795089       98.79068421
        4.79153     1383.66158020       98.02017039
        4.79788     1569.56265373       97.45022958
        4.80423     1387.32619168       97.91975080
        4.81059     1452.01809988       95.97489204
        4.81697     1443.46326603       95.55359729
        4.82335     1469.89630216       98.75623748
        4.82973     1590.15388199      100.59769042
        4.83613     1367.05038389       96.99052853
        4.84254     1571.09705193       98.58118893
        4.84895     1473.17212492       98.69266726
        4.85537     1516.95460711       96.35535407
        4.86180     1452.86832119       94.16308205
        4.86824     1370.80111403       94.05829675
        4.87469     1280.60849103       96.62416144
        4.88115     1386.82254887       97.24751176
        4.88761     1495.16812586       97.92231646
        4.89409     1488.86374232      100.74764785
        4.90057     1461.78882470      101.41737067
        4.90706     1450.00004403      103.29108264
        4.91356     1460.03158636      101.67510589
        4.92007     1288.75014085      100.68518947
        4.92658     1388.27248209      100.70174948
        4.93311     1468.23094189      103.21132071
        4.93964     1415.94049374      102.89152511
        4.94618     1293.34796195      104.38015249
        4.95273     1316.66238856      101.38894410
        4.95929     1439.32166071      101.11904706
        4.96586     1462.54090547      101.21455409
        4.97244     1254.32431779       99.79028382
        4.97903     1298.50110232       98.87945999
        4.98562     1220.82453121       97.20504608
        4.99222     1370.27675436       99.89592779
        4.99884     1370.84332845      100.66149043
        5.00546     1271.62128436      101.43176342
        5.01209     1352.19637875      100.03146094
        5.01873     1194.38604338      100.42228889
        5.02537     1290.50367291      106.27118178
        5.03203     1333.16799724      107.06368321
        5.03869     1287.11629613      104.92456033
        5.04537     1337.08311591      107.40577234
        5.05205     1200.56044330      111.91995716
        5.05874     1279.53452372      106.44474506
        5.06544     1283.62336961      106.89461448
        5.07215     1498.90560623      107.28759014
        5.07887     1263.78677911      105.53053769
        5.08559     1417.32265053      105.16361647
        5.09233     1466.96215115      103.11026678
        5.09908     1364.77876582      103.48333895
        5.10583     1253.87435886      104.16832221
        5.11259     1110.06978798      104.38097101
        5.11936     1177.68671037      102.91106968
        5.12614     1186.33420934      103.34558735
        5.13293     1189.60787251      104.46577599
        5.13973     1296.96445694      106.21851259
        5.14654     1347.31347558      103.25087862
        5.15336     1228.93515062      108.67759981
        5.16018     1415.79192735      115.71087649
        5.16702     1428.36043744      117.67494274
        5.17386     1238.33720311      113.09057216
        5.18071     1284.99763753      113.44356867
        5.18757     1365.31334429      114.97653308
        5.19444     1371.53248868      113.44075765
        5.20132     1360.31313773      115.24255523
        5.20821     1182.37169585      109.19155757
        5.21511     1358.46990876      111.43793498
        5.22202     1176.95209535      110.08408744
        5.22894     1161.38286703      111.12101246
        5.23586     1146.27796949      112.00820981
        5.24280     1195.21950003      103.89275758
        5.24974     1107.89340737      106.54023244
        5.25669     1209.20067476      110.24561021
        5.26366     1087.18010225      109.97563677
        5.27063     1134.51913544      109.46057831
        5.27761     1176.01811607      105.01160961
        5.28460     1426.60719198      115.89083828
        5.29160     1419.11174399      121.88390227
        5.29861     1211.54192622      118.75482427
        5.30562     1157.86629004      121.27332687
        5.31265     1147.45117467      119.65894047
        5.31969     1201.24745542      118.07727343
        5.32673     1162.28811419      118.63061014
        5.33379     1290.22905025      121.92327213
        5.34085     1057.64824160      119.25177863
        5.34793     1077.43324912      111.17596379
        5.35501     1176.07576955      112.37954057
        5.36210     1329.15077034      118.95316204
        5.36920     1173.05665433      116.70310657
        5.37632     1175.77604106      121.25490731
        5.38344     1003.60533091      119.06960284
        5.39057     1240.62389230      115.10153655
        5.39771     1070.31344588      110.71331619
        5.40486     1022.59534990      111.56926489
        5.41201     1177.23471243      117.83533740
        5.41918     1249.77258490      118.96922625
        5.42636     1134.60539040      121.97711363
        5.43355     1189.33218664      118.07256958
        5.44074     1044.01834632      129.74240857
        5.44795     1137.23132314      126.32631210
        5.45517     1044.94556746      125.60966876
        5.46239     1113.37365786      121.82338186
        5.46963      874.21436076      125.29828911
        5.47687     1067.80567105      123.35354282
        5.48412     1052.58966725      125.66737501
        5.49139     1244.63094830      127.86161996
        5.49866     1197.44343256      125.73470100
        5.50594     1113.84707165      130.56064973
        5.51324     1066.91922519      128.02166798
        5.52054     1071.28819834      119.94541023
        5.52785     1122.25268417      129.89383802
        5.53517     1021.82669395      126.74667812
        5.54250      974.06469297      122.39546954
        5.54984     1156.14639850      124.01271604
        5.55719     1054.21505985      119.20648065
        5.56455      972.76218028      128.89092255
        5.57192     1100.20380604      126.18513346
        5.57930     1074.80098732      125.86802238
        5.58669     1043.84885061      119.46578316
        5.59409     1363.07174536      138.26962392
        5.60150     1159.97212271      139.37882901
        5.60892     1198.32390325      145.46282268
        5.61635     1318.87082501      138.23576046
        5.62379     1052.22866300      140.84030491
        5.63124     1232.15283145      142.03308861
        5.63870     1246.90633515      138.75552134
        5.64617     1083.25076356      137.12450998
        5.65364     1001.17326603      136.77069542
        5.66113      878.13711964      138.81480433
        5.66863      933.04885477      142.55869179
        5.67614     1070.11512638      138.56110677
        5.68366     1059.54306652      133.10297926
        5.69118     1012.91965336      131.08218492
        5.69872     1072.48032158      138.95483731
        5.70627      803.92124578      137.11270693
        5.71383     1012.05233549      131.51952070
        5.72139      951.85588792      139.48975154
        5.72897     1128.25792680      131.77071528
        5.73656      919.86000768      139.82650200
        5.74416     1055.03992151      137.58262778
        5.75177      823.15766493      134.16449902
        5.75938      984.42633119      156.74302142
        5.76701     1052.38362945      161.05304783
        5.77465     1189.39414059      161.32443974
        5.78230      822.91348557      152.43565189
        5.78996     1021.78295426      161.08923023
        5.79763     1033.08563727      157.55557844
        5.80531      741.34773945      144.65523243
        5.81299      955.77619348      155.70825597
        5.82069     1123.61960291      154.63146106
        5.82840     1181.84404367      158.65062068
        5.83612      895.26121806      162.88306757
        5.84385      836.98277128      161.94333108
        5.85159     1088.08328856      157.56830870
        5.85934      974.67951183      155.97142871
        5.86710     1145.20048197      157.65908714
        5.87487     1125.43094128      159.57247199
        5.88266     1126.21124378      151.94015327
        5.89045      968.18435995      146.15022364
        5.89825     1258.47516963      165.90303719
        5.90606      979.31879059      149.65780378
        5.91388     1036.23348635      158.55344011
        5.92172      947.36198129      154.98267153
        5.92956      871.94227794      152.21372959
        5.93741     1138.87099240      189.62017913
        5.94528      973.21512398      199.35824845
        5.95315      619.99396431      180.47627332
        5.96104      744.80794318      188.46942841
        5.96893     1051.34080451      186.75599086
        5.97684      954.95890646      192.49769252
        5.98475      790.10221330      182.79407331
        5.99268      757.10414871      189.49833014
        6.00062      951.43708988      185.00876788
        6.00856     1047.96234201      179.45327773
        6.01652      740.83976835      196.06891221
        6.02449      642.89018501      191.76693995
        6.03247      979.27977596      188.00276267
        6.04046     1030.89619863      202.19349815
        6.04846     1126.27768127      180.19447577
        6.05647      909.82599579      183.73678354
        6.06449      776.13402524      192.98579845
        6.07253      900.23089306      179.16897838
        6.08057      996.25233919      191.12628716
        6.08862      918.23368112      175.82736286
        6.09669      828.79501691      171.46922074
        6.10476      837.44778930      171.77929522
        6.11285      959.34088870      177.29383357
        6.12094      797.56891057      210.75294999
        6.12905      903.56485676      282.49497214
        6.13717     1137.82555139      297.33216032
        6.14530      684.09430408      248.83842936
        6.15344      854.37772685      229.09613392
        6.16159      825.51445787      251.14146939
        6.16975     1115.95157429      267.40968085
        6.17792      802.44528648      280.31042954
        6.18610      600.04531141      286.38481562
        6.19430      878.13077210      290.46003977
        6.20250      874.91411835      268.28107738
        6.21071      379.61663265      268.98239573
        6.21894      571.66290094      264.12174945
        6.22718      574.41329195      270.78321067
        6.23543     1242.41955119      259.00693622
        6.24368      416.46570331      245.24526505
        6.25195      454.09263931      237.66249329
        6.26023      785.45535121      265.11758000
        6.26853      449.10420136      257.66307634
        6.27683      874.12677873      226.32032150
        6.28514      483.94417583      250.05407669
        6.29347      218.72141919      267.46638633
        6.30180      516.47251872      237.39548439
