# File generated by Mantid:
# Instrument: INES
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.37270     2756.11217681       21.13871535
        1.37436     2746.34892192       21.40631071
        1.37602     2736.31927018       21.43101519
        1.37768     2726.02408477       21.20538272
        1.37934     2715.49394775       20.77256393
        1.38100     2704.76138074       20.18988052
        1.38267     2693.85914462       19.52423808
        1.38434     2682.82024076       18.84948760
        1.38601     2671.67791221       18.24231482
        1.38768     2660.46564498       17.77548693
        1.38935     2649.21716919       17.50824828
        1.39103     2637.96646034       17.47570024
        1.39271     2626.74774055       17.68109357
        1.39439     2615.59547978       18.09481000
        1.39607     2604.54439711       18.66055555
        1.39776     2593.62946196       19.30556784
        1.39944     2582.88589535       19.95067692
        1.40113     2572.34917119       20.51782156
        1.40282     2562.05501751       20.93485224
        1.40451     2552.03941779       21.13871574
        1.40621     2542.33505420       21.08285775
        1.40791     2532.93930474       20.77961496
        1.40960     2523.82908201       20.28132884
        1.41130     2514.98088259       19.65265546
        1.41301     2506.37102809       18.96759294
        1.41471     2497.97566430       18.30610395
        1.41642     2489.77076026       17.74849286
        1.41813     2481.73210738       17.36650629
        1.41984     2473.83531854       17.21182217
        1.42155     2466.05582717       17.30528201
        1.42327     2458.36888639       17.63175343
        1.42498     2450.74956805       18.14341239
        1.42670     2443.17276181       18.76959239
        1.42842     2435.61317429       19.42844703
        1.43015     2428.04532805       20.03656862
        1.43187     2420.44356076       20.51540004
        1.43360     2412.78202418       20.79529144
        1.43533     2405.03515800       20.81941719
        1.43706     2397.20185129       20.57704009
        1.43880     2389.31714603       20.11863415
        1.44053     2381.41922281       19.51233496
        1.44227     2373.54653959       18.83718541
        1.44401     2365.73783306       18.17931845
        1.44575     2358.03212009       17.62570458
        1.44750     2350.46869911       17.25416022
        1.44924     2343.08715153       17.12032662
        1.45099     2335.92734314       17.24557638
        1.45274     2329.02942557       17.61160235
        1.45450     2322.43383773       18.16475404
        1.45625     2316.18130721       18.82758820
        1.45801     2310.31285174       19.51196608
        1.45977     2304.86978066       20.12948625
        1.46153     2299.89369636       20.59830751
        1.46329     2295.42649577       20.84762465
        1.46506     2291.50955111       20.82248470
        1.46682     2288.14199367       20.52115896
        1.46859     2285.26053874       20.01037639
        1.47037     2282.79646188       19.37585191
        1.47214     2280.68053291       18.71370658
        1.47392     2278.84301336       18.12402602
        1.47569     2277.21365391       17.70058641
        1.47747     2275.72169180       17.51658721
        1.47926     2274.29584824       17.61003330
        1.48104     2272.86432582       17.97560286
        1.48283     2271.35480588       18.56806406
        1.48462     2269.69444592       19.31573240
        1.48641     2267.80987690       20.13754032
        1.48820     2265.62720066       20.95821843
        1.49000     2263.07198722       21.72013586
        1.49180     2260.06927215       22.39337554
        1.49360     2256.54355382       22.98647883
        1.49540     2252.42527522       23.56281171
        1.49720     2247.71232041       24.27045525
        1.49901     2242.44312038       25.27782971
        1.50082     2236.65693496       26.70999989
        1.50263     2230.39331724       28.62343277
        1.50444     2223.69211515       31.00103144
        1.50626     2216.59347288       33.76608414
        1.50807     2209.13783241       36.80425346
        1.50989     2201.36593502       39.98307933
        1.51171     2193.31882283       43.16472497
        1.51354     2185.03784027       46.21259161
        1.51536     2176.56463565       48.99400977
        1.51719     2167.94116268       51.38092800
        1.51902     2159.20968201       53.24981234
        1.52086     2150.41276280       54.48143037
        1.52269     2141.59328424       54.96091606
        1.52453     2132.79418711       54.58011015
        1.52637     2124.04670352       53.31701541
        1.52821     2115.36518024       51.27134405
        1.53005     2106.76276046       48.56031684
        1.53190     2098.25268146       45.31008465
        1.53375     2089.84827505       41.65715135
        1.53560     2081.56296807       37.75133716
        1.53745     2073.41028282       33.76049606
        1.53930     2065.40383760       29.87674363
        1.54116     2057.55734715       26.32173773
        1.54302     2049.88462314       23.34216863
        1.54488     2042.39957465       21.17562741
        1.54675     2035.11620868       19.96805989
        1.54861     2028.04863058       19.67499772
        1.55048     2021.21104463       20.04397434
        1.55235     2014.61775443       20.71138840
        1.55423     2008.28275012       21.32049927
        1.55610     2002.19817213       21.63807181
        1.55798     1996.32359272       21.60385442
        1.55986     1990.61566220       21.23704365
        1.56174     1985.03071337       20.60339033
        1.56362     1979.52475995       19.80047463
        1.56551     1974.05349494       18.94806753
        1.56740     1968.57228903       18.17747277
        1.56929     1963.03618893       17.61462298
        1.57118     1957.39991581       17.35512703
        1.57308     1951.61786358       17.43778728
        1.57498     1945.64409733       17.83081511
        1.57688     1939.43235159       18.44023925
        1.57878     1932.93602875       19.13435269
        1.58068     1926.10819735       19.76959828
        1.58259     1918.90159040       20.20901317
        1.58450     1911.27348526       20.33869909
        1.58641     1903.24369339       20.13762963
        1.58833     1894.87583255       19.66165982
        1.59024     1886.23486670       18.99212156
        1.59216     1877.38623581       18.22850432
        1.59408     1868.39585824       17.48226660
        1.59601     1859.33013315       16.86696367
        1.59793     1850.25594295       16.48189053
        1.59986     1841.24065570       16.39070683
        1.60179     1832.35212760       16.60341483
        1.60372     1823.65870540       17.07247954
        1.60566     1815.22922890       17.70573234
        1.60759     1807.13303340       18.38756562
        1.60953     1799.43995221       18.99792881
        1.61148     1792.22031915       19.42483695
        1.61342     1785.54472910       19.57222879
        1.61537     1779.44396816       19.39781378
        1.61732     1773.86385053       18.95233771
        1.61927     1768.73896856       18.31767962
        1.62122     1764.00343232       17.59273860
        1.62318     1759.59086716       16.88750308
        1.62514     1755.43441124       16.31327384
        1.62710     1751.46671310       15.96641708
        1.62906     1747.61992916       15.90740477
        1.63102     1743.82572126       16.14368182
        1.63299     1740.01525414       16.62679294
        1.63496     1736.11919297       17.26571340
        1.63694     1732.06770082       17.94764716
        1.63891     1727.79043611       18.55621807
        1.64089     1723.21655011       18.98325355
        1.64287     1718.27469346       19.13598117
        1.64485     1712.91377500       18.96577413
        1.64683     1707.14749292       18.52061413
        1.64882     1701.00239226       17.88517839
        1.65081     1694.50521680       17.16148414
        1.65280     1687.68291011       16.46276897
        1.65480     1680.56261654       15.90308199
        1.65679     1673.17168224       15.57983807
        1.65879     1665.53765619       15.55159663
        1.66079     1657.68829121       15.82076914
        1.66280     1649.65154503       16.33228351
        1.66480     1641.45558128       16.98910433
        1.66681     1633.12877057       17.67435680
        1.66882     1624.69969152       18.26965873
        1.67084     1616.19713180       18.66653650
        1.67285     1607.65003303       18.77362753
        1.67487     1599.07768439       18.55502993
        1.67689     1590.47840832       18.07033735
        1.67891     1581.84779469       17.41060406
        1.68094     1573.18140172       16.68371468
        1.68297     1564.47475588       16.00732547
        1.68500     1555.72335173       15.49638914
        1.68703     1546.92265170       15.24309293
        1.68907     1538.06808600       15.29354855
        1.69110     1529.15505244       15.63312133
        1.69315     1520.17891624       16.19046723
        1.69519     1511.13500988       16.85729675
        1.69723     1502.01863296       17.51139764
        1.69928     1492.82505200       18.03372824
        1.70133     1483.54950032       18.31860713
        1.70338     1474.18996355       18.28506884
        1.70544     1464.78443650       17.94084014
        1.70750     1455.40118975       17.36711775
        1.70956     1446.10971379       16.66756522
        1.71162     1436.98000205       15.96072541
        1.71368     1428.08255353       15.36991294
        1.71575     1419.48837525       15.00532837
        1.71782     1411.26898489       14.93919401
        1.71989     1403.49641328       15.18395617
        1.72197     1396.24320703       15.68762819
        1.72405     1389.58243107       16.34969903
        1.72613     1383.58767127       17.04625409
        1.72821     1378.33303706       17.65124601
        1.73029     1373.89316402       18.04963303
        1.73238     1370.34257826       18.14568032
        1.73447     1367.68529400       17.90754290
        1.73657     1365.79041012       17.40435239
        1.73866     1364.51098206       16.73749682
        1.74076     1363.69898840       16.02587687
        1.74286     1363.20532547       15.39674997
        1.74496     1362.87980180       14.96929715
        1.74707     1362.57113272       14.82980646
        1.74917     1362.12693480       15.00664907
        1.75128     1361.39372034       15.46028051
        1.75340     1360.21689182       16.09571829
        1.75551     1358.44073629       16.78814732
        1.75763     1355.90841979       17.40677202
        1.75975     1352.46198171       17.83023620
        1.76188     1347.94250288       17.95580720
        1.76400     1342.26645070       17.73775812
        1.76613     1335.54627543       17.23995739
        1.76826     1327.92638148       16.56491313
        1.77039     1319.55223608       15.83422761
        1.77253     1310.57037476       15.17935635
        1.77467     1301.12840665       14.72482399
        1.77681     1291.37502000       14.56209966
        1.77895     1281.45998754       14.72241715
        1.78110     1271.53417198       15.16529988
        1.78325     1261.74953153       15.79161258
        1.78540     1252.25912536       16.47110244
        1.78755     1243.21711918       17.06794791
        1.78971     1234.77879080       17.45707347
        1.79187     1227.09965198       17.53428891
        1.79403     1220.25458804       17.26636205
        1.79620     1214.17208591       16.72837038
        1.79836     1208.76476856       16.03012691
        1.80053     1203.94461361       15.30064555
        1.80271     1199.62295010       14.67716580
        1.80488     1195.71045517       14.28489226
        1.80706     1192.11715078       14.20710534
        1.80924     1188.75240041       14.45784774
        1.81142     1185.52490573       14.97607306
        1.81361     1182.34270324       15.64596273
        1.81579     1179.11316096       16.32785841
        1.81799     1175.74297504       16.88306621
        1.82018     1172.13816636       17.18842904
        1.82238     1168.20899167       17.15121186
        1.82457     1163.92932938       16.78448554
        1.82678     1159.31802303       16.18508118
        1.82898     1154.39499266       15.47572319
        1.83119     1149.18030789       14.79486207
        1.83340     1143.69418869       14.28111177
        1.83561     1137.95700618       14.04652791
        1.83782     1131.98928331       14.14421521
        1.84004     1125.81169574       14.54884331
        1.84226     1119.44507251       15.16530496
        1.84448     1112.91039691       15.85829687
        1.84671     1106.22880718       16.48269124
        1.84894     1099.42159735       16.90352988
        1.85117     1092.51021637       17.00774989
        1.85340     1085.51596994       16.75281785
        1.85564     1078.45967098       16.21690970
        1.85787     1071.36219994       15.51872713
        1.86012     1064.24458951       14.79748263
        1.86236     1057.12802531       14.19963498
        1.86461     1050.03384672       13.85452624
        1.86686     1042.98354762       13.83998954
        1.86911     1035.99877718       14.15449062
        1.87136     1029.10134062       14.71689797
        1.87362     1022.31320004       15.39405980
        1.87588     1015.65647517       16.03527299
        1.87815     1009.15344414       16.49709255
        1.88041     1002.82654436       16.65761637
        1.88268      996.69346034       16.45129895
        1.88495      990.75251613       15.94680925
        1.88723      984.99719010       15.27033691
        1.88950      979.42091024       14.57183827
        1.89178      974.01705386       14.00964226
        1.89407      968.77894738       13.72206972
        1.89635      963.69986605       13.78802972
        1.89864      958.77303367       14.19746481
        1.90093      953.99162235       14.85537243
        1.90322      949.34875224       15.61561521
        1.90552      944.83749125       16.31868587
        1.90782      940.45085481       16.81689042
        1.91012      936.18180559       16.98861501
        1.91242      932.02636758       16.77614423
        1.91473      927.99295959       16.26891049
        1.91704      924.09315791       15.61835259
        1.91936      920.33862072       14.99861802
        1.92167      916.74108846       14.58347535
        1.92399      913.31238427       14.50724101
        1.92631      910.06441439       14.82081917
        1.92863      907.00916857       15.47267360
        1.93096      904.15872050       16.33090225
        1.93329      901.52522820       17.22665704
        1.93562      899.12093447       17.99065530
        1.93796      896.95816730       18.47443235
        1.94030      895.04930158       18.56414944
        1.94264      893.39859910       18.24401797
        1.94498      891.99203244       17.65865174
        1.94733      890.81298713       17.00363149
        1.94968      889.84472443       16.48874344
        1.95203      889.07038065       16.29927776
        1.95439      888.47296653       16.54267255
        1.95674      888.03536661       17.20961644
        1.95910      887.74033859       18.18130123
        1.96147      887.57051267       19.27508125
        1.96384      887.50839092       20.29301219
        1.96620      887.53634665       21.05309322
        1.96858      887.63662370       21.40695316
        1.97095      887.79169594       21.26395024
        1.97333      887.98944779       20.71127280
        1.97571      888.22201987       19.97862778
        1.97809      888.48161147       19.32837022
        1.98048      888.76036483       19.01116878
        1.98287      889.05036481       19.19977631
        1.98526      889.34363862       19.92717489
        1.98766      889.63215555       21.07766900
        1.99006      889.90782665       22.43736656
        1.99246      890.16250443       23.75968704
        1.99486      890.38798260       24.81044593
        1.99727      890.57599575       25.39180198
        1.99968      890.71819058       25.36103413
        2.00209      890.79770821       24.72785262
        2.00451      890.77734784       23.75576141
        2.00692      890.61667779       22.78543307
        2.00935      890.27497508       22.16219940
        2.01177      889.71122395       22.15085314
        2.01420      888.88411435       22.83835977
        2.01663      887.75204055       24.10018189
        2.01906      886.27309956       25.66250222
        2.02150      884.40508972       27.20060584
        2.02394      882.10550918       28.41085687
        2.02638      879.33155435       29.05101821
        2.02882      876.04011848       28.97549205
        2.03127      872.18979781       28.24322924
        2.03372      867.74850646       27.31621577
        2.03617      862.68680678       26.77646833
        2.03863      856.97505779       27.08648464
        2.04109      850.58341364       28.39862377
        2.04355      843.48182266       30.49698739
        2.04602      835.64002626       32.92978205
        2.04849      827.02755797       35.19147299
        2.05096      817.61374239       36.84263325
        2.05343      807.36769415       37.58330943
        2.05591      796.25831687       37.34651180
        2.05839      784.25430213       36.48973122
        2.06087      771.40679455       36.15609556
        2.06336      758.23764252       37.98333144
        2.06585      745.43860396       42.28113776
        2.06834      733.70664096       47.79030629
        2.07084      723.74375894       52.79895214
        2.07334      716.25703206       56.03233727
        2.07584      711.95862863       57.28819526
        2.07834      711.56583675       58.53171335
        2.08085      715.80109000       65.34212458
        2.08336      725.39199323       85.24569254
        2.08588      741.07134849      122.27154785
