# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        3.95783        0.00000000        0.00000000
        3.96274        0.00000000        0.00000000
        3.96766        0.00000000        0.00000000
        3.97258        0.00000000        0.00000000
        3.97751        0.00000000        0.00000000
        3.98245        0.00000000        0.00000000
        3.98739        0.00000000        0.00000000
        3.99233        0.00000000        0.00000000
        3.99729        0.00000000        0.00000000
        4.00225        0.00000000        0.00000000
        4.00721        0.00000000        0.00000000
        4.01219        0.00000000        0.00000000
        4.01716        0.00000000        0.00000000
        4.02215        0.00000000        0.00000000
        4.02714        0.00000000        0.00000000
        4.03214        0.00000000        0.00000000
        4.03714        0.00000000        0.00000000
        4.04215        0.00000000        0.00000000
        4.04716        0.00000000        0.00000000
        4.05218        0.00000000        0.00000000
        4.05721        0.00000000        0.00000000
        4.06225        0.00000000        0.00000000
        4.06729        0.00000000        0.00000000
        4.07233        0.00000000        0.00000000
        4.07739        0.00000000        0.00000000
        4.08244        0.00000000        0.00000000
        4.08751        0.00000000        0.00000000
        4.09258        0.00000000        0.00000000
        4.09766        0.00000000        0.00000000
        4.10274        0.00000000        0.00000000
        4.10783        0.00000000        0.00000000
        4.11293        0.00000000        0.00000000
        4.11803        0.00000000        0.00000000
        4.12314        0.00000000        0.00000000
        4.12826        0.00000000        0.00000000
        4.13338        0.00000000        0.00000000
        4.13851        0.00000000        0.00000000
        4.14365        0.00000000        0.00000000
        4.14879        0.00000000        0.00000000
        4.15393        0.00000000        0.00000000
        4.15909        0.00000000        0.00000000
        4.16425        0.00000000        0.00000000
        4.16942        0.00000000        0.00000000
        4.17459        0.00000000        0.00000000
        4.17977        0.00000000        0.00000000
        4.18495        0.00000000        0.00000000
        4.19015        0.00000000        0.00000000
        4.19535        0.00000000        0.00000000
        4.20055        0.00000000        0.00000000
        4.20576        0.00000000        0.00000000
        4.21098        0.00000000        0.00000000
        4.21621        0.00000000        0.00000000
        4.22144        0.00000000        0.00000000
        4.22668        0.00000000        0.00000000
        4.23192        0.00000000        0.00000000
        4.23717        0.00000000        0.00000000
        4.24243        0.00000000        0.00000000
        4.24769        0.00000000        0.00000000
        4.25296        0.00000000        0.00000000
        4.25824        0.00000000        0.00000000
        4.26352        0.00000000        0.00000000
        4.26881        0.00000000        0.00000000
        4.27411        0.00000000        0.00000000
        4.27941        0.00000000        0.00000000
        4.28472        0.00000000        0.00000000
        4.29004        0.00000000        0.00000000
        4.29536        0.00000000        0.00000000
        4.30069        0.00000000        0.00000000
        4.30603        0.00000000        0.00000000
        4.31137        0.00000000        0.00000000
        4.31672        0.00000000        0.00000000
        4.32207        0.00000000        0.00000000
        4.32744        0.00000000        0.00000000
        4.33281        0.00000000        0.00000000
        4.33818        0.00000000        0.00000000
        4.34357        0.00000000        0.00000000
        4.34895        0.00000000        0.00000000
        4.35435        0.00000000        0.00000000
        4.35975        0.00000000        0.00000000
        4.36516        0.00000000        0.00000000
        4.37058        0.00000000        0.00000000
        4.37600        0.00000000        0.00000000
        4.38143        0.00000000        0.00000000
        4.38687        0.00000000        0.00000000
        4.39231        0.00000000        0.00000000
        4.39776        0.00000000        0.00000000
        4.40322        0.00000000        0.00000000
        4.40868        0.00000000        0.00000000
        4.41415        0.00000000        0.00000000
        4.41963        0.00000000        0.00000000
        4.42511        0.00000000        0.00000000
        4.43060        0.00000000        0.00000000
        4.43610        0.00000000        0.00000000
        4.44160        0.00000000        0.00000000
        4.44711        0.00000000        0.00000000
        4.45263        0.00000000        0.00000000
        4.45816        0.00000000        0.00000000
        4.46369        0.00000000        0.00000000
        4.46923        0.00000000        0.00000000
        4.47477        0.00000000        0.00000000
        4.48032        0.00000000        0.00000000
        4.48588        0.00000000        0.00000000
        4.49145        0.00000000        0.00000000
        4.49702        0.00000000        0.00000000
        4.50260        0.00000000        0.00000000
        4.50819        0.00000000        0.00000000
        4.51378        0.00000000        0.00000000
        4.51938        0.00000000        0.00000000
        4.52499        0.00000000        0.00000000
        4.53060        0.00000000        0.00000000
        4.53622        0.00000000        0.00000000
        4.54185        0.00000000        0.00000000
        4.54749        0.00000000        0.00000000
        4.55313        0.00000000        0.00000000
        4.55878        0.00000000        0.00000000
        4.56444        0.00000000        0.00000000
        4.57010        0.00000000        0.00000000
        4.57577        0.00000000        0.00000000
        4.58145        0.00000000        0.00000000
        4.58713        0.00000000        0.00000000
        4.59282        0.00000000        0.00000000
        4.59852        0.00000000        0.00000000
        4.60423        0.00000000        0.00000000
        4.60994        0.00000000        0.00000000
        4.61566        0.00000000        0.00000000
        4.62139        0.00000000        0.00000000
        4.62712        0.00000000        0.00000000
        4.63286        0.00000000        0.00000000
        4.63861        0.00000000        0.00000000
        4.64437        0.00000000        0.00000000
        4.65013        0.00000000        0.00000000
        4.65590        0.00000000        0.00000000
        4.66168        0.00000000        0.00000000
        4.66746        0.00000000        0.00000000
        4.67325        0.00000000        0.00000000
        4.67905        0.00000000        0.00000000
        4.68485        0.00000000        0.00000000
        4.69067        0.00000000        0.00000000
        4.69649        0.00000000        0.00000000
        4.70231        0.00000000        0.00000000
        4.70815        0.00000000        0.00000000
        4.71399        0.00000000        0.00000000
        4.71984        0.00000000        0.00000000
        4.72570        0.00000000        0.00000000
        4.73156        0.00000000        0.00000000
        4.73743        0.00000000        0.00000000
        4.74331        0.00000000        0.00000000
        4.74919        0.00000000        0.00000000
        4.75509        0.00000000        0.00000000
        4.76099        0.00000000        0.00000000
        4.76689        0.00000000        0.00000000
        4.77281        0.00000000        0.00000000
        4.77873        0.00000000        0.00000000
        4.78466        0.00000000        0.00000000
        4.79059        0.00000000        0.00000000
        4.79654        0.00000000        0.00000000
        4.80249        0.00000000        0.00000000
        4.80845        0.00000000        0.00000000
        4.81442        0.00000000        0.00000000
        4.82039        0.00000000        0.00000000
        4.82637        0.00000000        0.00000000
        4.83236        0.00000000        0.00000000
        4.83835        0.00000000        0.00000000
        4.84436        0.00000000        0.00000000
        4.85037        0.00000000        0.00000000
        4.85639        0.00000000        0.00000000
        4.86241        0.00000000        0.00000000
        4.86844        0.00000000        0.00000000
        4.87448        0.00000000        0.00000000
        4.88053        0.00000000        0.00000000
        4.88659        0.00000000        0.00000000
        4.89265        0.00000000        0.00000000
        4.89872        0.00000000        0.00000000
        4.90480        0.00000000        0.00000000
        4.91089        0.00000000        0.00000000
        4.91698        0.00000000        0.00000000
        4.92308        0.00000000        0.00000000
        4.92919        0.00000000        0.00000000
        4.93530        0.00000000        0.00000000
        4.94143        0.00000000        0.00000000
        4.94756        0.00000000        0.00000000
        4.95370        0.00000000        0.00000000
        4.95984        0.00000000        0.00000000
        4.96600        0.00000000        0.00000000
        4.97216        0.00000000        0.00000000
        4.97833        0.00000000        0.00000000
        4.98451        0.00000000        0.00000000
        4.99069        0.00000000        0.00000000
        4.99688        0.00000000        0.00000000
        5.00308        0.00000000        0.00000000
        5.00929        0.00000000        0.00000000
        5.01551        0.00000000        0.00000000
        5.02173        0.00000000        0.00000000
        5.02796        0.00000000        0.00000000
        5.03420        0.00000000        0.00000000
        5.04044        0.00000000        0.00000000
        5.04670        0.00000000        0.00000000
        5.05296        0.00000000        0.00000000
        5.05923        0.00000000        0.00000000
        5.06551        0.00000000        0.00000000
        5.07179        0.00000000        0.00000000
        5.07808        0.00000000        0.00000000
        5.08439        0.00000000        0.00000000
        5.09069        0.00000000        0.00000000
        5.09701        0.00000000        0.00000000
        5.10333        0.00000000        0.00000000
        5.10967        0.00000000        0.00000000
        5.11601        0.00000000        0.00000000
        5.12235        0.00000000        0.00000000
        5.12871        0.00000000        0.00000000
        5.13507        0.00000000        0.00000000
        5.14144        0.00000000        0.00000000
        5.14782        0.00000000        0.00000000
        5.15421        0.00000000        0.00000000
        5.16061        0.00000000        0.00000000
        5.16701        0.00000000        0.00000000
        5.17342        0.00000000        0.00000000
        5.17984        0.00000000        0.00000000
        5.18627        0.00000000        0.00000000
        5.19270        0.00000000        0.00000000
        5.19914        0.00000000        0.00000000
        5.20559        0.00000000        0.00000000
        5.21205        0.00000000        0.00000000
        5.21852        0.00000000        0.00000000
        5.22500        0.00000000        0.00000000
        5.23148        0.00000000        0.00000000
        5.23797        0.00000000        0.00000000
        5.24447        0.00000000        0.00000000
        5.25098        0.00000000        0.00000000
        5.25749        0.00000000        0.00000000
        5.26401        0.00000000        0.00000000
        5.27054        0.00000000        0.00000000
        5.27708        0.00000000        0.00000000
        5.28363        0.00000000        0.00000000
        5.29019        0.00000000        0.00000000
        5.29675        0.00000000        0.00000000
        5.30332        0.00000000        0.00000000
        5.30990        0.00000000        0.00000000
        5.31649        0.00000000        0.00000000
        5.32309        0.00000000        0.00000000
        5.32969        0.00000000        0.00000000
        5.33631        0.00000000        0.00000000
        5.34293        0.00000000        0.00000000
        5.34956        0.00000000        0.00000000
        5.35619        0.00000000        0.00000000
        5.36284        0.00000000        0.00000000
        5.36949        0.00000000        0.00000000
        5.37616        0.00000000        0.00000000
        5.38283        0.00000000        0.00000000
        5.38951        0.00000000        0.00000000
        5.39619        0.00000000        0.00000000
        5.40289        0.00000000        0.00000000
        5.40959        0.00000000        0.00000000
        5.41630        0.00000000        0.00000000
        5.42302        0.00000000        0.00000000
        5.42975        0.00000000        0.00000000
        5.43649        0.00000000        0.00000000
        5.44323        0.00000000        0.00000000
        5.44999        0.00000000        0.00000000
        5.45675        0.00000000        0.00000000
        5.46352        0.00000000        0.00000000
        5.47030        0.00000000        0.00000000
        5.47709        0.00000000        0.00000000
        5.48388        0.00000000        0.00000000
        5.49069        0.00000000        0.00000000
        5.49750        0.00000000        0.00000000
        5.50432        0.00000000        0.00000000
        5.51115        0.00000000        0.00000000
        5.51799        0.00000000        0.00000000
        5.52483        0.00000000        0.00000000
        5.53169        0.00000000        0.00000000
        5.53855        0.00000000        0.00000000
        5.54543        0.00000000        0.00000000
        5.55231        0.00000000        0.00000000
        5.55919        0.00000000        0.00000000
        5.56609        0.00000000        0.00000000
        5.57300        0.00000000        0.00000000
        5.57991        0.00000000        0.00000000
        5.58684        0.00000000        0.00000000
        5.59377        0.00000000        0.00000000
        5.60071        0.00000000        0.00000000
        5.60766        0.00000000        0.00000000
        5.61462        0.00000000        0.00000000
        5.62158        0.00000000        0.00000000
        5.62856        0.00000000        0.00000000
        5.63554        0.00000000        0.00000000
        5.64253        0.00000000        0.00000000
        5.64953        0.00000000        0.00000000
        5.65654        0.00000000        0.00000000
        5.66356        0.00000000        0.00000000
        5.67059        0.00000000        0.00000000
        5.67763        0.00000000        0.00000000
        5.68467        0.00000000        0.00000000
        5.69172        0.00000000        0.00000000
        5.69879        0.00000000        0.00000000
        5.70586        0.00000000        0.00000000
        5.71294        0.00000000        0.00000000
        5.72002        0.00000000        0.00000000
        5.72712        0.00000000        0.00000000
        5.73423        0.00000000        0.00000000
        5.74134        0.00000000        0.00000000
        5.74847        0.00000000        0.00000000
        5.75560        0.00000000        0.00000000
        5.76274        0.00000000        0.00000000
        5.76989        0.00000000        0.00000000
        5.77705        0.00000000        0.00000000
        5.78422        0.00000000        0.00000000
        5.79139        0.00000000        0.00000000
        5.79858        0.00000000        0.00000000
        5.80577        0.00000000        0.00000000
        5.81298        0.00000000        0.00000000
        5.82019        0.00000000        0.00000000
        5.82741        0.00000000        0.00000000
        5.83464        0.00000000        0.00000000
        5.84188        0.00000000        0.00000000
        5.84913        0.00000000        0.00000000
        5.85639        0.00000000        0.00000000
        5.86365        0.00000000        0.00000000
        5.87093        0.00000000        0.00000000
        5.87821        0.00000000        0.00000000
        5.88551        0.00000000        0.00000000
        5.89281        0.00000000        0.00000000
        5.90012        0.00000000        0.00000000
        5.90744        0.00000000        0.00000000
        5.91477        0.00000000        0.00000000
        5.92211        0.00000000        0.00000000
        5.92946        0.00000000        0.00000000
        5.93681        0.00000000        0.00000000
        5.94418        0.00000000        0.00000000
        5.95156        0.00000000        0.00000000
        5.95894        0.00000000        0.00000000
        5.96633        0.00000000        0.00000000
        5.97374        0.00000000        0.00000000
        5.98115        0.00000000        0.00000000
        5.98857        0.00000000        0.00000000
        5.99600        0.00000000        0.00000000
        6.00344        0.00000000        0.00000000
        6.01089        0.00000000        0.00000000
        6.01835        0.00000000        0.00000000
        6.02581        0.00000000        0.00000000
        6.03329        0.00000000        0.00000000
        6.04078        0.00000000        0.00000000
        6.04827        0.00000000        0.00000000
        6.05578        0.00000000        0.00000000
        6.06329        0.00000000        0.00000000
        6.07081        0.00000000        0.00000000
        6.07835        0.00000000        0.00000000
        6.08589        0.00000000        0.00000000
        6.09344        0.00000000        0.00000000
        6.10100        0.00000000        0.00000000
        6.10857        0.00000000        0.00000000
        6.11615        0.00000000        0.00000000
        6.12374        0.00000000        0.00000000
        6.13133        0.00000000        0.00000000
        6.13894        0.00000000        0.00000000
        6.14656        0.00000000        0.00000000
        6.15419        0.00000000        0.00000000
        6.16182        0.00000000        0.00000000
        6.16947        0.00000000        0.00000000
        6.17712        0.00000000        0.00000000
        6.18479        0.00000000        0.00000000
        6.19246        0.00000000        0.00000000
        6.20014        0.00000000        0.00000000
        6.20784        0.00000000        0.00000000
        6.21554        0.00000000        0.00000000
        6.22325        0.00000000        0.00000000
        6.23097        0.00000000        0.00000000
        6.23870        0.00000000        0.00000000
        6.24644        0.00000000        0.00000000
        6.25419        0.00000000        0.00000000
        6.26195        0.00000000        0.00000000
        6.26972        0.00000000        0.00000000
        6.27750        0.00000000        0.00000000
        6.28529        0.00000000        0.00000000
        6.29309        0.00000000        0.00000000
        6.30090        0.00000000        0.00000000
        6.30872        0.00000000        0.00000000
        6.31654        0.00000000        0.00000000
        6.32438        0.00000000        0.00000000
        6.33223        0.00000000        0.00000000
        6.34008        0.00000000        0.00000000
        6.34795        0.00000000        0.00000000
        6.35583        0.00000000        0.00000000
        6.36371        0.00000000        0.00000000
        6.37161        0.00000000        0.00000000
        6.37952        0.00000000        0.00000000
        6.38743        0.00000000        0.00000000
        6.39536        0.00000000        0.00000000
        6.40329        0.00000000        0.00000000
        6.41124        0.00000000        0.00000000
        6.41919        0.00000000        0.00000000
        6.42716        0.00000000        0.00000000
        6.43513        0.00000000        0.00000000
        6.44311        0.00000000        0.00000000
        6.45111        0.00000000        0.00000000
        6.45911        0.00000000        0.00000000
        6.46713        0.00000000        0.00000000
        6.47515        0.00000000        0.00000000
        6.48319        0.00000000        0.00000000
        6.49123        0.00000000        0.00000000
        6.49928        0.00000000        0.00000000
        6.50735        0.00000000        0.00000000
        6.51542        0.00000000        0.00000000
        6.52351        0.00000000        0.00000000
        6.53160        0.00000000        0.00000000
        6.53970        0.00000000        0.00000000
        6.54782        0.00000000        0.00000000
        6.55594        0.00000000        0.00000000
        6.56408        0.00000000        0.00000000
        6.57222        0.00000000        0.00000000
        6.58038        0.00000000        0.00000000
        6.58854        0.00000000        0.00000000
        6.59672        0.00000000        0.00000000
        6.60490        0.00000000        0.00000000
        6.61310        0.00000000        0.00000000
        6.62130        0.00000000        0.00000000
        6.62952        0.00000000        0.00000000
        6.63774        0.00000000        0.00000000
        6.64598        0.00000000        0.00000000
        6.65422        0.00000000        0.00000000
        6.66248        0.00000000        0.00000000
        6.67075        0.00000000        0.00000000
        6.67902        0.00000000        0.00000000
        6.68731        0.00000000        0.00000000
        6.69561        0.00000000        0.00000000
        6.70391        0.00000000        0.00000000
        6.71223        0.00000000        0.00000000
        6.72056        0.00000000        0.00000000
        6.72890        0.00000000        0.00000000
        6.73725        0.00000000        0.00000000
        6.74561        0.00000000        0.00000000
        6.75398        0.00000000        0.00000000
        6.76236        0.00000000        0.00000000
        6.77075        0.00000000        0.00000000
        6.77915        0.00000000        0.00000000
        6.78756        0.00000000        0.00000000
        6.79598        0.00000000        0.00000000
        6.80441        0.00000000        0.00000000
        6.81286        0.00000000        0.00000000
        6.82131        0.00000000        0.00000000
        6.82977        0.00000000        0.00000000
        6.83825        0.00000000        0.00000000
        6.84673        0.00000000        0.00000000
        6.85523        0.00000000        0.00000000
        6.86373        0.00000000        0.00000000
        6.87225        0.00000000        0.00000000
        6.88078        0.00000000        0.00000000
        6.88931        0.00000000        0.00000000
        6.89786        0.00000000        0.00000000
        6.90642        0.00000000        0.00000000
        6.91499        0.00000000        0.00000000
        6.92357        0.00000000        0.00000000
        6.93216        0.00000000        0.00000000
        6.94076        0.00000000        0.00000000
        6.94937        0.00000000        0.00000000
        6.95800        0.00000000        0.00000000
        6.96663        0.00000000        0.00000000
        6.97527        0.00000000        0.00000000
        6.98393        0.00000000        0.00000000
        6.99259        0.00000000        0.00000000
        7.00127        0.00000000        0.00000000
        7.00996        0.00000000        0.00000000
        7.01865        0.00000000        0.00000000
        7.02736        0.00000000        0.00000000
        7.03608        0.00000000        0.00000000
        7.04481        0.00000000        0.00000000
        7.05355        0.00000000        0.00000000
        7.06230        0.00000000        0.00000000
        7.07107        0.00000000        0.00000000
        7.07984        0.00000000        0.00000000
        7.08862        0.00000000        0.00000000
        7.09742        0.00000000        0.00000000
        7.10623        0.00000000        0.00000000
        7.11504        0.00000000        0.00000000
        7.12387        0.00000000        0.00000000
        7.13271        0.00000000        0.00000000
        7.14156        0.00000000        0.00000000
        7.15042        0.00000000        0.00000000
        7.15929        0.00000000        0.00000000
        7.16818        0.00000000        0.00000000
        7.17707        0.00000000        0.00000000
        7.18597        0.00000000        0.00000000
        7.19489        0.00000000        0.00000000
        7.20382        0.00000000        0.00000000
        7.21276        0.00000000        0.00000000
        7.22170        0.00000000        0.00000000
        7.23067        0.00000000        0.00000000
        7.23964        0.00000000        0.00000000
        7.24862        0.00000000        0.00000000
        7.25761        0.00000000        0.00000000
        7.26662        0.00000000        0.00000000
        7.27563        0.00000000        0.00000000
        7.28466        0.00000000        0.00000000
        7.29370        0.00000000        0.00000000
        7.30275        0.00000000        0.00000000
        7.31181        0.00000000        0.00000000
        7.32088        0.00000000        0.00000000
        7.32997        0.00000000        0.00000000
        7.33906        0.00000000        0.00000000
        7.34817        0.00000000        0.00000000
        7.35728        0.00000000        0.00000000
        7.36641        0.00000000        0.00000000
        7.37555        0.00000000        0.00000000
        7.38470        0.00000000        0.00000000
        7.39387        0.00000000        0.00000000
        7.40304        0.00000000        0.00000000
        7.41223        0.00000000        0.00000000
        7.42142        0.00000000        0.00000000
        7.43063        0.00000000        0.00000000
        7.43985        0.00000000        0.00000000
        7.44908        0.00000000        0.00000000
        7.45832        0.00000000        0.00000000
        7.46758        0.00000000        0.00000000
        7.47684        0.00000000        0.00000000
        7.48612        0.00000000        0.00000000
        7.49541        0.00000000        0.00000000
        7.50471        0.00000000        0.00000000
        7.51402        0.00000000        0.00000000
        7.52334        0.00000000        0.00000000
        7.53268        0.00000000        0.00000000
        7.54202        0.00000000        0.00000000
        7.55138        0.00000000        0.00000000
        7.56075        0.00000000        0.00000000
        7.57013        0.00000000        0.00000000
        7.57953        0.00000000        0.00000000
        7.58893        0.00000000        0.00000000
        7.59835        0.00000000        0.00000000
        7.60777        0.00000000        0.00000000
        7.61721        0.00000000        0.00000000
        7.62666        0.00000000        0.00000000
        7.63613        0.00000000        0.00000000
        7.64560        0.00000000        0.00000000
        7.65509        0.00000000        0.00000000
        7.66459        0.00000000        0.00000000
        7.67410        0.00000000        0.00000000
        7.68362        0.00000000        0.00000000
        7.69315        0.00000000        0.00000000
        7.70270        0.00000000        0.00000000
        7.71225        0.00000000        0.00000000
        7.72182        0.00000000        0.00000000
        7.73140        0.00000000        0.00000000
        7.74100        0.00000000        0.00000000
        7.75060        0.00000000        0.00000000
        7.76022        0.00000000        0.00000000
        7.76985        0.00000000        0.00000000
        7.77949        0.00000000        0.00000000
        7.78914        0.00000000        0.00000000
        7.79880        0.00000000        0.00000000
        7.80848        0.00000000        0.00000000
        7.81817        0.00000000        0.00000000
        7.82787        0.00000000        0.00000000
        7.83758        0.00000000        0.00000000
        7.84731        0.00000000        0.00000000
        7.85704        0.00000000        0.00000000
        7.86679        0.00000000        0.00000000
        7.87655        0.00000000        0.00000000
        7.88633        0.00000000        0.00000000
        7.89611        0.00000000        0.00000000
        7.90591        0.00000000        0.00000000
        7.91572        0.00000000        0.00000000
        7.92554        0.00000000        0.00000000
        7.93537        0.00000000        0.00000000
        7.94522        0.00000000        0.00000000
        7.95508        0.00000000        0.00000000
        7.96495        0.00000000        0.00000000
        7.97483        0.00000000        0.00000000
        7.98472        0.00000000        0.00000000
        7.99463        0.00000000        0.00000000
        8.00455        0.00000000        0.00000000
        8.01448        0.00000000        0.00000000
        8.02443        0.00000000        0.00000000
        8.03438        0.00000000        0.00000000
        8.04435        0.00000000        0.00000000
        8.05433        0.00000000        0.00000000
        8.06433        0.00000000        0.00000000
        8.07433        0.00000000        0.00000000
        8.08435        0.00000000        0.00000000
        8.09438        0.00000000        0.00000000
        8.10442        0.00000000        0.00000000
        8.11448        0.00000000        0.00000000
        8.12455        0.00000000        0.00000000
        8.13463        0.00000000        0.00000000
        8.14472        0.00000000        0.00000000
        8.15483        0.00000000        0.00000000
        8.16494        0.00000000        0.00000000
        8.17508        0.00000000        0.00000000
        8.18522        0.00000000        0.00000000
        8.19537        0.00000000        0.00000000
        8.20554        0.00000000        0.00000000
        8.21572        0.00000000        0.00000000
        8.22592        0.00000000        0.00000000
        8.23612        0.00000000        0.00000000
        8.24634        0.00000000        0.00000000
        8.25658        0.00000000        0.00000000
        8.26682        0.00000000        0.00000000
        8.27708        0.00000000        0.00000000
        8.28735        0.00000000        0.00000000
        8.29763        0.00000000        0.00000000
        8.30792        0.00000000        0.00000000
        8.31823        0.00000000        0.00000000
        8.32855        0.00000000        0.00000000
        8.33889        0.00000000        0.00000000
        8.34923        0.00000000        0.00000000
        8.35959        0.00000000        0.00000000
        8.36997        0.00000000        0.00000000
        8.38035        0.00000000        0.00000000
        8.39075        0.00000000        0.00000000
        8.40116        0.00000000        0.00000000
        8.41158        0.00000000        0.00000000
        8.42202        0.00000000        0.00000000
        8.43247        0.00000000        0.00000000
        8.44293        0.00000000        0.00000000
        8.45341        0.00000000        0.00000000
        8.46390        0.00000000        0.00000000
        8.47440        0.00000000        0.00000000
        8.48491        0.00000000        0.00000000
        8.49544        0.00000000        0.00000000
        8.50598        0.00000000        0.00000000
        8.51654        0.00000000        0.00000000
        8.52710        0.00000000        0.00000000
        8.53768        0.00000000        0.00000000
        8.54828        0.00000000        0.00000000
        8.55888        0.00000000        0.00000000
        8.56950        0.00000000        0.00000000
        8.58013        0.00000000        0.00000000
        8.59078        0.00000000        0.00000000
        8.60144        0.00000000        0.00000000
        8.61211        0.00000000        0.00000000
        8.62280        0.00000000        0.00000000
        8.63350        0.00000000        0.00000000
        8.64421        0.00000000        0.00000000
        8.65493        0.00000000        0.00000000
        8.66567        0.00000000        0.00000000
        8.67642        0.00000000        0.00000000
        8.68719        0.00000000        0.00000000
        8.69797        0.00000000        0.00000000
        8.70876        0.00000000        0.00000000
        8.71957        0.00000000        0.00000000
        8.73038        0.00000000        0.00000000
        8.74122        0.00000000        0.00000000
        8.75206        0.00000000        0.00000000
        8.76292        0.00000000        0.00000000
        8.77379        0.00000000        0.00000000
        8.78468        0.00000000        0.00000000
        8.79558        0.00000000        0.00000000
        8.80649        0.00000000        0.00000000
        8.81742        0.00000000        0.00000000
        8.82836        0.00000000        0.00000000
        8.83931        0.00000000        0.00000000
        8.85028        0.00000000        0.00000000
        8.86126        0.00000000        0.00000000
        8.87226        0.00000000        0.00000000
        8.88327        0.00000000        0.00000000
        8.89429        0.00000000        0.00000000
        8.90532        0.00000000        0.00000000
        8.91637        0.00000000        0.00000000
        8.92744        0.00000000        0.00000000
        8.93851        0.00000000        0.00000000
        8.94960        0.00000000        0.00000000
        8.96071        0.00000000        0.00000000
        8.97183        0.00000000        0.00000000
        8.98296        0.00000000        0.00000000
        8.99410        0.00000000        0.00000000
        9.00526        0.00000000        0.00000000
        9.01644        0.00000000        0.00000000
        9.02762        0.00000000        0.00000000
        9.03882        0.00000000        0.00000000
        9.05004        0.00000000        0.00000000
        9.06127        0.00000000        0.00000000
        9.07251        0.00000000        0.00000000
        9.08377        0.00000000        0.00000000
        9.09504        0.00000000        0.00000000
        9.10632        0.00000000        0.00000000
        9.11762        0.00000000        0.00000000
        9.12893        0.00000000        0.00000000
        9.14026        0.00000000        0.00000000
        9.15160        0.00000000        0.00000000
        9.16296        0.00000000        0.00000000
        9.17433        0.00000000        0.00000000
        9.18571        0.00000000        0.00000000
        9.19711        0.00000000        0.00000000
        9.20852        0.00000000        0.00000000
        9.21994        0.00000000        0.00000000
        9.23138        0.00000000        0.00000000
        9.24284        0.00000000        0.00000000
        9.25431        0.00000000        0.00000000
        9.26579        0.00000000        0.00000000
        9.27728        0.00000000        0.00000000
        9.28880        0.00000000        0.00000000
        9.30032        0.00000000        0.00000000
        9.31186        0.00000000        0.00000000
        9.32341        0.00000000        0.00000000
        9.33498        0.00000000        0.00000000
        9.34656        0.00000000        0.00000000
        9.35816        0.00000000        0.00000000
        9.36977        0.00000000        0.00000000
        9.38140        0.00000000        0.00000000
        9.39304        0.00000000        0.00000000
        9.40469        0.00000000        0.00000000
        9.41636        0.00000000        0.00000000
        9.42804        0.00000000        0.00000000
        9.43974        0.00000000        0.00000000
        9.45146        0.00000000        0.00000000
        9.46318        0.00000000        0.00000000
        9.47492        0.00000000        0.00000000
        9.48668        0.00000000        0.00000000
        9.49845        0.00000000        0.00000000
        9.51024        0.00000000        0.00000000
        9.52204        0.00000000        0.00000000
        9.53385        0.00000000        0.00000000
        9.54568        0.00000000        0.00000000
        9.55752        0.00000000        0.00000000
        9.56938        0.00000000        0.00000000
        9.58126        0.00000000        0.00000000
        9.59314        0.00000000        0.00000000
        9.60505        0.00000000        0.00000000
        9.61696        0.00000000        0.00000000
        9.62890        0.00000000        0.00000000
        9.64084        0.00000000        0.00000000
        9.65280        0.00000000        0.00000000
        9.66478        0.00000000        0.00000000
        9.67677        0.00000000        0.00000000
        9.68878        0.00000000        0.00000000
        9.70080        0.00000000        0.00000000
        9.71284        0.00000000        0.00000000
        9.72489        0.00000000        0.00000000
        9.73696        0.00000000        0.00000000
        9.74904        0.00000000        0.00000000
        9.76113        0.00000000        0.00000000
        9.77324        0.00000000        0.00000000
        9.78537        0.00000000        0.00000000
        9.79751        0.00000000        0.00000000
        9.80967        0.00000000        0.00000000
        9.82184        0.00000000        0.00000000
        9.83403        0.00000000        0.00000000
        9.84623        0.00000000        0.00000000
        9.85844        0.00000000        0.00000000
        9.87068        0.00000000        0.00000000
        9.88292        0.00000000        0.00000000
        9.89519        0.00000000        0.00000000
        9.90746        0.00000000        0.00000000
        9.91976        0.00000000        0.00000000
        9.93206        0.00000000        0.00000000
        9.94439        0.00000000        0.00000000
        9.95673        0.00000000        0.00000000
        9.96908        0.00000000        0.00000000
        9.98145        0.00000000        0.00000000
        9.99383        0.00000000        0.00000000
       10.00623        0.00000000        0.00000000
       10.01865        0.00000000        0.00000000
       10.03108        0.00000000        0.00000000
       10.04353        0.00000000        0.00000000
       10.05599        0.00000000        0.00000000
       10.06846        0.00000000        0.00000000
       10.08096        0.00000000        0.00000000
       10.09346        0.00000000        0.00000000
       10.10599        0.00000000        0.00000000
       10.11853        0.00000000        0.00000000
       10.13108        0.00000000        0.00000000
       10.14365        0.00000000        0.00000000
       10.15624        0.00000000        0.00000000
       10.16884        0.00000000        0.00000000
       10.18146        0.00000000        0.00000000
       10.19409        0.00000000        0.00000000
       10.20674        0.00000000        0.00000000
       10.21940        0.00000000        0.00000000
       10.23208        0.00000000        0.00000000
       10.24478        0.00000000        0.00000000
       10.25749        0.00000000        0.00000000
       10.27022        0.00000000        0.00000000
       10.28296        0.00000000        0.00000000
       10.29572        0.00000000        0.00000000
       10.30849        0.00000000        0.00000000
