# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     7982.92850        0.24977595        0.00126195
     7992.14749        0.26869390        0.00130569
     8001.37711        0.28346156        0.00133990
     8010.61740        0.29103787        0.00135669
     8019.86836        0.29297307        0.00136263
     8029.13000        0.28729427        0.00135163
     8038.40233        0.27331710        0.00131902
     8047.68538        0.25661689        0.00127945
     8056.97914        0.23727987        0.00123101
     8066.28364        0.21554688        0.00117621
     8075.59888        0.19319890        0.00111902
     8084.92488        0.17213580        0.00105924
     8094.26165        0.15241792        0.00099758
     8103.60920        0.13413904        0.00093529
     8112.96755        0.11886282        0.00088069
     8122.33671        0.10606297        0.00083280
     8131.71668        0.09590775        0.00079211
     8141.10749        0.08612771        0.00074855
     8150.50914        0.07856092        0.00071369
     8159.92165        0.07328238        0.00069112
     8169.34503        0.06835000        0.00066783
     8178.77929        0.06397338        0.00064336
     8188.22445        0.06067877        0.00062714
     8197.68051        0.05822224        0.00061465
     8207.14750        0.05564853        0.00059770
     8216.62541        0.05412590        0.00058995
     8226.11428        0.05326574        0.00058658
     8235.61410        0.05251390        0.00058200
     8245.12489        0.05146443        0.00057562
     8254.64666        0.05051281        0.00057102
     8264.17943        0.05029678        0.00056880
     8273.72321        0.04966472        0.00056285
     8283.27801        0.04881971        0.00055738
     8292.84385        0.04867138        0.00055776
     8302.42073        0.04905058        0.00056007
     8312.00868        0.04830194        0.00055570
     8321.60769        0.04824443        0.00055533
     8331.21779        0.04935713        0.00056202
     8340.83899        0.04970969        0.00056433
     8350.47130        0.04923029        0.00056149
     8360.11473        0.04928645        0.00056291
     8369.76930        0.05039325        0.00056990
     8379.43502        0.05066197        0.00057208
     8389.11190        0.05064439        0.00057235
     8398.79996        0.05096457        0.00057269
     8408.49920        0.05115931        0.00057127
     8418.20965        0.05279426        0.00058149
     8427.93131        0.05384361        0.00058867
     8437.66419        0.05459188        0.00059297
     8447.40832        0.05638014        0.00060314
     8457.16370        0.05876941        0.00061507
     8466.93035        0.06266522        0.00063647
     8476.70827        0.06875333        0.00067071
     8486.49749        0.07746586        0.00071467
     8496.29801        0.09014716        0.00077450
     8506.10985        0.10754572        0.00084688
     8515.93302        0.13129197        0.00093593
     8525.76753        0.16473236        0.00104936
     8535.61340        0.20769640        0.00117543
     8545.47064        0.26286433        0.00131962
     8555.33927        0.33374471        0.00148408
     8565.21929        0.42381396        0.00166978
     8575.11072        0.53098406        0.00186588
     8585.01358        0.65213946        0.00206381
     8594.92787        0.78753224        0.00226560
     8604.85361        0.92908686        0.00245869
     8614.79081        1.06959416        0.00263736
     8624.73949        1.19847471        0.00279253
     8634.69966        1.30478277        0.00291821
     8644.67133        1.38091176        0.00300948
     8654.65451        1.41906059        0.00305695
     8664.64923        1.41757340        0.00305972
     8674.65549        1.37377575        0.00301527
     8684.67330        1.29812571        0.00293527
     8694.70268        1.20345989        0.00283110
     8704.74365        1.09223699        0.00270015
     8714.79621        0.96917507        0.00254713
     8724.86037        0.84728694        0.00238536
     8734.93617        0.73179837        0.00222049
     8745.02359        0.62347475        0.00205254
     8755.12267        0.52631511        0.00188907
     8765.23341        0.44350576        0.00173786
     8775.35582        0.37180129        0.00159229
     8785.48993        0.31063450        0.00145610
     8795.63574        0.26168485        0.00133659
     8805.79326        0.22056930        0.00122579
     8815.96252        0.18688875        0.00112876
     8826.14352        0.16021849        0.00104582
     8836.33627        0.13889176        0.00097340
     8846.54080        0.12067066        0.00090457
     8856.75711        0.10661591        0.00084847
     8866.98523        0.09522641        0.00080115
     8877.22515        0.08619852        0.00076186
     8887.47690        0.08005946        0.00073311
     8897.74048        0.07419373        0.00070489
     8908.01592        0.06899354        0.00068009
     8918.30323        0.06548477        0.00066042
     8928.60241        0.06273978        0.00064554
     8938.91349        0.06062530        0.00063457
     8949.23648        0.05824184        0.00062004
     8959.57139        0.05632659        0.00060907
     8969.91824        0.05498311        0.00060329
     8980.27703        0.05390637        0.00059668
     8990.64778        0.05286879        0.00059038
     9001.03052        0.05241809        0.00058911
     9011.42524        0.05194876        0.00058562
     9021.83197        0.05074015        0.00057810
     9032.25071        0.05011924        0.00057532
     9042.68149        0.04980901        0.00057270
     9053.12431        0.04891739        0.00056664
     9063.57919        0.04818525        0.00056383
     9074.04615        0.04815560        0.00056406
     9084.52519        0.04849635        0.00056632
     9095.01634        0.04822281        0.00056493
     9105.51960        0.04810834        0.00056505
     9116.03499        0.04747444        0.00056080
     9126.56253        0.04654150        0.00055347
     9137.10222        0.04637062        0.00055255
     9147.65408        0.04665172        0.00055398
     9158.21813        0.04696778        0.00055558
     9168.79438        0.04686470        0.00055478
     9179.38284        0.04659801        0.00055345
     9189.98353        0.04681121        0.00055627
     9200.59646        0.04694764        0.00055710
     9211.22165        0.04642206        0.00055297
     9221.85911        0.04645187        0.00055392
     9232.50886        0.04627294        0.00055329
     9243.17090        0.04549807        0.00054820
     9253.84525        0.04549129        0.00054820
     9264.53194        0.04627696        0.00055353
     9275.23096        0.04613694        0.00055210
     9285.94234        0.04564905        0.00054952
     9296.66609        0.04533308        0.00054879
     9307.40222        0.04513488        0.00054756
     9318.15076        0.04538539        0.00054892
     9328.91170        0.04602463        0.00055484
     9339.68507        0.04636408        0.00055724
     9350.47089        0.04556217        0.00054972
     9361.26916        0.04514997        0.00054788
     9372.07990        0.04547813        0.00055241
     9382.90312        0.04564641        0.00055379
     9393.73884        0.04541363        0.00055092
     9404.58708        0.04520527        0.00054781
     9415.44784        0.04499696        0.00054573
     9426.32115        0.04526570        0.00054930
     9437.20702        0.04551504        0.00055181
     9448.10545        0.04538583        0.00055095
     9459.01647        0.04560288        0.00055335
     9469.94009        0.04626540        0.00055820
     9480.87633        0.04597041        0.00055488
     9491.82520        0.04553720        0.00055151
     9502.78671        0.04552683        0.00055321
     9513.76088        0.04490598        0.00054937
     9524.74772        0.04512355        0.00055023
     9535.74725        0.04557694        0.00055442
     9546.75948        0.04558266        0.00055694
     9557.78444        0.04579734        0.00055834
     9568.82212        0.04550643        0.00055428
     9579.87255        0.04514739        0.00055117
     9590.93574        0.04543948        0.00055401
     9602.01171        0.04530684        0.00055285
     9613.10046        0.04483514        0.00054930
     9624.20203        0.04467239        0.00054855
     9635.31641        0.04468725        0.00054798
     9646.44363        0.04512275        0.00055123
     9657.58370        0.04571270        0.00055764
     9668.73664        0.04528972        0.00055585
     9679.90245        0.04488819        0.00055298
     9691.08116        0.04514156        0.00055443
     9702.27278        0.04549081        0.00055766
     9713.47732        0.04546773        0.00055790
     9724.69480        0.04512057        0.00055542
     9735.92524        0.04524547        0.00055739
     9747.16865        0.04539134        0.00055981
     9758.42504        0.04543350        0.00055782
     9769.69443        0.04505236        0.00055570
     9780.97683        0.04434967        0.00054982
     9792.27227        0.04456646        0.00054993
     9803.58074        0.04500126        0.00055644
     9814.90228        0.04516878        0.00055782
     9826.23689        0.04494169        0.00055562
     9837.58459        0.04511831        0.00055730
     9848.94540        0.04505992        0.00055760
     9860.31933        0.04481940        0.00055771
     9871.70639        0.04450621        0.00055582
     9883.10660        0.04482893        0.00055748
     9894.51998        0.04521319        0.00055966
     9905.94653        0.04474440        0.00055623
     9917.38629        0.04452522        0.00055363
     9928.83925        0.04444184        0.00055362
     9940.30544        0.04476302        0.00055862
     9951.78487        0.04506559        0.00056121
     9963.27756        0.04505997        0.00056065
     9974.78352        0.04492032        0.00055960
     9986.30277        0.04419853        0.00055443
     9997.83533        0.04395480        0.00055208
    10009.38120        0.04417871        0.00055419
    10020.94040        0.04401036        0.00055366
    10032.51295        0.04434933        0.00055582
    10044.09887        0.04472074        0.00055989
    10055.69816        0.04422230        0.00055672
    10067.31086        0.04416487        0.00055578
    10078.93696        0.04455323        0.00055868
    10090.57649        0.04477296        0.00056058
    10102.22946        0.04508927        0.00056304
    10113.89589        0.04483294        0.00056183
    10125.57579        0.04466862        0.00056193
    10137.26918        0.04476369        0.00056250
    10148.97607        0.04444856        0.00055969
    10160.69648        0.04441884        0.00056164
    10172.43043        0.04467989        0.00056347
    10184.17793        0.04441605        0.00056025
    10195.93899        0.04458885        0.00056176
    10207.71364        0.04504008        0.00056529
    10219.50189        0.04471620        0.00056399
    10231.30375        0.04462140        0.00056524
    10243.11923        0.04440234        0.00056379
    10254.94837        0.04449923        0.00056406
    10266.79116        0.04508956        0.00056931
    10278.64763        0.04589241        0.00057557
    10290.51779        0.04530433        0.00057168
    10302.40166        0.04448037        0.00056559
    10314.29926        0.04475891        0.00056694
    10326.21059        0.04519893        0.00057166
    10338.13568        0.04477969        0.00057078
    10350.07454        0.04465587        0.00056887
    10362.02719        0.04538719        0.00057350
    10373.99364        0.04544373        0.00057491
    10385.97391        0.04523913        0.00057444
    10397.96802        0.04495421        0.00057173
    10409.97598        0.04458466        0.00056937
    10421.99780        0.04491167        0.00057256
    10434.03351        0.04499117        0.00057386
    10446.08312        0.04513078        0.00057498
    10458.14664        0.04518065        0.00057487
    10470.22410        0.04562784        0.00057909
    10482.31550        0.04595357        0.00058228
    10494.42086        0.04586095        0.00058144
    10506.54021        0.04667177        0.00058674
    10518.67355        0.04684603        0.00058730
    10530.82090        0.04695773        0.00058906
    10542.98228        0.04720209        0.00059098
    10555.15771        0.04706253        0.00058987
    10567.34719        0.04721051        0.00059043
    10579.55076        0.04766115        0.00059348
    10591.76841        0.04792779        0.00059643
    10604.00018        0.04807711        0.00059903
    10616.24607        0.04786253        0.00059742
    10628.50610        0.04801374        0.00059899
    10640.78030        0.04836761        0.00060184
    10653.06866        0.04828151        0.00060098
    10665.37122        0.04770909        0.00059735
    10677.68799        0.04713544        0.00059408
    10690.01897        0.04699716        0.00059543
    10702.36420        0.04693216        0.00059535
    10714.72369        0.04649431        0.00059144
    10727.09745        0.04634842        0.00059121
    10739.48550        0.04592367        0.00058873
    10751.88785        0.04568825        0.00058853
    10764.30453        0.04560381        0.00058883
    10776.73555        0.04579775        0.00059004
    10789.18092        0.04568222        0.00058989
    10801.64066        0.04557028        0.00058947
    10814.11480        0.04564524        0.00059057
    10826.60334        0.04567102        0.00059101
    10839.10630        0.04489519        0.00058414
    10851.62370        0.04425274        0.00057975
    10864.15556        0.04448358        0.00058390
    10876.70188        0.04528864        0.00059030
    10889.26270        0.04562983        0.00059218
    10901.83802        0.04537944        0.00059039
    10914.42787        0.04518583        0.00058887
    10927.03225        0.04502920        0.00058847
    10939.65120        0.04480814        0.00058625
    10952.28471        0.04504201        0.00059002
    10964.93281        0.04550385        0.00059530
    10977.59552        0.04565260        0.00059606
    10990.27285        0.04548174        0.00059456
    11002.96483        0.04505674        0.00059106
    11015.67146        0.04412598        0.00058512
    11028.39276        0.04433363        0.00058905
    11041.12876        0.04464343        0.00059173
    11053.87946        0.04507043        0.00059574
    11066.64489        0.04512232        0.00059748
    11079.42506        0.04505065        0.00059505
    11092.21999        0.04583942        0.00060018
    11105.02970        0.04537689        0.00059769
    11117.85420        0.04498402        0.00059669
    11130.69350        0.04550265        0.00060239
    11143.54764        0.04521000        0.00059986
    11156.41662        0.04485926        0.00059832
    11169.30046        0.04513601        0.00060084
    11182.19919        0.04494112        0.00059821
    11195.11280        0.04460457        0.00059635
    11208.04133        0.04491298        0.00059906
    11220.98479        0.04492418        0.00059929
    11233.94320        0.04479541        0.00059981
    11246.91657        0.04464157        0.00059786
    11259.90493        0.04509563        0.00060299
    11272.90828        0.04501088        0.00060479
    11285.92665        0.04473271        0.00060215
    11298.96006        0.04525120        0.00060516
    11312.00852        0.04504437        0.00060303
    11325.07204        0.04472857        0.00060202
    11338.15065        0.04504670        0.00060580
    11351.24437        0.04556316        0.00061095
    11364.35321        0.04529678        0.00061003
    11377.47718        0.04477941        0.00060741
    11390.61631        0.04500106        0.00060748
    11403.77062        0.04545171        0.00061095
    11416.94011        0.04519239        0.00060950
    11430.12482        0.04460616        0.00060452
    11443.32475        0.04444790        0.00060270
    11456.53992        0.04532758        0.00061161
    11469.77036        0.04548431        0.00061433
    11483.01607        0.04505012        0.00061153
    11496.27708        0.04538482        0.00061552
    11509.55341        0.04507593        0.00061387
    11522.84507        0.04504532        0.00061328
    11536.15208        0.04584067        0.00062042
    11549.47445        0.04564168        0.00061886
    11562.81221        0.04528532        0.00061645
    11576.16537        0.04560276        0.00061853
    11589.53396        0.04589525        0.00062170
    11602.91798        0.04571456        0.00062116
    11616.31746        0.04501237        0.00061500
    11629.73241        0.04515530        0.00061863
    11643.16286        0.04576206        0.00062636
    11656.60881        0.04567652        0.00062522
    11670.07029        0.04567111        0.00062465
    11683.54732        0.04544009        0.00062422
    11697.03991        0.04572060        0.00062678
    11710.54809        0.04634423        0.00063229
    11724.07186        0.04538059        0.00062604
    11737.61125        0.04507405        0.00062396
    11751.16628        0.04617758        0.00063189
    11764.73696        0.04606595        0.00063056
    11778.32331        0.04606498        0.00063193
    11791.92536        0.04642780        0.00063705
    11805.54311        0.04567342        0.00063133
    11819.17659        0.04588560        0.00063210
    11832.82581        0.04645672        0.00063653
    11846.49079        0.04633352        0.00063443
    11860.17156        0.04650107        0.00063636
    11873.86812        0.04665140        0.00064033
    11887.58051        0.04760928        0.00064863
    11901.30872        0.04773510        0.00064927
    11915.05279        0.04792376        0.00065070
    11928.81274        0.04832109        0.00065582
    11942.58857        0.04855889        0.00065968
    11956.38031        0.04941497        0.00066567
    11970.18798        0.05042847        0.00067240
    11984.01160        0.05157376        0.00068117
    11997.85118        0.05448155        0.00070446
    12011.70674        0.05854646        0.00073219
    12025.57830        0.06259437        0.00075675
    12039.46589        0.06915514        0.00079492
    12053.36951        0.07860544        0.00084759
    12067.28918        0.09014119        0.00090798
    12081.22493        0.10707326        0.00099124
    12095.17678        0.12837353        0.00108515
    12109.14474        0.15287855        0.00118358
    12123.12883        0.18390884        0.00130027
    12137.12906        0.21805595        0.00141591
    12151.14547        0.25422283        0.00152755
    12165.17806        0.29379689        0.00164301
    12179.22686        0.33316386        0.00175054
    12193.29188        0.37114357        0.00185163
    12207.37314        0.40499178        0.00194278
    12221.47067        0.42709721        0.00200077
    12235.58447        0.43795507        0.00203069
    12249.71458        0.44067842        0.00204404
    12263.86100        0.43241242        0.00203382
    12278.02376        0.41428625        0.00199868
    12292.20288        0.38810290        0.00194010
    12306.39837        0.35462267        0.00185873
    12320.61025        0.31735119        0.00176333
    12334.83855        0.28202932        0.00167021
    12349.08328        0.24862468        0.00157446
    12363.34445        0.21614952        0.00147207
    12377.62210        0.18645415        0.00137044
    12391.91624        0.16143810        0.00127802
    12406.22688        0.14022046        0.00119100
    12420.55405        0.12233669        0.00110975
    12434.89776        0.10690924        0.00103932
    12449.25804        0.09313713        0.00097240
    12463.63491        0.08361847        0.00092147
    12478.02837        0.07693801        0.00088312
    12492.43846        0.07089143        0.00084560
    12506.86519        0.06539117        0.00081159
    12521.30858        0.06090944        0.00078423
    12535.76865        0.05781850        0.00076368
    12550.24542        0.05551616        0.00075038
    12564.73891        0.05391038        0.00074056
    12579.24913        0.05288084        0.00073235
    12593.77611        0.05204212        0.00072796
    12608.31987        0.05041973        0.00071842
    12622.88043        0.04891279        0.00070688
    12637.45780        0.04832023        0.00070318
    12652.05200        0.04820523        0.00070336
    12666.66306        0.04747852        0.00069696
    12681.29099        0.04716271        0.00069581
    12695.93581        0.04680104        0.00069623
    12710.59755        0.04677101        0.00069908
    12725.27621        0.04679471        0.00070060
    12739.97183        0.04698537        0.00070332
    12754.68442        0.04706655        0.00070701
    12769.41401        0.04679378        0.00070469
    12784.16060        0.04681921        0.00070446
    12798.92422        0.04681785        0.00070584
    12813.70489        0.04686650        0.00070808
    12828.50263        0.04643632        0.00070586
    12843.31746        0.04633189        0.00070569
    12858.14940        0.04560158        0.00069903
    12872.99846        0.04494748        0.00069350
    12887.86468        0.04601768        0.00070789
    12902.74806        0.04675610        0.00071689
    12917.64863        0.04583875        0.00070665
    12932.56641        0.04542784        0.00070336
    12947.50141        0.04573602        0.00070915
    12962.45367        0.04601042        0.00071712
    12977.42319        0.04617725        0.00071934
    12992.40999        0.04591048        0.00071577
    13007.41411        0.04588292        0.00071526
    13022.43555        0.04554780        0.00071155
    13037.47434        0.04507889        0.00071286
    13052.53050        0.04574393        0.00072395
    13067.60404        0.04567643        0.00072192
    13082.69500        0.04508814        0.00071651
    13097.80338        0.04530793        0.00072036
    13112.92920        0.04529520        0.00072093
    13128.07250        0.04521633        0.00072177
    13143.23328        0.04525149        0.00072257
    13158.41157        0.04471966        0.00071937
    13173.60739        0.04441600        0.00071890
    13188.82076        0.04491689        0.00072428
    13204.05170        0.04517322        0.00072943
    13219.30023        0.04552241        0.00073471
    13234.56636        0.04551918        0.00073495
    13249.85013        0.04497203        0.00073142
    13265.15155        0.04464692        0.00073166
    13280.47064        0.04435606        0.00073132
    13295.80741        0.04474203        0.00073659
    13311.16190        0.04477973        0.00073731
    13326.53413        0.04484024        0.00073685
    13341.92410        0.04521247        0.00074272
    13357.33185        0.04466494        0.00074274
    13372.75739        0.04485329        0.00074554
    13388.20074        0.04499620        0.00074692
    13403.66193        0.04437611        0.00074160
    13419.14098        0.04501837        0.00074756
    13434.63790        0.04544863        0.00075241
    13450.15271        0.04516352        0.00075349
    13465.68545        0.04489922        0.00075338
    13481.23612        0.04549334        0.00076314
    13496.80475        0.04633549        0.00077436
    13512.39136        0.04629972        0.00077364
    13527.99596        0.04537819        0.00076491
    13543.61859        0.04488802        0.00076189
    13559.25927        0.04518327        0.00076701
    13574.91800        0.04517233        0.00076761
    13590.59482        0.04522292        0.00076878
    13606.28974        0.04509817        0.00076872
    13622.00278        0.04507101        0.00077074
    13637.73398        0.04480733        0.00077049
    13653.48334        0.04485589        0.00077295
    13669.25088        0.04469068        0.00077374
    13685.03664        0.04436927        0.00077236
    13700.84063        0.04496722        0.00078128
    13716.66286        0.04511339        0.00078594
    13732.50337        0.04464151        0.00078139
    13748.36217        0.04441716        0.00077797
    13764.23929        0.04432043        0.00077818
    13780.13474        0.04425413        0.00077962
    13796.04855        0.04485978        0.00079036
    13811.98074        0.04545448        0.00079919
    13827.93133        0.04506933        0.00079649
    13843.90033        0.04465180        0.00079285
    13859.88778        0.04477638        0.00079572
    13875.89369        0.04521458        0.00079877
    13891.91809        0.04516668        0.00079853
    13907.96099        0.04475008        0.00079909
    13924.02241        0.04532204        0.00080763
    13940.10239        0.04564406        0.00081185
    13956.20093        0.04505233        0.00080711
    13972.31807        0.04427444        0.00080418
    13988.45382        0.04465241        0.00081208
    14004.60820        0.04501559        0.00081701
    14020.78124        0.04535813        0.00082123
    14036.97296        0.04544511        0.00082229
    14053.18338        0.04489378        0.00081950
    14069.41251        0.04480718        0.00082055
    14085.66039        0.04461879        0.00081916
    14101.92703        0.04470275        0.00082077
    14118.21246        0.04534812        0.00083012
    14134.51669        0.04550309        0.00083397
    14150.83975        0.04524754        0.00083163
    14167.18167        0.04534688        0.00083494
    14183.54245        0.04531824        0.00083628
    14199.92213        0.04541899        0.00084028
    14216.32072        0.04595901        0.00084890
    14232.73826        0.04592353        0.00085001
    14249.17475        0.04511810        0.00084376
    14265.63022        0.04546478        0.00085133
    14282.10470        0.04598789        0.00085915
    14298.59820        0.04656079        0.00086778
    14315.11075        0.04574173        0.00086375
    14331.64237        0.04449578        0.00085089
    14348.19308        0.04507506        0.00085961
    14364.76291        0.04555352        0.00086497
    14381.35186        0.04560819        0.00086251
    14397.95998        0.04598127        0.00086859
    14414.58728        0.04640102        0.00087844
    14431.23378        0.04582438        0.00087416
    14447.89950        0.04626442        0.00088021
    14464.58447        0.04565691        0.00087468
    14481.28870        0.04515006        0.00087287
    14498.01223        0.04511621        0.00087608
    14514.75507        0.04449662        0.00087070
    14531.51725        0.04375128        0.00086276
    14548.29878        0.04488468        0.00087729
    14565.09969        0.04603035        0.00089251
    14581.92001        0.04560481        0.00089007
    14598.75975        0.04595193        0.00089765
    14615.61894        0.04560836        0.00089476
    14632.49759        0.04544383        0.00089558
    14649.39574        0.04628045        0.00090505
    14666.31341        0.04676708        0.00090949
    14683.25061        0.04668700        0.00091315
    14700.20737        0.04636059        0.00091390
    14717.18371        0.04684439        0.00092028
    14734.17966        0.04674349        0.00091917
    14751.19523        0.04553410        0.00090684
    14768.23046        0.04581182        0.00091173
    14785.28536        0.04716368        0.00093027
    14802.35995        0.04734299        0.00093707
    14819.45426        0.04784261        0.00094232
    14836.56832        0.04924002        0.00095662
    14853.70214        0.05005363        0.00096748
    14870.85574        0.05197690        0.00099098
    14888.02915        0.05443897        0.00101947
    14905.22240        0.05681641        0.00104463
    14922.43550        0.05748837        0.00105336
    14939.66848        0.05673739        0.00104716
    14956.92136        0.05771458        0.00106065
    14974.19417        0.05859664        0.00107082
    14991.48692        0.05958372        0.00108087
    15008.79965        0.05934162        0.00108100
    15026.13236        0.05871901        0.00107847
    15043.48509        0.05796985        0.00107632
    15060.85787        0.05664319        0.00106511
    15078.25070        0.05645598        0.00106500
    15095.66362        0.05620196        0.00106630
    15113.09665        0.05453518        0.00105629
    15130.54982        0.05323146        0.00104706
    15148.02314        0.05151331        0.00103019
    15165.51663        0.05014842        0.00101824
    15183.03033        0.05015250        0.00102114
    15200.56426        0.05002317        0.00102707
    15218.11843        0.04911328        0.00102040
    15235.69288        0.04764632        0.00100202
    15253.28762        0.04761880        0.00100571
    15270.90268        0.04827601        0.00101825
    15288.53808        0.04717294        0.00100873
    15306.19385        0.04589898        0.00099644
    15323.87001        0.04575159        0.00099680
    15341.56658        0.04513848        0.00099204
    15359.28359        0.04500468        0.00099314
    15377.02106        0.04618226        0.00100905
    15394.77901        0.04643456        0.00101404
    15412.55747        0.04523572        0.00100050
    15430.35646        0.04495811        0.00099943
    15448.17600        0.04565269        0.00101361
    15466.01613        0.04686813        0.00103323
    15483.87686        0.04608749        0.00102395
    15501.75821        0.04488199        0.00101065
    15519.66021        0.04579494        0.00102477
    15537.58289        0.04651876        0.00103694
    15555.52627        0.04645996        0.00104081
    15573.49036        0.04526871        0.00103049
    15591.47520        0.04537632        0.00103691
    15609.48082        0.04611490        0.00104658
    15627.50722        0.04638777        0.00104807
    15645.55445        0.04624332        0.00104696
    15663.62251        0.04483303        0.00103688
    15681.71144        0.04591478        0.00105320
    15699.82126        0.04705838        0.00106934
    15717.95199        0.04592716        0.00105829
    15736.10367        0.04606958        0.00106090
    15754.27630        0.04626724        0.00106851
    15772.46992        0.04606199        0.00106925
    15790.68455        0.04629650        0.00107661
    15808.92022        0.04563176        0.00107171
    15827.17694        0.04558749        0.00106680
    15845.45475        0.04638061        0.00108203
    15863.75367        0.04582421        0.00108321
    15882.07372        0.04561649        0.00108348
    15900.41492        0.04663987        0.00109572
    15918.77731        0.04697538        0.00110209
    15937.16090        0.04594967        0.00109179
    15955.56573        0.04504015        0.00108123
    15973.99180        0.04547992        0.00109205
    15992.43916        0.04609064        0.00110656
    16010.90782        0.04542452        0.00110266
    16029.39781        0.04544826        0.00110517
    16047.90915        0.04578071        0.00111312
    16066.44187        0.04503913        0.00110620
    16084.99599        0.04580965        0.00111803
    16103.57154        0.04561444        0.00111970
    16122.16854        0.04512512        0.00111771
    16140.78701        0.04525675        0.00111688
    16159.42699        0.04486094        0.00111426
    16178.08849        0.04549783        0.00112574
    16196.77155        0.04618118        0.00113892
    16215.47618        0.04667955        0.00115630
    16234.20241        0.04683567        0.00116265
    16252.95027        0.04679398        0.00116067
    16271.71977        0.04581759        0.00115431
    16290.51096        0.04564487        0.00115591
    16309.32384        0.04556925        0.00115329
    16328.15845        0.04556273        0.00115439
    16347.01481        0.04687450        0.00117834
    16365.89295        0.04793010        0.00120243
    16384.79289        0.04721685        0.00120135
    16403.71465        0.04698856        0.00119497
    16422.65827        0.04748208        0.00120143
    16441.62376        0.04727466        0.00120689
    16460.61116        0.04731379        0.00121105
    16479.62048        0.04718201        0.00121270
    16498.65175        0.04642824        0.00120566
    16517.70501        0.04705082        0.00121729
    16536.78026        0.04707502        0.00121938
    16555.87755        0.04608654        0.00121064
    16574.99689        0.04662683        0.00122893
    16594.13831        0.04685804        0.00123612
    16613.30183        0.04692021        0.00123771
    16632.48749        0.04666020        0.00123785
    16651.69530        0.04738318        0.00124993
    16670.92529        0.04792919        0.00126251
    16690.17749        0.04775176        0.00126906
    16709.45193        0.04766367        0.00127336
    16728.74862        0.04595636        0.00124832
    16748.06760        0.04577514        0.00124396
    16767.40888        0.04594288        0.00125157
    16786.77251        0.04613680        0.00126229
    16806.15849        0.04760641        0.00128793
    16825.56686        0.04834867        0.00130187
    16844.99765        0.04714723        0.00128677
    16864.45088        0.04601019        0.00127177
    16883.92657        0.04623584        0.00127789
    16903.42475        0.04692106        0.00129205
    16922.94545        0.04705167        0.00130233
    16942.48869        0.04636062        0.00129896
    16962.05451        0.04651006        0.00130761
    16981.64291        0.04703066        0.00132336
    17001.25394        0.04658210        0.00131632
    17020.88762        0.04729519        0.00132173
    17040.54397        0.04717532        0.00133092
    17060.22302        0.04636691        0.00133226
    17079.92480        0.04766017        0.00135052
    17099.64932        0.04744929        0.00134245
    17119.39663        0.04562386        0.00132068
    17139.16674        0.04612473        0.00132925
    17158.95969        0.04648257        0.00133972
    17178.77549        0.04572308        0.00133898
    17198.61417        0.04705082        0.00135916
    17218.47577        0.04760576        0.00137234
    17238.36030        0.04628731        0.00136290
    17258.26780        0.04608453        0.00136499
    17278.19828        0.04711196        0.00138674
    17298.15178        0.04725992        0.00139232
    17318.12833        0.04761067        0.00140424
    17338.12794        0.04690999        0.00140084
    17358.15065        0.04547109        0.00138280
    17378.19649        0.04675533        0.00140675
    17398.26547        0.04707646        0.00141146
    17418.35763        0.04699884        0.00141526
    17438.47300        0.04771036        0.00143532
    17458.61159        0.04765589        0.00143761
    17478.77344        0.04773549        0.00144770
    17498.95857        0.04821689        0.00146014
    17519.16702        0.04812022        0.00145445
    17539.39880        0.04621074        0.00142276
    17559.65394        0.04653765        0.00143275
    17579.93248        0.04731799        0.00145643
    17600.23444        0.04752027        0.00146909
    17620.55984        0.04680303        0.00145659
    17640.90871        0.04653986        0.00145517
    17661.28109        0.04775983        0.00147974
    17681.67699        0.04764786        0.00148168
    17702.09644        0.04667564        0.00147519
    17722.53948        0.04635197        0.00147651
    17743.00612        0.04657482        0.00148517
    17763.49640        0.04718325        0.00149836
    17784.01034        0.04761381        0.00150963
    17804.54797        0.04573939        0.00148269
    17825.10932        0.04598691        0.00149708
    17845.69442        0.04718146        0.00152484
    17866.30329        0.04742524        0.00152919
    17886.93595        0.04787168        0.00154510
    17907.59245        0.04634344        0.00152535
    17928.27280        0.04505075        0.00150853
    17948.97703        0.04710418        0.00155478
    17969.70517        0.04822264        0.00157822
    17990.45725        0.04622184        0.00153546
    18011.23330        0.04584292        0.00153860
    18032.03334        0.04616745        0.00155968
    18052.85739        0.04651984        0.00156964
    18073.70550        0.04743418        0.00158895
    18094.57768        0.04742350        0.00160446
    18115.47397        0.04817814        0.00163271
    18136.39439        0.04826473        0.00163775
    18157.33897        0.04677195        0.00161362
    18178.30774        0.04693816        0.00162212
    18199.30072        0.04771338        0.00163897
    18220.31794        0.04687712        0.00162085
    18241.35944        0.04825056        0.00165450
    18262.42524        0.04924857        0.00168128
    18283.51536        0.04770802        0.00165907
    18304.62984        0.04656369        0.00164661
    18325.76870        0.04546935        0.00162510
    18346.93198        0.04532013        0.00163120
    18368.11969        0.04656397        0.00166658
    18389.33188        0.04838192        0.00170192
    18410.56856        0.04948678        0.00172617
    18431.82976        0.04810774        0.00171051
    18453.11552        0.04863182        0.00173347
    18474.42586        0.04780814        0.00171979
    18495.76081        0.04727921        0.00171070
    18517.12040        0.04710323        0.00172147
    18538.50465        0.04711431        0.00173678
    18559.91360        0.04814113        0.00176248
