# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     3112.52345        0.00000000        0.00000000
     3116.38534        0.00000000        0.00000000
     3120.25202        0.00000000        0.00000000
     3124.12350        0.00000000        0.00000000
     3127.99978        0.00000000        0.00000000
     3131.88087        0.00000000        0.00000000
     3135.76678        0.00000000        0.00000000
     3139.65751        0.00000000        0.00000000
     3143.55307        0.00000000        0.00000000
     3147.45345        0.00000000        0.00000000
     3151.35868        0.00000000        0.00000000
     3155.26876        0.00000000        0.00000000
     3159.18368        0.00000000        0.00000000
     3163.10347        0.00000000        0.00000000
     3167.02812        0.00000000        0.00000000
     3170.95763        0.00000000        0.00000000
     3174.89202        0.00000000        0.00000000
     3178.83130        0.00000000        0.00000000
     3182.77546        0.00000000        0.00000000
     3186.72451        0.00000000        0.00000000
     3190.67847        0.00000000        0.00000000
     3194.63733        0.00000000        0.00000000
     3198.60110        0.00000000        0.00000000
     3202.56979        0.00000000        0.00000000
     3206.54341        0.00000000        0.00000000
     3210.52196        0.00000000        0.00000000
     3214.50544        0.00000000        0.00000000
     3218.49386        0.00000000        0.00000000
     3222.48724        0.00000000        0.00000000
     3226.48556        0.00000000        0.00000000
     3230.48885        0.00000000        0.00000000
     3234.49711        0.00000000        0.00000000
     3238.51034        0.00000000        0.00000000
     3242.52855        0.00000000        0.00000000
     3246.55174        0.00000000        0.00000000
     3250.57993        0.00000000        0.00000000
     3254.61311        0.00000000        0.00000000
     3258.65130        0.00000000        0.00000000
     3262.69450        0.00000000        0.00000000
     3266.74271        0.00000000        0.00000000
     3270.79595        0.00000000        0.00000000
     3274.85422        0.00000000        0.00000000
     3278.91752        0.00000000        0.00000000
     3282.98587        0.00000000        0.00000000
     3287.05926        0.00000000        0.00000000
     3291.13770        0.00000000        0.00000000
     3295.22121        0.00000000        0.00000000
     3299.30978        0.00000000        0.00000000
     3303.40343        0.00000000        0.00000000
     3307.50216        0.00000000        0.00000000
     3311.60597        0.00000000        0.00000000
     3315.71487        0.00000000        0.00000000
     3319.82887        0.00000000        0.00000000
     3323.94798        0.00000000        0.00000000
     3328.07219        0.00000000        0.00000000
     3332.20153        0.00000000        0.00000000
     3336.33598        0.00000000        0.00000000
     3340.47557        0.00000000        0.00000000
     3344.62029        0.00000000        0.00000000
     3348.77016        0.00000000        0.00000000
     3352.92517        0.00000000        0.00000000
     3357.08534        0.00000000        0.00000000
     3361.25067        0.00000000        0.00000000
     3365.42117        0.00000000        0.00000000
     3369.59685        0.00000000        0.00000000
     3373.77770        0.00000000        0.00000000
     3377.96375        0.00000000        0.00000000
     3382.15498        0.00000000        0.00000000
     3386.35142        0.00000000        0.00000000
     3390.55306        0.00000000        0.00000000
     3394.75992        0.00000000        0.00000000
     3398.97200        0.00000000        0.00000000
     3403.18930        0.00000000        0.00000000
     3407.41184        0.00000000        0.00000000
     3411.63961        0.00000000        0.00000000
     3415.87263        0.00000000        0.00000000
     3420.11090        0.00000000        0.00000000
     3424.35444        0.00000000        0.00000000
     3428.60323        0.00000000        0.00000000
     3432.85730        0.00000000        0.00000000
     3437.11665        0.00000000        0.00000000
     3441.38128        0.00000000        0.00000000
     3445.65120        0.00000000        0.00000000
     3449.92642        0.00000000        0.00000000
     3454.20695        0.00000000        0.00000000
     3458.49278        0.00000000        0.00000000
     3462.78394        0.00000000        0.00000000
     3467.08041        0.00000000        0.00000000
     3471.38222        0.00000000        0.00000000
     3475.68937        0.00000000        0.00000000
     3480.00186        0.00000000        0.00000000
     3484.31970        0.00000000        0.00000000
     3488.64290        0.00000000        0.00000000
     3492.97146        0.00000000        0.00000000
     3497.30540        0.00000000        0.00000000
     3501.64471        0.00000000        0.00000000
     3505.98940        0.00000000        0.00000000
     3510.33949        0.00000000        0.00000000
     3514.69497        0.00000000        0.00000000
     3519.05586        0.00000000        0.00000000
     3523.42216        0.00000000        0.00000000
     3527.79387        0.00000000        0.00000000
     3532.17101        0.00000000        0.00000000
     3536.55358        0.00000000        0.00000000
     3540.94159        0.00000000        0.00000000
     3545.33504        0.00000000        0.00000000
     3549.73395        0.00000000        0.00000000
     3554.13831        0.00000000        0.00000000
     3558.54814        0.00000000        0.00000000
     3562.96344        0.00000000        0.00000000
     3567.38421        0.00000000        0.00000000
     3571.81047        0.00000000        0.00000000
     3576.24223        0.00000000        0.00000000
     3580.67948        0.00000000        0.00000000
     3585.12224        0.00000000        0.00000000
     3589.57051        0.00000000        0.00000000
     3594.02430        0.00000000        0.00000000
     3598.48361        0.00000000        0.00000000
     3602.94846        0.00000000        0.00000000
     3607.41885        0.00000000        0.00000000
     3611.89479        0.00000000        0.00000000
     3616.37627        0.00000000        0.00000000
     3620.86332        0.00000000        0.00000000
     3625.35594        0.00000000        0.00000000
     3629.85413        0.00000000        0.00000000
     3634.35790        0.00000000        0.00000000
     3638.86726        0.00000000        0.00000000
     3643.38222        0.00000000        0.00000000
     3647.90277        0.00000000        0.00000000
     3652.42894        0.00000000        0.00000000
     3656.96072        0.00000000        0.00000000
     3661.49813        0.00000000        0.00000000
     3666.04116        0.00000000        0.00000000
     3670.58983        0.00000000        0.00000000
     3675.14415        0.00000000        0.00000000
     3679.70411        0.00000000        0.00000000
     3684.26974        0.00000000        0.00000000
     3688.84102        0.00000000        0.00000000
     3693.41799        0.00000000        0.00000000
     3698.00062        0.00000000        0.00000000
     3702.58895        0.00000000        0.00000000
     3707.18297        0.00000000        0.00000000
     3711.78269        0.00000000        0.00000000
     3716.38811        0.00000000        0.00000000
     3720.99925        0.00000000        0.00000000
     3725.61611        0.00000000        0.00000000
     3730.23870        0.00000000        0.00000000
     3734.86703        0.00000000        0.00000000
     3739.50109        0.00000000        0.00000000
     3744.14091        0.00000000        0.00000000
     3748.78649        0.00000000        0.00000000
     3753.43782        0.00000000        0.00000000
     3758.09493        0.00000000        0.00000000
     3762.75782        0.00000000        0.00000000
     3767.42649        0.00000000        0.00000000
     3772.10096        0.00000000        0.00000000
     3776.78123        0.00000000        0.00000000
     3781.46730        0.00000000        0.00000000
     3786.15919        0.00000000        0.00000000
     3790.85689        0.00000000        0.00000000
     3795.56043        0.00000000        0.00000000
     3800.26980        0.00000000        0.00000000
     3804.98502        0.00000000        0.00000000
     3809.70609        0.00000000        0.00000000
     3814.43301        0.00000000        0.00000000
     3819.16580        0.00000000        0.00000000
     3823.90446        0.00000000        0.00000000
     3828.64901        0.00000000        0.00000000
     3833.39943        0.00000000        0.00000000
     3838.15576        0.00000000        0.00000000
     3842.91798        0.00000000        0.00000000
     3847.68611        0.00000000        0.00000000
     3852.46016        0.00000000        0.00000000
     3857.24013        0.00000000        0.00000000
     3862.02604        0.00000000        0.00000000
     3866.81788        0.00000000        0.00000000
     3871.61566        0.00000000        0.00000000
     3876.41940        0.00000000        0.00000000
     3881.22910        0.00000000        0.00000000
     3886.04477        0.00000000        0.00000000
     3890.86641        0.00000000        0.00000000
     3895.69404        0.00000000        0.00000000
     3900.52765        0.00000000        0.00000000
     3905.36727        0.00000000        0.00000000
     3910.21288        0.00000000        0.00000000
     3915.06451        0.00000000        0.00000000
     3919.92216        0.00000000        0.00000000
     3924.78584        0.00000000        0.00000000
     3929.65555        0.00000000        0.00000000
     3934.53130        0.00000000        0.00000000
     3939.41310        0.00000000        0.00000000
     3944.30096        0.00000000        0.00000000
     3949.19489        0.00000000        0.00000000
     3954.09488        0.00000000        0.00000000
     3959.00096        0.00000000        0.00000000
     3963.91312        0.00000000        0.00000000
     3968.83138        0.00000000        0.00000000
     3973.75574        0.00000000        0.00000000
     3978.68621        0.00000000        0.00000000
     3983.62280        0.00000000        0.00000000
     3988.56552        0.00000000        0.00000000
     3993.51436        0.00000000        0.00000000
     3998.46935        0.00000000        0.00000000
     4003.43048        0.00000000        0.00000000
     4008.39777        0.00000000        0.00000000
     4013.37122        0.00000000        0.00000000
     4018.35085        0.00000000        0.00000000
     4023.33665        0.00000000        0.00000000
     4028.32864        0.00000000        0.00000000
     4033.32682        0.00000000        0.00000000
     4038.33121        0.00000000        0.00000000
     4043.34180        0.00000000        0.00000000
     4048.35861        0.00000000        0.00000000
     4053.38164        0.00000000        0.00000000
     4058.41091        0.00000000        0.00000000
     4063.44642        0.00000000        0.00000000
     4068.48817        0.00000000        0.00000000
     4073.53618        0.00000000        0.00000000
     4078.59046        0.00000000        0.00000000
     4083.65100        0.00000000        0.00000000
     4088.71783        0.00000000        0.00000000
     4093.79094        0.00000000        0.00000000
     4098.87034        0.00000000        0.00000000
     4103.95605        0.00000000        0.00000000
     4109.04807        0.00000000        0.00000000
     4114.14641        0.00000000        0.00000000
     4119.25107        0.00000000        0.00000000
     4124.36206        0.00000000        0.00000000
     4129.47940        0.00000000        0.00000000
     4134.60308        0.00000000        0.00000000
     4139.73313        0.00000000        0.00000000
     4144.86954        0.00000000        0.00000000
     4150.01232        0.00000000        0.00000000
     4155.16148        0.00000000        0.00000000
     4160.31703        0.00000000        0.00000000
     4165.47898        0.00000000        0.00000000
     4170.64733        0.00000000        0.00000000
     4175.82210        0.00000000        0.00000000
     4181.00328        0.00000000        0.00000000
     4186.19090        0.00000000        0.00000000
     4191.38495        0.00000000        0.00000000
     4196.58545        0.00000000        0.00000000
     4201.79240        0.00000000        0.00000000
     4207.00580        0.00000000        0.00000000
     4212.22568        0.00000000        0.00000000
     4217.45204        0.00000000        0.00000000
     4222.68487        0.00000000        0.00000000
     4227.92421        0.00000000        0.00000000
     4233.17004        0.00000000        0.00000000
     4238.42238        0.00000000        0.00000000
     4243.68124        0.00000000        0.00000000
     4248.94662        0.00000000        0.00000000
     4254.21854        0.00000000        0.00000000
     4259.49699        0.00000000        0.00000000
     4264.78200        0.00000000        0.00000000
     4270.07356        0.00000000        0.00000000
     4275.37169        0.00000000        0.00000000
     4280.67640        0.00000000        0.00000000
     4285.98768        0.00000000        0.00000000
     4291.30556        0.00000000        0.00000000
     4296.63003        0.00000000        0.00000000
     4301.96111        0.00000000        0.00000000
     4307.29880        0.00000000        0.00000000
     4312.64312        0.00000000        0.00000000
     4317.99407        0.00000000        0.00000000
     4323.35166        0.00000000        0.00000000
     4328.71589        0.00000000        0.00000000
     4334.08678        0.00000000        0.00000000
     4339.46434        0.00000000        0.00000000
     4344.84856        0.00000000        0.00000000
     4350.23947        0.00000000        0.00000000
     4355.63707        0.00000000        0.00000000
     4361.04136        0.00000000        0.00000000
     4366.45236        0.00000000        0.00000000
     4371.87007        0.00000000        0.00000000
     4377.29450        0.00000000        0.00000000
     4382.72567        0.00000000        0.00000000
     4388.16357        0.00000000        0.00000000
     4393.60822        0.00000000        0.00000000
     4399.05963        0.00000000        0.00000000
     4404.51780        0.00000000        0.00000000
     4409.98274        0.00000000        0.00000000
     4415.45446        0.00000000        0.00000000
     4420.93298        0.00000000        0.00000000
     4426.41829        0.00000000        0.00000000
     4431.91040        0.00000000        0.00000000
     4437.40933        0.00000000        0.00000000
     4442.91508        0.00000000        0.00000000
     4448.42767        0.00000000        0.00000000
     4453.94709        0.00000000        0.00000000
     4459.47336        0.00000000        0.00000000
     4465.00649        0.00000000        0.00000000
     4470.54649        0.00000000        0.00000000
     4476.09335        0.00000000        0.00000000
     4481.64710        0.00000000        0.00000000
     4487.20775        0.00000000        0.00000000
     4492.77529        0.00000000        0.00000000
     4498.34973        0.00000000        0.00000000
     4503.93110        0.00000000        0.00000000
     4509.51939        0.00000000        0.00000000
     4515.11461        0.00000000        0.00000000
     4520.71678        0.00000000        0.00000000
     4526.32590        0.00000000        0.00000000
     4531.94197        0.00000000        0.00000000
     4537.56502        0.00000000        0.00000000
     4543.19504        0.00000000        0.00000000
     4548.83205        0.00000000        0.00000000
     4554.47605        0.00000000        0.00000000
     4560.12705        0.00000000        0.00000000
     4565.78507        0.00000000        0.00000000
     4571.45011        0.00000000        0.00000000
     4577.12217        0.00000000        0.00000000
     4582.80127        0.00000000        0.00000000
     4588.48742        0.00000000        0.00000000
     4594.18063        0.00000000        0.00000000
     4599.88089        0.00000000        0.00000000
     4605.58823        0.00000000        0.00000000
     4611.30266        0.00000000        0.00000000
     4617.02417        0.00000000        0.00000000
     4622.75278        0.00000000        0.00000000
     4628.48850        0.00000000        0.00000000
     4634.23134        0.00000000        0.00000000
     4639.98130        0.00000000        0.00000000
     4645.73839        0.00000000        0.00000000
     4651.50263        0.00000000        0.00000000
     4657.27402        0.00000000        0.00000000
     4663.05257        0.00000000        0.00000000
     4668.83829        0.00000000        0.00000000
     4674.63119        0.00000000        0.00000000
     4680.43128        0.00000000        0.00000000
     4686.23857        0.00000000        0.00000000
     4692.05306        0.00000000        0.00000000
     4697.87476        0.00000000        0.00000000
     4703.70369        0.00000000        0.00000000
     4709.53985        0.00000000        0.00000000
     4715.38325        0.00000000        0.00000000
     4721.23390        0.00000000        0.00000000
     4727.09181        0.00000000        0.00000000
     4732.95699        0.00000000        0.00000000
     4738.82944        0.00000000        0.00000000
     4744.70919        0.00000000        0.00000000
     4750.59622        0.00000000        0.00000000
     4756.49057        0.00000000        0.00000000
     4762.39222        0.00000000        0.00000000
     4768.30120        0.00000000        0.00000000
     4774.21751        0.00000000        0.00000000
     4780.14116        0.00000000        0.00000000
     4786.07216        0.00000000        0.00000000
     4792.01052        0.00000000        0.00000000
     4797.95625        0.00000000        0.00000000
     4803.90935        0.00000000        0.00000000
     4809.86984        0.00000000        0.00000000
     4815.83773        0.00000000        0.00000000
     4821.81302        0.00000000        0.00000000
     4827.79572        0.00000000        0.00000000
     4833.78585        0.00000000        0.00000000
     4839.78341        0.00000000        0.00000000
     4845.78841        0.00000000        0.00000000
     4851.80087        0.00000000        0.00000000
     4857.82078        0.00000000        0.00000000
     4863.84816        0.00000000        0.00000000
     4869.88302        0.00000000        0.00000000
     4875.92537        0.00000000        0.00000000
     4881.97521        0.00000000        0.00000000
     4888.03256        0.00000000        0.00000000
     4894.09743        0.00000000        0.00000000
     4900.16982        0.00000000        0.00000000
     4906.24975        0.00000000        0.00000000
     4912.33722        0.00000000        0.00000000
     4918.43224        0.00000000        0.00000000
     4924.53483        0.00000000        0.00000000
     4930.64499        0.00000000        0.00000000
     4936.76273        0.00000000        0.00000000
     4942.88806        0.00000000        0.00000000
     4949.02099        0.00000000        0.00000000
     4955.16153        0.00000000        0.00000000
     4961.30968        0.00000000        0.00000000
     4967.46547        0.00000000        0.00000000
     4973.62889        0.00000000        0.00000000
     4979.79997        0.00000000        0.00000000
     4985.97869        0.00000000        0.00000000
     4992.16509        0.00000000        0.00000000
     4998.35916        0.00000000        0.00000000
     5004.56092        0.00000000        0.00000000
     5010.77037        0.00000000        0.00000000
     5016.98752        0.00000000        0.00000000
     5023.21239        0.00000000        0.00000000
     5029.44498        0.00000000        0.00000000
     5035.68531        0.00000000        0.00000000
     5041.93338        0.00000000        0.00000000
     5048.18920        0.00000000        0.00000000
     5054.45278        0.00000000        0.00000000
     5060.72414        0.00000000        0.00000000
     5067.00327        0.00000000        0.00000000
     5073.29020        0.00000000        0.00000000
     5079.58493        0.00000000        0.00000000
     5085.88746        0.00000000        0.00000000
     5092.19782        0.00000000        0.00000000
     5098.51601        0.00000000        0.00000000
     5104.84203        0.00000000        0.00000000
     5111.17591        0.00000000        0.00000000
     5117.51764        0.00000000        0.00000000
     5123.86725        0.00000000        0.00000000
     5130.22473        0.00000000        0.00000000
     5136.59010        0.00000000        0.00000000
     5142.96336        0.00000000        0.00000000
     5149.34454        0.00000000        0.00000000
     5155.73363        0.00000000        0.00000000
     5162.13065        0.00000000        0.00000000
     5168.53561        0.00000000        0.00000000
     5174.94851        0.00000000        0.00000000
     5181.36937        0.00000000        0.00000000
     5187.79820        0.00000000        0.00000000
     5194.23500        0.00000000        0.00000000
     5200.67979        0.00000000        0.00000000
     5207.13258        0.00000000        0.00000000
     5213.59337        0.00000000        0.00000000
     5220.06218        0.00000000        0.00000000
     5226.53902        0.00000000        0.00000000
     5233.02389        0.00000000        0.00000000
     5239.51681        0.00000000        0.00000000
     5246.01778        0.00000000        0.00000000
     5252.52682        0.00000000        0.00000000
     5259.04394        0.00000000        0.00000000
     5265.56914        0.00000000        0.00000000
     5272.10244        0.00000000        0.00000000
     5278.64385        0.00000000        0.00000000
     5285.19337        0.00000000        0.00000000
     5291.75102        0.00000000        0.00000000
     5298.31680        0.00000000        0.00000000
     5304.89073        0.00000000        0.00000000
     5311.47282        0.00000000        0.00000000
     5318.06307        0.00000000        0.00000000
     5324.66151        0.00000000        0.00000000
     5331.26812        0.00000000        0.00000000
     5337.88294        0.00000000        0.00000000
     5344.50596        0.00000000        0.00000000
     5351.13720        0.00000000        0.00000000
     5357.77667        0.00000000        0.00000000
     5364.42438        0.00000000        0.00000000
     5371.08033        0.00000000        0.00000000
     5377.74454        0.00000000        0.00000000
     5384.41703        0.00000000        0.00000000
     5391.09779        0.00000000        0.00000000
     5397.78684        0.00000000        0.00000000
     5404.48418        0.00000000        0.00000000
     5411.18984        0.00000000        0.00000000
     5417.90382        0.00000000        0.00000000
     5424.62613        0.00000000        0.00000000
     5431.35678        0.00000000        0.00000000
     5438.09578        0.00000000        0.00000000
     5444.84315        0.00000000        0.00000000
     5451.59888        0.00000000        0.00000000
     5458.36300        0.00000000        0.00000000
     5465.13551        0.00000000        0.00000000
     5471.91642        0.00000000        0.00000000
     5478.70575        0.00000000        0.00000000
     5485.50350        0.00000000        0.00000000
     5492.30968        0.00000000        0.00000000
     5499.12431        0.00000000        0.00000000
     5505.94739        0.00000000        0.00000000
     5512.77894        0.00000000        0.00000000
     5519.61897        0.00000000        0.00000000
     5526.46748        0.00000000        0.00000000
     5533.32449        0.00000000        0.00000000
     5540.19001        0.00000000        0.00000000
     5547.06405        0.00000000        0.00000000
     5553.94662        0.00000000        0.00000000
     5560.83772        0.00000000        0.00000000
     5567.73738        0.00000000        0.00000000
     5574.64559        0.00000000        0.00000000
     5581.56238        0.00000000        0.00000000
     5588.48775        0.00000000        0.00000000
     5595.42172        0.00000000        0.00000000
     5602.36428        0.00000000        0.00000000
     5609.31546        0.00000000        0.00000000
     5616.27527        0.00000000        0.00000000
     5623.24371        0.00000000        0.00000000
     5630.22079        0.00000000        0.00000000
     5637.20654        0.00000000        0.00000000
     5644.20095        0.00000000        0.00000000
     5651.20404        0.00000000        0.00000000
     5658.21582        0.00000000        0.00000000
     5665.23630        0.00000000        0.00000000
     5672.26549        0.00000000        0.00000000
     5679.30340        0.00000000        0.00000000
     5686.35004        0.00000000        0.00000000
     5693.40543        0.00000000        0.00000000
     5700.46957        0.00000000        0.00000000
     5707.54247        0.00000000        0.00000000
     5714.62415        0.00000000        0.00000000
     5721.71462        0.00000000        0.00000000
     5728.81388        0.00000000        0.00000000
     5735.92196        0.00000000        0.00000000
     5743.03885        0.00000000        0.00000000
     5750.16458        0.00000000        0.00000000
     5757.29914        0.00000000        0.00000000
     5764.44256        0.00000000        0.00000000
     5771.59484        0.00000000        0.00000000
     5778.75599        0.00000000        0.00000000
     5785.92603        0.00000000        0.00000000
     5793.10497        0.00000000        0.00000000
     5800.29281        0.00000000        0.00000000
     5807.48957        0.00000000        0.00000000
     5814.69526        0.00000000        0.00000000
     5821.90990        0.00000000        0.00000000
     5829.13348        0.00000000        0.00000000
     5836.36603        0.00000000        0.00000000
     5843.60755        0.00000000        0.00000000
     5850.85805        0.00000000        0.00000000
     5858.11755        0.00000000        0.00000000
     5865.38606        0.00000000        0.00000000
     5872.66359        0.00000000        0.00000000
     5879.95014        0.00000000        0.00000000
     5887.24574        0.00000000        0.00000000
     5894.55039        0.00000000        0.00000000
     5901.86410        0.00000000        0.00000000
     5909.18689        0.00000000        0.00000000
     5916.51876        0.00000000        0.00000000
     5923.85973        0.00000000        0.00000000
     5931.20981        0.00000000        0.00000000
     5938.56901        0.00000000        0.00000000
     5945.93734        0.00000000        0.00000000
     5953.31481        0.00000000        0.00000000
     5960.70143        0.00000000        0.00000000
     5968.09722        0.00000000        0.00000000
     5975.50219        0.00000000        0.00000000
     5982.91635        0.00000000        0.00000000
     5990.33970        0.00000000        0.00000000
     5997.77226        0.00000000        0.00000000
     6005.21405        0.00000000        0.00000000
     6012.66507        0.00000000        0.00000000
     6020.12533        0.00000000        0.00000000
     6027.59485        0.00000000        0.00000000
     6035.07364        0.00000000        0.00000000
     6042.56171        0.00000000        0.00000000
     6050.05907        0.00000000        0.00000000
     6057.56573        0.00000000        0.00000000
     6065.08171        0.00000000        0.00000000
     6072.60701        0.00000000        0.00000000
     6080.14165        0.00000000        0.00000000
     6087.68563        0.00000000        0.00000000
     6095.23898        0.00000000        0.00000000
     6102.80170        0.00000000        0.00000000
     6110.37380        0.00000000        0.00000000
     6117.95530        0.00000000        0.00000000
     6125.54620        0.00000000        0.00000000
     6133.14652        0.00000000        0.00000000
     6140.75628        0.00000000        0.00000000
     6148.37547        0.00000000        0.00000000
     6156.00412        0.00000000        0.00000000
     6163.64223        0.00000000        0.00000000
     6171.28982        0.00000000        0.00000000
     6178.94690        0.00000000        0.00000000
     6186.61348        0.00000000        0.00000000
     6194.28958        0.00000000        0.00000000
     6201.97519        0.00000000        0.00000000
     6209.67034        0.00000000        0.00000000
     6217.37504        0.00000000        0.00000000
     6225.08930        0.00000000        0.00000000
     6232.81314        0.00000000        0.00000000
     6240.54655        0.00000000        0.00000000
     6248.28956        0.00000000        0.00000000
     6256.04218        0.00000000        0.00000000
     6263.80442        0.00000000        0.00000000
     6271.57628        0.00000000        0.00000000
     6279.35779        0.00000000        0.00000000
     6287.14896        0.00000000        0.00000000
     6294.94979        0.00000000        0.00000000
     6302.76030        0.00000000        0.00000000
     6310.58051        0.00000000        0.00000000
     6318.41041        0.00000000        0.00000000
     6326.25003        0.00000000        0.00000000
     6334.09938        0.00000000        0.00000000
     6341.95847        0.00000000        0.00000000
     6349.82731        0.00000000        0.00000000
     6357.70591        0.00000000        0.00000000
     6365.59428        0.00000000        0.00000000
     6373.49245        0.00000000        0.00000000
     6381.40041        0.00000000        0.00000000
     6389.31819        0.00000000        0.00000000
     6397.24579        0.00000000        0.00000000
     6405.18322        0.00000000        0.00000000
     6413.13051        0.00000000        0.00000000
     6421.08765        0.00000000        0.00000000
     6429.05467        0.00000000        0.00000000
     6437.03157        0.00000000        0.00000000
     6445.01838        0.00000000        0.00000000
     6453.01509        0.00000000        0.00000000
     6461.02172        0.00000000        0.00000000
     6469.03829        0.00000000        0.00000000
     6477.06480        0.00000000        0.00000000
     6485.10127        0.00000000        0.00000000
     6493.14771        0.00000000        0.00000000
     6501.20414        0.00000000        0.00000000
     6509.27057        0.00000000        0.00000000
     6517.34700        0.00000000        0.00000000
     6525.43345        0.00000000        0.00000000
     6533.52994        0.00000000        0.00000000
     6541.63647        0.00000000        0.00000000
     6549.75306        0.00000000        0.00000000
     6557.87972        0.00000000        0.00000000
     6566.01646        0.00000000        0.00000000
     6574.16330        0.00000000        0.00000000
     6582.32025        0.00000000        0.00000000
     6590.48732        0.00000000        0.00000000
     6598.66452        0.00000000        0.00000000
     6606.85187        0.00000000        0.00000000
     6615.04938        0.00000000        0.00000000
     6623.25705        0.00000000        0.00000000
     6631.47492        0.00000000        0.00000000
     6639.70297        0.00000000        0.00000000
     6647.94124        0.00000000        0.00000000
     6656.18973        0.00000000        0.00000000
     6664.44845        0.00000000        0.00000000
     6672.71742        0.00000000        0.00000000
     6680.99665        0.00000000        0.00000000
     6689.28615        0.00000000        0.00000000
     6697.58594        0.00000000        0.00000000
     6705.89603        0.00000000        0.00000000
     6714.21642        0.00000000        0.00000000
     6722.54715        0.00000000        0.00000000
     6730.88820        0.00000000        0.00000000
     6739.23961        0.00000000        0.00000000
     6747.60138        0.00000000        0.00000000
     6755.97352        0.00000000        0.00000000
     6764.35605        0.00000000        0.00000000
     6772.74898        0.00000000        0.00000000
     6781.15232        0.00000000        0.00000000
     6789.56610        0.00000000        0.00000000
     6797.99031        0.00000000        0.00000000
     6806.42497        0.00000000        0.00000000
     6814.87010        0.00000000        0.00000000
     6823.32571        0.00000000        0.00000000
     6831.79180        0.00000000        0.00000000
     6840.26841        0.00000000        0.00000000
     6848.75553        0.00000000        0.00000000
     6857.25318        0.00000000        0.00000000
     6865.76137        0.00000000        0.00000000
     6874.28012        0.00000000        0.00000000
     6882.80944        0.00000000        0.00000000
     6891.34935        0.00000000        0.00000000
     6899.89985        0.00000000        0.00000000
     6908.46095        0.00000000        0.00000000
     6917.03269        0.00000000        0.00000000
     6925.61505        0.00000000        0.00000000
     6934.20807        0.00000000        0.00000000
     6942.81174        0.00000000        0.00000000
     6951.42609        0.00000000        0.00000000
     6960.05113        0.00000000        0.00000000
     6968.68688        0.00000000        0.00000000
     6977.33333        0.00000000        0.00000000
     6985.99052        0.00000000        0.00000000
     6994.65844        0.00000000        0.00000000
     7003.33712        0.00000000        0.00000000
     7012.02657        0.00000000        0.00000000
     7020.72680        0.00000000        0.00000000
     7029.43783        0.00000000        0.00000000
     7038.15966        0.00000000        0.00000000
     7046.89232        0.00000000        0.00000000
     7055.63581        0.00000000        0.00000000
     7064.39015        0.00000000        0.00000000
     7073.15535        0.00000000        0.00000000
     7081.93143        0.00000000        0.00000000
     7090.71839        0.00000000        0.00000000
     7099.51626        0.00000000        0.00000000
     7108.32504        0.00000000        0.00000000
     7117.14476        0.00000000        0.00000000
     7125.97541        0.00000000        0.00000000
     7134.81703        0.00000000        0.00000000
     7143.66961        0.00000000        0.00000000
     7152.53318        0.00000000        0.00000000
     7161.40775        0.00000000        0.00000000
     7170.29332        0.00000000        0.00000000
     7179.18992        0.00000000        0.00000000
     7188.09756        0.00000000        0.00000000
     7197.01626        0.00000000        0.00000000
     7205.94601        0.00000000        0.00000000
     7214.88685        0.00000000        0.00000000
     7223.83878        0.00000000        0.00000000
     7232.80182        0.00000000        0.00000000
     7241.77598        0.00000000        0.00000000
     7250.76127        0.00000000        0.00000000
     7259.75772        0.00000000        0.00000000
     7268.76532        0.00000000        0.00000000
     7277.78410        0.00000000        0.00000000
     7286.81407        0.00000000        0.00000000
     7295.85525        0.00000000        0.00000000
     7304.90764        0.00000000        0.00000000
     7313.97127        0.00000000        0.00000000
     7323.04614        0.00000000        0.00000000
     7332.13227        0.00000000        0.00000000
     7341.22967        0.00000000        0.00000000
     7350.33837        0.00000000        0.00000000
     7359.45836        0.00000000        0.00000000
     7368.58967        0.00000000        0.00000000
     7377.73231        0.00000000        0.00000000
     7386.88629        0.00000000        0.00000000
     7396.05163        0.00000000        0.00000000
     7405.22835        0.00000000        0.00000000
     7414.41644        0.00000000        0.00000000
     7423.61594        0.00000000        0.00000000
     7432.82686        0.00000000        0.00000000
     7442.04920        0.00000000        0.00000000
     7451.28298        0.00000000        0.00000000
     7460.52823        0.00000000        0.00000000
     7469.78494        0.00000000        0.00000000
     7479.05314        0.00000000        0.00000000
     7488.33283        0.00000000        0.00000000
     7497.62405        0.00000000        0.00000000
     7506.92679        0.00000000        0.00000000
     7516.24107        0.00000000        0.00000000
     7525.56691        0.00000000        0.00000000
     7534.90432        0.00000000        0.00000000
     7544.25331        0.00000000        0.00000000
     7553.61391        0.00000000        0.00000000
     7562.98612        0.00000000        0.00000000
     7572.36996        0.00000000        0.00000000
     7581.76544        0.00000000        0.00000000
     7591.17258        0.00000000        0.00000000
     7600.59139        0.00000000        0.00000000
     7610.02188        0.00000000        0.00000000
     7619.46408        0.00000000        0.00000000
     7628.91800        0.00000000        0.00000000
     7638.38364        0.00000000        0.00000000
     7647.86103        0.00000000        0.00000000
     7657.35018        0.00000000        0.00000000
     7666.85110        0.00000000        0.00000000
     7676.36381        0.00000000        0.00000000
     7685.88832        0.00000000        0.00000000
     7695.42465        0.00000000        0.00000000
     7704.97281        0.00000000        0.00000000
