# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: d-Spacing
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# d-Spacing              Y                 E
        1.98026        0.04685869        0.00047612
        1.98242        0.04674809        0.00047585
        1.98459        0.04708908        0.00047717
        1.98675        0.04661677        0.00047535
        1.98892        0.04617424        0.00047437
        1.99109        0.04546257        0.00047025
        1.99326        0.04504586        0.00046799
        1.99544        0.04482772        0.00046735
        1.99762        0.04536507        0.00047103
        1.99980        0.04577791        0.00047340
        2.00198        0.04563672        0.00047419
        2.00417        0.04535813        0.00047461
        2.00635        0.04539340        0.00047612
        2.00854        0.04580368        0.00047855
        2.01074        0.04553931        0.00047673
        2.01293        0.04533212        0.00047590
        2.01513        0.04517455        0.00047596
        2.01733        0.04533753        0.00047783
        2.01953        0.04538511        0.00047827
        2.02173        0.04525262        0.00047834
        2.02394        0.04490820        0.00047721
        2.02615        0.04456407        0.00047635
        2.02836        0.04480737        0.00047899
        2.03058        0.04475953        0.00048040
        2.03279        0.04482655        0.00048010
        2.03501        0.04503459        0.00048192
        2.03723        0.04549945        0.00048734
        2.03945        0.04506879        0.00048438
        2.04168        0.04454375        0.00048077
        2.04391        0.04520558        0.00048433
        2.04614        0.04518108        0.00048649
        2.04837        0.04505182        0.00048724
        2.05061        0.04520879        0.00048790
        2.05285        0.04521843        0.00048995
        2.05509        0.04558911        0.00049335
        2.05733        0.04533145        0.00049154
        2.05958        0.04559357        0.00049380
        2.06182        0.04615777        0.00049838
        2.06408        0.04661569        0.00050141
        2.06633        0.04700209        0.00050336
        2.06858        0.04774122        0.00050791
        2.07084        0.04953562        0.00051787
        2.07310        0.05454671        0.00054595
        2.07536        0.07332047        0.00063656
        2.07763        0.13154366        0.00085481
        2.07990        0.25283182        0.00119089
        2.08217        0.40550433        0.00151853
        2.08444        0.49756469        0.00169236
        2.08672        0.47499287        0.00165796
        2.08899        0.38053018        0.00148292
        2.09127        0.27852230        0.00126538
        2.09356        0.20066588        0.00107414
        2.09584        0.14751301        0.00092196
        2.09813        0.11348806        0.00081008
        2.10042        0.09103203        0.00072664
        2.10271        0.07628381        0.00066591
        2.10501        0.06648814        0.00062171
        2.10730        0.05918153        0.00058632
        2.10960        0.05522131        0.00056788
        2.11191        0.05236192        0.00055480
        2.11421        0.05036924        0.00054601
        2.11652        0.04865922        0.00053566
        2.11883        0.04798397        0.00053385
        2.12114        0.04660779        0.00052810
        2.12346        0.04611230        0.00052584
        2.12577        0.04653877        0.00052770
        2.12810        0.04618278        0.00052698
        2.13042        0.04630541        0.00053032
        2.13274        0.04641322        0.00053210
        2.13507        0.04753336        0.00053961
        2.13740        0.04979357        0.00055401
        2.13973        0.05203754        0.00056919
        2.14207        0.05440974        0.00058509
        2.14441        0.05659015        0.00059968
        2.14675        0.05760108        0.00060590
        2.14909        0.05696369        0.00060235
        2.15144        0.05514544        0.00059250
        2.15379        0.05289669        0.00058173
        2.15614        0.05050905        0.00056939
        2.15849        0.04995682        0.00056723
        2.16085        0.05149600        0.00057875
        2.16320        0.05963664        0.00062611
        2.16557        0.07488745        0.00070316
        2.16793        0.08948932        0.00076852
        2.17030        0.09469671        0.00079205
        2.17266        0.08882582        0.00076996
        2.17504        0.07684116        0.00071918
        2.17741        0.06603741        0.00066870
        2.17979        0.05820333        0.00062950
        2.18217        0.05296318        0.00060146
        2.18455        0.05034695        0.00058745
        2.18693        0.04803777        0.00057394
        2.18932        0.04738741        0.00057425
        2.19171        0.04661787        0.00056965
        2.19410        0.04588589        0.00056672
        2.19650        0.04618503        0.00057312
        2.19889        0.04616740        0.00057546
        2.20129        0.04559456        0.00057114
        2.20370        0.04539208        0.00057052
        2.20610        0.04548251        0.00057230
        2.20851        0.04533291        0.00057443
        2.21092        0.04490879        0.00057399
        2.21333        0.04484797        0.00057548
        2.21575        0.04491068        0.00057973
        2.21817        0.04488162        0.00058026
        2.22059        0.04514908        0.00058305
        2.22301        0.04543660        0.00058778
        2.22544        0.04570836        0.00059100
        2.22787        0.04591875        0.00059458
        2.23030        0.04638173        0.00060068
        2.23273        0.04708036        0.00060704
        2.23517        0.04763465        0.00061379
        2.23761        0.04876729        0.00062519
        2.24005        0.04939872        0.00063109
        2.24250        0.04942715        0.00063353
        2.24494        0.05060482        0.00064241
        2.24739        0.05261911        0.00065643
        2.24985        0.05770210        0.00069091
        2.25230        0.06850920        0.00075736
        2.25476        0.10165165        0.00093134
        2.25722        0.21422193        0.00136834
        2.25969        0.49738651        0.00211812
        2.26215        0.94452494        0.00298519
        2.26462        1.33945528        0.00362630
        2.26709        1.44138907        0.00379601
        2.26957        1.24060780        0.00351101
        2.27205        0.91487162        0.00298648
        2.27453        0.62423965        0.00244550
        2.27701        0.41831947        0.00199128
        2.27949        0.28402595        0.00163858
        2.28198        0.20015961        0.00137756
        2.28447        0.14664045        0.00117717
        2.28697        0.11269993        0.00103322
        2.28946        0.09063307        0.00093019
        2.29196        0.07711908        0.00086174
        2.29446        0.06770414        0.00080926
        2.29697        0.06092975        0.00076953
        2.29947        0.05723042        0.00075147
        2.30198        0.05368726        0.00073378
        2.30450        0.05137446        0.00072036
        2.30701        0.05001486        0.00071255
        2.30953        0.04836555        0.00070175
        2.31205        0.04799986        0.00070473
        2.31457        0.04734456        0.00070554
        2.31710        0.04694983        0.00070744
        2.31963        0.04578005        0.00069838
        2.32216        0.04561081        0.00070125
        2.32470        0.04578728        0.00070764
        2.32723        0.04533355        0.00070769
        2.32977        0.04477634        0.00070508
        2.33232        0.04509662        0.00070898
        2.33486        0.04508055        0.00071522
        2.33741        0.04445037        0.00071176
        2.33996        0.04395320        0.00071350
        2.34252        0.04452262        0.00072498
        2.34507        0.04500385        0.00073224
        2.34763        0.04419267        0.00073132
        2.35019        0.04431733        0.00073455
        2.35276        0.04417101        0.00073551
        2.35533        0.04427901        0.00074325
        2.35790        0.04471611        0.00074956
        2.36047        0.04456025        0.00074984
        2.36305        0.04497664        0.00075869
        2.36563        0.04693231        0.00077988
        2.36821        0.05275885        0.00082952
        2.37079        0.06403399        0.00091971
        2.37338        0.07947291        0.00103150
        2.37597        0.09087002        0.00111296
        2.37857        0.09069205        0.00112140
        2.38116        0.08143260        0.00106638
        2.38376        0.06947945        0.00098865
        2.38636        0.06011799        0.00092711
        2.38897        0.05465840        0.00088796
        2.39158        0.05017732        0.00085634
        2.39419        0.04819780        0.00084480
        2.39680        0.04616282        0.00083067
        2.39942        0.04545095        0.00083128
        2.40203        0.04512796        0.00083781
        2.40466        0.04428097        0.00083239
        2.40728        0.04373926        0.00083187
        2.40991        0.04445007        0.00084649
        2.41254        0.04401379        0.00084334
        2.41517        0.04333105        0.00083919
        2.41781        0.04365368        0.00084788
        2.42045        0.04446426        0.00086660
        2.42309        0.04362417        0.00086254
        2.42573        0.04381098        0.00086770
        2.42838        0.04342759        0.00086998
        2.43103        0.04303770        0.00087110
        2.43369        0.04333249        0.00088072
        2.43634        0.04403433        0.00089494
        2.43900        0.04412349        0.00091046
        2.44166        0.04334757        0.00090897
        2.44433        0.04325010        0.00090644
        2.44700        0.04333369        0.00091140
        2.44967        0.04302519        0.00091530
        2.45234        0.04239077        0.00091964
        2.45502        0.04291105        0.00092792
        2.45770        0.04443830        0.00095274
        2.46038        0.04464191        0.00096898
        2.46306        0.04328552        0.00095788
        2.46575        0.04363600        0.00096469
        2.46844        0.04339494        0.00097580
        2.47114        0.04309040        0.00098017
        2.47384        0.04293931        0.00098231
        2.47654        0.04392926        0.00100077
        2.47924        0.04431942        0.00101775
        2.48195        0.04414654        0.00102563
        2.48465        0.04603146        0.00106544
        2.48737        0.04567452        0.00106645
        2.49008        0.04403548        0.00104750
        2.49280        0.04830235        0.00110411
        2.49552        0.05529370        0.00119612
        2.49824        0.07127604        0.00137222
        2.50097        0.09546258        0.00160073
        2.50370        0.11200425        0.00174979
        2.50643        0.11105224        0.00175698
        2.50917        0.09994022        0.00168339
        2.51191        0.08476199        0.00156324
        2.51465        0.07097315        0.00144521
        2.51739        0.06100747        0.00134890
        2.52014        0.05441391        0.00129018
        2.52289        0.04969458        0.00124103
        2.52565        0.04745234        0.00122389
        2.52840        0.04693352        0.00123072
        2.53116        0.04677348        0.00124017
        2.53392        0.04584297        0.00124339
        2.53669        0.04474403        0.00123568
        2.53946        0.04490388        0.00124932
        2.54223        0.04459001        0.00125980
        2.54501        0.04357853        0.00126379
        2.54778        0.04411601        0.00128750
        2.55056        0.04421161        0.00129302
        2.55335        0.04363565        0.00131495
        2.55614        0.04398715        0.00133983
        2.55893        0.04308236        0.00132726
        2.56172        0.04431016        0.00135494
        2.56451        0.04336873        0.00134988
        2.56731        0.04208254        0.00135301
        2.57012        0.04198279        0.00137368
        2.57292        0.04269265        0.00138747
        2.57573        0.04199546        0.00140002
        2.57854        0.04347505        0.00144826
        2.58136        0.04335931        0.00145767
        2.58417        0.04394843        0.00148577
        2.58699        0.04353534        0.00150133
        2.58982        0.04390640        0.00153694
        2.59264        0.04417771        0.00155208
        2.59547        0.04389612        0.00156459
        2.59831        0.04294331        0.00156030
        2.60114        0.04442206        0.00162702
        2.60398        0.04360872        0.00163827
        2.60682        0.04341078        0.00165137
        2.60967        0.04433718        0.00168686
        2.61252        0.04303545        0.00168796
        2.61537        0.04209170        0.00169248
        2.61822        0.04338616        0.00174704
        2.62108        0.04737934        0.00187043
        2.62394        0.04780378        0.00192124
        2.62681        0.04632291        0.00191807
        2.62967        0.04691625        0.00194719
        2.63254        0.04698853        0.00196189
        2.63542        0.04774698        0.00201129
        2.63829        0.04855444        0.00207099
        2.64117        0.04624422        0.00205591
        2.64406        0.04736473        0.00211981
        2.64694        0.05151235        0.00224817
        2.64983        0.05612070        0.00237931
        2.65272        0.06174910        0.00254098
        2.65562        0.06567218        0.00268104
        2.65852        0.06850882        0.00279220
        2.66142        0.06700203        0.00279157
        2.66432        0.06313514        0.00280232
        2.66723        0.05757689        0.00275894
        2.67014        0.05188897        0.00264055
        2.67306        0.05303168        0.00277031
        2.67598        0.05260037        0.00279586
        2.67890        0.05440110        0.00289810
        2.68182        0.05482674        0.00291902
        2.68475        0.05205698        0.00289207
        2.68768        0.05403458        0.00303923
        2.69061        0.05635467        0.00317176
        2.69370        0.06283939        0.00338869
