# File generated by Mantid:
# Instrument: GEM
# The X-axis unit is: Time-of-flight
# The Y-axis unit is: Counts per microAmp.hour
# Data for spectra :0
# Time-of-flight              Y                 E
     5162.21451        0.07552421        0.00058636
     5167.84898        0.09751128        0.00066626
     5173.48961        0.12644836        0.00075818
     5179.13639        0.14053417        0.00079972
     5184.78934        0.12935087        0.00076782
     5190.44845        0.11029612        0.00070859
     5196.11374        0.10922541        0.00070506
     5201.78522        0.12357291        0.00074814
     5207.46289        0.12992593        0.00076682
     5213.14675        0.11695924        0.00072834
     5218.83682        0.09671347        0.00066211
     5224.53309        0.08563309        0.00062224
     5230.23559        0.08357658        0.00061349
     5235.94431        0.08409371        0.00061470
     5241.65926        0.08187551        0.00060634
     5247.38045        0.08615508        0.00062190
     5253.10788        0.10874114        0.00069862
     5258.84156        0.14280629        0.00079982
     5264.58150        0.15984663        0.00084614
     5270.32771        0.14429158        0.00080498
     5276.08019        0.11287080        0.00071179
     5281.83895        0.09258626        0.00064334
     5287.60399        0.08687365        0.00062087
     5293.37533        0.08529874        0.00061468
     5299.15296        0.08014016        0.00059521
     5304.93691        0.07325036        0.00056785
     5310.72716        0.07021235        0.00055646
     5316.52373        0.07031421        0.00055763
     5322.32664        0.07032063        0.00055654
     5328.13587        0.07002197        0.00055479
     5333.95145        0.07201789        0.00056266
     5339.77337        0.08613339        0.00061476
     5345.60165        0.11631728        0.00071420
     5351.43629        0.14505031        0.00079760
     5357.27729        0.14720168        0.00080372
     5363.12468        0.12501520        0.00074051
     5368.97844        0.10308584        0.00067155
     5374.83860        0.09937846        0.00065793
     5380.70515        0.10851460        0.00068687
     5386.57810        0.11128753        0.00069537
     5392.45747        0.10246105        0.00066746
     5398.34325        0.09404106        0.00064033
     5404.23546        0.09867375        0.00065615
     5410.13409        0.11750730        0.00071493
     5416.03917        0.13135243        0.00075340
     5421.95069        0.12401766        0.00073210
     5427.86866        0.10512356        0.00067369
     5433.79310        0.09921560        0.00065372
     5439.72400        0.11284398        0.00069699
     5445.66137        0.13196835        0.00075313
     5451.60522        0.13347951        0.00075722
     5457.55556        0.11566407        0.00070471
     5463.51240        0.09840396        0.00065047
     5469.47573        0.09690383        0.00064378
     5475.44558        0.10759839        0.00067661
     5481.42194        0.11562749        0.00070198
     5487.40483        0.10913871        0.00068249
     5493.39424        0.09781091        0.00064608
     5499.39020        0.09888574        0.00064920
     5505.39269        0.12196056        0.00072021
     5511.40174        0.15085553        0.00079963
     5517.41735        0.15604597        0.00081224
     5523.43952        0.13390339        0.00075198
     5529.46827        0.10750786        0.00067255
     5535.50360        0.09580474        0.00063489
     5541.54551        0.09866502        0.00064321
     5547.59402        0.10414697        0.00066095
     5553.64913        0.10012737        0.00064836
     5559.71085        0.09221675        0.00062257
     5565.77919        0.09675752        0.00063614
     5571.85415        0.12758812        0.00073022
     5577.93574        0.17434789        0.00085337
     5584.02396        0.19804687        0.00090905
     5590.11884        0.17953029        0.00086539
     5596.22036        0.14680688        0.00078237
     5602.32855        0.14404074        0.00077417
     5608.44340        0.19226738        0.00089279
     5614.56493        0.25865992        0.00103571
     5620.69314        0.27765678        0.00107281
     5626.82804        0.23236906        0.00098151
     5632.96963        0.16730145        0.00083224
     5639.11793        0.12332641        0.00071304
     5645.27293        0.10106462        0.00064441
     5651.43466        0.08926186        0.00060536
     5657.60311        0.08183683        0.00057862
     5663.77830        0.07711527        0.00056043
     5669.96022        0.07758118        0.00056227
     5676.14889        0.08575649        0.00059123
     5682.34432        0.10465681        0.00065268
     5688.54651        0.12266948        0.00070477
     5694.75547        0.12389616        0.00070889
     5700.97120        0.10924697        0.00066562
     5707.19372        0.09575559        0.00062208
     5713.42303        0.10146543        0.00063994
     5719.65914        0.12925599        0.00072136
     5725.90206        0.15871910        0.00079888
     5732.15179        0.16151450        0.00080616
     5738.40834        0.13792604        0.00074548
     5744.67173        0.12112586        0.00069838
     5750.94194        0.13928734        0.00074694
     5757.21901        0.20253135        0.00089860
     5763.50292        0.26995801        0.00103905
     5769.79369        0.27860538        0.00105617
     5776.09133        0.22735991        0.00095299
     5782.39584        0.16765233        0.00081734
     5788.70723        0.13826084        0.00074195
     5795.02552        0.14069385        0.00074687
     5801.35070        0.15488961        0.00078303
     5807.68278        0.15632550        0.00078510
     5814.02177        0.13721074        0.00073482
     5820.36768        0.11719453        0.00067951
     5826.72052        0.11808139        0.00068176
     5833.08030        0.15355303        0.00077653
     5839.44701        0.20747463        0.00090138
     5845.82067        0.23304141        0.00095482
     5852.20129        0.20770643        0.00090055
     5858.58888        0.15871287        0.00078701
     5864.98344        0.12029130        0.00068449
     5871.38497        0.10000409        0.00062302
     5877.79350        0.09110592        0.00059454
     5884.20902        0.08513320        0.00057329
     5890.63154        0.07965761        0.00055399
     5897.06107        0.07398840        0.00053347
     5903.49762        0.07034045        0.00051966
     5909.94119        0.06886325        0.00051363
     5916.39180        0.07036973        0.00051907
     5922.84944        0.07258026        0.00052655
     5929.31414        0.07180335        0.00052307
     5935.78589        0.06891280        0.00051218
     5942.26471        0.06676841        0.00050324
     5948.75060        0.07141574        0.00051985
     5955.24356        0.09132664        0.00058735
     5961.74362        0.12520537        0.00068699
     5968.25077        0.14944059        0.00075144
     5974.76502        0.14321334        0.00073592
     5981.28638        0.11778266        0.00066651
     5987.81486        0.09690751        0.00060411
     5994.35046        0.09118388        0.00058554
     6000.89320        0.10083053        0.00061438
     6007.44308        0.11684570        0.00066083
     6014.00011        0.12233317        0.00067499
     6020.56430        0.11064567        0.00064092
     6027.13565        0.09346642        0.00058892
     6033.71417        0.08303376        0.00055611
     6040.29987        0.08084313        0.00054731
     6046.89276        0.08636541        0.00056415
     6053.49285        0.09353142        0.00058720
     6060.10014        0.09410580        0.00058870
     6066.71465        0.08749331        0.00056742
     6073.33637        0.08386558        0.00055592
     6079.96532        0.10021621        0.00060680
     6086.60151        0.16013384        0.00076590
     6093.24493        0.26389727        0.00098310
     6099.89561        0.34468191        0.00112305
     6106.55355        0.33611186        0.00110884
     6113.21876        0.26171954        0.00097821
     6119.89124        0.18937733        0.00083099
     6126.57101        0.14846117        0.00073427
     6133.25806        0.13393489        0.00069570
     6139.95242        0.13602359        0.00070072
     6146.65408        0.13721824        0.00070301
     6153.36305        0.12588846        0.00067281
     6160.07935        0.10863300        0.00062479
     6166.80298        0.09301834        0.00057724
     6173.53395        0.08284929        0.00054324
     6180.27226        0.07586574        0.00051802
     6187.01793        0.07127822        0.00050218
     6193.77096        0.06812647        0.00049053
     6200.53136        0.06533177        0.00047959
     6207.29915        0.06386434        0.00047396
     6214.07431        0.06452217        0.00047715
     6220.85688        0.07195241        0.00050318
     6227.64684        0.09660855        0.00058213
     6234.44422        0.13748383        0.00069396
     6241.24902        0.16869266        0.00076839
     6248.06124        0.16589336        0.00076187
     6254.88090        0.14019465        0.00070022
     6261.70801        0.11654552        0.00063840
     6268.54256        0.11513657        0.00063348
     6275.38458        0.15885096        0.00074368
     6282.23406        0.25373368        0.00093926
     6289.09102        0.34583414        0.00109643
     6295.95546        0.36003087        0.00111761
     6302.82740        0.29533710        0.00101095
     6309.70683        0.21631244        0.00086436
     6316.59378        0.16342637        0.00075074
     6323.48824        0.13331354        0.00067642
     6330.39023        0.11482335        0.00062704
     6337.29975        0.10172684        0.00058953
     6344.21681        0.09265772        0.00056196
     6351.14142        0.08524664        0.00053864
     6358.07359        0.08004104        0.00052190
     6365.01333        0.07757899        0.00051391
     6371.96064        0.08085421        0.00052308
     6378.91553        0.09976114        0.00057956
     6385.87802        0.13322989        0.00066961
     6392.84810        0.15918991        0.00073219
     6399.82580        0.15673853        0.00072650
     6406.81110        0.13258622        0.00066863
     6413.80404        0.10836676        0.00060415
     6420.80460        0.09591736        0.00056637
     6427.81281        0.09926671        0.00057491
     6434.82866        0.12154486        0.00063610
     6441.85218        0.15285669        0.00071291
     6448.88336        0.16764041        0.00074669
     6455.92221        0.15361442        0.00071444
     6462.96875        0.12637735        0.00064767
     6470.02298        0.10660021        0.00059412
     6477.08490        0.10311510        0.00058362
     6484.15454        0.12725355        0.00064775
     6491.23189        0.18420150        0.00077936
     6498.31697        0.24381271        0.00089677
     6505.40978        0.25672184        0.00092006
     6512.51033        0.22087952        0.00085283
     6519.61863        0.17103064        0.00074949
     6526.73469        0.13691164        0.00066909
     6533.85852        0.12437823        0.00063660
     6540.99012        0.13540154        0.00066397
     6548.12951        0.16895983        0.00074093
     6555.27669        0.20074957        0.00080725
     6562.43167        0.20014598        0.00080538
     6569.59446        0.16979732        0.00074131
     6576.76507        0.13620692        0.00066469
     6583.94350        0.11517801        0.00061029
     6591.12977        0.11064710        0.00059711
     6598.32389        0.12922091        0.00064472
     6605.52585        0.17201268        0.00074307
     6612.73568        0.21067580        0.00082209
     6619.95337        0.21079006        0.00082192
     6627.17895        0.17785909        0.00075429
     6634.41241        0.14052053        0.00066909
     6641.65377        0.11503516        0.00060400
     6648.90303        0.09967372        0.00056234
     6656.16020        0.08921963        0.00053182
     6663.42529        0.08218954        0.00050999
     6670.69831        0.07704328        0.00049270
     6677.97928        0.07332475        0.00048023
     6685.26818        0.07014250        0.00046980
     6692.56505        0.06873376        0.00046520
     6699.86988        0.07001487        0.00046909
     6707.18268        0.08241126        0.00050840
     6714.50346        0.13163944        0.00064324
     6721.83224        0.24134606        0.00087080
     6729.16901        0.37089813        0.00108069
     6736.51379        0.42772342        0.00116219
     6743.86659        0.37980895        0.00109401
     6751.22741        0.28970022        0.00095351
     6758.59627        0.21933049        0.00082755
     6765.97317        0.17886824        0.00074628
     6773.35812        0.16561926        0.00071745
     6780.75114        0.18497723        0.00075718
     6788.15222        0.23091483        0.00084531
     6795.56138        0.26370497        0.00090280
     6802.97863        0.25121452        0.00088149
     6810.40397        0.20774867        0.00080105
     6817.83742        0.16353918        0.00070949
     6825.27898        0.13442807        0.00064265
     6832.72866        0.12004693        0.00060655
     6840.18648        0.11939052        0.00060338
     6847.65243        0.13529540        0.00064209
     6855.12654        0.15793695        0.00069330
     6862.60880        0.16467968        0.00070781
     6870.09923        0.14877776        0.00067258
     6877.59783        0.12479417        0.00061550
     6885.10462        0.10583136        0.00056573
     6892.61960        0.09632040        0.00053961
     6900.14279        0.09806812        0.00054454
     6907.67418        0.12127190        0.00060497
     6915.21380        0.17193282        0.00071959
     6922.76165        0.22233719        0.00081813
     6930.31773        0.23169583        0.00083514
     6937.88206        0.20004397        0.00077638
     6945.45465        0.15985194        0.00069213
     6953.03551        0.13066929        0.00062451
     6960.62463        0.11440376        0.00058478
     6968.22205        0.11112345        0.00057568
     6975.82775        0.12953802        0.00062066
     6983.44175        0.17212912        0.00071481
     6991.06407        0.21203917        0.00079299
     6998.69471        0.21525892        0.00079954
     7006.33367        0.18493466        0.00074152
     7013.98097        0.14905433        0.00066445
     7021.63662        0.12320200        0.00060320
     7029.30063        0.10701920        0.00056177
     7036.97300        0.09937693        0.00054061
     7044.65374        0.10347862        0.00055120
     7052.34287        0.12051602        0.00059471
     7060.04039        0.13843331        0.00063689
     7067.74631        0.13984526        0.00064083
     7075.46064        0.12432037        0.00060384
     7083.18340        0.10590276        0.00055616
     7090.91458        0.09302523        0.00052025
     7098.65420        0.08599287        0.00050082
     7106.40227        0.08724469        0.00050470
     7114.15879        0.10699962        0.00055801
     7121.92379        0.15613223        0.00067367
     7129.69725        0.21469503        0.00078957
     7137.47920        0.23936544        0.00083342
     7145.26965        0.21765280        0.00079563
     7153.06860        0.17702618        0.00071669
     7160.87606        0.14448890        0.00064692
     7168.69204        0.12607459        0.00060417
     7176.51656        0.12425956        0.00060054
     7184.34961        0.16266829        0.00068693
     7192.19121        0.28269249        0.00090485
     7200.04138        0.47598677        0.00117593
     7207.90011        0.62471279        0.00135038
     7215.76742        0.62092111        0.00134703
     7223.64331        0.50471353        0.00121159
     7231.52780        0.38180110        0.00105104
     7239.42090        0.29453841        0.00092033
     7247.32261        0.24013855        0.00083037
     7255.23295        0.21246045        0.00078136
     7263.15192        0.22864042        0.00080985
     7271.07954        0.30749236        0.00093877
     7279.01581        0.41880988        0.00109689
     7286.96074        0.47354273        0.00116713
     7294.91434        0.43004749        0.00111151
     7302.87662        0.34106961        0.00098815
     7310.84760        0.26398870        0.00086726
     7318.82727        0.21094430        0.00077461
     7326.81566        0.17355327        0.00070126
     7334.81276        0.14539556        0.00064111
     7342.81859        0.12455358        0.00059326
     7350.83316        0.10929645        0.00055530
     7358.85648        0.09711942        0.00052261
     7366.88855        0.08678583        0.00049234
     7374.92940        0.07953886        0.00047177
     7382.97901        0.07391189        0.00045490
     7391.03742        0.06943766        0.00044091
     7399.10462        0.06613350        0.00043003
     7407.18062        0.06426972        0.00042377
     7415.26544        0.06560969        0.00042770
     7423.35909        0.07657124        0.00046155
     7431.46157        0.10238359        0.00053395
     7439.57289        0.13393659        0.00061067
     7447.69307        0.14891681        0.00064382
     7455.82210        0.13908826        0.00062195
     7463.96002        0.11915446        0.00057612
     7472.10681        0.10110103        0.00053058
     7480.26250        0.08808421        0.00049487
     7488.42708        0.07949542        0.00046907
     7496.60058        0.07406610        0.00045173
     7504.78300        0.07279273        0.00044819
     7512.97436        0.07848819        0.00046536
     7521.17465        0.08992311        0.00049762
     7529.38389        0.09767021        0.00051805
     7537.60209        0.09441983        0.00050948
     7545.82927        0.08478377        0.00048292
     7554.06542        0.07660323        0.00045925
     7562.31056        0.07074219        0.00044076
     7570.56471        0.06661457        0.00042712
     7578.82786        0.06533610        0.00042342
     7587.10003        0.07243247        0.00044562
     7595.38123        0.10105129        0.00052589
     7603.67146        0.15956703        0.00066067
     7611.97075        0.22431680        0.00078372
     7620.27910        0.24947916        0.00082657
     7628.59651        0.22524394        0.00078601
     7636.92300        0.18257007        0.00070733
     7645.25858        0.14707586        0.00063493
     7653.60326        0.12197304        0.00057688
     7661.95705        0.10508219        0.00053416
     7670.31995        0.09413469        0.00050604
     7678.69199        0.08739811        0.00048677
     7687.07316        0.08926955        0.00049219
     7695.46347        0.10084691        0.00052265
     7703.86295        0.11303194        0.00055313
     7712.27159        0.11297184        0.00055240
     7720.68942        0.10211519        0.00052466
     7729.11643        0.08930297        0.00049106
     7737.55264        0.07873768        0.00046061
     7745.99805        0.07159660        0.00043911
     7754.45269        0.06635803        0.00042191
     7762.91655        0.06271780        0.00041033
     7771.38965        0.06222487        0.00040945
     7779.87200        0.06747716        0.00042614
     7788.36360        0.07968443        0.00046251
     7796.86448        0.09100668        0.00049299
     7805.37463        0.09372390        0.00050059
     7813.89408        0.08725011        0.00048266
     7822.42282        0.07774579        0.00045557
     7830.96087        0.07012966        0.00043241
     7839.50824        0.06428833        0.00041400
     7848.06494        0.05979025        0.00039916
     7856.63097        0.05688263        0.00038911
     7865.20636        0.05433992        0.00038022
     7873.79111        0.05314560        0.00037657
     7882.38523        0.05229005        0.00037383
     7890.98873        0.05155314        0.00037098
     7899.60162        0.05070692        0.00036674
     7908.22391        0.04948855        0.00036182
     7916.85561        0.04940897        0.00036174
     7925.49673        0.04907584        0.00036124
     7934.14728        0.04876885        0.00035965
     7942.80728        0.04867544        0.00035923
     7951.47673        0.04880790        0.00035962
     7960.15564        0.04987258        0.00036347
     7968.84402        0.05438097        0.00037968
     7977.54189        0.06690335        0.00042001
     7986.24925        0.08831789        0.00048227
     7994.96611        0.10813025        0.00053342
     8003.69249        0.11361113        0.00054682
     8012.42840        0.10451388        0.00052502
     8021.17383        0.09078493        0.00048986
     8029.92882        0.07977302        0.00045959
     8038.69336        0.07235719        0.00043687
     8047.46746        0.06730824        0.00042085
     8056.25115        0.06465925        0.00041298
     8065.04442        0.06701154        0.00042140
     8073.84729        0.08732603        0.00048178
     8082.65976        0.14791066        0.00062586
     8091.48186        0.24916865        0.00081301
     8100.31358        0.33619867        0.00094601
     8109.15495        0.35095945        0.00096686
     8118.00596        0.30435697        0.00089992
     8126.86663        0.24180669        0.00080184
     8135.73698        0.19175846        0.00071315
     8144.61701        0.15549706        0.00064111
     8153.50673        0.12990150        0.00058516
     8162.40615        0.11074763        0.00053951
     8171.31529        0.09711407        0.00050543
     8180.23415        0.09230201        0.00049300
     8189.16275        0.10150864        0.00051690
     8198.10109        0.12695525        0.00057786
     8207.04918        0.15512293        0.00063912
     8216.00705        0.16383703        0.00065658
     8224.97469        0.14982794        0.00062798
     8233.95212        0.12785674        0.00058024
     8242.93935        0.10790606        0.00053243
     8251.93639        0.09348224        0.00049520
     8260.94324        0.08310170        0.00046704
     8269.95993        0.07457588        0.00044214
     8278.98646        0.06833960        0.00042337
     8288.02284        0.06444524        0.00041068
     8297.06909        0.06581545        0.00041500
     8306.12521        0.07601855        0.00044626
     8315.19121        0.09284792        0.00049279
     8324.26711        0.10484033        0.00052316
     8333.35292        0.10361484        0.00052068
     8342.44864        0.09340463        0.00049461
     8351.55429        0.08181643        0.00046245
     8360.66988        0.07331355        0.00043787
     8369.79542        0.06712735        0.00041919
     8378.93092        0.06208726        0.00040323
     8388.07639        0.05816219        0.00039006
     8397.23184        0.05580532        0.00038113
     8406.39729        0.05572954        0.00038135
     8415.57273        0.06041909        0.00039702
     8424.75820        0.07414546        0.00044007
     8433.95369        0.09422213        0.00049612
     8443.15922        0.10777441        0.00053015
     8452.37479        0.10611650        0.00052604
     8461.60042        0.09499166        0.00049776
     8470.83613        0.08298736        0.00046539
     8480.08191        0.07371991        0.00043871
     8489.33778        0.06689327        0.00041825
     8498.60376        0.06215392        0.00040278
     8507.87985        0.05823920        0.00038949
     8517.16607        0.05545552        0.00038038
     8526.46242        0.05448176        0.00037739
     8535.76892        0.05682048        0.00038493
     8545.08558        0.06600174        0.00041450
     8554.41240        0.08179362        0.00046212
     8563.74941        0.09548812        0.00049952
     8573.09660        0.09721563        0.00050439
     8582.45400        0.08971015        0.00048388
     8591.82161        0.07955935        0.00045514
     8601.19945        0.07071882        0.00042912
     8610.58752        0.06469849        0.00041101
     8619.98584        0.06062519        0.00039735
     8629.39442        0.05763650        0.00038733
     8638.81327        0.05574009        0.00038188
     8648.24240        0.05510370        0.00037942
     8657.68182        0.05839792        0.00039090
     8667.13154        0.07394631        0.00044018
     8676.59158        0.11235412        0.00054201
     8686.06194        0.16432447        0.00065536
     8695.54264        0.19878728        0.00072084
     8705.03368        0.19680095        0.00071861
     8714.53509        0.16985049        0.00066805
     8724.04687        0.13904437        0.00060383
     8733.56903        0.11541821        0.00054961
     8743.10158        0.09859468        0.00050787
     8752.64453        0.08597645        0.00047445
     8762.19791        0.07786769        0.00045227
     8771.76171        0.07182689        0.00043408
     8781.33595        0.06962024        0.00042767
     8790.92063        0.07786034        0.00045283
     8800.51579        0.11727649        0.00055580
     8810.12141        0.21924446        0.00076079
     8819.73752        0.37058018        0.00099079
     8829.36412        0.48105409        0.00113158
     8839.00123        0.48447813        0.00113700
     8848.64886        0.41109919        0.00104757
     8858.30702        0.32225929        0.00092586
     8867.97572        0.25146556        0.00081676
     8877.65498        0.19897063        0.00072584
     8887.34480        0.16066757        0.00065170
     8897.04519        0.13246622        0.00059166
     8906.75618        0.11265445        0.00054557
     8916.47776        0.09843510        0.00050914
     8926.20995        0.09092870        0.00049085
     8935.95277        0.09759587        0.00050946
     8945.70622        0.13933158        0.00060854
     8955.47032        0.22791244        0.00077787
     8965.24507        0.32918399        0.00093661
     8975.03049        0.37554399        0.00100276
     8984.82660        0.34644892        0.00096402
     8994.63339        0.28327310        0.00087117
     9004.45089        0.22268851        0.00077130
     9014.27911        0.17578478        0.00068492
     9024.11805        0.14299651        0.00061756
     9033.96773        0.11822529        0.00056119
     9043.82817        0.09963298        0.00051475
     9053.69936        0.08618741        0.00047888
     9063.58133        0.07661629        0.00045167
     9073.47409        0.06914017        0.00042929
     9083.37764        0.06335288        0.00041113
     9093.29200        0.05931993        0.00039812
     9103.21719        0.05575861        0.00038600
     9113.15320        0.05286585        0.00037535
     9123.10006        0.05132470        0.00036968
     9133.05778        0.05016770        0.00036567
     9143.02637        0.04904910        0.00036173
     9153.00584        0.04838055        0.00035943
     9162.99620        0.04792156        0.00035831
     9172.99747        0.04722050        0.00035527
     9183.00965        0.04642379        0.00035216
     9193.03276        0.04626966        0.00035201
     9203.06681        0.04600316        0.00035184
     9213.11181        0.04584786        0.00035154
     9223.16777        0.04564247        0.00035039
     9233.23471        0.04529671        0.00034917
     9243.31264        0.04532865        0.00034952
     9253.40157        0.04527541        0.00034908
     9263.50151        0.04538679        0.00035025
     9273.61248        0.04497184        0.00034868
     9283.73448        0.04463180        0.00034702
     9293.86753        0.04483841        0.00034785
     9304.01164        0.04513964        0.00034916
     9314.16682        0.04547888        0.00035106
     9324.33308        0.04523387        0.00035028
     9334.51045        0.04493567        0.00034920
     9344.69892        0.04520214        0.00035070
     9354.89851        0.04521703        0.00035064
     9365.10923        0.04469112        0.00034831
     9375.33110        0.04532679        0.00035145
     9385.56412        0.04581727        0.00035334
     9395.80832        0.04645861        0.00035747
     9406.06369        0.05000141        0.00037152
     9416.33026        0.05925529        0.00040330
     9426.60804        0.07426614        0.00045153
     9436.89703        0.08732165        0.00048995
     9447.19725        0.09060455        0.00049847
     9457.50872        0.08488112        0.00048288
     9467.83144        0.07532324        0.00045528
     9478.16543        0.06778493        0.00043261
     9488.51070        0.06224321        0.00041473
     9498.86726        0.05774038        0.00039955
     9509.23512        0.05468468        0.00038831
     9519.61430        0.05287381        0.00038221
     9530.00481        0.05211377        0.00038007
     9540.40666        0.05198169        0.00037922
     9550.81986        0.05384221        0.00038689
     9561.24443        0.06037989        0.00041130
     9571.68037        0.08385403        0.00048543
     9582.12771        0.16425707        0.00068096
     9592.58645        0.34575506        0.00099036
     9603.05661        0.58933011        0.00129800
     9613.53819        0.75546234        0.00147624
     9624.03122        0.74808759        0.00147209
     9634.53569        0.62129279        0.00134013
     9645.05164        0.47702959        0.00117195
     9655.57906        0.36390822        0.00102237
     9666.11797        0.27833612        0.00089230
     9676.66838        0.21544622        0.00078365
     9687.23031        0.16959383        0.00069506
     9697.80377        0.13675329        0.00062408
     9708.38877        0.11292414        0.00056727
     9718.98532        0.09569977        0.00052229
     9729.59344        0.08311831        0.00048697
     9740.21314        0.07418005        0.00046034
     9750.84443        0.06845439        0.00044189
     9761.48732        0.06823767        0.00044113
     9772.14183        0.07721342        0.00047066
     9782.80796        0.09510899        0.00052271
     9793.48574        0.11044889        0.00056336
     9804.17518        0.11273920        0.00056919
     9814.87628        0.10295696        0.00054444
     9825.58906        0.08933862        0.00050823
     9836.31354        0.07733332        0.00047247
     9847.04972        0.06870861        0.00044552
     9857.79762        0.06252227        0.00042528
     9868.55725        0.05801775        0.00041025
     9879.32862        0.05461268        0.00039820
     9890.11175        0.05198013        0.00038875
     9900.90665        0.05033936        0.00038322
     9911.71333        0.04888219        0.00037731
     9922.53181        0.04778288        0.00037342
     9933.36210        0.04763573        0.00037297
     9944.20420        0.04819301        0.00037511
     9955.05815        0.05215292        0.00039066
     9965.92393        0.06225079        0.00042689
     9976.80158        0.07875464        0.00048093
     9987.69110        0.09272731        0.00052318
     9998.59251        0.09518961        0.00053068
    10009.50581        0.08814383        0.00051095
    10020.43103        0.07752661        0.00047987
    10031.36817        0.06833834        0.00045051
    10042.31725        0.06186044        0.00042850
    10053.27828        0.05754524        0.00041368
    10064.25128        0.05473251        0.00040384
    10075.23625        0.05229935        0.00039439
    10086.23321        0.05056154        0.00038805
    10097.24217        0.04949804        0.00038456
    10108.26315        0.04873986        0.00038140
    10119.29616        0.04764065        0.00037776
    10130.34121        0.04677386        0.00037414
    10141.39832        0.04634339        0.00037271
    10152.46749        0.04590737        0.00037157
    10163.54875        0.04531358        0.00036905
    10174.64210        0.04533805        0.00036963
    10185.74756        0.04564705        0.00037192
    10196.86514        0.04528150        0.00037059
    10207.99486        0.04502702        0.00036936
    10219.13673        0.04474557        0.00036826
    10230.29075        0.04453889        0.00036792
    10241.45695        0.04470070        0.00036840
    10252.63534        0.04503551        0.00036962
    10263.82593        0.04486844        0.00036992
    10275.02873        0.04484902        0.00037015
    10286.24376        0.04498091        0.00037116
    10297.47103        0.04476208        0.00037105
    10308.71056        0.04505599        0.00037249
    10319.96235        0.04575609        0.00037544
    10331.22643        0.04633779        0.00037801
    10342.50280        0.04747188        0.00038268
    10353.79148        0.05038271        0.00039497
    10365.09248        0.05891526        0.00042829
    10376.40581        0.08911513        0.00052778
    10387.73149        0.17327077        0.00073680
    10399.06954        0.32219317        0.00100768
    10410.41996        0.47102716        0.00122360
    10421.78277        0.52535913        0.00129598
    10433.15798        0.47048268        0.00122578
    10444.54560        0.37396249        0.00109099
    10455.94566        0.28577569        0.00095401
    10467.35816        0.21729866        0.00083092
    10478.78311        0.16915186        0.00073323
    10490.22054        0.13485288        0.00065527
    10501.67045        0.10970668        0.00059012
    10513.13285        0.09254397        0.00054307
    10524.60777        0.07954685        0.00050364
    10536.09522        0.07129947        0.00047598
    10547.59520        0.06582191        0.00045727
    10559.10773        0.06261259        0.00044733
    10570.63283        0.06151400        0.00044354
    10582.17051        0.06260751        0.00044816
    10593.72078        0.07160895        0.00048021
    10605.28366        0.10924360        0.00059518
    10616.85915        0.23185773        0.00086918
    10628.44729        0.49473484        0.00127827
    10640.04807        0.82309942        0.00166399
    10651.66151        1.01930479        0.00186345
    10663.28763        0.97884880        0.00182801
    10674.92644        0.79492369        0.00164186
    10686.57795        0.59791012        0.00141755
    10698.24219        0.44029721        0.00121203
    10709.91915        0.32626658        0.00104099
    10721.60885        0.24638620        0.00090363
    10733.31132        0.18997096        0.00079247
    10745.02656        0.15026018        0.00070467
    10756.75459        0.12142452        0.00063361
    10768.49541        0.10142894        0.00057888
    10780.24905        0.08673394        0.00053627
    10792.01553        0.07660897        0.00050372
    10803.79484        0.06887189        0.00047710
    10815.58701        0.06392057        0.00046026
    10827.39205        0.06081913        0.00045068
    10839.20998        0.06004461        0.00044818
    10851.04080        0.06497178        0.00046590
    10862.88454        0.09026876        0.00054920
    10874.74121        0.15431626        0.00071940
    10886.61082        0.25120219        0.00092065
    10898.49338        0.32822289        0.00105638
    10910.38891        0.33659327        0.00107171
    10922.29743        0.28993130        0.00099412
    10934.21894        0.22826209        0.00088153
    10946.15347        0.17636134        0.00077505
    10958.10102        0.13795187        0.00068544
    10970.06162        0.11112792        0.00061551
    10982.03526        0.09260079        0.00056279
    10994.02198        0.07891411        0.00051867
    11006.02178        0.06994148        0.00048835
    11018.03468        0.06334206        0.00046536
    11030.06069        0.05836950        0.00044726
    11042.09983        0.05504026        0.00043315
    11054.15210        0.05234395        0.00042219
    11066.21754        0.05039688        0.00041606
    11078.29614        0.04919563        0.00041140
    11090.38792        0.04844579        0.00040810
    11102.49290        0.04802504        0.00040655
    11114.61110        0.04763706        0.00040479
    11126.74252        0.05023171        0.00041692
    11138.88718        0.05887217        0.00045198
    11151.04510        0.07334883        0.00050411
    11163.21629        0.08815235        0.00055329
    11175.40077        0.09401046        0.00057219
    11187.59854        0.08911888        0.00055771
    11199.80962        0.07885822        0.00052525
    11212.03404        0.06921313        0.00049277
    11224.27180        0.06229587        0.00046786
    11236.52291        0.05711266        0.00044849
    11248.78740        0.05334139        0.00043317
    11261.06527        0.05134148        0.00042530
    11273.35655        0.04950499        0.00041921
    11285.66123        0.04788565        0.00041260
    11297.97936        0.04694415        0.00040788
    11310.31092        0.04661479        0.00040704
    11322.65595        0.04640457        0.00040610
    11335.01445        0.04645989        0.00040624
    11347.38643        0.04626283        0.00040619
    11359.77193        0.04648930        0.00040847
    11372.17094        0.04746005        0.00041225
    11384.58348        0.04813860        0.00041581
    11397.00957        0.05067502        0.00042790
    11409.44923        0.06112369        0.00047003
    11421.90246        0.09602352        0.00059009
    11434.36929        0.17576976        0.00080074
    11446.84972        0.28539055        0.00102310
    11459.34377        0.36120088        0.00115398
